Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;989;-69.8792;3.12876;64.4099;10.2703;4537.69;6.11645;0;0;6.03179e-15;0.01;0;6.59698;101;0;-1-1;-1
280;990;-75.1937;29.2593;65.0958;11.5411;6439.16;6.86844;0;0;6.03179e-15;0.01;0;4.48856;101;0;-1-1;-1
280;991;-48.6493;-65.0155;65.717;10.9569;5509.94;6.5245;0;0;6.03179e-15;0.01;0;3.80752;101;0;-1-1;-1
280;992;-60.1099;-54.011;73.929;9.97662;4159.48;5.93024;0;0;6.03179e-15;0.01;0;2.7526;101;0;-1-1;-1
280;993;-55.9334;-21.5808;64.1497;10.8406;5336.46;6.44946;0;0;6.03179e-15;0.01;0;7.69872;101;0;-1-1;-1
280;994;-54.6565;-4.99236;67.309;10.6207;5018.14;6.32448;0;0;6.03179e-15;0.01;0;7.1038;101;0;-1-1;-1
280;995;-51.4656;11.4739;65.4763;9.91358;4081.13;5.89186;0;0;6.03179e-15;0.01;0;7.17304;101;0;-1-1;-1
280;996;-54.3915;29.4661;63.4396;10.3036;4582.04;6.13684;0;0;6.03179e-15;0.01;0;7.46416;101;0;-1-1;-1
280;997;-57.123;47.6426;66.3854;11.429;6253.33;6.79477;0;0;6.03179e-15;0.01;0;4.65792;101;0;-1-1;-1
280;998;-43.1349;-49.9853;66.3915;11.1976;5881.16;6.6596;0;0;6.03179e-15;0.01;0;6.85627;101;0;-1-1;-1
280;999;-41.4043;-32.0558;68.5083;10.4235;4743.78;6.20516;0;0;6.03179e-15;0.01;0;7.83013;101;0;-1-1;-1
280;1000;-38.7845;-14.5488;64.2806;11.8451;6961.55;7.04425;0;0;6.03179e-15;0.01;0;8.20135;101;0;-1-1;-1
280;1001;-36.9805;2.793;67.286;10.6478;5056.67;6.33473;0;0;6.03179e-15;0.01;0;7.8931;101;0;-1-1;-1
280;1002;-37.1289;20.8702;64.9562;10.5856;4968.56;6.30072;0;0;6.03179e-15;0.01;0;8.42211;101;0;-1-1;-1
280;1003;-39.0887;39.946;66.58;11.9932;7225.91;7.12953;0;0;6.03179e-15;0.01;0;7.0915;101;0;-1-1;-1
280;1004;-38.6576;56.6729;67.1087;11.4817;6340.24;6.83122;0;0;6.03179e-15;0.01;0;5.35028;101;0;-1-1;-1
280;1005;-39.0211;76.3696;67.7429;11.6671;6652.47;6.93808;0;0;6.03179e-15;0.01;0;3.30962;101;0;-1-1;-1
280;1006;-20.1353;-81.1046;64.3075;10.2671;4533.54;6.10174;0;0;6.03179e-15;0.01;0;2.72102;101;0;-1-1;-1
280;1007;-27.0506;-62.932;65.6687;12.6017;8382.6;7.49442;0;0;6.03179e-15;0.01;0;5.6365;101;0;-1-1;-1
280;1008;-25.3427;-41.3946;66.4066;12.4144;8014.37;7.38146;0;0;6.03179e-15;0.01;0;8.47619;101;0;-1-1;-1
280;1009;-19.5944;-24.4478;66.7726;10.3505;4644.81;6.16094;0;0;6.03179e-15;0.01;0;6.00471;101;0;-1-1;-1
280;1010;-24.7847;-10.3279;73.0904;9.9067;4072.63;5.8865;0;0;6.03179e-15;0.01;0;6.87829;101;0;-1-1;-1
280;1011;-21.2104;11.9226;65.1068;10.243;4501.66;6.09098;0;0;6.03179e-15;0.01;0;8.01817;101;0;-1-1;-1
280;1012;-21.1217;29.3061;67.1044;10.9069;5434.96;6.48539;0;0;6.03179e-15;0.01;0;7.14014;101;0;-1-1;-1
280;1013;-21.1399;48.4032;66.1891;11.9157;7086.76;7.08522;0;0;6.03179e-15;0.01;0;7.50725;101;0;-1-1;-1
280;1014;-21.2796;67.456;66.1732;10.6007;4989.96;6.31054;0;0;6.03179e-15;0.01;0;4.71814;101;0;-1-1;-1
280;1015;-7.51616;-69.1662;63.2461;10.3501;4644.3;6.15617;0;0;6.03179e-15;0.01;0;7.2004;101;0;-1-1;-1
280;1016;-8.42053;-51.3644;70.801;12.3934;7973.74;7.36455;0;0;6.03179e-15;0.01;0;6.55403;101;0;-1-1;-1
280;1017;-4.92028;-34.9933;66.7354;10.976;5538.85;6.53065;0;0;6.03179e-15;0.01;0;6.84663;101;0;-1-1;-1
280;1018;-4.95738;-16.1967;66.0504;10.298;4574.58;6.1288;0;0;6.03179e-15;0.01;0;7.08525;101;0;-1-1;-1
280;1019;-5.88618;1.12251;64.8675;10.3437;4635.71;6.14457;0;0;6.03179e-15;0.01;0;7.04399;101;0;-1-1;-1
280;1020;-5.00411;18.5643;67.2018;10.7594;5217.43;6.40551;0;0;6.03179e-15;0.01;0;6.47601;101;0;-1-1;-1
280;1021;-5.0314;37.3177;64.8512;11.6863;6685.22;6.95012;0;0;6.03179e-15;0.01;0;6.44905;101;0;-1-1;-1
280;1022;-4.99533;56.8157;66.8819;11.6844;6682.07;6.95184;0;0;6.03179e-15;0.01;0;5.93327;101;0;-1-1;-1
280;1023;-5.00026;77.4475;67.4456;12.3708;7930.14;7.35175;0;0;6.03179e-15;0.01;0;4.62837;101;0;-1-1;-1
280;1024;6.6351;-78.5887;71.708;10.2799;4550.44;6.1044;0;0;6.03179e-15;0.01;0;2.73974;101;0;-1-1;-1
280;1025;9.37403;-60.9245;65.7568;12.2912;7778.1;7.31205;0;0;6.03179e-15;0.01;0;6.58011;101;0;-1-1;-1
280;1026;11.4803;-42.9457;66.8035;10.2934;4568.4;6.11649;0;0;6.03179e-15;0.01;0;6.90451;101;0;-1-1;-1
280;1027;11.5683;-24.6536;66.4183;12.0225;7279.03;7.15225;0;0;6.03179e-15;0.01;0;9.2663;101;0;-1-1;-1
280;1028;10.3497;-5.02503;65.5608;12.418;8021.29;7.38182;0;0;6.03179e-15;0.01;0;7.21823;101;0;-1-1;-1
280;1029;11.0811;10.0369;65.8667;10.521;4878.16;6.26528;0;0;6.03179e-15;0.01;0;6.04062;101;0;-1-1;-1
280;1030;10.3372;28.1381;65.0764;10.1946;4438.16;6.06586;0;0;6.03179e-15;0.01;0;7.56911;101;0;-1-1;-1
280;1031;10.7095;46.7365;67.8489;12.4117;8009.1;7.37901;0;0;6.03179e-15;0.01;0;8.19711;101;0;-1-1;-1
280;1032;11.4163;66.409;66.4788;11.2322;5935.79;6.68342;0;0;6.03179e-15;0.01;0;7.42922;101;0;-1-1;-1
280;1033;25.6937;-70.1646;66.6458;10.2569;4519.93;6.09618;0;0;6.03179e-15;0.01;0;3.35001;101;0;-1-1;-1
280;1034;26.3651;-51.9764;65.3892;10.2667;4532.92;6.10006;0;0;6.03179e-15;0.01;0;6.1618;101;0;-1-1;-1
280;1035;27.8245;-34.5458;66.4187;10.3211;4605.34;6.13504;0;0;6.03179e-15;0.01;0;7.64225;101;0;-1-1;-1
280;1036;27.7536;-15.604;66.3833;10.2509;4512.11;6.09125;0;0;6.03179e-15;0.01;0;8.04375;101;0;-1-1;-1
280;1037;27.343;1.91979;66.1556;10.2235;4475.94;6.07817;0;0;6.03179e-15;0.01;0;7.73754;101;0;-1-1;-1
280;1038;27.1149;20.5336;66.1161;12.4119;8009.39;7.37772;0;0;6.03179e-15;0.01;0;9.44515;101;0;-1-1;-1
280;1039;28.0974;39.0148;65.5319;10.5605;4933.37;6.28965;0;0;6.03179e-15;0.01;0;7.46569;101;0;-1-1;-1
280;1040;27.5215;56.5593;66.1122;10.2666;4532.87;6.1038;0;0;6.03179e-15;0.01;0;6.83344;101;0;-1-1;-1
280;1041;26.4169;77.1939;68.0303;10.9434;5489.68;6.51296;0;0;6.03179e-15;0.01;0;4.23324;101;0;-1-1;-1
280;1042;41.4931;-60.3597;68.4115;10.2614;4525.98;6.09899;0;0;6.03179e-15;0.01;0;4.7206;101;0;-1-1;-1
280;1043;43.58;-42.3796;65.721;11.1477;5802.94;6.63218;0;0;6.03179e-15;0.01;0;8.35411;101;0;-1-1;-1
280;1044;43.8871;-24.6172;65.9612;10.7603;5218.75;6.40151;0;0;6.03179e-15;0.01;0;8.33623;101;0;-1-1;-1
280;1045;43.5708;-6.06895;66.1952;10.8429;5339.87;6.45517;0;0;6.03179e-15;0.01;0;7.57599;101;0;-1-1;-1
280;1046;43.9192;10.3951;65.921;11.4476;6283.92;6.81021;0;0;6.03179e-15;0.01;0;7.76146;101;0;-1-1;-1
280;1047;44.5148;29.5265;65.6859;10.2798;4550.35;6.10992;0;0;6.03179e-15;0.01;0;8.10254;101;0;-1-1;-1
280;1048;43.7262;47.9938;66.8323;11.1537;5812.25;6.63555;0;0;6.03179e-15;0.01;0;7.83001;101;0;-1-1;-1
280;1049;43.0452;67.3718;69.0082;11.7491;6793.69;6.98161;0;0;6.03179e-15;0.01;0;4.70181;101;0;-1-1;-1
280;1050;59.8559;-51.3307;69.3682;11.543;6442.43;6.86608;0;0;6.03179e-15;0.01;0;3.72733;101;0;-1-1;-1
280;1051;59.9093;-34.2116;64.3499;10.318;4601.2;6.1351;0;0;6.03179e-15;0.01;0;6.40608;101;0;-1-1;-1
280;1052;60.0354;-16.4471;67.4263;11.5932;6526.76;6.8947;0;0;6.03179e-15;0.01;0;7.89873;101;0;-1-1;-1
280;1053;59.7395;2.225;66.91;10.3388;4629.18;6.14926;0;0;6.03179e-15;0.01;0;7.1154;101;0;-1-1;-1
280;1054;60.4532;20.1312;65.7477;10.3024;4580.38;6.12482;0;0;6.03179e-15;0.01;0;7.06796;101;0;-1-1;-1
280;1055;60.893;38.9898;68.0334;11.8903;7041.61;7.073;0;0;6.03179e-15;0.01;0;5.66865;101;0;-1-1;-1
280;1056;61.1734;57.7221;69.0808;12.2018;7609.57;7.2551;0;0;6.03179e-15;0.01;0;3.26916;101;0;-1-1;-1
280;1057;75.6315;-40.9344;66.7486;10.0027;4192.21;5.94282;0;0;6.03179e-15;0.01;0;4.11454;101;0;-1-1;-1
280;1058;76.0367;-23.6905;64.284;10.2742;4542.87;6.10497;0;0;6.03179e-15;0.01;0;5.1315;101;0;-1-1;-1
280;1059;75.7873;-6.04646;68.8117;10.2988;4575.58;6.12384;0;0;6.03179e-15;0.01;0;4.26495;101;0;-1-1;-1
280;1060;76.6751;10.1882;68.8876;11.8133;6905.6;7.02861;0;0;6.03179e-15;0.01;0;3.20627;101;0;-1-1;-1
280;1061;77.015;29.2541;66.3679;10.6728;5092.37;6.34884;0;0;6.03179e-15;0.01;0;4.73097;101;0;-1-1;-1
280;1062;-65.2284;-27.2181;80.2882;11.3085;6057.61;6.72447;0;0;6.03179e-15;0.01;0;2.54666;101;0;-1-1;-1
280;1063;-65.4374;-2.43708;81.18;10.226;4479.28;6.08273;0;0;6.03179e-15;0.01;0;2.00228;101;0;-1-1;-1
280;1064;-65.0119;15.8816;76.6783;11.2447;5955.73;6.69024;0;0;6.03179e-15;0.01;0;4.95935;101;0;-1-1;-1
280;1065;-59.2439;24.7051;91.664;9.99425;4181.56;5.93935;0;0;6.03179e-15;0.01;0;3.0691;101;0;-1-1;-1
280;1066;-45.3643;-58.5828;82.4816;10.2057;4452.63;6.06667;0;0;6.03179e-15;0.01;0;3.69163;101;0;-1-1;-1
280;1067;-49.9709;-33.8769;84.397;10.6612;5075.79;6.34481;0;0;6.03179e-15;0.01;0;3.28079;101;0;-1-1;-1
280;1068;-50.0106;-14.9467;81.8634;12.052;7332.8;7.16625;0;0;6.03179e-15;0.01;0;5.89455;101;0;-1-1;-1
280;1069;-49.4264;5.40976;82.8396;11.4866;6348.35;6.83789;0;0;6.03179e-15;0.01;0;5.3338;101;0;-1-1;-1
280;1070;-48.2267;23.5193;78.1785;10.3129;4594.42;6.13846;0;0;6.03179e-15;0.01;0;6.64217;101;0;-1-1;-1
280;1071;-48.5134;40.1314;86.1635;11.8971;7053.61;7.07517;0;0;6.03179e-15;0.01;0;2.34241;101;0;-1-1;-1
280;1072;-26.7202;-61.2522;85.0425;11.7615;6815.19;6.99432;0;0;6.03179e-15;0.01;0;2.88412;101;0;-1-1;-1
280;1073;-34.7609;-43.841;82.6854;10.9009;5425.95;6.48695;0;0;6.03179e-15;0.01;0;6.32567;101;0;-1-1;-1
280;1074;-32.5306;-24.5538;81.6698;12.172;7553.98;7.2401;0;0;6.03179e-15;0.01;0;8.69023;101;0;-1-1;-1
280;1075;-33.6178;-4.99471;85.8938;11.326;6085.75;6.74307;0;0;6.03179e-15;0.01;0;6.93298;101;0;-1-1;-1
280;1076;-32.1067;13.2453;80.2631;10.9677;5526.32;6.53062;0;0;6.03179e-15;0.01;0;7.40538;101;0;-1-1;-1
280;1077;-32.0446;30.7727;81.3628;11.2556;5973.05;6.69421;0;0;6.03179e-15;0.01;0;8.19453;101;0;-1-1;-1
280;1078;-31.8387;49.5983;83.6554;11.2202;5916.78;6.67466;0;0;6.03179e-15;0.01;0;5.52992;101;0;-1-1;-1
280;1079;-10.5066;-53.4372;90.1486;10.6727;5092.33;6.35178;0;0;6.03179e-15;0.01;0;5.58015;101;0;-1-1;-1
280;1080;-15.8032;-35.8039;82.8028;12.2496;7699.44;7.28148;0;0;6.03179e-15;0.01;0;7.41869;101;0;-1-1;-1
280;1081;-15.527;-16.7353;85.1257;11.3619;6143.82;6.75918;0;0;6.03179e-15;0.01;0;6.66783;101;0;-1-1;-1
280;1082;-16.2343;3.32582;80.3609;12.3108;7815.31;7.32161;0;0;6.03179e-15;0.01;0;8.50982;101;0;-1-1;-1
280;1083;-15.7596;21.9677;85.9672;10.8359;5329.46;6.45177;0;0;6.03179e-15;0.01;0;6.4442;101;0;-1-1;-1
280;1084;-14.7174;40.0017;82.2324;12.1854;7578.97;7.24885;0;0;6.03179e-15;0.01;0;7.48865;101;0;-1-1;-1
280;1085;-15.2331;59.8766;83.2804;12.0021;7242.04;7.13537;0;0;6.03179e-15;0.01;0;5.00301;101;0;-1-1;-1
280;1086;-3.48995;-67.0079;79.9875;9.92685;4097.54;5.89906;0;0;6.03179e-15;0.01;0;4.18191;101;0;-1-1;-1
280;1087;2.55057;-43.9716;82.9654;10.2344;4490.3;6.0844;0;0;6.03179e-15;0.01;0;7.35904;101;0;-1-1;-1
280;1088;1.00664;-25.5072;82.8931;12.0259;7285.21;7.14834;0;0;6.03179e-15;0.01;0;8.0516;101;0;-1-1;-1
280;1089;0.562416;-6.17199;82.2716;12.0363;7304.2;7.16246;0;0;6.03179e-15;0.01;0;7.22674;101;0;-1-1;-1
280;1090;1.1358;10.0175;81.4467;10.7541;5209.66;6.39758;0;0;6.03179e-15;0.01;0;6.4523;101;0;-1-1;-1
280;1091;1.41671;29.3255;81.1802;11.6079;6551.67;6.90463;0;0;6.03179e-15;0.01;0;8.76037;101;0;-1-1;-1
280;1092;3.64473;48.3873;87.5539;12.4402;8064.44;7.39894;0;0;6.03179e-15;0.01;0;5.66562;101;0;-1-1;-1
280;1093;2.50395;68.6828;83.8318;11.7599;6812.47;6.99423;0;0;6.03179e-15;0.01;0;4.16998;101;0;-1-1;-1
280;1094;17.8318;-53.2832;81.1891;10.7104;5146.44;6.3705;0;0;6.03179e-15;0.01;0;5.7658;101;0;-1-1;-1
280;1095;18.2539;-34.998;82.2852;11.9699;7183.81;7.12023;0;0;6.03179e-15;0.01;0;7.9735;101;0;-1-1;-1
280;1096;17.7232;-15.6583;82.2316;10.9919;5562.98;6.54291;0;0;6.03179e-15;0.01;0;7.58965;101;0;-1-1;-1
280;1097;17.8793;1.95214;81.4876;10.5435;4909.54;6.27546;0;0;6.03179e-15;0.01;0;8.67999;101;0;-1-1;-1
280;1098;16.2026;18.4706;80.7805;10.1947;4438.2;6.05929;0;0;6.03179e-15;0.01;0;7.91983;101;0;-1-1;-1
280;1099;19.5413;35.6659;81.7016;12.1843;7576.93;7.24357;0;0;6.03179e-15;0.01;0;8.68168;101;0;-1-1;-1
280;1100;19.9361;59.6696;82.2034;11.5687;6485.44;6.88039;0;0;6.03179e-15;0.01;0;5.72112;101;0;-1-1;-1
280;1101;35.8334;-46.3855;82.5021;12.333;7857.62;7.33499;0;0;6.03179e-15;0.01;0;5.47022;101;0;-1-1;-1
280;1102;34.638;-25.3993;82.0174;12.2245;7652.04;7.2661;0;0;6.03179e-15;0.01;0;8.22821;101;0;-1-1;-1
280;1103;33.5914;-6.22362;81.3137;10.2938;4569.01;6.12653;0;0;6.03179e-15;0.01;0;7.2329;101;0;-1-1;-1
280;1104;33.5279;10.8851;81.1285;10.978;5541.9;6.52966;0;0;6.03179e-15;0.01;0;7.56737;101;0;-1-1;-1
280;1105;35.9051;37.1204;94.2804;9.89725;4060.99;5.88223;0;0;6.03179e-15;0.01;0;4.06122;101;0;-1-1;-1
280;1106;37.9252;62.5947;85.3918;9.84576;3997.94;5.85785;0;0;7.53974e-15;0.01;0;1.41869;101;0;-1-1;-1
280;1107;52.564;-33.4266;80.685;11.2073;5896.42;6.66375;0;0;6.03179e-15;0.01;0;4.40117;101;0;-1-1;-1
280;1108;49.3715;-14.9523;81.3401;10.3215;4605.9;6.14576;0;0;6.03179e-15;0.01;0;6.48383;101;0;-1-1;-1
280;1109;49.3538;2.51441;81.5452;10.3369;4626.53;6.15649;0;0;6.03179e-15;0.01;0;7.06115;101;0;-1-1;-1
280;1110;51.4047;20.8054;81.3025;11.535;6428.98;6.85674;0;0;6.03179e-15;0.01;0;5.64218;101;0;-1-1;-1
280;1111;48.6766;39.2007;82.1193;10.2382;4495.26;6.088;0;0;6.03179e-15;0.01;0;4.71316;101;0;-1-1;-1
280;1112;64.6212;-5.87092;82.5209;10.2367;4493.39;6.08761;0;0;6.03179e-15;0.01;0;3.61157;101;0;-1-1;-1
280;1113;-40.4285;-18.7691;99.3034;11.9184;7091.65;7.09249;0;0;6.03179e-15;0.01;0;4.21232;101;0;-1-1;-1
280;1114;-40.7955;1.20703;100.808;10.2714;4539.21;6.10757;0;0;6.03179e-15;0.01;0;3.37126;101;0;-1-1;-1
280;1115;-41.3323;20.2733;95.8859;12.0237;7281.26;7.15053;0;0;6.03179e-15;0.01;0;4.97725;101;0;-1-1;-1
280;1116;-23.052;-27.4608;98.2253;9.94001;4113.86;5.91221;0;0;6.03179e-15;0.01;0;4.25899;101;0;-1-1;-1
280;1117;-22.6205;-8.73276;101.67;12.1059;7431.54;7.19822;0;0;6.03179e-15;0.01;0;4.56142;101;0;-1-1;-1
280;1118;-25.3658;9.39575;96.2259;10.2954;4571.11;6.1188;0;0;6.03179e-15;0.01;0;6.28194;101;0;-1-1;-1
280;1119;-26.4368;35.5505;98.9807;12.2539;7707.54;7.27945;0;0;6.03179e-15;0.01;0;4.56088;101;0;-1-1;-1
280;1120;-4.60274;-36.9096;99.7664;12.0858;7394.66;7.18625;0;0;6.03179e-15;0.01;0;3.90373;101;0;-1-1;-1
280;1121;-4.87615;-16.1055;100.358;11.4629;6309.09;6.81726;0;0;6.03179e-15;0.01;0;2.87203;101;0;-1-1;-1
280;1122;-6.91667;3.7087;98.8439;11.9922;7224.17;7.13506;0;0;6.03179e-15;0.01;0;5.69844;101;0;-1-1;-1
280;1123;-15.4543;20.7779;104.426;9.90987;4076.55;5.89252;0;0;7.53974e-15;0.01;0;4.11096;101;0;-1-1;-1
280;1124;-6.99707;35.409;98.0795;10.2733;4541.68;6.1077;0;0;6.03179e-15;0.01;0;4.80108;101;0;-1-1;-1
280;1125;13.4868;-44.7038;97.529;10.4427;4770.12;6.21775;0;0;6.03179e-15;0.01;0;3.97315;101;0;-1-1;-1
280;1126;12.6244;-25.4694;99.5729;12.0119;7259.85;7.1409;0;0;6.03179e-15;0.01;0;5.3982;101;0;-1-1;-1
280;1127;11.9424;-5.0219;98.5777;11.7611;6814.52;6.99713;0;0;6.03179e-15;0.01;0;4.60857;101;0;-1-1;-1
280;1128;12.6575;10.5021;97.2403;11.2023;5888.58;6.66379;0;0;6.03179e-15;0.01;0;4.57026;101;0;-1-1;-1
280;1129;11.5925;31.5968;98.8716;11.4027;6210.34;6.78664;0;0;6.03179e-15;0.01;0;4.74603;101;0;-1-1;-1
280;1130;29.1536;-34.9192;97.6509;10.219;4470.06;6.07398;0;0;6.03179e-15;0.01;0;3.37308;101;0;-1-1;-1
280;1131;28.7486;-15.4916;97.4624;10.8644;5371.68;6.46801;0;0;6.03179e-15;0.01;0;5.41317;101;0;-1-1;-1
280;1132;28.9583;2.74137;96.2895;10.3393;4629.75;6.15274;0;0;6.03179e-15;0.01;0;6.23092;101;0;-1-1;-1
280;1133;27.5199;21.6266;94.4388;10.6553;5067.39;6.3424;0;0;6.03179e-15;0.01;0;5.85029;101;0;-1-1;-1
280;1134;22.0976;47.5494;96.1649;10.3806;4685.56;6.18163;0;0;6.03179e-15;0.01;0;4.04436;101;0;-1-1;-1
280;1135;45.6161;-6.5002;97.4646;11.7823;6851.33;7.01028;0;0;6.03179e-15;0.01;0;3.56264;101;0;-1-1;-1
280;1136;43.7815;12.3425;96.1394;10.3285;4615.24;6.15404;0;0;6.03179e-15;0.01;0;3.36206;101;0;-1-1;-1
280;1137;-31.7072;-47.5206;-5.7319;9.944;4118.81;5.90847;0;0;6.03179e-15;0.01;0;8.10917;101;0;-1-1;-1
280;1138;-35.0031;75.8157;2.91832;9.99785;4186.08;5.94398;0;0;6.03179e-15;0.01;0;6.5875;101;0;-1-1;-1
280;1139;-47.8307;-20.1272;-72.0982;9.9867;4172.09;5.9356;0;0;6.03179e-15;0.01;0;6.84588;101;0;-1-1;-1
280;1140;-43.7896;73.9569;-55.5344;10.1008;4316.73;6.00343;0;0;6.03179e-15;0.01;0;6.64214;101;0;-1-1;-1
280;1141;-8.09602;21.2436;-65.6912;9.93889;4112.46;5.90716;0;0;6.03179e-15;0.01;0;6.97087;101;0;-1-1;-1
280;1142;93.402;33.3153;61.197;9.8282;3976.59;5.84204;0;0;6.03179e-15;0.01;0;2.13478;101;0;-1-1;-1
280;1143;1.10637;63.9358;-69.5;10.0276;4223.59;5.96467;0;0;6.03179e-15;0.01;0;5.91831;101;0;-1-1;-1
280;1144;-56.1086;-60.9559;-52.6004;9.84162;3992.9;5.85073;0;0;6.03179e-15;0.01;0;6.60531;101;0;-1-1;-1
280;1145;-13.7866;-43.003;-22.436;9.91975;4088.76;5.89748;0;0;6.03179e-15;0.01;0;8.31842;101;0;-1-1;-1
280;1146;-47.6236;77.6573;-39.1965;9.91238;4079.65;5.89251;0;0;6.03179e-15;0.01;0;7.05904;101;0;-1-1;-1
280;1147;-64.4703;17.45;58.8855;9.91282;4080.19;5.89156;0;0;6.03179e-15;0.01;0;7.35063;101;0;-1-1;-1
280;1148;-43.853;-66.3967;-42.9436;9.99742;4185.54;5.94378;0;0;6.03179e-15;0.01;0;7.53622;101;0;-1-1;-1
280;1149;-22.7121;-3.55308;60.5239;9.87827;4037.67;5.87077;0;0;6.03179e-15;0.01;0;7.55598;101;0;-1-1;-1
280;1150;81.8442;39.18;19.1759;9.94405;4118.88;5.9095;0;0;6.03179e-15;0.01;0;7.14386;101;0;-1-1;-1
280;1151;20.8543;-67.8666;-46.9548;9.84511;3997.15;5.84709;0;0;6.03179e-15;0.01;0;8.02554;101;0;-1-1;-1
280;1152;19.1579;82.6579;-7.67385;9.96136;4140.42;5.91621;0;0;6.03179e-15;0.01;0;7.65894;101;0;-1-1;-1
280;1153;58.4017;-28.3723;-37.7407;9.85942;4014.6;5.85812;0;0;6.03179e-15;0.01;0;7.71016;101;0;-1-1;-1
280;1154;0.427238;-77.6912;46.4821;10.0723;4280.35;5.98805;0;0;6.03179e-15;0.01;0;7.31209;101;0;-1-1;-1
280;1155;32.2738;9.63879;-7.95075;9.93804;4111.41;5.90985;0;0;6.03179e-15;0.01;0;8.15495;101;0;-1-1;-1
280;1156;76.8933;-25.927;-22.7261;9.90582;4071.55;5.88716;0;0;6.03179e-15;0.01;0;8.0174;101;0;-1-1;-1
280;1157;79.9654;-15.8623;-10.1266;9.93332;4105.55;5.90227;0;0;6.03179e-15;0.01;0;7.21232;101;0;-1-1;-1
280;1158;-14.7213;-53.5978;55.0603;9.9403;4114.22;5.90891;0;0;6.03179e-15;0.01;0;7.36205;101;0;-1-1;-1
280;1159;75.687;-57.1912;61.0156;10.0331;4230.56;5.96426;0;0;6.03179e-15;0.01;0;2.80539;101;0;-1-1;-1
280;1160;93.0419;57.6533;-27.7382;9.91638;4084.58;5.89528;0;0;6.03179e-15;0.01;0;3.58545;101;0;-1-1;-1
280;1161;-77.689;-3.80497;1.23005;9.9082;4074.49;5.89082;0;0;6.03179e-15;0.01;0;7.87133;101;0;-1-1;-1
280;1162;-95.1153;-23.732;-11.011;9.98602;4171.25;5.93427;0;0;6.03179e-15;0.01;0;5.48978;101;0;-1-1;-1
280;1163;-61.5223;19.7251;3.14721;10.0279;4223.92;5.95969;0;0;6.03179e-15;0.01;0;8.3693;101;0;-1-1;-1
280;1164;-66.773;40.6221;3.62662;10.0024;4191.84;5.94799;0;0;6.03179e-15;0.01;0;7.78391;101;0;-1-1;-1
280;1165;5.74466;-59.3882;92.0913;9.97386;4156.03;5.92805;0;0;6.03179e-15;0.01;0;3.54422;101;0;-1-1;-1
280;1166;35.5142;28.9029;79.8403;9.85945;4014.64;5.85557;0;0;6.03179e-15;0.01;0;7.60073;101;0;-1-1;-1
280;1167;-24.386;-45.0343;97.1812;9.95982;4138.5;5.92134;0;0;6.03179e-15;0.01;0;3.38139;101;0;-1-1;-1
280;1168;9.29365;46.3288;-91.661;9.87616;4035.08;5.86888;0;0;6.03179e-15;0.01;0;4.3544;101;0;-1-1;-1
280;1169;27.5681;55.0437;-62.3914;9.97269;4154.57;5.92658;0;0;6.03179e-15;0.01;0;7.27355;101;0;-1-1;-1
280;1170;-65.178;18.4264;-69.6014;9.87238;4030.45;5.86584;0;0;6.03179e-15;0.01;0;5.03218;101;0;-1-1;-1
280;1171;32.9304;44.6237;-8.68264;9.90727;4073.34;5.89444;0;0;6.03179e-15;0.01;0;8.45452;101;0;-1-1;-1
280;1172;38.4026;85.0046;3.51986;9.91049;4077.31;5.89076;0;0;6.03179e-15;0.01;0;6.30151;101;0;-1-1;-1
280;1173;-62.5791;9.99951;-40.7011;9.87017;4027.75;5.86697;0;0;6.03179e-15;0.01;0;5.87351;101;0;-1-1;-1
280;1174;107.817;-22.6452;-5.68989;9.938;4111.36;5.90223;0;0;6.03179e-15;0.01;0;4.22018;101;0;-1-1;-1
280;1175;-12.3889;-9.50427;34.9515;9.94134;4115.51;5.90662;0;0;6.03179e-15;0.01;0;8.01313;101;0;-1-1;-1
280;1176;-50.8613;29.5375;-64.7767;9.9626;4141.97;5.92204;0;0;6.03179e-15;0.01;0;5.81051;101;0;-1-1;-1
280;1177;-79.3504;-54.4287;50.6422;9.98598;4171.19;5.93564;0;0;6.03179e-15;0.01;0;4.37701;101;0;-1-1;-1
280;1178;-36.2187;-109.119;4.75749;10.0029;4192.49;5.94533;0;0;6.03179e-15;0.01;0;2.83331;101;0;-1-1;-1
280;1179;11.7196;-101.421;-28.0337;9.88684;4048.2;5.87388;0;0;6.03179e-15;0.01;0;5.11699;101;0;-1-1;-1
280;1180;-5.98573;35.9833;-57.6448;9.88177;4041.96;5.87284;0;0;6.03179e-15;0.01;0;6.77792;101;0;-1-1;-1
280;1181;-57.1032;-38.6289;68.2188;9.96549;4145.58;5.92138;0;0;6.03179e-15;0.01;0;6.49497;101;0;-1-1;-1
280;1182;-2.86231;71.3446;14.1357;9.97668;4159.55;5.92805;0;0;6.03179e-15;0.01;0;8.49869;101;0;-1-1;-1
280;1183;15.5038;110.282;-9.78942;9.83898;3989.68;5.85113;0;0;6.03179e-15;0.01;0;3.37728;101;0;-1-1;-1
280;1184;-63.3363;34.0464;77.6465;10.039;4237.98;5.97238;0;0;6.03179e-15;0.01;0;4.99941;101;0;-1-1;-1
280;1185;9.24844;49.4823;-28.1743;9.86739;4024.34;5.86437;0;0;7.53974e-15;0.01;0;8.0857;101;0;-1-1;-1
