Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-69.9423;3.21385;65.4216;9.64447;3757.72;5.60928;0;0;3.83568e-40;0.01;0;5.9741;102;0;-1-1;-1
800;990;-74.2988;31.058;64.1161;10.9081;5436.78;6.34932;0;0;3.83568e-40;0.01;0;5.00991;102;0;-1-1;-1
800;991;-45.0126;-66.9932;64.086;10.2701;4537.43;5.98015;0;0;3.83568e-40;0.01;0;3.37551;102;0;-1-1;-1
800;992;-57.5074;-57.4792;73.1689;9.38971;3467.73;5.45395;0;0;3.83568e-40;0.01;0;2.49786;102;0;-1-1;-1
800;993;-57.8376;-23.2757;65.2586;10.1868;4427.89;5.92446;0;0;3.83568e-40;0.01;0;6.40532;102;0;-1-1;-1
800;994;-55.5063;-5.66517;70.0988;9.91655;4084.79;5.77498;0;0;3.83568e-40;0.01;0;4.59572;102;0;-1-1;-1
800;995;-53.8419;11.1929;65.2416;9.30591;3375.71;5.40843;0;0;3.83568e-40;0.01;0;5.74062;102;0;-1-1;-1
800;996;-56.2237;27.6885;64.048;9.63519;3746.88;5.60318;0;0;3.83568e-40;0.01;0;7.0161;102;0;-1-1;-1
800;997;-59.2512;45.2229;63.6447;10.8285;5318.62;6.29103;0;0;3.83568e-40;0.01;0;4.29888;102;0;-1-1;-1
800;998;-43.0999;-49.9987;67.0455;10.5831;4965.06;6.14797;0;0;3.83568e-40;0.01;0;4.80002;102;0;-1-1;-1
800;999;-43.3084;-32.874;72.1069;9.71672;3842.8;5.65793;0;0;3.83568e-40;0.01;0;5.69467;102;0;-1-1;-1
800;1000;-40.3838;-15.9637;64.9076;11.0661;5676.45;6.43105;0;0;3.83568e-40;0.01;0;6.05673;102;0;-1-1;-1
800;1001;-35.9051;2.10516;66.8964;9.86156;4017.22;5.73311;0;0;3.83568e-40;0.01;0;6.0381;102;0;-1-1;-1
800;1002;-39.26;20.1147;64.7292;9.98723;4172.76;5.81446;0;0;3.83568e-40;0.01;0;6.58083;102;0;-1-1;-1
800;1003;-41.6149;38.3734;70.4607;11.2642;5986.76;6.54281;0;0;3.83568e-40;0.01;0;5.36144;102;0;-1-1;-1
800;1004;-38.0854;60.8627;70.2485;10.7315;5176.92;6.23886;0;0;3.83568e-40;0.01;0;2.52087;102;0;-1-1;-1
800;1005;-37.2067;79.4976;66.0825;10.8925;5413.37;6.33072;0;0;3.83568e-40;0.01;0;3.00246;102;0;-1-1;-1
800;1006;-20.7057;-83.3555;62.0002;9.63981;3752.27;5.60123;0;0;3.83568e-40;0.01;0;3.15374;102;0;-1-1;-1
800;1007;-25.0767;-65.5265;65.585;11.7482;6792.11;6.82268;0;0;3.83568e-40;0.01;0;4.67777;102;0;-1-1;-1
800;1008;-25.8994;-41.3069;70.9781;11.6927;6696.28;6.79781;0;0;3.83568e-40;0.01;0;5.47775;102;0;-1-1;-1
800;1009;-23.0074;-22.5218;66.8759;9.6477;3761.49;5.61283;0;0;3.83568e-40;0.01;0;5.49992;102;0;-1-1;-1
800;1010;-28.7551;-9.7596;77.9298;9.31345;3383.92;5.4091;0;0;3.83568e-40;0.01;0;5.01787;102;0;-1-1;-1
800;1011;-22.0084;11.6356;65.057;9.65685;3772.2;5.61813;0;0;3.83568e-40;0.01;0;5.34721;102;0;-1-1;-1
800;1012;-24.1839;28.5327;70.735;10.2533;4515.19;5.96619;0;0;3.83568e-40;0.01;0;5.35006;102;0;-1-1;-1
800;1013;-24.1144;47.9351;65.6793;11.2309;5933.73;6.52934;0;0;3.83568e-40;0.01;0;6.52814;102;0;-1-1;-1
800;1014;-21.7769;67.6879;65.2569;10.0067;4197.23;5.82151;0;0;3.83568e-40;0.01;0;4.88726;102;0;-1-1;-1
800;1015;-7.20341;-71.8754;64.775;9.66884;3786.27;5.61827;0;0;3.83568e-40;0.01;0;5.42816;102;0;-1-1;-1
800;1016;-9.06504;-53.7113;73.3989;11.623;6577.18;6.75431;0;0;3.83568e-40;0.01;0;6.25765;102;0;-1-1;-1
800;1017;-8.2372;-32.4394;70.7398;10.2522;4513.72;5.95939;0;0;3.83568e-40;0.01;0;3.49948;102;0;-1-1;-1
800;1018;-6.72132;-14.9537;66.1268;9.68102;3800.6;5.63019;0;0;3.83568e-40;0.01;0;3.84876;102;0;-1-1;-1
800;1019;-6.39459;2.88193;64.4532;9.60839;3715.7;5.57723;0;0;3.83568e-40;0.01;0;5.51865;102;0;-1-1;-1
800;1020;-0.622784;20.0312;65.166;10.1633;4397.37;5.91716;0;0;3.83568e-40;0.01;0;5.75135;102;0;-1-1;-1
800;1021;-7.918;36.8395;64.4246;10.9951;5567.81;6.39447;0;0;3.83568e-40;0.01;0;5.09345;102;0;-1-1;-1
800;1022;-8.51032;57.2867;73.8786;10.8769;5390.25;6.32735;0;0;3.83568e-40;0.01;0;4.29467;102;0;-1-1;-1
800;1023;-5.60716;77.046;70.0993;11.7068;6720.46;6.79824;0;0;3.83568e-40;0.01;0;2.33488;102;0;-1-1;-1
800;1024;5.99639;-79.4886;73.2424;9.6434;3756.46;5.59548;0;0;3.83568e-40;0.01;0;2.58241;102;0;-1-1;-1
800;1025;8.68681;-62.2133;66.2632;11.5726;6492.11;6.73165;0;0;3.83568e-40;0.01;0;4.98106;102;0;-1-1;-1
800;1026;14.0354;-44.8114;71.4824;9.57402;3675.96;5.55813;0;0;3.83568e-40;0.01;0;4.82808;102;0;-1-1;-1
800;1027;14.499;-25.4487;71.2772;11.2337;5938.25;6.53247;0;0;3.83568e-40;0.01;0;4.11921;102;0;-1-1;-1
800;1028;12.7968;-5.4508;66.7938;11.6078;6551.42;6.75205;0;0;3.83568e-40;0.01;0;3.90675;102;0;-1-1;-1
800;1029;13.9007;10.1103;64.5553;9.77814;3916.13;5.69408;0;0;3.83568e-40;0.01;0;4.65476;102;0;-1-1;-1
800;1030;12.7645;32.1124;64.8961;9.68709;3807.75;5.63978;0;0;3.83568e-40;0.01;0;5.49959;102;0;-1-1;-1
800;1031;12.6627;50.3054;70.2811;11.6706;6658.44;6.7798;0;0;3.83568e-40;0.01;0;4.62668;102;0;-1-1;-1
800;1032;13.7944;68.9802;64.9732;10.5906;4975.63;6.15757;0;0;3.83568e-40;0.01;0;3.95458;102;0;-1-1;-1
800;1033;28.4825;-70.6361;65.3553;9.58158;3684.68;5.56735;0;0;3.83568e-40;0.01;0;2.68651;102;0;-1-1;-1
800;1034;27.7332;-53.154;64.4316;9.61594;3724.46;5.58416;0;0;3.83568e-40;0.01;0;4.65253;102;0;-1-1;-1
800;1035;29.786;-36.5013;71.5702;9.63522;3746.92;5.59422;0;0;3.83568e-40;0.01;0;4.84805;102;0;-1-1;-1
800;1036;29.072;-14.8305;65.421;9.64147;3754.21;5.59532;0;0;3.83568e-40;0.01;0;5.05272;102;0;-1-1;-1
800;1037;29.6483;2.7716;65.41;9.64202;3754.85;5.60621;0;0;3.83568e-40;0.01;0;6.03573;102;0;-1-1;-1
800;1038;28.4192;22.1272;67.191;11.7394;6776.81;6.81786;0;0;3.83568e-40;0.01;0;6.44017;102;0;-1-1;-1
800;1039;28.7826;40.5075;65.6463;9.832;3981.2;5.72704;0;0;3.83568e-40;0.01;0;6.18759;102;0;-1-1;-1
800;1040;29.0989;58.3767;65.4276;9.62101;3730.36;5.58854;0;0;3.83568e-40;0.01;0;6.01042;102;0;-1-1;-1
800;1041;27.6183;73.0309;76.1269;10.3234;4608.53;6.00649;0;0;3.83568e-40;0.01;0;3.15985;102;0;-1-1;-1
800;1042;42.6904;-58.2345;71.5275;9.63685;3748.81;5.60319;0;0;3.83568e-40;0.01;0;2.75195;102;0;-1-1;-1
800;1043;45.748;-41.8357;65.3703;10.4747;4814.07;6.09496;0;0;3.83568e-40;0.01;0;5.99874;102;0;-1-1;-1
800;1044;43.3682;-24.1097;68.5999;9.96043;4139.27;5.79628;0;0;3.83568e-40;0.01;0;5.60854;102;0;-1-1;-1
800;1045;45.224;-6.43466;66.3017;10.1719;4408.48;5.92523;0;0;3.83568e-40;0.01;0;5.78849;102;0;-1-1;-1
800;1046;45.3632;11.5082;66.3411;10.7147;5152.59;6.2306;0;0;3.83568e-40;0.01;0;6.53819;102;0;-1-1;-1
800;1047;45.2795;30.4116;65.5913;9.59361;3698.58;5.57264;0;0;3.83568e-40;0.01;0;6.4216;102;0;-1-1;-1
800;1048;45.0059;48.9781;66.3081;10.4797;4821.02;6.09663;0;0;3.83568e-40;0.01;0;5.80137;102;0;-1-1;-1
800;1049;44.4023;67.4747;70.3806;10.9916;5562.47;6.37987;0;0;3.83568e-40;0.01;0;3.1267;102;0;-1-1;-1
800;1050;60.9448;-51.8318;69.4265;10.7204;5160.84;6.23584;0;0;3.83568e-40;0.01;0;3.18104;102;0;-1-1;-1
800;1051;61.8952;-34.4592;63.4243;9.61007;3717.65;5.57735;0;0;3.83568e-40;0.01;0;5.28985;102;0;-1-1;-1
800;1052;60.5418;-16.9784;68.2418;10.8214;5308.07;6.2849;0;0;3.83568e-40;0.01;0;6.7129;102;0;-1-1;-1
800;1053;60.9217;1.87607;67.7835;9.62954;3740.29;5.59936;0;0;3.83568e-40;0.01;0;5.91216;102;0;-1-1;-1
800;1054;61.5391;20.0428;66.1353;9.60167;3707.91;5.57547;0;0;3.83568e-40;0.01;0;5.94026;102;0;-1-1;-1
800;1055;60.3584;37.0012;73.3145;11.1527;5810.77;6.49249;0;0;3.83568e-40;0.01;0;3.28577;102;0;-1-1;-1
800;1056;62.2166;59.6428;66.4816;11.5355;6429.83;6.70409;0;0;3.83568e-40;0.01;0;2.95867;102;0;-1-1;-1
800;1057;76.4626;-42.1126;64.935;9.38349;3460.84;5.45182;0;0;3.83568e-40;0.01;0;3.60407;102;0;-1-1;-1
800;1058;76.3283;-24.1004;62.3612;9.62916;3739.85;5.59378;0;0;3.83568e-40;0.01;0;4.62887;102;0;-1-1;-1
800;1059;75.6446;-7.6495;69.6164;9.63235;3743.57;5.59724;0;0;3.83568e-40;0.01;0;3.76072;102;0;-1-1;-1
800;1060;76.7384;10.7247;71.0186;10.9767;5539.92;6.37822;0;0;3.83568e-40;0.01;0;2.38031;102;0;-1-1;-1
800;1061;76.9448;28.5357;66.2774;9.97982;4163.49;5.8005;0;0;3.83568e-40;0.01;0;3.87376;102;0;-1-1;-1
800;1062;-67.9352;-28.4612;80.4727;10.6026;4992.61;6.16041;0;0;3.83568e-40;0.01;0;3.63936;102;0;-1-1;-1
800;1063;-68.1556;0.474291;82.0113;9.62709;3737.44;5.60137;0;0;3.83568e-40;0.01;0;3.87087;102;0;-1-1;-1
800;1064;-66.2954;17.543;75.4233;10.568;4943.82;6.13798;0;0;3.83568e-40;0.01;0;5.41485;102;0;-1-1;-1
800;1065;-59.4727;25.1189;90.9058;9.40496;3484.65;5.46314;0;0;3.83568e-40;0.01;0;3.1826;102;0;-1-1;-1
800;1066;-43.2435;-60.7544;81.3634;9.70885;3833.47;5.64654;0;0;3.83568e-40;0.01;0;3.2552;102;0;-1-1;-1
800;1067;-51.7349;-32.1411;87.1942;9.99271;4179.64;5.8091;0;0;3.83568e-40;0.01;0;3.68569;102;0;-1-1;-1
800;1068;-56.342;-13.3523;86.9525;11.3206;6077.13;6.5822;0;0;3.83568e-40;0.01;0;4.29148;102;0;-1-1;-1
800;1069;-51.9912;6.5831;83.0329;10.783;5251.82;6.27554;0;0;3.83568e-40;0.01;0;4.95203;102;0;-1-1;-1
800;1070;-48.3126;23.4818;78.7195;9.67078;3788.56;5.62524;0;0;3.83568e-40;0.01;0;6.04493;102;0;-1-1;-1
800;1071;-49.4886;40.7334;88.7979;11.2041;5891.37;6.51406;0;0;3.83568e-40;0.01;0;2.93122;102;0;-1-1;-1
800;1072;-25.395;-57.0928;83.7601;11.093;5717.82;6.44674;0;0;3.83568e-40;0.01;0;5.07834;102;0;-1-1;-1
800;1073;-38.1628;-43.9215;86.0814;10.2139;4463.33;5.94143;0;0;3.83568e-40;0.01;0;4.16705;102;0;-1-1;-1
800;1074;-30.427;-26.5128;84.0176;11.3903;6190.03;6.62404;0;0;3.83568e-40;0.01;0;5.0771;102;0;-1-1;-1
800;1075;-39.0534;-3.7893;91.4862;10.5517;4921.05;6.14243;0;0;3.83568e-40;0.01;0;4.1879;102;0;-1-1;-1
800;1076;-31.9433;14.2157;80.0107;10.2783;4548.33;5.98932;0;0;3.83568e-40;0.01;0;6.16985;102;0;-1-1;-1
800;1077;-33.0388;31.5392;85.8691;10.6146;5009.61;6.17411;0;0;3.83568e-40;0.01;0;6.47695;102;0;-1-1;-1
800;1078;-32.4511;49.9073;84.1704;10.5323;4893.91;6.12148;0;0;3.83568e-40;0.01;0;4.21595;102;0;-1-1;-1
800;1079;-9.51294;-55.8704;93.1174;9.94137;4115.54;5.77802;0;0;3.83568e-40;0.01;0;4.82843;102;0;-1-1;-1
800;1080;-14.9561;-39.1446;87.7234;11.672;6660.84;6.78348;0;0;3.83568e-40;0.01;0;6.51401;102;0;-1-1;-1
800;1081;-15.644;-14.726;90.3634;10.6591;5072.81;6.19836;0;0;3.83568e-40;0.01;0;5.33038;102;0;-1-1;-1
800;1082;-15.5432;3.1256;81.1278;11.6112;6557.23;6.75118;0;0;3.83568e-40;0.01;0;5.53709;102;0;-1-1;-1
800;1083;-17.1442;21.8953;87.5173;10.1918;4434.42;5.92947;0;0;3.83568e-40;0.01;0;5.66524;102;0;-1-1;-1
800;1084;-15.5429;40.8081;82.5387;11.4133;6227.62;6.64392;0;0;3.83568e-40;0.01;0;6.03877;102;0;-1-1;-1
800;1085;-15.2681;58.4128;91.7846;11.2749;6003.8;6.55146;0;0;3.83568e-40;0.01;0;2.94797;102;0;-1-1;-1
800;1086;-1.3003;-67.4178;81.9666;9.36935;3445.22;5.44594;0;0;3.83568e-40;0.01;0;3.65059;102;0;-1-1;-1
800;1087;3.39935;-46.1483;86.378;9.66681;3783.89;5.62187;0;0;3.83568e-40;0.01;0;6.12275;102;0;-1-1;-1
800;1088;1.36051;-26.9462;87.4991;11.4601;6304.52;6.657;0;0;3.83568e-40;0.01;0;6.31232;102;0;-1-1;-1
800;1089;1.92883;-7.11145;87.9151;11.2061;5894.58;6.5238;0;0;3.83568e-40;0.01;0;5.55845;102;0;-1-1;-1
800;1090;3.29376;8.34798;78.4026;10.0818;4292.42;5.8612;0;0;3.83568e-40;0.01;0;5.40494;102;0;-1-1;-1
800;1091;0.840559;29.5365;81.011;10.9672;5525.59;6.3788;0;0;3.83568e-40;0.01;0;6.39524;102;0;-1-1;-1
800;1092;2.82567;47.6311;88.7953;11.6921;6695.31;6.80297;0;0;3.83568e-40;0.01;0;6.18336;102;0;-1-1;-1
800;1093;1.80952;67.584;86.5263;11.0173;5601.59;6.40906;0;0;3.83568e-40;0.01;0;3.21225;102;0;-1-1;-1
800;1094;18.7021;-54.6018;85.2797;9.97337;4155.41;5.80001;0;0;3.83568e-40;0.01;0;3.83399;102;0;-1-1;-1
800;1095;19.0016;-36.2219;86.5456;11.3555;6133.42;6.59776;0;0;3.83568e-40;0.01;0;7.08845;102;0;-1-1;-1
800;1096;18.7295;-16.5642;87.8437;10.3728;4674.95;6.0321;0;0;3.83568e-40;0.01;0;5.56713;102;0;-1-1;-1
800;1097;18.8202;1.76474;87.0656;10.0042;4194.13;5.81607;0;0;3.83568e-40;0.01;0;5.39262;102;0;-1-1;-1
800;1098;15.2182;18.6948;85.093;9.62226;3731.82;5.59803;0;0;3.83568e-40;0.01;0;5.6059;102;0;-1-1;-1
800;1099;19.7584;36.4363;82.297;11.4693;6319.7;6.66745;0;0;3.83568e-40;0.01;0;7.47951;102;0;-1-1;-1
800;1100;19.7235;59.3269;86.3063;10.8816;5397.12;6.32229;0;0;3.83568e-40;0.01;0;4.20042;102;0;-1-1;-1
800;1101;36.1834;-46.9225;85.6182;11.53;6420.64;6.70951;0;0;3.83568e-40;0.01;0;3.49271;102;0;-1-1;-1
800;1102;35.7874;-26.3331;87.084;11.4738;6327.17;6.67341;0;0;3.83568e-40;0.01;0;4.77403;102;0;-1-1;-1
800;1103;34.4809;-7.25848;86.9341;9.68923;3810.28;5.63529;0;0;3.83568e-40;0.01;0;4.90938;102;0;-1-1;-1
800;1104;33.5633;11.7753;81.6865;10.2777;4547.51;5.97727;0;0;3.83568e-40;0.01;0;5.42349;102;0;-1-1;-1
800;1105;33.5205;40.8267;93.7334;9.18837;3249.4;5.334;0;0;3.83568e-40;0.01;0;3.27104;102;0;-1-1;-1
800;1106;37.3159;63.3008;86.4228;9.30712;3377.02;5.41396;0;0;4.7946e-40;0.01;0;2.65483;102;0;-1-1;-1
800;1107;55.1027;-31.7284;79.4401;10.5298;4890.44;6.1153;0;0;3.83568e-40;0.01;0;2.96827;102;0;-1-1;-1
800;1108;49.2727;-14.5567;81.9277;9.70418;3827.94;5.64713;0;0;3.83568e-40;0.01;0;5.12137;102;0;-1-1;-1
800;1109;48.9275;2.68695;81.7689;9.73136;3860.19;5.67009;0;0;3.83568e-40;0.01;0;5.19255;102;0;-1-1;-1
800;1110;50.7361;21.3471;81.1116;10.8722;5383.24;6.31552;0;0;3.83568e-40;0.01;0;4.67441;102;0;-1-1;-1
800;1111;48.0108;43.1349;85.9109;9.65289;3767.56;5.61102;0;0;3.83568e-40;0.01;0;2.47883;102;0;-1-1;-1
800;1112;64.1838;-6.19905;82.5402;9.66832;3785.66;5.61629;0;0;3.83568e-40;0.01;0;3.09348;102;0;-1-1;-1
800;1113;-41.959;-21.4779;99.6344;11.1707;5838.92;6.50212;0;0;3.83568e-40;0.01;0;2.88694;102;0;-1-1;-1
800;1114;-39.1228;4.47929;107.289;9.61473;3723.06;5.58911;0;0;3.83568e-40;0.01;0;2.68212;102;0;-1-1;-1
800;1115;-42.5095;18.3711;95.7913;11.4028;6210.45;6.62271;0;0;3.83568e-40;0.01;0;4.75142;102;0;-1-1;-1
800;1116;-24.1504;-26.9827;100.236;9.46279;3549.33;5.49755;0;0;3.83568e-40;0.01;0;2.64471;102;0;-1-1;-1
800;1117;-26.7513;-9.036;105.386;11.4265;6249.2;6.63168;0;0;3.83568e-40;0.01;0;4.05006;102;0;-1-1;-1
800;1118;-26.3748;8.4524;96.1701;9.63474;3746.36;5.59889;0;0;3.83568e-40;0.01;0;5.46933;102;0;-1-1;-1
800;1119;-25.2405;32.4727;103.087;11.5397;6436.82;6.69872;0;0;3.83568e-40;0.01;0;2.66235;102;0;-1-1;-1
800;1120;-2.01784;-40.0024;102.953;11.3605;6141.62;6.60414;0;0;3.83568e-40;0.01;0;3.6936;102;0;-1-1;-1
800;1121;-2.30413;-16.6063;104.033;10.7501;5203.82;6.24981;0;0;3.83568e-40;0.01;0;3.79318;102;0;-1-1;-1
800;1122;-10.0401;1.19716;100.805;11.2041;5891.4;6.51834;0;0;3.83568e-40;0.01;0;4.10317;102;0;-1-1;-1
800;1123;-14.09;18.3073;103.831;9.33123;3403.34;5.42808;0;0;4.7946e-40;0.01;0;3.92641;102;0;-1-1;-1
800;1124;-7.18644;32.5546;97.1206;9.6426;3755.52;5.60302;0;0;3.83568e-40;0.01;0;4.41052;102;0;-1-1;-1
800;1125;14.7802;-46.6553;100.569;9.78897;3929.16;5.69853;0;0;3.83568e-40;0.01;0;4.41815;102;0;-1-1;-1
800;1126;14.3728;-27.1643;103.326;11.3134;6065.52;6.57496;0;0;3.83568e-40;0.01;0;5.21033;102;0;-1-1;-1
800;1127;14.243;-6.69932;103.277;11.0915;5715.57;6.45045;0;0;3.83568e-40;0.01;0;4.25236;102;0;-1-1;-1
800;1128;15.4242;12.7307;101.4;10.5496;4918.05;6.13846;0;0;3.83568e-40;0.01;0;3.57033;102;0;-1-1;-1
800;1129;10.5156;30.4712;97.8518;10.7401;5189.35;6.24959;0;0;3.83568e-40;0.01;0;4.8057;102;0;-1-1;-1
800;1130;29.8164;-37.8416;101.042;9.66472;3781.43;5.61276;0;0;3.83568e-40;0.01;0;3.30979;102;0;-1-1;-1
800;1131;30.2562;-15.4666;101.759;10.0854;4296.99;5.87051;0;0;3.83568e-40;0.01;0;4.44662;102;0;-1-1;-1
800;1132;30.1711;2.41204;100.279;9.6674;3784.58;5.62517;0;0;3.83568e-40;0.01;0;4.57068;102;0;-1-1;-1
800;1133;28.7319;24.1196;94.3596;10.1567;4388.79;5.9143;0;0;3.83568e-40;0.01;0;4.16723;102;0;-1-1;-1
800;1134;18.7631;46.497;99.0922;9.82814;3976.52;5.72206;0;0;3.83568e-40;0.01;0;3.27828;102;0;-1-1;-1
800;1135;46.4396;-5.91843;100.942;11.0879;5710.06;6.45283;0;0;3.83568e-40;0.01;0;1.79303;102;0;-1-1;-1
800;1136;43.3064;13.0855;95.738;9.64694;3760.6;5.61059;0;0;3.83568e-40;0.01;0;3.01206;102;0;-1-1;-1
800;1137;-40.4861;-49.0657;-9.23808;9.41136;3491.77;5.46843;0;0;3.83568e-40;0.01;0;4.8272;102;0;-1-1;-1
800;1138;-39.0138;79.4637;4.18662;9.38954;3467.54;5.46095;0;0;3.83568e-40;0.01;0;6.1551;102;0;-1-1;-1
800;1139;-50.5595;-16.9671;-75.0184;9.41031;3490.61;5.46792;0;0;3.83568e-40;0.01;0;4.76053;102;0;-1-1;-1
800;1140;-44.9663;74.0139;-55.3278;9.32282;3394.15;5.40932;0;0;3.83568e-40;0.01;0;5.888;102;0;-1-1;-1
800;1141;-10.6231;19.9161;-68.2673;9.34121;3414.28;5.42787;0;0;3.83568e-40;0.01;0;5.39572;102;0;-1-1;-1
800;1142;91.9086;35.2823;61.1004;9.30275;3372.28;5.40373;0;0;3.83568e-40;0.01;0;1.93555;102;0;-1-1;-1
800;1143;1.14681;63.1441;-71.6668;9.35268;3426.86;5.43795;0;0;3.83568e-40;0.01;0;4.89414;102;0;-1-1;-1
800;1144;-56.4532;-66.9377;-55.1445;9.33257;3404.8;5.42676;0;0;3.83568e-40;0.01;0;5.1108;102;0;-1-1;-1
800;1145;-13.5239;-45.1484;-25.6442;9.36579;3441.3;5.44872;0;0;3.83568e-40;0.01;0;6.60193;102;0;-1-1;-1
800;1146;-47.8469;79.8009;-38.882;9.31299;3383.42;5.4099;0;0;3.83568e-40;0.01;0;5.32061;102;0;-1-1;-1
800;1147;-67.1948;16.9061;56.813;9.30667;3376.53;5.4038;0;0;3.83568e-40;0.01;0;6.88736;102;0;-1-1;-1
800;1148;-44.533;-69.0742;-43.0826;9.36366;3438.95;5.43922;0;0;3.83568e-40;0.01;0;6.06487;102;0;-1-1;-1
800;1149;-20.588;-5.79798;64.5683;9.3523;3426.45;5.43537;0;0;3.83568e-40;0.01;0;5.98624;102;0;-1-1;-1
800;1150;85.188;40.7359;17.5983;9.30794;3377.92;5.40335;0;0;3.83568e-40;0.01;0;5.11091;102;0;-1-1;-1
800;1151;19.9796;-69.5267;-51.2522;9.23272;3296.68;5.35616;0;0;3.83568e-40;0.01;0;5.66062;102;0;-1-1;-1
800;1152;18.798;87.7946;-9.30774;9.30976;3379.9;5.40153;0;0;3.83568e-40;0.01;0;6.05471;102;0;-1-1;-1
800;1153;63.1321;-27.9478;-40.1234;9.28914;3357.49;5.39583;0;0;3.83568e-40;0.01;0;5.73482;102;0;-1-1;-1
800;1154;-0.426783;-79.7653;45.8256;9.37187;3448;5.44489;0;0;3.83568e-40;0.01;0;5.95925;102;0;-1-1;-1
800;1155;34.8006;11.8322;-8.56285;9.30164;3371.07;5.40526;0;0;3.83568e-40;0.01;0;5.9432;102;0;-1-1;-1
800;1156;81.0349;-26.1589;-21.4593;9.3463;3419.85;5.42407;0;0;3.83568e-40;0.01;0;6.18533;102;0;-1-1;-1
800;1157;83.6602;-14.9014;-9.59476;9.45175;3536.92;5.49223;0;0;3.83568e-40;0.01;0;5.71069;102;0;-1-1;-1
800;1158;-14.3167;-54.256;55.4788;9.33307;3405.35;5.41955;0;0;3.83568e-40;0.01;0;5.26811;102;0;-1-1;-1
800;1159;74.4292;-58.3648;60.2033;9.35107;3425.1;5.43348;0;0;3.83568e-40;0.01;0;2.55012;102;0;-1-1;-1
800;1160;94.8754;58.1301;-27.5445;9.28715;3355.34;5.39158;0;0;3.83568e-40;0.01;0;3.86495;102;0;-1-1;-1
800;1161;-84.1146;-6.86723;2.93655;9.26776;3334.36;5.38666;0;0;3.83568e-40;0.01;0;6.20103;102;0;-1-1;-1
800;1162;-98.0715;-25.4442;-11.7615;9.33717;3409.84;5.41528;0;0;3.83568e-40;0.01;0;5.95712;102;0;-1-1;-1
800;1163;-66.707;22.42;1.49025;9.40864;3488.74;5.46307;0;0;3.83568e-40;0.01;0;6.25915;102;0;-1-1;-1
800;1164;-68.7788;40.7748;1.84604;9.36577;3441.27;5.44558;0;0;3.83568e-40;0.01;0;6.05111;102;0;-1-1;-1
800;1165;6.43242;-60.4692;95.2105;9.35895;3433.76;5.4332;0;0;3.83568e-40;0.01;0;3.36965;102;0;-1-1;-1
800;1166;36.7966;32.2884;80.1632;9.25697;3322.73;5.37382;0;0;3.83568e-40;0.01;0;6.01034;102;0;-1-1;-1
800;1167;-25.6012;-48.7742;99.2339;9.43043;3513.04;5.48137;0;0;3.83568e-40;0.01;0;2.56252;102;0;-1-1;-1
800;1168;9.76902;45.3091;-92.739;9.2488;3313.94;5.37138;0;0;3.83568e-40;0.01;0;4.0211;102;0;-1-1;-1
800;1169;29.4267;59.6483;-60.0224;9.41793;3499.09;5.46469;0;0;3.83568e-40;0.01;0;5.14248;102;0;-1-1;-1
800;1170;-65.8661;20.8972;-71.2632;9.3668;3442.41;5.44129;0;0;3.83568e-40;0.01;0;4.52196;102;0;-1-1;-1
800;1171;34.7716;48.063;-9.40003;9.33196;3404.14;5.43257;0;0;3.83568e-40;0.01;0;6.6633;102;0;-1-1;-1
800;1172;40.8186;89.2822;1.81221;9.39149;3469.7;5.4586;0;0;3.83568e-40;0.01;0;5.96581;102;0;-1-1;-1
800;1173;-67.8353;12.2854;-42.1187;9.15863;3217.95;5.31121;0;0;3.83568e-40;0.01;0;5.26591;102;0;-1-1;-1
800;1174;109.365;-24.5397;-5.32071;9.31071;3380.93;5.40371;0;0;3.83568e-40;0.01;0;4.49436;102;0;-1-1;-1
800;1175;-15.9842;-10.2826;34.7314;9.38623;3463.88;5.44679;0;0;3.83568e-40;0.01;0;5.62243;102;0;-1-1;-1
800;1176;-53.9038;30.5332;-65.3473;9.32445;3395.92;5.41674;0;0;3.83568e-40;0.01;0;5.32425;102;0;-1-1;-1
800;1177;-82.8412;-53.9215;49.6076;9.43705;3520.45;5.48221;0;0;3.83568e-40;0.01;0;3.78466;102;0;-1-1;-1
800;1178;-36.411;-111.28;5.53573;9.4295;3512.01;5.47592;0;0;3.83568e-40;0.01;0;1.90411;102;0;-1-1;-1
800;1179;13.2646;-104.281;-26.0559;9.26645;3332.95;5.38482;0;0;3.83568e-40;0.01;0;3.79599;102;0;-1-1;-1
800;1180;-8.02324;34.0189;-56.2167;9.33863;3411.45;5.43393;0;0;3.83568e-40;0.01;0;5.82234;102;0;-1-1;-1
800;1181;-58.3244;-40.1908;71.9887;9.44063;3524.45;5.48102;0;0;3.83568e-40;0.01;0;4.77149;102;0;-1-1;-1
800;1182;-2.4093;73.6267;11.4735;9.35736;3432.01;5.43806;0;0;3.83568e-40;0.01;0;6.43357;102;0;-1-1;-1
800;1183;13.6486;112.11;-5.00141;9.20408;3266.1;5.35247;0;0;3.83568e-40;0.01;0;2.67722;102;0;-1-1;-1
800;1184;-62.2423;34.437;77.6491;9.35508;3429.51;5.43906;0;0;3.83568e-40;0.01;0;4.8431;102;0;-1-1;-1
800;1185;8.75645;51.6906;-30.3348;9.38182;3459;5.44853;0;0;4.7946e-40;0.01;0;5.77993;102;0;-1-1;-1
