Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.4011;-41.7711;46.1711;9.75433;3887.59;5.58387;0;0;1.38051e-57;0.01;0;6.79777;102;0;-1-1;-1
1160;976;62.6552;-24.9584;44.9131;8.87008;2923.28;5.06423;0;0;1.38051e-57;0.01;0;7.09478;102;0;-1-1;-1
1160;977;63.4774;-8.10977;47.8178;10.4882;4832.77;6.01126;0;0;1.38051e-57;0.01;0;6.93651;102;0;-1-1;-1
1160;978;63.2376;10.9637;46.871;10.1878;4429.22;5.83278;0;0;1.38051e-57;0.01;0;6.76527;102;0;-1-1;-1
1160;979;63.2689;28.9655;46.9228;10.2581;4521.52;5.8741;0;0;1.38051e-57;0.01;0;6.62752;102;0;-1-1;-1
1160;980;63.9442;47.3639;45.9509;10.5542;4924.53;6.02661;0;0;1.38051e-57;0.01;0;5.3926;102;0;-1-1;-1
1160;981;62.5975;65.1776;45.3561;9.55509;3654.2;5.45445;0;0;1.38051e-57;0.01;0;4.44134;102;0;-1-1;-1
1160;982;76.2219;-32.4355;45.6835;8.95193;3004.96;5.12397;0;0;1.38051e-57;0.01;0;4.92039;102;0;-1-1;-1
1160;983;77.7008;-16.6301;44.5659;8.85113;2904.59;5.06469;0;0;1.38051e-57;0.01;0;4.90715;102;0;-1-1;-1
1160;984;78.6145;1.69451;46.5958;10.2388;4496.07;5.86031;0;0;1.38051e-57;0.01;0;4.89786;102;0;-1-1;-1
1160;985;78.9891;20.3417;46.9366;10.4685;4805.54;5.97992;0;0;1.38051e-57;0.01;0;5.66234;102;0;-1-1;-1
1160;986;77.5486;37.2065;42.8776;8.50793;2579.65;4.86201;0;0;1.38051e-57;0.01;0;4.45949;102;0;-1-1;-1
1160;987;-65.5578;-33.3678;58.7829;8.88625;2939.3;5.09048;0;0;1.38051e-57;0.01;0;3.62331;102;0;-1-1;-1
1160;988;-66.887;-11.9091;63.2296;9.22939;3293.12;5.27656;0;0;1.38051e-57;0.01;0;4.7195;102;0;-1-1;-1
1160;989;-64.0486;3.00418;57.4193;8.82276;2876.75;5.04537;0;0;1.38051e-57;0.01;0;6.34002;102;0;-1-1;-1
1160;990;-68.5799;29.1467;58.6922;9.99958;4188.26;5.72939;0;0;1.38051e-57;0.01;0;5.18488;102;0;-1-1;-1
1160;991;-41.262;-63.1625;57.5621;9.42821;3510.56;5.40304;0;0;1.38051e-57;0.01;0;4.33213;102;0;-1-1;-1
1160;992;-52.1569;-53.6687;65.4053;8.62107;2683.93;4.92606;0;0;1.38051e-57;0.01;0;2.81749;102;0;-1-1;-1
1160;993;-53.6543;-21.9022;58.9504;9.33279;3405.05;5.34223;0;0;1.38051e-57;0.01;0;6.54547;102;0;-1-1;-1
1160;994;-51.6846;-5.55651;62.3543;9.10376;3160.46;5.21841;0;0;1.38051e-57;0.01;0;6.67831;102;0;-1-1;-1
1160;995;-50.0324;9.11881;57.0631;8.5433;2611.96;4.88805;0;0;1.38051e-57;0.01;0;6.21727;102;0;-1-1;-1
1160;996;-51.8033;25.3396;59.1983;8.83857;2892.24;5.05224;0;0;1.38051e-57;0.01;0;6.38899;102;0;-1-1;-1
1160;997;-55.3293;40.9631;57.8418;9.96435;4144.15;5.69604;0;0;1.38051e-57;0.01;0;4.48232;102;0;-1-1;-1
1160;998;-39.3743;-46.4645;59.9205;9.71101;3836.03;5.5483;0;0;1.38051e-57;0.01;0;6.84832;102;0;-1-1;-1
1160;999;-39.2007;-30.2494;63.8473;8.94438;2997.36;5.12794;0;0;1.38051e-57;0.01;0;5.88906;102;0;-1-1;-1
1160;1000;-37.4505;-14.4015;59.173;10.1635;4397.63;5.81118;0;0;1.38051e-57;0.01;0;6.11178;102;0;-1-1;-1
1160;1001;-36.1777;2.19893;61.059;9.0528;3107.69;5.17831;0;0;1.38051e-57;0.01;0;6.56295;102;0;-1-1;-1
1160;1002;-37.2421;18.1986;59.8274;9.14374;3202.29;5.24103;0;0;1.38051e-57;0.01;0;6.99238;102;0;-1-1;-1
1160;1003;-38.3533;35.16;63.8598;10.2957;4571.43;5.88344;0;0;1.38051e-57;0.01;0;6.15301;102;0;-1-1;-1
1160;1004;-35.4588;55.4241;61.2452;9.85986;4015.15;5.63873;0;0;1.38051e-57;0.01;0;4.20517;102;0;-1-1;-1
1160;1005;-34.2573;73.695;60.0369;10.0183;4211.79;5.72958;0;0;1.38051e-57;0.01;0;2.89481;102;0;-1-1;-1
1160;1006;-21.2703;-74.0059;55.0388;8.85238;2905.82;5.06437;0;0;1.38051e-57;0.01;0;3.7122;102;0;-1-1;-1
1160;1007;-24.5521;-57.743;60.8059;10.7838;5252.9;6.15695;0;0;1.38051e-57;0.01;0;6.35893;102;0;-1-1;-1
1160;1008;-23.5052;-38.5805;64.703;10.7723;5236.16;6.1645;0;0;1.38051e-57;0.01;0;6.36395;102;0;-1-1;-1
1160;1009;-21.8747;-20.4166;63.4787;8.84536;2898.91;5.06395;0;0;1.38051e-57;0.01;0;4.62135;102;0;-1-1;-1
1160;1010;-27.3826;-9.70345;73.0814;8.54384;2612.45;4.88321;0;0;1.38051e-57;0.01;0;4.58435;102;0;-1-1;-1
1160;1011;-22.423;10.3469;60.9332;8.87825;2931.37;5.08635;0;0;1.38051e-57;0.01;0;6.0704;102;0;-1-1;-1
1160;1012;-23.2999;25.8626;64.8774;9.43322;3516.16;5.40824;0;0;1.38051e-57;0.01;0;6.34536;102;0;-1-1;-1
1160;1013;-22.1455;43.6265;60.4587;10.3326;4620.75;5.91311;0;0;1.38051e-57;0.01;0;6.77551;102;0;-1-1;-1
1160;1014;-20.5337;62.2584;61.1574;9.16419;3223.82;5.2445;0;0;1.38051e-57;0.01;0;4.38827;102;0;-1-1;-1
1160;1015;-8.02648;-64.9085;57.3925;8.89728;2950.26;5.08614;0;0;1.38051e-57;0.01;0;5.44624;102;0;-1-1;-1
1160;1016;-8.56746;-50.1446;67.5237;10.7048;5138.4;6.12521;0;0;1.38051e-57;0.01;0;5.58965;102;0;-1-1;-1
1160;1017;-8.67728;-28.4113;59.4424;9.41471;3495.5;5.38326;0;0;1.38051e-57;0.01;0;4.29034;102;0;-1-1;-1
1160;1018;-7.74128;-11.7608;61.9069;8.86419;2917.47;5.07196;0;0;1.38051e-57;0.01;0;3.99252;102;0;-1-1;-1
1160;1019;-7.82648;4.41602;59.5583;8.83902;2892.69;5.04845;0;0;1.38051e-57;0.01;0;5.72195;102;0;-1-1;-1
1160;1020;0.862066;18.2261;60.3614;9.34852;3422.3;5.35724;0;0;1.38051e-57;0.01;0;5.89245;102;0;-1-1;-1
1160;1021;-8.19793;32.6149;59.687;10.1025;4318.87;5.78412;0;0;1.38051e-57;0.01;0;4.93678;102;0;-1-1;-1
1160;1022;-9.39034;52.3229;70.3131;9.96335;4142.9;5.70429;0;0;1.38051e-57;0.01;0;3.93479;102;0;-1-1;-1
1160;1023;-8.20244;71.7182;70.2079;10.7312;5176.44;6.13171;0;0;1.38051e-57;0.01;0;1.15062;102;0;-1-1;-1
1160;1024;1.14027;-71.1585;68.6087;8.86575;2919.01;5.06254;0;0;1.38051e-57;0.01;0;2.56893;102;0;-1-1;-1
1160;1025;7.74564;-57.5541;60.2308;10.6597;5073.73;6.10252;0;0;1.38051e-57;0.01;0;4.95031;102;0;-1-1;-1
1160;1026;15.4057;-42.0889;64.6956;8.76446;2820.1;5.00565;0;0;1.38051e-57;0.01;0;4.66586;102;0;-1-1;-1
1160;1027;15.9399;-24.3788;64.5877;10.3181;4601.37;5.90363;0;0;1.38051e-57;0.01;0;4.78194;102;0;-1-1;-1
1160;1028;12.1679;-6.08237;61.1047;10.6863;5111.8;6.1231;0;0;1.38051e-57;0.01;0;5.24654;102;0;-1-1;-1
1160;1029;14.1922;10.0044;60.2107;8.96394;3017.07;5.13802;0;0;1.38051e-57;0.01;0;5.75253;102;0;-1-1;-1
1160;1030;13.5114;30.3991;58.7472;8.90047;2953.44;5.10337;0;0;1.38051e-57;0.01;0;5.13786;102;0;-1-1;-1
1160;1031;15.1146;48.1187;61.6918;10.7082;5143.25;6.11982;0;0;1.38051e-57;0.01;0;5.30768;102;0;-1-1;-1
1160;1032;15.3254;65.9286;59.0536;9.7282;3856.43;5.56399;0;0;1.38051e-57;0.01;0;3.75471;102;0;-1-1;-1
1160;1033;25.2276;-69.0231;57.968;8.76553;2821.13;5.01301;0;0;1.38051e-57;0.01;0;2.53097;102;0;-1-1;-1
1160;1034;26.1109;-52.9392;59.0948;8.82261;2876.6;5.04226;0;0;1.38051e-57;0.01;0;3.49871;102;0;-1-1;-1
1160;1035;29.1316;-34.5385;67.2628;8.86937;2922.59;5.06447;0;0;1.38051e-57;0.01;0;4.77688;102;0;-1-1;-1
1160;1036;27.6553;-13.37;59.7641;8.85619;2909.58;5.05462;0;0;1.38051e-57;0.01;0;5.32224;102;0;-1-1;-1
1160;1037;27.9162;2.44736;59.8074;8.84096;2894.59;5.06059;0;0;1.38051e-57;0.01;0;5.44269;102;0;-1-1;-1
1160;1038;27.5012;20.5911;62.9784;10.7776;5243.88;6.15758;0;0;1.38051e-57;0.01;0;7.72975;102;0;-1-1;-1
1160;1039;28.0615;37.6794;59.6297;9.01597;3069.92;5.16968;0;0;1.38051e-57;0.01;0;6.90563;102;0;-1-1;-1
1160;1040;29.5562;56.6945;58.5981;8.83052;2884.35;5.0454;0;0;1.38051e-57;0.01;0;5.8533;102;0;-1-1;-1
1160;1041;25.7962;64.3758;72.1933;9.5047;3596.7;5.44236;0;0;1.38051e-57;0.01;0;4.02992;102;0;-1-1;-1
1160;1042;40.6548;-51.5857;67.1739;8.85075;2904.22;5.06799;0;0;1.38051e-57;0.01;0;2.61481;102;0;-1-1;-1
1160;1043;43.0331;-37.8418;59.2563;9.60568;3712.56;5.50294;0;0;1.38051e-57;0.01;0;5.93385;102;0;-1-1;-1
1160;1044;39.7498;-22.233;63.3063;9.15802;3217.32;5.248;0;0;1.38051e-57;0.01;0;5.49737;102;0;-1-1;-1
1160;1045;42.4045;-5.98977;60.8122;9.36174;3436.84;5.37029;0;0;1.38051e-57;0.01;0;5.81165;102;0;-1-1;-1
1160;1046;42.7259;10.001;60.8487;9.84439;3996.27;5.63324;0;0;1.38051e-57;0.01;0;6.02891;102;0;-1-1;-1
1160;1047;41.8229;29.2302;59.9835;8.7867;2841.62;5.02214;0;0;1.38051e-57;0.01;0;6.47339;102;0;-1-1;-1
1160;1048;42.4342;45.8564;60.753;9.62873;3739.35;5.51411;0;0;1.38051e-57;0.01;0;6.58081;102;0;-1-1;-1
1160;1049;41.9399;59.9953;70.0985;10.0659;4272.19;5.74783;0;0;1.38051e-57;0.01;0;4.2261;102;0;-1-1;-1
1160;1050;57.111;-47.1658;62.3214;9.81345;3958.71;5.61938;0;0;1.38051e-57;0.01;0;4.24066;102;0;-1-1;-1
1160;1051;57.8216;-31.3653;58.2318;8.82333;2877.31;5.03382;0;0;1.38051e-57;0.01;0;5.90503;102;0;-1-1;-1
1160;1052;55.9989;-15.6482;62.6027;9.91279;4080.15;5.66117;0;0;1.38051e-57;0.01;0;6.08837;102;0;-1-1;-1
1160;1053;57.2728;1.90561;60.1113;8.86656;2919.81;5.07368;0;0;1.38051e-57;0.01;0;6.08632;102;0;-1-1;-1
1160;1054;57.3694;18.6641;60.8631;8.81091;2865.17;5.03145;0;0;1.38051e-57;0.01;0;5.27584;102;0;-1-1;-1
1160;1055;53.5944;33.7744;70.0546;10.2733;4541.7;5.89085;0;0;1.38051e-57;0.01;0;3.02236;102;0;-1-1;-1
1160;1056;57.587;56.8339;60.9788;10.6079;5000.14;6.06653;0;0;1.38051e-57;0.01;0;2.93942;102;0;-1-1;-1
1160;1057;71.2193;-38.5594;59.2168;8.62775;2690.18;4.93556;0;0;1.38051e-57;0.01;0;3.70244;102;0;-1-1;-1
1160;1058;70.6552;-22.2055;57.4686;8.84759;2901.11;5.05937;0;0;1.38051e-57;0.01;0;4.71837;102;0;-1-1;-1
1160;1059;69.8251;-7.29753;63.7269;8.86249;2915.79;5.06643;0;0;1.38051e-57;0.01;0;3.35211;102;0;-1-1;-1
1160;1060;72.3869;10.3333;61.5714;10.1002;4315.91;5.77078;0;0;1.38051e-57;0.01;0;3.57142;102;0;-1-1;-1
1160;1061;71.0636;27.0478;61.7272;9.18064;3241.21;5.24975;0;0;1.38051e-57;0.01;0;3.22477;102;0;-1-1;-1
1160;1062;-61.8691;-25.0648;72.9205;9.74441;3875.74;5.57056;0;0;1.38051e-57;0.01;0;3.52973;102;0;-1-1;-1
1160;1063;-62.5617;0.086054;72.7297;8.82446;2878.41;5.0545;0;0;1.38051e-57;0.01;0;3.92864;102;0;-1-1;-1
1160;1064;-61.4676;15.4915;67.2596;9.69268;3814.35;5.53317;0;0;1.38051e-57;0.01;0;6.28943;102;0;-1-1;-1
1160;1065;-56.1356;18.7122;82.0452;8.63376;2695.81;4.93553;0;0;1.38051e-57;0.01;0;3.26483;102;0;-1-1;-1
1160;1066;-38.4045;-57.2271;72.2103;8.94542;2998.41;5.12393;0;0;1.38051e-57;0.01;0;3.9035;102;0;-1-1;-1
1160;1067;-46.3863;-27.7119;78.1115;9.19976;3261.51;5.25957;0;0;1.38051e-57;0.01;0;4.56526;102;0;-1-1;-1
1160;1068;-51.2451;-10.9108;78.8878;10.3885;4696.26;5.94608;0;0;1.38051e-57;0.01;0;4.22791;102;0;-1-1;-1
1160;1069;-47.4675;6.65495;73.4256;9.89044;4052.62;5.66364;0;0;1.38051e-57;0.01;0;6.60639;102;0;-1-1;-1
1160;1070;-44.8242;22.6815;72.9692;8.85537;2908.77;5.06751;0;0;1.38051e-57;0.01;0;6.87481;102;0;-1-1;-1
1160;1071;-45.8152;38.1795;80.2704;10.2816;4552.76;5.88321;0;0;1.38051e-57;0.01;0;3.08638;102;0;-1-1;-1
1160;1072;-23.7539;-51.7019;78.3772;10.2209;4472.54;5.84435;0;0;1.38051e-57;0.01;0;4.87733;102;0;-1-1;-1
1160;1073;-37.8177;-41.2967;75.5198;9.36475;3440.15;5.36059;0;0;1.38051e-57;0.01;0;4.91622;102;0;-1-1;-1
1160;1074;-29.053;-25.9723;77.5786;10.4534;4784.72;5.983;0;0;1.38051e-57;0.01;0;5.97623;102;0;-1-1;-1
1160;1075;-36.5791;-1.53907;84.0292;9.67135;3789.22;5.54034;0;0;1.38051e-57;0.01;0;4.82388;102;0;-1-1;-1
1160;1076;-30.8414;12.3136;74.1655;9.47088;3558.44;5.43537;0;0;1.38051e-57;0.01;0;6.85683;102;0;-1-1;-1
1160;1077;-31.0982;28.7009;79.2474;9.78917;3929.4;5.60629;0;0;1.38051e-57;0.01;0;6.29353;102;0;-1-1;-1
1160;1078;-30.2003;45.9121;75.9638;9.66972;3787.31;5.52843;0;0;1.38051e-57;0.01;0;4.23177;102;0;-1-1;-1
1160;1079;-8.51884;-52.565;86.9055;9.111;3168.01;5.2068;0;0;1.38051e-57;0.01;0;4.40167;102;0;-1-1;-1
1160;1080;-14.308;-36.8296;82.4314;10.7263;5169.36;6.13632;0;0;1.38051e-57;0.01;0;5.61619;102;0;-1-1;-1
1160;1081;-14.7241;-14.4795;83.7461;9.78167;3920.37;5.59737;0;0;1.38051e-57;0.01;0;5.18547;102;0;-1-1;-1
1160;1082;-14.8835;2.09121;75.1246;10.6683;5085.97;6.1045;0;0;1.38051e-57;0.01;0;6.17814;102;0;-1-1;-1
1160;1083;-16.1949;19.6044;80.2483;9.38858;3466.48;5.37256;0;0;1.38051e-57;0.01;0;6.14834;102;0;-1-1;-1
1160;1084;-15.034;36.4215;76.7016;10.4713;4809.4;6.00339;0;0;1.38051e-57;0.01;0;7.10944;102;0;-1-1;-1
1160;1085;-15.0069;51.6068;86.9583;10.3678;4668.21;5.9285;0;0;1.38051e-57;0.01;0;3.07757;102;0;-1-1;-1
1160;1086;2.99145;-58.1621;77.0504;8.60493;2668.89;4.92513;0;0;1.38051e-57;0.01;0;4.49986;102;0;-1-1;-1
1160;1087;2.13599;-43.025;80.0298;8.89157;2944.58;5.09197;0;0;1.38051e-57;0.01;0;5.99603;102;0;-1-1;-1
1160;1088;0.777362;-25.8622;83.0784;10.5333;4895.37;6.02065;0;0;1.38051e-57;0.01;0;5.49119;102;0;-1-1;-1
1160;1089;1.48694;-7.76007;81.7272;10.2864;4559.16;5.89626;0;0;1.38051e-57;0.01;0;5.74955;102;0;-1-1;-1
1160;1090;3.11593;6.08199;71.7788;9.24784;3312.91;5.29009;0;0;1.38051e-57;0.01;0;5.24132;102;0;-1-1;-1
1160;1091;0.524413;26.7997;74.5761;10.0612;4266.18;5.75999;0;0;1.38051e-57;0.01;0;6.15431;102;0;-1-1;-1
1160;1092;1.66387;42.8474;82.95;10.7442;5195.25;6.15553;0;0;1.38051e-57;0.01;0;5.8304;102;0;-1-1;-1
1160;1093;0.574226;60.943;82.5466;10.1388;4365.68;5.80731;0;0;1.38051e-57;0.01;0;3.04758;102;0;-1-1;-1
1160;1094;16.4121;-49.9986;79.7708;9.15586;3215.03;5.24191;0;0;1.38051e-57;0.01;0;3.63754;102;0;-1-1;-1
1160;1095;17.3605;-33.874;80.1736;10.4589;4792.39;5.97522;0;0;1.38051e-57;0.01;0;6.53996;102;0;-1-1;-1
1160;1096;16.9422;-16.6398;81.5249;9.53369;3629.71;5.45254;0;0;1.38051e-57;0.01;0;6.14183;102;0;-1-1;-1
1160;1097;16.2874;0.265083;80.9133;9.18095;3241.54;5.24835;0;0;1.38051e-57;0.01;0;5.8322;102;0;-1-1;-1
1160;1098;14.1304;16.4949;76.7688;8.79401;2848.72;5.04138;0;0;1.38051e-57;0.01;0;6.19377;102;0;-1-1;-1
1160;1099;17.7963;34.9174;74.8437;10.5414;4906.6;6.03285;0;0;1.38051e-57;0.01;0;7.49485;102;0;-1-1;-1
1160;1100;17.0265;52.4362;80.0103;9.98673;4172.13;5.70715;0;0;1.38051e-57;0.01;0;5.39623;102;0;-1-1;-1
1160;1101;32.9511;-43.6337;81.4034;10.5952;4982.18;6.07199;0;0;1.38051e-57;0.01;0;3.61915;102;0;-1-1;-1
1160;1102;33.7071;-24.559;79.9182;10.5231;4881.08;6.02932;0;0;1.38051e-57;0.01;0;6.14438;102;0;-1-1;-1
1160;1103;30.7718;-7.49976;79.7581;8.86336;2916.65;5.07205;0;0;1.38051e-57;0.01;0;5.57997;102;0;-1-1;-1
1160;1104;28.8977;8.42657;75.5166;9.43547;3518.68;5.40207;0;0;1.38051e-57;0.01;0;6.12438;102;0;-1-1;-1
1160;1105;29.5669;41.929;84.3482;8.39983;2482.56;4.79569;0;0;1.38051e-57;0.01;0;4.60674;102;0;-1-1;-1
1160;1106;33.2608;56.0102;83.3164;8.53895;2607.97;4.88729;0;0;1.72564e-57;0.01;0;3.90959;102;0;-1-1;-1
1160;1107;50.521;-29.0996;72.9819;9.69263;3814.28;5.53668;0;0;1.38051e-57;0.01;0;3.67261;102;0;-1-1;-1
1160;1108;45.3651;-13.247;75.3394;8.92856;2981.48;5.11152;0;0;1.38051e-57;0.01;0;5.7455;102;0;-1-1;-1
1160;1109;43.5808;2.25235;76.0448;8.95414;3007.19;5.13713;0;0;1.38051e-57;0.01;0;5.37875;102;0;-1-1;-1
1160;1110;42.1819;19.8531;74.6117;9.96488;4144.81;5.69617;0;0;1.38051e-57;0.01;0;5.45091;102;0;-1-1;-1
1160;1111;43.0742;45.1334;77.4584;8.8659;2919.16;5.07111;0;0;1.38051e-57;0.01;0;4.3943;102;0;-1-1;-1
1160;1112;58.2865;-4.27815;74.441;8.89195;2944.96;5.07915;0;0;1.38051e-57;0.01;0;3.23529;102;0;-1-1;-1
1160;1113;-39.0416;-18.1651;90.7204;10.2935;4568.57;5.89832;0;0;1.38051e-57;0.01;0;3.60119;102;0;-1-1;-1
1160;1114;-35.2409;5.25112;100.25;8.81701;2871.13;5.04394;0;0;1.38051e-57;0.01;0;2.02051;102;0;-1-1;-1
1160;1115;-40.4512;15.6361;87.9719;10.4806;4822.21;5.98482;0;0;1.38051e-57;0.01;0;4.7426;102;0;-1-1;-1
1160;1116;-23.2568;-24.7567;93.1227;8.69759;2756.04;4.96749;0;0;1.38051e-57;0.01;0;3.24772;102;0;-1-1;-1
1160;1117;-25.2359;-7.82771;96.5455;10.5136;4867.94;5.99706;0;0;1.38051e-57;0.01;0;4.15372;102;0;-1-1;-1
1160;1118;-24.3891;8.17094;88.904;8.85953;2912.87;5.06813;0;0;1.38051e-57;0.01;0;5.58179;102;0;-1-1;-1
1160;1119;-21.6687;30.524;93.9103;10.5896;4974.18;6.04967;0;0;1.38051e-57;0.01;0;3.18759;102;0;-1-1;-1
1160;1120;-0.813706;-39.1801;96.0514;10.4615;4795.88;5.98578;0;0;1.38051e-57;0.01;0;4.09552;102;0;-1-1;-1
1160;1121;-2.61636;-15.4852;97.1499;9.85328;4007.11;5.63774;0;0;1.38051e-57;0.01;0;3.72778;102;0;-1-1;-1
1160;1122;-9.51933;0.562809;92.7619;10.2607;4525.01;5.8752;0;0;1.38051e-57;0.01;0;4.73687;102;0;-1-1;-1
1160;1123;-12.4709;16.3406;95.1647;8.55192;2619.87;4.89869;0;0;1.72564e-57;0.01;0;3.95396;102;0;-1-1;-1
1160;1124;-5.75338;28.6234;89.3686;8.86941;2922.62;5.07099;0;0;1.38051e-57;0.01;0;4.68137;102;0;-1-1;-1
1160;1125;16.167;-42.5604;94.7146;8.97853;3031.82;5.14407;0;0;1.38051e-57;0.01;0;3.66716;102;0;-1-1;-1
1160;1126;12.894;-25.6947;96.5067;10.3836;4689.63;5.93973;0;0;1.38051e-57;0.01;0;5.27278;102;0;-1-1;-1
1160;1127;13.1818;-7.56632;95.97;10.1899;4431.95;5.8312;0;0;1.38051e-57;0.01;0;4.25696;102;0;-1-1;-1
1160;1128;15.9804;12.0879;92.4009;9.6712;3789.04;5.54129;0;0;1.38051e-57;0.01;0;3.66173;102;0;-1-1;-1
1160;1129;10.1574;27.2457;88.9049;9.84783;4000.46;5.63893;0;0;1.38051e-57;0.01;0;4.9256;102;0;-1-1;-1
1160;1130;28.1038;-32.3555;93.8049;8.88148;2934.57;5.07395;0;0;1.38051e-57;0.01;0;3.97667;102;0;-1-1;-1
1160;1131;27.9662;-15.8439;93.7679;9.21967;3282.73;5.28168;0;0;1.38051e-57;0.01;0;4.9109;102;0;-1-1;-1
1160;1132;27.5958;0.50372;92.4715;8.84189;2895.5;5.06427;0;0;1.38051e-57;0.01;0;4.8552;102;0;-1-1;-1
1160;1133;27.1083;22.7444;83.4931;9.34556;3419.04;5.35825;0;0;1.38051e-57;0.01;0;5.00976;102;0;-1-1;-1
1160;1134;16.5868;41.7166;92.3038;9.04718;3101.9;5.18359;0;0;1.38051e-57;0.01;0;3.26566;102;0;-1-1;-1
1160;1135;42.7817;-6.90478;91.0058;10.1901;4432.22;5.8384;0;0;1.38051e-57;0.01;0;3.0886;102;0;-1-1;-1
1160;1136;38.1228;11.3777;88.1989;8.84953;2903.02;5.05727;0;0;1.38051e-57;0.01;0;3.17333;102;0;-1-1;-1
1160;1137;-37.3253;-45.4264;-7.65261;8.63654;2698.41;4.94078;0;0;1.38051e-57;0.01;0;6.44829;102;0;-1-1;-1
1160;1138;-36.3972;75.0233;2.24669;8.62417;2686.83;4.93887;0;0;1.38051e-57;0.01;0;6.36501;102;0;-1-1;-1
1160;1139;-44.605;-14.7041;-69.5944;8.656;2716.69;4.95032;0;0;1.38051e-57;0.01;0;5.43063;102;0;-1-1;-1
1160;1140;-42.6739;69.1236;-51.0657;8.58661;2651.88;4.89779;0;0;1.38051e-57;0.01;0;5.8589;102;0;-1-1;-1
1160;1141;-8.55767;15.9064;-63.7286;8.58448;2649.9;4.90946;0;0;1.38051e-57;0.01;0;4.75436;102;0;-1-1;-1
1160;1142;84.0137;33.6133;56.157;8.56158;2628.76;4.89263;0;0;1.38051e-57;0.01;0;1.97762;102;0;-1-1;-1
1160;1143;0.88365;56.6415;-66.7907;8.57105;2637.48;4.90288;0;0;1.38051e-57;0.01;0;4.51316;102;0;-1-1;-1
1160;1144;-52.8275;-63.1031;-50.612;8.57691;2642.9;4.91033;0;0;1.38051e-57;0.01;0;5.11274;102;0;-1-1;-1
1160;1145;-12.2682;-43.2595;-24.8237;8.58649;2651.77;4.92013;0;0;1.38051e-57;0.01;0;6.70389;102;0;-1-1;-1
1160;1146;-44.9793;74.5027;-36.7276;8.54795;2616.22;4.88475;0;0;1.38051e-57;0.01;0;5.86217;102;0;-1-1;-1
1160;1147;-61.925;16.7498;51.1421;8.54513;2613.63;4.8803;0;0;1.38051e-57;0.01;0;7.15717;102;0;-1-1;-1
1160;1148;-42.0129;-65.1146;-39.474;8.58289;2648.44;4.90384;0;0;1.38051e-57;0.01;0;6.01321;102;0;-1-1;-1
1160;1149;-21.0476;-4.65062;60.1148;8.59253;2657.37;4.91615;0;0;1.38051e-57;0.01;0;5.9737;102;0;-1-1;-1
1160;1150;76.6843;39.2231;15.9604;8.53526;2604.59;4.87329;0;0;1.38051e-57;0.01;0;5.93495;102;0;-1-1;-1
1160;1151;15.7216;-65.1747;-46.6049;8.4869;2560.57;4.84331;0;0;1.38051e-57;0.01;0;6.02417;102;0;-1-1;-1
1160;1152;17.7515;81.5015;-9.06726;8.51893;2589.67;4.86264;0;0;1.38051e-57;0.01;0;6.07994;102;0;-1-1;-1
1160;1153;58.6973;-26.7298;-37.8025;8.52756;2597.54;4.87574;0;0;1.38051e-57;0.01;0;5.68251;102;0;-1-1;-1
1160;1154;-0.414412;-74.3848;39.8835;8.61509;2678.35;4.92434;0;0;1.38051e-57;0.01;0;6.57742;102;0;-1-1;-1
1160;1155;33.0614;11.4075;-8.24449;8.52157;2592.07;4.87096;0;0;1.38051e-57;0.01;0;5.78496;102;0;-1-1;-1
1160;1156;74.9825;-23.3321;-19.9785;8.58941;2654.48;4.90102;0;0;1.38051e-57;0.01;0;5.74756;102;0;-1-1;-1
1160;1157;78.4857;-13.1077;-9.49792;8.67573;2735.31;4.96351;0;0;1.38051e-57;0.01;0;6.41199;102;0;-1-1;-1
1160;1158;-12.2708;-52.3845;49.6276;8.5783;2644.19;4.89891;0;0;1.38051e-57;0.01;0;6.00221;102;0;-1-1;-1
1160;1159;69.8679;-53.4198;54.4628;8.58978;2654.82;4.91139;0;0;1.38051e-57;0.01;0;2.55733;102;0;-1-1;-1
1160;1160;87.5177;56.6867;-24.8091;8.51182;2583.19;4.85818;0;0;1.38051e-57;0.01;0;3.32531;102;0;-1-1;-1
1160;1161;-80.5412;-7.09534;1.60172;8.50283;2575.01;4.86347;0;0;1.38051e-57;0.01;0;6.47169;102;0;-1-1;-1
1160;1162;-91.4767;-25.0866;-11.4077;8.56376;2630.76;4.8812;0;0;1.38051e-57;0.01;0;5.88793;102;0;-1-1;-1
1160;1163;-62.0608;21.7725;2.04149;8.66038;2720.82;4.94655;0;0;1.38051e-57;0.01;0;6.9142;102;0;-1-1;-1
1160;1164;-63.6376;37.3262;1.20346;8.59919;2663.55;4.92078;0;0;1.38051e-57;0.01;0;6.28948;102;0;-1-1;-1
1160;1165;6.23522;-53.644;91.1164;8.60682;2670.65;4.91371;0;0;1.38051e-57;0.01;0;3.9514;102;0;-1-1;-1
1160;1166;34.2914;33.5252;72.8864;8.49189;2565.08;4.85244;0;0;1.38051e-57;0.01;0;6.48075;102;0;-1-1;-1
1160;1167;-21.2317;-47.2953;94.3401;8.6568;2717.44;4.95185;0;0;1.38051e-57;0.01;0;2.02686;102;0;-1-1;-1
1160;1168;9.51689;41.1997;-85.5332;8.49284;2565.95;4.85349;0;0;1.38051e-57;0.01;0;3.89549;102;0;-1-1;-1
