Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;991;-44.4862;-66.0922;63.3793;10.1711;4407.45;5.91205;0;0;4.42224e-42;0.01;0;3.42274;102;0;-1-1;-1
840;992;-57.0841;-57.0071;72.3817;9.29935;3368.58;5.39168;0;0;4.42224e-42;0.01;0;2.50513;102;0;-1-1;-1
840;993;-57.4808;-23.2488;64.4292;10.0862;4298.02;5.85565;0;0;4.42224e-42;0.01;0;6.29785;102;0;-1-1;-1
840;994;-55.2986;-5.57712;68.7862;9.82095;3967.79;5.70931;0;0;4.42224e-42;0.01;0;5.00845;102;0;-1-1;-1
840;995;-53.5598;10.6869;64.237;9.21626;3279.09;5.34705;0;0;4.42224e-42;0.01;0;5.69175;102;0;-1-1;-1
840;996;-55.5061;27.0696;63.9108;9.54143;3638.56;5.5381;0;0;4.42224e-42;0.01;0;6.92305;102;0;-1-1;-1
840;997;-58.9657;44.3486;62.7413;10.7271;5170.59;6.22097;0;0;4.42224e-42;0.01;0;4.39155;102;0;-1-1;-1
840;998;-43.0654;-49.5663;65.6838;10.4805;4822.11;6.0772;0;0;4.42224e-42;0.01;0;4.73493;102;0;-1-1;-1
840;999;-42.9703;-32.6663;71.6574;9.62607;3736.25;5.59552;0;0;4.42224e-42;0.01;0;5.02089;102;0;-1-1;-1
840;1000;-40.1672;-15.7789;64.3711;10.96;5514.7;6.35792;0;0;4.42224e-42;0.01;0;5.97378;102;0;-1-1;-1
840;1001;-35.861;2.17275;66.2061;9.76642;3902.07;5.66763;0;0;4.42224e-42;0.01;0;6.03165;102;0;-1-1;-1
840;1002;-39.0879;19.9269;64.1965;9.88782;4049.39;5.74666;0;0;4.42224e-42;0.01;0;6.5548;102;0;-1-1;-1
840;1003;-41.4318;38.1312;70.0382;11.1499;5806.39;6.46475;0;0;4.42224e-42;0.01;0;5.40247;102;0;-1-1;-1
840;1004;-37.7311;60.8223;69.1391;10.6291;5030.07;6.16808;0;0;4.42224e-42;0.01;0;3.46886;102;0;-1-1;-1
840;1005;-36.8998;79.1967;65.3367;10.7898;5261.75;6.25989;0;0;4.42224e-42;0.01;0;3.01032;102;0;-1-1;-1
840;1006;-20.461;-82.847;61.3237;9.54722;3645.19;5.5379;0;0;4.42224e-42;0.01;0;3.14912;102;0;-1-1;-1
840;1007;-24.7367;-65.2245;65.0678;11.6348;6597.26;6.7441;0;0;4.42224e-42;0.01;0;4.66983;102;0;-1-1;-1
840;1008;-25.8507;-41.0008;70.5134;11.5848;6512.59;6.7233;0;0;4.42224e-42;0.01;0;5.38322;102;0;-1-1;-1
840;1009;-22.7908;-21.9815;66.9858;9.55325;3652.09;5.548;0;0;4.42224e-42;0.01;0;5.28159;102;0;-1-1;-1
840;1010;-28.764;-9.42616;77.4751;9.22293;3286.21;5.34704;0;0;4.42224e-42;0.01;0;4.94877;102;0;-1-1;-1
840;1011;-21.9278;11.6067;64.6443;9.56541;3666.06;5.55548;0;0;4.42224e-42;0.01;0;5.30081;102;0;-1-1;-1
840;1012;-24.3352;28.355;70.3285;10.157;4389.19;5.90048;0;0;4.42224e-42;0.01;0;5.36379;102;0;-1-1;-1
840;1013;-23.9966;47.6794;65.2448;11.1254;5768.18;6.45677;0;0;4.42224e-42;0.01;0;6.46603;102;0;-1-1;-1
840;1014;-21.4933;67.3597;64.652;9.90746;4073.57;5.7533;0;0;4.42224e-42;0.01;0;4.84739;102;0;-1-1;-1
840;1015;-7.09163;-71.3541;63.8543;9.57826;3680.86;5.55559;0;0;4.42224e-42;0.01;0;5.4132;102;0;-1-1;-1
840;1016;-9.0339;-53.3671;72.8816;11.5153;6396.07;6.68029;0;0;4.42224e-42;0.01;0;6.20444;102;0;-1-1;-1
840;1017;-8.33207;-32.0006;70.4362;10.1537;4384.92;5.89143;0;0;4.42224e-42;0.01;0;3.48692;102;0;-1-1;-1
840;1018;-6.78492;-14.5878;65.8701;9.58476;3688.35;5.56419;0;0;4.42224e-42;0.01;0;3.80926;102;0;-1-1;-1
840;1019;-6.40371;2.94924;63.8623;9.51804;3611.87;5.51493;0;0;4.42224e-42;0.01;0;5.54;102;0;-1-1;-1
840;1020;-0.400567;19.7651;64.7302;10.0677;4274.38;5.8512;0;0;4.42224e-42;0.01;0;5.73823;102;0;-1-1;-1
840;1021;-8.25249;36.1246;63.9336;10.8902;5409.97;6.32251;0;0;4.42224e-42;0.01;0;4.975;102;0;-1-1;-1
840;1022;-8.71203;56.9844;73.6388;10.7693;5231.79;6.2537;0;0;4.42224e-42;0.01;0;4.28517;102;0;-1-1;-1
840;1023;-5.59866;76.5474;70.0168;11.5919;6524.65;6.71953;0;0;4.42224e-42;0.01;0;2.32756;102;0;-1-1;-1
840;1024;5.6954;-78.8438;72.6399;9.5521;3650.78;5.53269;0;0;4.42224e-42;0.01;0;2.56923;102;0;-1-1;-1
840;1025;8.65152;-61.6693;65.6909;11.4656;6313.62;6.65763;0;0;4.42224e-42;0.01;0;5.1447;102;0;-1-1;-1
840;1026;14.0755;-44.5512;71.0864;9.47859;3567.14;5.49279;0;0;4.42224e-42;0.01;0;4.78871;102;0;-1-1;-1
840;1027;14.7186;-25.307;71.0431;11.1261;5769.2;6.4583;0;0;4.42224e-42;0.01;0;4.09845;102;0;-1-1;-1
840;1028;12.8221;-5.62064;66.1105;11.4996;6370.02;6.678;0;0;4.42224e-42;0.01;0;3.91381;102;0;-1-1;-1
840;1029;13.951;10.0202;63.9442;9.68226;3802.06;5.62839;0;0;4.42224e-42;0.01;0;4.70696;102;0;-1-1;-1
840;1030;12.8153;32.0932;64.2575;9.59468;3699.82;5.57656;0;0;4.42224e-42;0.01;0;5.39462;102;0;-1-1;-1
840;1031;13.0898;50.2206;69.8179;11.5574;6466.56;6.70191;0;0;4.42224e-42;0.01;0;3.88311;102;0;-1-1;-1
840;1032;14.0208;68.6455;64.2106;10.4892;4834.13;6.08757;0;0;4.42224e-42;0.01;0;3.9746;102;0;-1-1;-1
840;1033;27.404;-70.6168;64.3627;9.48535;3574.78;5.50177;0;0;4.42224e-42;0.01;0;2.56718;102;0;-1-1;-1
840;1034;27.6034;-53.1388;64.0025;9.5226;3617.06;5.5202;0;0;4.42224e-42;0.01;0;4.5418;102;0;-1-1;-1
840;1035;29.7231;-36.458;71.3316;9.54537;3643.06;5.53185;0;0;4.42224e-42;0.01;0;4.77587;102;0;-1-1;-1
840;1036;28.9536;-14.7219;64.7168;9.54921;3647.46;5.53156;0;0;4.42224e-42;0.01;0;5.05904;102;0;-1-1;-1
840;1037;29.4933;2.72452;64.7588;9.54775;3645.8;5.54179;0;0;4.42224e-42;0.01;0;6.05897;102;0;-1-1;-1
840;1038;28.2152;21.9543;66.7878;11.6263;6582.91;6.73998;0;0;4.42224e-42;0.01;0;6.63748;102;0;-1-1;-1
840;1039;28.6586;40.3194;65.0447;9.73591;3865.61;5.6612;0;0;4.42224e-42;0.01;0;6.2216;102;0;-1-1;-1
840;1040;29.1064;58.1194;64.7301;9.52805;3623.27;5.52445;0;0;4.42224e-42;0.01;0;6.04047;102;0;-1-1;-1
840;1041;27.4208;72.2993;75.7646;10.2274;4481.1;5.94009;0;0;4.42224e-42;0.01;0;3.15681;102;0;-1-1;-1
840;1042;42.8631;-57.1956;71.3263;9.54445;3642.01;5.54008;0;0;4.42224e-42;0.01;0;2.56599;102;0;-1-1;-1
840;1043;45.4391;-41.3104;64.7222;10.3724;4674.4;6.02505;0;0;4.42224e-42;0.01;0;6.03522;102;0;-1-1;-1
840;1044;43.1454;-23.802;67.5628;9.86614;4022.82;5.73164;0;0;4.42224e-42;0.01;0;5.70781;102;0;-1-1;-1
840;1045;44.9349;-6.37464;65.7025;10.0768;4286.01;5.85989;0;0;4.42224e-42;0.01;0;5.86395;102;0;-1-1;-1
840;1046;45.035;11.4265;65.7339;10.6124;5006.43;6.16015;0;0;4.42224e-42;0.01;0;6.54447;102;0;-1-1;-1
840;1047;45.021;30.1668;64.9693;9.49854;3589.71;5.50757;0;0;4.42224e-42;0.01;0;6.42904;102;0;-1-1;-1
840;1048;44.6984;48.6688;65.7578;10.3797;4684.33;6.02795;0;0;4.42224e-42;0.01;0;5.79206;102;0;-1-1;-1
840;1049;44.15;66.8777;70.3445;10.8825;5398.51;6.30514;0;0;4.42224e-42;0.01;0;3.15226;102;0;-1-1;-1
840;1050;60.6682;-51.2219;67.6672;10.6135;5007.95;6.16293;0;0;4.42224e-42;0.01;0;3.44173;102;0;-1-1;-1
840;1051;61.4654;-34.0988;63.0441;9.51755;3611.3;5.51321;0;0;4.42224e-42;0.01;0;5.26573;102;0;-1-1;-1
840;1052;60.0617;-16.8991;67.5673;10.7143;5152.1;6.21116;0;0;4.42224e-42;0.01;0;6.74966;102;0;-1-1;-1
840;1053;60.6086;1.78631;65.8271;9.54002;3636.95;5.53747;0;0;4.42224e-42;0.01;0;6.2495;102;0;-1-1;-1
840;1054;60.8463;19.9058;65.7463;9.50865;3601.18;5.51125;0;0;4.42224e-42;0.01;0;5.90555;102;0;-1-1;-1
840;1055;59.8031;36.6561;72.8985;11.0496;5651.02;6.42169;0;0;4.42224e-42;0.01;0;3.27289;102;0;-1-1;-1
840;1056;61.7279;59.3709;65.7044;11.4266;6249.44;6.62897;0;0;4.42224e-42;0.01;0;2.96303;102;0;-1-1;-1
840;1057;75.9909;-41.7619;64.359;9.29474;3363.57;5.39099;0;0;4.42224e-42;0.01;0;3.60308;102;0;-1-1;-1
840;1058;75.7331;-23.8115;61.727;9.53732;3633.86;5.53077;0;0;4.42224e-42;0.01;0;4.63894;102;0;-1-1;-1
840;1059;75.0545;-7.7189;68.8686;9.54198;3639.19;5.53472;0;0;4.42224e-42;0.01;0;3.80231;102;0;-1-1;-1
840;1060;75.9211;10.5894;70.4783;10.8738;5385.56;6.30665;0;0;4.42224e-42;0.01;0;2.36649;102;0;-1-1;-1
840;1061;76.1742;28.2193;65.6827;9.886;4047.17;5.73562;0;0;4.42224e-42;0.01;0;3.84558;102;0;-1-1;-1
840;1062;-67.3834;-28.2489;79.6185;10.5018;4851.53;6.09088;0;0;4.42224e-42;0.01;0;3.62723;102;0;-1-1;-1
840;1063;-67.8149;0.560202;81.1435;9.53261;3628.48;5.53678;0;0;4.42224e-42;0.01;0;3.84579;102;0;-1-1;-1
840;1064;-66.0249;17.2996;74.4457;10.465;4800.69;6.06656;0;0;4.42224e-42;0.01;0;5.57072;102;0;-1-1;-1
840;1065;-59.0468;23.6072;89.8875;9.3143;3384.85;5.40091;0;0;4.42224e-42;0.01;0;3.00906;102;0;-1-1;-1
840;1066;-42.7573;-59.9744;80.2072;9.61937;3728.45;5.58508;0;0;4.42224e-42;0.01;0;3.30925;102;0;-1-1;-1
840;1067;-51.4474;-31.8469;86.4611;9.89967;4063.97;5.74439;0;0;4.42224e-42;0.01;0;3.66533;102;0;-1-1;-1
840;1068;-55.9935;-13.0552;86.1267;11.211;5902.28;6.50713;0;0;4.42224e-42;0.01;0;3.60243;102;0;-1-1;-1
840;1069;-51.9879;6.85278;81.9876;10.678;5099.86;6.2033;0;0;4.42224e-42;0.01;0;5.34921;102;0;-1-1;-1
840;1070;-47.501;23.4678;78.3955;9.57469;3676.74;5.55929;0;0;4.42224e-42;0.01;0;6.08006;102;0;-1-1;-1
840;1071;-48.8785;40.9719;88.2138;11.0956;5721.9;6.43962;0;0;4.42224e-42;0.01;0;2.39269;102;0;-1-1;-1
840;1072;-25.1721;-56.6495;83.1211;10.9907;5561.19;6.37588;0;0;4.42224e-42;0.01;0;5.01122;102;0;-1-1;-1
840;1073;-37.8808;-43.5281;85.5227;10.1139;4333.59;5.87284;0;0;4.42224e-42;0.01;0;4.15648;102;0;-1-1;-1
840;1074;-30.3011;-26.2427;83.2423;11.2801;6012.08;6.54839;0;0;4.42224e-42;0.01;0;5.73785;102;0;-1-1;-1
840;1075;-38.9582;-2.69223;90.7409;10.448;4777.4;6.07129;0;0;4.42224e-42;0.01;0;4.39009;102;0;-1-1;-1
840;1076;-31.7206;14.0014;79.4156;10.1836;4423.79;5.92415;0;0;4.42224e-42;0.01;0;6.24919;102;0;-1-1;-1
840;1077;-32.8383;31.2767;85.4991;10.5179;4873.94;6.10737;0;0;4.42224e-42;0.01;0;6.41679;102;0;-1-1;-1
840;1078;-32.0869;49.5562;83.13;10.4309;4753.88;6.0515;0;0;4.42224e-42;0.01;0;4.23348;102;0;-1-1;-1
840;1079;-9.431;-55.4921;92.4316;9.84357;3995.28;5.71051;0;0;4.42224e-42;0.01;0;4.82992;102;0;-1-1;-1
840;1080;-14.8928;-38.8886;87.1438;11.561;6472.5;6.70722;0;0;4.42224e-42;0.01;0;6.44306;102;0;-1-1;-1
840;1081;-15.503;-14.6805;89.6225;10.5559;4926.9;6.12744;0;0;4.42224e-42;0.01;0;5.26927;102;0;-1-1;-1
840;1082;-15.3579;3.102;80.4888;11.5004;6371.29;6.67493;0;0;4.42224e-42;0.01;0;5.54813;102;0;-1-1;-1
840;1083;-17.0484;21.6868;86.8177;10.0976;4312.63;5.86393;0;0;4.42224e-42;0.01;0;5.6512;102;0;-1-1;-1
840;1084;-15.4377;40.383;81.9293;11.3025;6047.97;6.56832;0;0;4.42224e-42;0.01;0;6.01989;102;0;-1-1;-1
840;1085;-15.1431;57.6368;91.4794;11.1684;5835.24;6.47806;0;0;4.42224e-42;0.01;0;2.93979;102;0;-1-1;-1
840;1086;-1.0394;-66.7327;81.5124;9.27951;3347.07;5.38453;0;0;4.42224e-42;0.01;0;3.57581;102;0;-1-1;-1
840;1087;3.42784;-45.8926;85.8167;9.57581;3678.02;5.55946;0;0;4.42224e-42;0.01;0;6.05654;102;0;-1-1;-1
840;1088;1.43723;-26.898;87.0027;11.3513;6126.61;6.58202;0;0;4.42224e-42;0.01;0;6.27349;102;0;-1-1;-1
840;1089;2.00103;-7.20618;87.4568;11.0979;5725.5;6.44974;0;0;4.42224e-42;0.01;0;5.52644;102;0;-1-1;-1
840;1090;3.42215;7.91703;77.655;9.98365;4168.28;5.79376;0;0;4.42224e-42;0.01;0;5.38047;102;0;-1-1;-1
840;1091;0.818583;29.3158;80.2921;10.8606;5366.04;6.30576;0;0;4.42224e-42;0.01;0;6.33798;102;0;-1-1;-1
840;1092;2.76105;47.194;88.1332;11.5808;6505.8;6.72665;0;0;4.42224e-42;0.01;0;5.58838;102;0;-1-1;-1
840;1093;1.65661;66.9893;86.2237;10.9142;5445.8;6.33821;0;0;4.42224e-42;0.01;0;3.10295;102;0;-1-1;-1
840;1094;18.5462;-54.3894;84.5386;9.87721;4036.37;5.73415;0;0;4.42224e-42;0.01;0;3.5908;102;0;-1-1;-1
840;1095;18.9856;-36.0851;86.1394;11.2504;5964.68;6.52451;0;0;4.42224e-42;0.01;0;7.02731;102;0;-1-1;-1
840;1096;18.7082;-16.6209;87.5142;10.2742;4542.95;5.96378;0;0;4.42224e-42;0.01;0;5.53549;102;0;-1-1;-1
840;1097;18.6806;1.55417;86.743;9.90744;4073.55;5.74908;0;0;4.42224e-42;0.01;0;5.39534;102;0;-1-1;-1
840;1098;14.8755;18.3587;84.6821;9.52453;3619.26;5.53214;0;0;4.42224e-42;0.01;0;5.24902;102;0;-1-1;-1
840;1099;19.5692;36.0323;81.5852;11.3603;6141.26;6.59266;0;0;4.42224e-42;0.01;0;7.45242;102;0;-1-1;-1
840;1100;19.4778;58.9863;86.0283;10.7763;5242.03;6.24969;0;0;4.42224e-42;0.01;0;3.52453;102;0;-1-1;-1
840;1101;35.975;-46.6444;85.4366;11.4202;6238.86;6.63435;0;0;4.42224e-42;0.01;0;3.65462;102;0;-1-1;-1
840;1102;35.9206;-26.3389;86.5883;11.3619;6143.86;6.59737;0;0;4.42224e-42;0.01;0;5.17379;102;0;-1-1;-1
840;1103;34.2782;-7.36805;86.6816;9.59182;3696.51;5.56864;0;0;4.42224e-42;0.01;0;4.88282;102;0;-1-1;-1
840;1104;33.12;11.1598;80.9163;10.1786;4417.31;5.90941;0;0;4.42224e-42;0.01;0;5.54806;102;0;-1-1;-1
840;1105;33.3141;40.6224;92.7696;9.09532;3151.68;5.27027;0;0;4.42224e-42;0.01;0;3.28004;102;0;-1-1;-1
840;1106;36.952;62.7267;86.1403;9.21678;3279.64;5.35181;0;0;5.5278e-42;0.01;0;2.69465;102;0;-1-1;-1
840;1107;53.9175;-31.3795;78.9008;10.4316;4754.85;6.04717;0;0;4.42224e-42;0.01;0;3.7098;102;0;-1-1;-1
840;1108;48.7821;-14.3693;81.0403;9.61314;3721.21;5.58404;0;0;4.42224e-42;0.01;0;5.14983;102;0;-1-1;-1
840;1109;48.3358;2.65181;81.012;9.64012;3752.63;5.60732;0;0;4.42224e-42;0.01;0;5.13813;102;0;-1-1;-1
840;1110;49.9466;21.1865;80.447;10.7654;5226.11;6.24235;0;0;4.42224e-42;0.01;0;4.68745;102;0;-1-1;-1
840;1111;47.5522;43.3339;85.0258;9.56041;3660.31;5.54736;0;0;4.42224e-42;0.01;0;2.52033;102;0;-1-1;-1
840;1112;63.4059;-5.67264;81.1082;9.57719;3679.62;5.55301;0;0;4.42224e-42;0.01;0;3.12577;102;0;-1-1;-1
840;1113;-41.6539;-21.2038;98.5585;11.0679;5679.15;6.4311;0;0;4.42224e-42;0.01;0;2.89178;102;0;-1-1;-1
840;1114;-38.4806;4.52939;106.872;9.52086;3615.07;5.52474;0;0;4.42224e-42;0.01;0;2.69286;102;0;-1-1;-1
840;1115;-42.1649;17.5403;94.9581;11.2945;6035.2;6.54753;0;0;4.42224e-42;0.01;0;4.91956;102;0;-1-1;-1
840;1116;-23.8395;-26.7295;99.8185;9.37295;3449.2;5.43509;0;0;4.42224e-42;0.01;0;3.32231;102;0;-1-1;-1
840;1117;-26.6793;-8.94625;104.254;11.3193;6075.09;6.55693;0;0;4.42224e-42;0.01;0;4.08071;102;0;-1-1;-1
840;1118;-25.9328;8.46383;95.4978;9.5437;3641.15;5.53635;0;0;4.42224e-42;0.01;0;5.5172;102;0;-1-1;-1
840;1119;-24.8404;31.7914;102.484;11.428;6251.64;6.62213;0;0;4.42224e-42;0.01;0;2.63238;102;0;-1-1;-1
840;1120;-2.01889;-39.9415;102.241;11.2551;5972.16;6.53135;0;0;4.42224e-42;0.01;0;3.71531;102;0;-1-1;-1
840;1121;-2.37679;-16.6729;103.319;10.6445;5052;6.17751;0;0;4.42224e-42;0.01;0;3.78682;102;0;-1-1;-1
840;1122;-9.92805;0.976344;100.122;11.0929;5717.78;6.44231;0;0;4.42224e-42;0.01;0;4.08818;102;0;-1-1;-1
840;1123;-13.5902;17.9888;102.902;9.23949;3303.95;5.36556;0;0;5.5278e-42;0.01;0;3.96254;102;0;-1-1;-1
840;1124;-7.0262;32.145;96.2708;9.55184;3650.48;5.54036;0;0;4.42224e-42;0.01;0;4.41381;102;0;-1-1;-1
840;1125;14.6905;-46.3199;100.127;9.69358;3815.41;5.63306;0;0;4.42224e-42;0.01;0;3.79076;102;0;-1-1;-1
840;1126;14.1747;-27.1386;102.775;11.2041;5891.35;6.50001;0;0;4.42224e-42;0.01;0;5.17758;102;0;-1-1;-1
840;1127;14.0922;-6.93881;102.804;10.9855;5553.33;6.37743;0;0;4.42224e-42;0.01;0;4.24081;102;0;-1-1;-1
840;1128;15.4646;12.8762;100.38;10.4462;4774.9;6.06795;0;0;4.42224e-42;0.01;0;2.94875;102;0;-1-1;-1
840;1129;10.2244;30.2206;97.0177;10.6351;5038.63;6.17748;0;0;4.42224e-42;0.01;0;4.80349;102;0;-1-1;-1
840;1130;29.5851;-37.5164;100.571;9.57272;3674.47;5.54925;0;0;4.42224e-42;0.01;0;3.29983;102;0;-1-1;-1
840;1131;30.0181;-15.6403;101.252;9.98318;4167.69;5.80078;0;0;4.42224e-42;0.01;0;4.42134;102;0;-1-1;-1
840;1132;29.833;2.1271;99.8805;9.57001;3671.36;5.55879;0;0;4.42224e-42;0.01;0;4.75925;102;0;-1-1;-1
840;1133;28.5856;23.892;93.1837;10.0615;4266.55;5.84883;0;0;4.42224e-42;0.01;0;4.08901;102;0;-1-1;-1
840;1134;18.6467;45.8569;98.1739;9.73652;3866.34;5.65867;0;0;4.42224e-42;0.01;0;3.31;102;0;-1-1;-1
840;1135;45.9779;-6.07547;100.719;10.9825;5548.64;6.38041;0;0;4.42224e-42;0.01;0;1.78352;102;0;-1-1;-1
840;1136;42.6909;12.6574;94.8304;9.5531;3651.93;5.54524;0;0;4.42224e-42;0.01;0;3.02988;102;0;-1-1;-1
840;1137;-40.3038;-48.2071;-9.0698;9.32025;3391.34;5.40618;0;0;4.42224e-42;0.01;0;5.70519;102;0;-1-1;-1
840;1138;-38.7544;79.1387;3.88117;9.29959;3368.83;5.39939;0;0;4.42224e-42;0.01;0;6.15987;102;0;-1-1;-1
840;1139;-50.3564;-16.7603;-74.374;9.32178;3393.01;5.40696;0;0;4.42224e-42;0.01;0;4.75509;102;0;-1-1;-1
840;1140;-44.8347;73.3688;-54.8029;9.23647;3300.7;5.3491;0;0;4.42224e-42;0.01;0;5.88917;102;0;-1-1;-1
840;1141;-10.434;19.7477;-67.8109;9.25231;3317.72;5.36676;0;0;4.42224e-42;0.01;0;5.30372;102;0;-1-1;-1
840;1142;90.9783;34.8823;60.4455;9.21581;3278.61;5.34357;0;0;4.42224e-42;0.01;0;1.93676;102;0;-1-1;-1
840;1143;1.13488;62.4365;-71.1495;9.26062;3326.66;5.37472;0;0;4.42224e-42;0.01;0;4.83271;102;0;-1-1;-1
840;1144;-56.1351;-66.5474;-54.6849;9.24382;3308.59;5.3659;0;0;4.42224e-42;0.01;0;5.0905;102;0;-1-1;-1
840;1145;-13.4781;-45.2867;-25.7169;9.27409;3341.2;5.38631;0;0;4.42224e-42;0.01;0;6.73765;102;0;-1-1;-1
840;1146;-47.4796;79.2298;-38.6042;9.22303;3286.32;5.34793;0;0;4.42224e-42;0.01;0;5.98205;102;0;-1-1;-1
840;1147;-66.6365;16.9204;56.2885;9.21715;3280.03;5.34205;0;0;4.42224e-42;0.01;0;6.93864;102;0;-1-1;-1
840;1148;-44.3043;-68.7749;-42.7069;9.27174;3338.66;5.37597;0;0;4.42224e-42;0.01;0;6.05972;102;0;-1-1;-1
840;1149;-20.5555;-5.53837;64.1775;9.26305;3329.28;5.37418;0;0;4.42224e-42;0.01;0;5.9617;102;0;-1-1;-1
840;1150;83.5775;41.0379;17.2517;9.21703;3279.9;5.34076;0;0;4.42224e-42;0.01;0;5.62059;102;0;-1-1;-1
840;1151;19.5674;-68.8328;-50.8011;9.14512;3203.74;5.29571;0;0;4.42224e-42;0.01;0;5.58338;102;0;-1-1;-1
840;1152;18.6607;87.2292;-9.23168;9.21653;3279.37;5.33779;0;0;4.42224e-42;0.01;0;6.03854;102;0;-1-1;-1
840;1153;62.7389;-27.7797;-39.8638;9.1996;3261.33;5.33448;0;0;4.42224e-42;0.01;0;5.72919;102;0;-1-1;-1
840;1154;-0.417682;-79.1987;45.2636;9.28297;3350.81;5.38354;0;0;4.42224e-42;0.01;0;5.97815;102;0;-1-1;-1
840;1155;34.6597;11.787;-8.52055;9.20977;3272.16;5.34212;0;0;4.42224e-42;0.01;0;5.91119;102;0;-1-1;-1
840;1156;80.4557;-26.0766;-21.3013;9.2574;3323.19;5.36241;0;0;4.42224e-42;0.01;0;6.14385;102;0;-1-1;-1
840;1157;82.9637;-15.0421;-9.4483;9.36055;3435.52;5.42988;0;0;4.42224e-42;0.01;0;5.69083;102;0;-1-1;-1
840;1158;-14.1407;-53.9983;55.0285;9.24441;3309.22;5.35817;0;0;4.42224e-42;0.01;0;5.22802;102;0;-1-1;-1
840;1159;74.3225;-58.0032;59.3905;9.2616;3327.72;5.37191;0;0;4.42224e-42;0.01;0;2.52953;102;0;-1-1;-1
840;1160;94.156;57.8138;-27.292;9.19586;3257.36;5.32856;0;0;4.42224e-42;0.01;0;3.87115;102;0;-1-1;-1
840;1161;-83.925;-6.94309;2.88798;9.17777;3238.18;5.3249;0;0;4.42224e-42;0.01;0;6.14646;102;0;-1-1;-1
840;1162;-97.3667;-25.4654;-11.7548;9.24618;3311.12;5.35221;0;0;4.42224e-42;0.01;0;5.93368;102;0;-1-1;-1
840;1163;-66.4732;22.4938;1.4443;9.32084;3391.98;5.40225;0;0;4.42224e-42;0.01;0;6.22505;102;0;-1-1;-1
840;1164;-68.2783;40.3901;1.84943;9.27564;3342.87;5.38367;0;0;4.42224e-42;0.01;0;6.04365;102;0;-1-1;-1
840;1165;6.40508;-59.9499;94.7121;9.27065;3337.48;5.37199;0;0;4.42224e-42;0.01;0;3.3924;102;0;-1-1;-1
840;1166;36.5636;32.5797;79.1824;9.16697;3226.76;5.31228;0;0;4.42224e-42;0.01;0;5.9832;102;0;-1-1;-1
840;1167;-25.4256;-48.5204;98.5083;9.33949;3412.38;5.41891;0;0;4.42224e-42;0.01;0;2.52801;102;0;-1-1;-1
840;1168;9.74062;44.7911;-91.8879;9.15995;3219.35;5.3103;0;0;4.42224e-42;0.01;0;3.35713;102;0;-1-1;-1
840;1169;29.2073;59.3517;-59.377;9.32906;3400.97;5.40293;0;0;4.42224e-42;0.01;0;5.09723;102;0;-1-1;-1
840;1170;-65.3927;20.7894;-70.8315;9.28128;3348.98;5.38223;0;0;4.42224e-42;0.01;0;4.38556;102;0;-1-1;-1
840;1171;34.7196;47.8861;-9.50428;9.23869;3303.08;5.36901;0;0;4.42224e-42;0.01;0;6.65403;102;0;-1-1;-1
840;1172;40.5542;88.7516;1.68224;9.30265;3372.17;5.39754;0;0;4.42224e-42;0.01;0;5.93383;102;0;-1-1;-1
840;1173;-67.5188;12.3032;-41.6459;9.06445;3119.7;5.24629;0;0;4.42224e-42;0.01;0;5.2419;102;0;-1-1;-1
840;1174;108.494;-24.3998;-5.07826;9.21944;3282.49;5.34126;0;0;4.42224e-42;0.01;0;4.45761;102;0;-1-1;-1
840;1175;-15.7102;-10.2925;34.6933;9.29649;3365.47;5.38478;0;0;4.42224e-42;0.01;0;5.56945;102;0;-1-1;-1
840;1176;-53.6511;30.3395;-64.828;9.23541;3299.57;5.35537;0;0;4.42224e-42;0.01;0;4.63235;102;0;-1-1;-1
840;1177;-82.3762;-53.6656;49.0424;9.35064;3424.62;5.42227;0;0;4.42224e-42;0.01;0;3.78517;102;0;-1-1;-1
840;1178;-36.2373;-110.41;5.60175;9.34115;3414.21;5.41475;0;0;4.42224e-42;0.01;0;1.90245;102;0;-1-1;-1
840;1179;13.181;-103.498;-25.7557;9.17701;3237.37;5.3238;0;0;4.42224e-42;0.01;0;3.81158;102;0;-1-1;-1
840;1180;-8.10674;33.7557;-55.6148;9.24697;3311.97;5.37194;0;0;4.42224e-42;0.01;0;5.80395;102;0;-1-1;-1
840;1181;-57.7753;-39.9355;71.2768;9.35422;3428.56;5.42105;0;0;4.42224e-42;0.01;0;4.1084;102;0;-1-1;-1
840;1182;-2.34706;73.2132;11.3544;9.26761;3334.2;5.37671;0;0;4.42224e-42;0.01;0;6.41332;102;0;-1-1;-1
840;1183;13.6587;111.471;-4.99967;9.11374;3170.87;5.29062;0;0;4.42224e-42;0.01;0;1.97934;102;0;-1-1;-1
840;1184;-61.3273;33.9851;77.2021;9.26332;3329.57;5.37589;0;0;4.42224e-42;0.01;0;4.80483;102;0;-1-1;-1
840;1185;8.52036;51.3308;-30.2358;9.29259;3361.23;5.38697;0;0;5.5278e-42;0.01;0;4.92949;102;0;-1-1;-1
840;1186;-8.11406;85.0249;1.66397;9.24357;3308.32;5.36023;0;0;5.5278e-42;0.01;0;6.80864;102;0;-1-1;-1
840;1187;32.6625;48.777;78.7497;9.20663;3268.82;5.33202;0;0;5.5278e-42;0.01;0;6.0742;102;0;-1-1;-1
