Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;974;63.4224;-64.2641;45.0493;9.36752;3443.2;5.3875;0;0;9.00826e-52;0.01;0;3.83993;102;0;-1-1;-1
1040;975;64.3961;-43.093;47.5662;10.0306;4227.3;5.77293;0;0;9.00826e-52;0.01;0;6.85805;102;0;-1-1;-1
1040;976;63.7218;-25.9826;46.3854;9.11843;3175.76;5.23513;0;0;9.00826e-52;0.01;0;6.86385;102;0;-1-1;-1
1040;977;65.1681;-8.51593;49.2436;10.7956;5270.29;6.21938;0;0;9.00826e-52;0.01;0;6.98734;102;0;-1-1;-1
1040;978;65.0636;11.2184;48.568;10.4883;4832.93;6.03673;0;0;9.00826e-52;0.01;0;6.70621;102;0;-1-1;-1
1040;979;65.0229;29.9607;47.1129;10.559;4931.26;6.07795;0;0;9.00826e-52;0.01;0;6.44206;102;0;-1-1;-1
1040;980;65.7835;48.6816;47.3192;10.8502;5350.57;6.2304;0;0;9.00826e-52;0.01;0;5.45816;102;0;-1-1;-1
1040;981;64.0732;66.9475;46.8874;9.81853;3964.87;5.63701;0;0;9.00826e-52;0.01;0;4.44087;102;0;-1-1;-1
1040;982;78.2288;-33.1283;47.1414;9.20287;3264.81;5.29625;0;0;9.00826e-52;0.01;0;4.9066;102;0;-1-1;-1
1040;983;80.3696;-16.8897;46.1257;9.10129;3157.9;5.23595;0;0;9.00826e-52;0.01;0;4.76956;102;0;-1-1;-1
1040;984;80.8456;1.28527;49.1337;10.5338;4895.97;6.06109;0;0;9.00826e-52;0.01;0;4.89141;102;0;-1-1;-1
1040;985;81.1232;20.5708;48.3303;10.7624;5221.73;6.18122;0;0;9.00826e-52;0.01;0;5.56422;102;0;-1-1;-1
1040;986;79.8831;38.0029;44.2254;8.74611;2802.42;5.02579;0;0;9.00826e-52;0.01;0;4.46603;102;0;-1-1;-1
1040;987;-67.0409;-34.0235;59.7951;9.14384;3202.39;5.26609;0;0;9.00826e-52;0.01;0;4.21444;102;0;-1-1;-1
1040;988;-69.0362;-12.2986;65.714;9.49501;3585.71;5.45881;0;0;9.00826e-52;0.01;0;4.68333;102;0;-1-1;-1
1040;989;-66.3037;3.19341;60.03;9.0843;3140.25;5.22439;0;0;9.00826e-52;0.01;0;6.88934;102;0;-1-1;-1
1040;990;-70.2946;29.9558;60.4961;10.2892;4562.81;5.9265;0;0;9.00826e-52;0.01;0;5.12907;102;0;-1-1;-1
1040;991;-42.6856;-64.4195;59.312;9.6967;3819.1;5.58664;0;0;9.00826e-52;0.01;0;4.31716;102;0;-1-1;-1
1040;992;-53.832;-54.8344;67.8604;8.86631;2919.56;5.09404;0;0;9.00826e-52;0.01;0;2.72514;102;0;-1-1;-1
1040;993;-55.3341;-22.2686;60.969;9.60482;3711.56;5.52723;0;0;9.00826e-52;0.01;0;6.5337;102;0;-1-1;-1
1040;994;-53.5145;-5.65573;65.0795;9.36297;3438.18;5.39547;0;0;9.00826e-52;0.01;0;6.47816;102;0;-1-1;-1
1040;995;-51.7585;9.52183;59.6594;8.78662;2841.54;5.05366;0;0;9.00826e-52;0.01;0;5.85847;102;0;-1-1;-1
1040;996;-53.234;25.4984;61.3456;9.09248;3148.74;5.22738;0;0;9.00826e-52;0.01;0;6.20394;102;0;-1-1;-1
1040;997;-56.5535;41.8416;59.6652;10.2405;4498.31;5.88565;0;0;9.00826e-52;0.01;0;4.47365;102;0;-1-1;-1
1040;998;-40.6403;-47.429;61.8565;9.98915;4175.17;5.73905;0;0;9.00826e-52;0.01;0;6.70645;102;0;-1-1;-1
1040;999;-40.7799;-31.0614;66.2894;9.19111;3252.31;5.29683;0;0;9.00826e-52;0.01;0;5.7982;102;0;-1-1;-1
1040;1000;-38.7492;-14.8532;61.2896;10.4515;4782.12;6.00842;0;0;9.00826e-52;0.01;0;6.06996;102;0;-1-1;-1
1040;1001;-35.7101;2.05071;63.405;9.3107;3380.93;5.35478;0;0;9.00826e-52;0.01;0;6.26997;102;0;-1-1;-1
1040;1002;-38.0043;18.5286;61.6169;9.4123;3492.81;5.42316;0;0;9.00826e-52;0.01;0;6.73952;102;0;-1-1;-1
1040;1003;-39.3697;36.1121;65.9242;10.6038;4994.25;6.09266;0;0;9.00826e-52;0.01;0;6.11533;102;0;-1-1;-1
1040;1004;-36.2455;57.1766;63.0315;10.138;4364.62;5.82973;0;0;9.00826e-52;0.01;0;4.21121;102;0;-1-1;-1
1040;1005;-35.213;75.8509;61.7573;10.2974;4573.76;5.92104;0;0;9.00826e-52;0.01;0;2.93667;102;0;-1-1;-1
1040;1006;-20.8976;-76.8855;57.4183;9.10356;3160.26;5.23521;0;0;9.00826e-52;0.01;0;3.43135;102;0;-1-1;-1
1040;1007;-25.1017;-59.4486;62.2786;11.0913;5715.33;6.3687;0;0;9.00826e-52;0.01;0;6.16863;102;0;-1-1;-1
1040;1008;-24.2228;-39.5803;66.6278;11.0666;5677.14;6.36647;0;0;9.00826e-52;0.01;0;6.33654;102;0;-1-1;-1
1040;1009;-22.3189;-20.7511;65.2583;9.10106;3157.65;5.23843;0;0;9.00826e-52;0.01;0;4.47687;102;0;-1-1;-1
1040;1010;-28.2312;-9.16592;74.6275;8.78928;2844.12;5.05049;0;0;9.00826e-52;0.01;0;4.71056;102;0;-1-1;-1
1040;1011;-21.8785;10.6373;62.444;9.12687;3184.59;5.25573;0;0;9.00826e-52;0.01;0;5.97629;102;0;-1-1;-1
1040;1012;-23.7707;26.704;66.5477;9.69514;3817.25;5.58601;0;0;9.00826e-52;0.01;0;6.27391;102;0;-1-1;-1
1040;1013;-22.5347;45.1798;62.3188;10.6195;5016.54;6.10947;0;0;9.00826e-52;0.01;0;6.67277;102;0;-1-1;-1
1040;1014;-20.9213;64.4897;62.5285;9.43253;3515.39;5.4278;0;0;9.00826e-52;0.01;0;4.51747;102;0;-1-1;-1
1040;1015;-7.84323;-66.7048;59.088;9.14371;3202.26;5.25566;0;0;9.00826e-52;0.01;0;5.32581;102;0;-1-1;-1
1040;1016;-8.67832;-51.6094;70.4071;10.9983;5572.73;6.3258;0;0;9.00826e-52;0.01;0;5.66158;102;0;-1-1;-1
1040;1017;-8.7917;-29.4636;61.3817;9.68188;3801.61;5.56658;0;0;9.00826e-52;0.01;0;4.28831;102;0;-1-1;-1
1040;1018;-7.19324;-12.8608;63.5749;9.12429;3181.89;5.24926;0;0;9.00826e-52;0.01;0;3.94985;102;0;-1-1;-1
1040;1019;-6.88871;3.48017;61.2349;9.08471;3140.66;5.21688;0;0;9.00826e-52;0.01;0;5.67363;102;0;-1-1;-1
1040;1020;0.365834;18.5965;62.1545;9.60876;3716.13;5.53562;0;0;9.00826e-52;0.01;0;5.6685;102;0;-1-1;-1
1040;1021;-8.2823;33.6659;61.414;10.3873;4694.63;5.97843;0;0;9.00826e-52;0.01;0;4.89542;102;0;-1-1;-1
1040;1022;-9.18531;54.4504;71.8501;10.2543;4516.54;5.90222;0;0;9.00826e-52;0.01;0;3.81998;102;0;-1-1;-1
1040;1023;-6.99655;73.5621;70.501;11.0421;5639.61;6.34362;0;0;9.00826e-52;0.01;0;1.15676;102;0;-1-1;-1
1040;1024;2.08336;-73.6528;70.273;9.11412;3171.27;5.2323;0;0;9.00826e-52;0.01;0;2.51888;102;0;-1-1;-1
1040;1025;8.23021;-59.0643;62.4712;10.9516;5501.99;6.30313;0;0;9.00826e-52;0.01;0;4.97174;102;0;-1-1;-1
1040;1026;15.5031;-43.1574;67.0199;9.02219;3076.27;5.18108;0;0;9.00826e-52;0.01;0;4.81343;102;0;-1-1;-1
1040;1027;16.0069;-25.288;65.8945;10.6102;5003.39;6.10376;0;0;9.00826e-52;0.01;0;4.04025;102;0;-1-1;-1
1040;1028;12.4769;-6.1857;62.8431;10.9807;5546.02;6.32356;0;0;9.00826e-52;0.01;0;4.40565;102;0;-1-1;-1
1040;1029;14.1298;10.0011;61.2694;9.22335;3286.66;5.31475;0;0;9.00826e-52;0.01;0;4.82118;102;0;-1-1;-1
1040;1030;13.6362;30.955;60.3629;9.15159;3210.54;5.27418;0;0;9.00826e-52;0.01;0;5.17645;102;0;-1-1;-1
1040;1031;15.0968;48.7488;63.914;11.0151;5598.32;6.32975;0;0;9.00826e-52;0.01;0;5.28699;102;0;-1-1;-1
1040;1032;15.104;67.1236;61.1601;10.0034;4193.05;5.75291;0;0;9.00826e-52;0.01;0;3.8402;102;0;-1-1;-1
1040;1033;25.8534;-69.922;60.1011;9.02525;3079.4;5.189;0;0;9.00826e-52;0.01;0;2.5178;102;0;-1-1;-1
1040;1034;27.0251;-53.3942;60.9548;9.07556;3131.19;5.21461;0;0;9.00826e-52;0.01;0;3.8568;102;0;-1-1;-1
1040;1035;29.8339;-35.1744;69.4286;9.1141;3171.24;5.23329;0;0;9.00826e-52;0.01;0;4.8486;102;0;-1-1;-1
1040;1036;28.3279;-13.8559;61.4406;9.10685;3163.69;5.22674;0;0;9.00826e-52;0.01;0;5.25257;102;0;-1-1;-1
1040;1037;28.4333;2.50017;61.4745;9.09632;3152.73;5.23409;0;0;9.00826e-52;0.01;0;6.14129;102;0;-1-1;-1
1040;1038;28.0934;20.958;63.8054;11.0845;5704.73;6.36771;0;0;9.00826e-52;0.01;0;7.34245;102;0;-1-1;-1
1040;1039;28.824;38.2683;61.4341;9.27598;3343.24;5.34683;0;0;9.00826e-52;0.01;0;6.88543;102;0;-1-1;-1
1040;1040;29.7497;57.9238;60.8892;9.08267;3138.55;5.21819;0;0;9.00826e-52;0.01;0;5.76422;102;0;-1-1;-1
1040;1041;26.978;68.0189;74.1769;9.76637;3902.01;5.62219;0;0;9.00826e-52;0.01;0;3.37735;102;0;-1-1;-1
1040;1042;41.937;-53.6171;69.1934;9.10157;3158.19;5.23834;0;0;9.00826e-52;0.01;0;2.63405;102;0;-1-1;-1
1040;1043;44.0718;-39.1793;61.5692;9.88264;4043.03;5.69116;0;0;9.00826e-52;0.01;0;5.94346;102;0;-1-1;-1
1040;1044;41.1939;-22.6714;64.971;9.41411;3494.83;5.42256;0;0;9.00826e-52;0.01;0;6.10835;102;0;-1-1;-1
1040;1045;43.3826;-5.90764;62.8118;9.62054;3729.82;5.54714;0;0;9.00826e-52;0.01;0;5.74661;102;0;-1-1;-1
1040;1046;43.4319;10.1418;62.7904;10.1221;4344.12;5.82338;0;0;9.00826e-52;0.01;0;6.28787;102;0;-1-1;-1
1040;1047;43.4061;29.3021;61.8135;9.04368;3098.31;5.19702;0;0;9.00826e-52;0.01;0;6.53199;102;0;-1-1;-1
1040;1048;43.5159;46.7973;62.3485;9.90034;4064.8;5.69956;0;0;9.00826e-52;0.01;0;6.54864;102;0;-1-1;-1
1040;1049;43.0248;61.7265;71.362;10.3607;4658.59;5.94858;0;0;9.00826e-52;0.01;0;4.15559;102;0;-1-1;-1
1040;1050;58.6846;-48.7109;64.1367;10.1021;4318.44;5.81513;0;0;9.00826e-52;0.01;0;4.21332;102;0;-1-1;-1
1040;1051;59.1503;-32.4055;60.0635;9.07427;3129.85;5.20671;0;0;9.00826e-52;0.01;0;5.92175;102;0;-1-1;-1
1040;1052;57.4607;-16.0408;64.5725;10.2022;4448.01;5.8593;0;0;9.00826e-52;0.01;0;6.62708;102;0;-1-1;-1
1040;1053;58.5755;1.87982;62.0096;9.11037;3167.36;5.24122;0;0;9.00826e-52;0.01;0;6.1472;102;0;-1-1;-1
1040;1054;57.9739;18.9389;63.2805;9.06307;3118.28;5.20447;0;0;9.00826e-52;0.01;0;5.59205;102;0;-1-1;-1
1040;1055;56.4507;35.0121;70.9053;10.5544;4924.79;6.08268;0;0;9.00826e-52;0.01;0;3.20979;102;0;-1-1;-1
1040;1056;59.3538;57.9457;62.8844;10.9042;5430.86;6.26962;0;0;9.00826e-52;0.01;0;2.94747;102;0;-1-1;-1
1040;1057;73.0919;-39.6515;61.0578;8.86907;2922.29;5.1;0;0;9.00826e-52;0.01;0;3.66504;102;0;-1-1;-1
1040;1058;72.3833;-22.7639;59.0413;9.09703;3153.46;5.2295;0;0;9.00826e-52;0.01;0;4.71346;102;0;-1-1;-1
1040;1059;71.9291;-7.10737;65.0984;9.1084;3165.3;5.23554;0;0;9.00826e-52;0.01;0;3.50396;102;0;-1-1;-1
1040;1060;73.7792;10.6951;64.1403;10.3801;4684.82;5.96426;0;0;9.00826e-52;0.01;0;3.48272;102;0;-1-1;-1
1040;1061;71.9389;27.911;63.0239;9.4359;3519.16;5.4252;0;0;9.00826e-52;0.01;0;3.7691;102;0;-1-1;-1
1040;1062;-63.9241;-26.0697;75.211;10.0184;4211.89;5.75835;0;0;9.00826e-52;0.01;0;3.49139;102;0;-1-1;-1
1040;1063;-64.923;-0.13577;75.7882;9.08027;3136.07;5.22836;0;0;9.00826e-52;0.01;0;3.86172;102;0;-1-1;-1
1040;1064;-63.7661;16.0849;70.2184;9.97174;4153.38;5.72547;0;0;9.00826e-52;0.01;0;5.52303;102;0;-1-1;-1
1040;1065;-57.2586;20.1057;85.1051;8.87982;2932.92;5.10343;0;0;9.00826e-52;0.01;0;3.33809;102;0;-1-1;-1
1040;1066;-39.5922;-58.5523;74.3787;9.18958;3250.69;5.29064;0;0;9.00826e-52;0.01;0;3.89704;102;0;-1-1;-1
1040;1067;-48.1082;-29.1225;81.0486;9.45314;3538.48;5.43469;0;0;9.00826e-52;0.01;0;4.43362;102;0;-1-1;-1
1040;1068;-52.7348;-11.5978;81.9198;10.6858;5111.02;6.14844;0;0;9.00826e-52;0.01;0;4.00866;102;0;-1-1;-1
1040;1069;-49.7318;6.88511;76.7541;10.175;4412.59;5.85822;0;0;9.00826e-52;0.01;0;6.12732;102;0;-1-1;-1
1040;1070;-45.6514;23.1818;75.279;9.11501;3172.2;5.24465;0;0;9.00826e-52;0.01;0;6.77793;102;0;-1-1;-1
1040;1071;-46.7253;39.4674;83.1346;10.5759;4954.9;6.08391;0;0;9.00826e-52;0.01;0;3.12205;102;0;-1-1;-1
1040;1072;-24.4513;-53.3547;80.4227;10.4997;4848.7;6.03646;0;0;9.00826e-52;0.01;0;4.9959;102;0;-1-1;-1
1040;1073;-38.2696;-42.3291;78.2622;9.6354;3747.12;5.54526;0;0;9.00826e-52;0.01;0;4.80105;102;0;-1-1;-1
1040;1074;-29.9943;-26.1087;79.7312;10.7521;5206.83;6.18691;0;0;9.00826e-52;0.01;0;5.91925;102;0;-1-1;-1
1040;1075;-37.3995;-0.897665;86.3742;9.9518;4128.51;5.73167;0;0;9.00826e-52;0.01;0;4.7906;102;0;-1-1;-1
1040;1076;-30.8545;12.9875;76.2651;9.729;3857.39;5.61203;0;0;9.00826e-52;0.01;0;6.72191;102;0;-1-1;-1
1040;1077;-31.6037;29.8278;81.3801;10.0533;4256.09;5.7875;0;0;9.00826e-52;0.01;0;6.37354;102;0;-1-1;-1
1040;1078;-30.9156;47.5314;78.1748;9.94486;4119.88;5.71711;0;0;9.00826e-52;0.01;0;4.21324;102;0;-1-1;-1
1040;1079;-8.992;-53.837;88.7304;9.37554;3452.05;5.3883;0;0;9.00826e-52;0.01;0;5.09467;102;0;-1-1;-1
1040;1080;-14.5846;-37.6368;84.2555;11.0283;5618.38;6.34243;0;0;9.00826e-52;0.01;0;5.66899;102;0;-1-1;-1
1040;1081;-14.8188;-14.7284;85.9335;10.0615;4266.56;5.78856;0;0;9.00826e-52;0.01;0;5.09587;102;0;-1-1;-1
1040;1082;-14.7316;2.43336;77.3707;10.9692;5528.61;6.31036;0;0;9.00826e-52;0.01;0;6.1232;102;0;-1-1;-1
1040;1083;-16.1517;20.3604;82.859;9.64537;3758.77;5.55013;0;0;9.00826e-52;0.01;0;6.23618;102;0;-1-1;-1
1040;1084;-15.3116;37.7846;78.857;10.7717;5235.26;6.20714;0;0;9.00826e-52;0.01;0;6.96056;102;0;-1-1;-1
1040;1085;-15.2783;53.7744;88.7608;10.6575;5070.5;6.12691;0;0;9.00826e-52;0.01;0;2.92724;102;0;-1-1;-1
1040;1086;3.04155;-60.4139;79.5001;8.84887;2902.37;5.09091;0;0;9.00826e-52;0.01;0;4.50598;102;0;-1-1;-1
1040;1087;2.69549;-44.3831;82.5589;9.1392;3197.52;5.26081;0;0;9.00826e-52;0.01;0;6.22427;102;0;-1-1;-1
1040;1088;1.16284;-26.4965;85.4443;10.8293;5319.69;6.22332;0;0;9.00826e-52;0.01;0;5.3313;102;0;-1-1;-1
1040;1089;1.97361;-7.67563;84.1911;10.5797;4960.31;6.09588;0;0;9.00826e-52;0.01;0;5.06019;102;0;-1-1;-1
1040;1090;3.64809;6.52367;74.0853;9.51367;3606.89;5.47168;0;0;9.00826e-52;0.01;0;5.24198;102;0;-1-1;-1
1040;1091;0.497638;27.6565;76.9594;10.3501;4644.32;5.9568;0;0;9.00826e-52;0.01;0;6.15422;102;0;-1-1;-1
1040;1092;1.9447;44.5335;84.8726;11.0468;5646.69;6.36168;0;0;9.00826e-52;0.01;0;5.81702;102;0;-1-1;-1
1040;1093;0.696765;63.3507;84.7145;10.4195;4738.33;5.99907;0;0;9.00826e-52;0.01;0;3.07198;102;0;-1-1;-1
1040;1094;16.8541;-52.1028;82.1425;9.41656;3497.56;5.41945;0;0;9.00826e-52;0.01;0;3.72596;102;0;-1-1;-1
1040;1095;18.018;-34.7291;82.5754;10.7456;5197.33;6.17372;0;0;9.00826e-52;0.01;0;6.52168;102;0;-1-1;-1
1040;1096;17.8009;-16.7193;85.209;9.80159;3944.37;5.63708;0;0;9.00826e-52;0.01;0;5.5091;102;0;-1-1;-1
1040;1097;17.6333;0.873525;83.389;9.44357;3527.75;5.42896;0;0;9.00826e-52;0.01;0;4.96554;102;0;-1-1;-1
1040;1098;14.426;17.2729;80.1021;9.05746;3112.49;5.21803;0;0;9.00826e-52;0.01;0;5.95281;102;0;-1-1;-1
1040;1099;18.5724;35.1017;77.1918;10.8376;5332.04;6.23495;0;0;9.00826e-52;0.01;0;6.96251;102;0;-1-1;-1
1040;1100;17.5662;55.3542;81.7879;10.2721;4540.11;5.90281;0;0;9.00826e-52;0.01;0;4.57463;102;0;-1-1;-1
1040;1101;33.829;-45.3313;83.3693;10.8935;5414.98;6.27495;0;0;9.00826e-52;0.01;0;3.57569;102;0;-1-1;-1
1040;1102;34.8026;-25.5008;83.1671;10.8261;5315.05;6.23414;0;0;9.00826e-52;0.01;0;5.69686;102;0;-1-1;-1
1040;1103;32.1507;-7.85374;83.3618;9.12615;3183.84;5.25082;0;0;9.00826e-52;0.01;0;5.01899;102;0;-1-1;-1
1040;1104;30.5998;10.0179;77.1906;9.7041;3827.84;5.58508;0;0;9.00826e-52;0.01;0;5.43336;102;0;-1-1;-1
1040;1105;31.3033;42.5121;86.88;8.65065;2711.66;4.96648;0;0;9.00826e-52;0.01;0;4.31313;102;0;-1-1;-1
1040;1106;34.271;57.424;84.7702;8.78396;2838.96;5.05483;0;0;1.12603e-51;0.01;0;3.89893;102;0;-1-1;-1
1040;1107;51.7535;-29.8841;75.2896;9.96013;4138.89;5.72108;0;0;9.00826e-52;0.01;0;3.66239;102;0;-1-1;-1
1040;1108;46.6196;-13.6336;77.9107;9.17632;3236.64;5.28216;0;0;9.00826e-52;0.01;0;5.56383;102;0;-1-1;-1
1040;1109;45.0447;2.22493;78.6246;9.20239;3264.31;5.30694;0;0;9.00826e-52;0.01;0;5.33809;102;0;-1-1;-1
1040;1110;45.7639;20.223;76.6652;10.254;4516.16;5.89303;0;0;9.00826e-52;0.01;0;5.05971;102;0;-1-1;-1
1040;1111;44.5653;46.0731;79.0301;9.11706;3174.34;5.24297;0;0;9.00826e-52;0.01;0;4.29788;102;0;-1-1;-1
1040;1112;60.174;-4.54981;76.7012;9.13995;3198.31;5.25026;0;0;9.00826e-52;0.01;0;3.1589;102;0;-1-1;-1
1040;1113;-40.2635;-20.0265;94.2127;10.574;4952.32;6.0909;0;0;9.00826e-52;0.01;0;2.97415;102;0;-1-1;-1
1040;1114;-36.3392;5.03012;102.47;9.07131;3126.79;5.21729;0;0;9.00826e-52;0.01;0;2.68105;102;0;-1-1;-1
1040;1115;-40.7984;16.6785;90.6141;10.7751;5240.27;6.18797;0;0;9.00826e-52;0.01;0;5.02397;102;0;-1-1;-1
1040;1116;-23.4432;-25.5574;95.5598;8.94198;2994.95;5.1363;0;0;9.00826e-52;0.01;0;3.2682;102;0;-1-1;-1
1040;1117;-26.0747;-8.30321;98.8608;10.8053;5284.42;6.19925;0;0;9.00826e-52;0.01;0;4.14235;102;0;-1-1;-1
1040;1118;-24.6155;8.52783;91.5723;9.10706;3163.9;5.23717;0;0;9.00826e-52;0.01;0;5.59616;102;0;-1-1;-1
1040;1119;-23.0738;30.1705;97.0656;10.8926;5413.56;6.25616;0;0;9.00826e-52;0.01;0;3.112;102;0;-1-1;-1
1040;1120;-1.3399;-40.2267;98.6396;10.7488;5201.99;6.1829;0;0;9.00826e-52;0.01;0;4.04736;102;0;-1-1;-1
1040;1121;-2.57282;-16.0861;99.8947;10.1391;4365.98;5.83229;0;0;9.00826e-52;0.01;0;3.71681;102;0;-1-1;-1
1040;1122;-9.67867;0.442522;95.6809;10.5611;4934.23;6.0795;0;0;9.00826e-52;0.01;0;4.7045;102;0;-1-1;-1
1040;1123;-12.3894;16.7917;98.3019;8.80029;2854.82;5.06699;0;0;1.12603e-51;0.01;0;3.97791;102;0;-1-1;-1
1040;1124;-6.25972;30.0376;92.2128;9.1164;3173.65;5.2405;0;0;9.00826e-52;0.01;0;4.56031;102;0;-1-1;-1
1040;1125;15.6923;-44.1183;96.9413;9.23684;3301.11;5.32035;0;0;9.00826e-52;0.01;0;4.45034;102;0;-1-1;-1
1040;1126;13.4643;-26.6601;99.6657;10.6802;5103;6.14182;0;0;9.00826e-52;0.01;0;5.15848;102;0;-1-1;-1
1040;1127;13.6775;-7.79378;100.224;10.4776;4818.11;6.02832;0;0;9.00826e-52;0.01;0;3.03319;102;0;-1-1;-1
1040;1128;15.5847;12.3711;95.9794;9.95121;4127.77;5.73118;0;0;9.00826e-52;0.01;0;3.52944;102;0;-1-1;-1
1040;1129;10.1442;28.4748;92.1021;10.1323;4357.2;5.83309;0;0;9.00826e-52;0.01;0;4.8946;102;0;-1-1;-1
1040;1130;28.7567;-34.8594;96.8412;9.13154;3189.49;5.24551;0;0;9.00826e-52;0.01;0;3.73302;102;0;-1-1;-1
1040;1131;29.0553;-15.8634;97.6821;9.49495;3585.64;5.46846;0;0;9.00826e-52;0.01;0;4.65561;102;0;-1-1;-1
1040;1132;28.3273;0.950867;96.2174;9.10452;3161.26;5.24228;0;0;9.00826e-52;0.01;0;4.51986;102;0;-1-1;-1
1040;1133;27.3161;23.2783;87.9469;9.60472;3711.44;5.53546;0;0;9.00826e-52;0.01;0;4.20853;102;0;-1-1;-1
1040;1134;17.4398;43.4908;93.8925;9.29676;3365.76;5.35523;0;0;9.00826e-52;0.01;0;3.32542;102;0;-1-1;-1
1040;1135;44.2246;-6.37859;94.9506;10.4767;4816.82;6.03404;0;0;9.00826e-52;0.01;0;2.84387;102;0;-1-1;-1
1040;1136;39.4909;11.8934;90.7745;9.10374;3160.45;5.23318;0;0;9.00826e-52;0.01;0;3.10074;102;0;-1-1;-1
1040;1137;-38.7861;-46.5058;-8.1872;8.8837;2936.77;5.10868;0;0;9.00826e-52;0.01;0;5.95849;102;0;-1-1;-1
1040;1138;-37.3847;76.9666;2.44242;8.86841;2921.63;5.10506;0;0;9.00826e-52;0.01;0;6.31005;102;0;-1-1;-1
1040;1139;-45.7822;-14.9508;-71.1998;8.89698;2949.96;5.11525;0;0;9.00826e-52;0.01;0;5.33692;102;0;-1-1;-1
1040;1140;-43.4475;70.9173;-52.3977;8.82192;2875.93;5.06083;0;0;9.00826e-52;0.01;0;5.91771;102;0;-1-1;-1
1040;1141;-9.16711;17.3538;-65.4388;8.82604;2879.96;5.07452;0;0;9.00826e-52;0.01;0;5.064;102;0;-1-1;-1
1040;1142;86.2007;33.951;57.9944;8.79847;2853.05;5.05554;0;0;9.00826e-52;0.01;0;1.95204;102;0;-1-1;-1
1040;1143;0.889857;58.6614;-68.3173;8.82005;2874.1;5.0729;0;0;9.00826e-52;0.01;0;4.48412;102;0;-1-1;-1
1040;1144;-54.2715;-64.7214;-52.1255;8.81818;2872.27;5.0748;0;0;9.00826e-52;0.01;0;5.06786;102;0;-1-1;-1
1040;1145;-12.9051;-43.5817;-25.0222;8.83492;2888.66;5.08823;0;0;9.00826e-52;0.01;0;6.58751;102;0;-1-1;-1
1040;1146;-45.914;76.5383;-37.3954;8.79199;2846.75;5.05182;0;0;9.00826e-52;0.01;0;5.99829;102;0;-1-1;-1
1040;1147;-63.8502;17.0048;52.8158;8.78811;2842.99;5.04689;0;0;9.00826e-52;0.01;0;6.49304;102;0;-1-1;-1
1040;1148;-43.0993;-66.8376;-40.6762;8.8317;2885.5;5.074;0;0;9.00826e-52;0.01;0;5.99099;102;0;-1-1;-1
1040;1149;-20.5282;-4.86456;61.7909;8.83508;2888.82;5.08148;0;0;9.00826e-52;0.01;0;5.94974;102;0;-1-1;-1
1040;1150;78.7813;40.5494;16.733;8.7816;2836.68;5.04183;0;0;9.00826e-52;0.01;0;5.98313;102;0;-1-1;-1
1040;1151;17.1783;-66.2354;-47.8429;8.72502;2782.2;5.00661;0;0;9.00826e-52;0.01;0;5.62621;102;0;-1-1;-1
1040;1152;17.8867;83.7765;-9.19514;8.77068;2826.1;5.03375;0;0;9.00826e-52;0.01;0;6.03632;102;0;-1-1;-1
1040;1153;60.7185;-27.1181;-38.4581;8.77051;2825.94;5.04123;0;0;9.00826e-52;0.01;0;5.89807;102;0;-1-1;-1
1040;1154;-0.311361;-76.1854;42.0712;8.8567;2910.07;5.09009;0;0;9.00826e-52;0.01;0;6.14943;102;0;-1-1;-1
1040;1155;33.89;11.8015;-8.39767;8.77007;2825.52;5.04073;0;0;9.00826e-52;0.01;0;5.82153;102;0;-1-1;-1
1040;1156;76.9871;-24.2112;-20.267;8.83107;2884.88;5.06756;0;0;9.00826e-52;0.01;0;5.97136;102;0;-1-1;-1
1040;1157;80.2558;-14.0343;-9.18055;8.92337;2976.29;5.1318;0;0;9.00826e-52;0.01;0;6.40219;102;0;-1-1;-1
1040;1158;-12.6198;-53.9578;50.5254;8.81925;2873.32;5.06467;0;0;9.00826e-52;0.01;0;5.53623;102;0;-1-1;-1
1040;1159;71.8308;-55.1141;56.1532;8.83272;2886.5;5.07756;0;0;9.00826e-52;0.01;0;2.52508;102;0;-1-1;-1
1040;1160;89.8707;57.4705;-25.5092;8.75887;2814.71;5.02769;0;0;9.00826e-52;0.01;0;3.32272;102;0;-1-1;-1
1040;1161;-82.1308;-7.26642;2.01489;8.74674;2803.03;5.02987;0;0;9.00826e-52;0.01;0;6.4074;102;0;-1-1;-1
1040;1162;-93.6046;-25.3432;-11.5491;8.81035;2864.63;5.05101;0;0;9.00826e-52;0.01;0;5.86855;102;0;-1-1;-1
1040;1163;-63.5918;22.2321;2.02066;8.89947;2952.44;5.11115;0;0;9.00826e-52;0.01;0;6.75812;102;0;-1-1;-1
1040;1164;-65.2285;38.2236;1.12046;8.84373;2897.31;5.08777;0;0;9.00826e-52;0.01;0;6.34159;102;0;-1-1;-1
1040;1165;5.80454;-55.6063;93.8742;8.84703;2900.55;5.07917;0;0;9.00826e-52;0.01;0;3.93704;102;0;-1-1;-1
1040;1166;35.3884;33.3389;75.14;8.73585;2792.57;5.01828;0;0;9.00826e-52;0.01;0;5.77212;102;0;-1-1;-1
1040;1167;-22.1115;-48.0556;96.4536;8.90362;2956.57;5.12036;0;0;9.00826e-52;0.01;0;2.03166;102;0;-1-1;-1
