Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.9811;-42.1748;46.6302;9.84507;3997.1;5.64592;0;0;1.1974e-55;0.01;0;6.79588;102;0;-1-1;-1
1120;976;63.0742;-25.2829;45.3688;8.95168;3004.71;5.12034;0;0;1.1974e-55;0.01;0;7.05638;102;0;-1-1;-1
1120;977;64.0268;-8.26781;48.3032;10.5891;4973.61;6.07953;0;0;1.1974e-55;0.01;0;6.93876;102;0;-1-1;-1
1120;978;63.7523;11.1162;47.4317;10.2864;4559.15;5.89967;0;0;1.1974e-55;0.01;0;6.72633;102;0;-1-1;-1
1120;979;63.8564;29.3498;46.8214;10.3569;4653.42;5.94097;0;0;1.1974e-55;0.01;0;6.57266;102;0;-1-1;-1
1120;980;64.5487;47.8011;46.4005;10.6514;5061.91;6.0935;0;0;1.1974e-55;0.01;0;5.41036;102;0;-1-1;-1
1120;981;63.1282;65.7806;45.8603;9.64167;3754.44;5.5144;0;0;1.1974e-55;0.01;0;4.43877;102;0;-1-1;-1
1120;982;76.8822;-32.6737;46.1478;9.03436;3088.74;5.18052;0;0;1.1974e-55;0.01;0;4.91786;102;0;-1-1;-1
1120;983;78.5421;-16.7127;45.0501;8.93331;2986.24;5.1209;0;0;1.1974e-55;0.01;0;4.86434;102;0;-1-1;-1
1120;984;79.2986;1.66392;47.2104;10.3356;4624.89;5.92619;0;0;1.1974e-55;0.01;0;4.89562;102;0;-1-1;-1
1120;985;79.6173;20.4593;47.4413;10.5651;4939.74;6.046;0;0;1.1974e-55;0.01;0;5.6269;102;0;-1-1;-1
1120;986;78.3222;37.4588;43.2924;8.58619;2651.49;4.91578;0;0;1.1974e-55;0.01;0;4.46902;102;0;-1-1;-1
1120;987;-66.1463;-33.5918;59.1983;8.97082;3024.02;5.14809;0;0;1.1974e-55;0.01;0;3.60274;102;0;-1-1;-1
1120;988;-67.5283;-11.9932;64.0864;9.31662;3387.38;5.33637;0;0;1.1974e-55;0.01;0;4.70111;102;0;-1-1;-1
1120;989;-64.7414;3.05201;58.2409;8.90861;2961.54;5.10408;0;0;1.1974e-55;0.01;0;6.31401;102;0;-1-1;-1
1120;990;-69.179;29.4212;59.3234;10.0947;4308.9;5.79407;0;0;1.1974e-55;0.01;0;5.17318;102;0;-1-1;-1
1120;991;-41.7028;-63.6883;58.1312;9.51639;3609.99;5.4633;0;0;1.1974e-55;0.01;0;4.32509;102;0;-1-1;-1
1120;992;-52.6316;-54.1228;66.2374;8.70162;2759.88;4.98119;0;0;1.1974e-55;0.01;0;2.78691;102;0;-1-1;-1
1120;993;-54.21;-22.0568;59.5609;9.4221;3503.74;5.40292;0;0;1.1974e-55;0.01;0;6.5194;102;0;-1-1;-1
1120;994;-52.1943;-5.58573;63.209;9.18889;3249.96;5.27652;0;0;1.1974e-55;0.01;0;6.65967;102;0;-1-1;-1
1120;995;-50.5145;9.19015;57.8553;8.62323;2685.95;4.94241;0;0;1.1974e-55;0.01;0;6.17301;102;0;-1-1;-1
1120;996;-52.2553;25.4543;59.9118;8.92195;2974.87;5.10971;0;0;1.1974e-55;0.01;0;6.35737;102;0;-1-1;-1
1120;997;-55.774;41.2605;58.427;10.0551;4258.41;5.7583;0;0;1.1974e-55;0.01;0;4.48395;102;0;-1-1;-1
1120;998;-39.7502;-46.8514;60.5477;9.80236;3945.31;5.6109;0;0;1.1974e-55;0.01;0;6.84188;102;0;-1-1;-1
1120;999;-39.6605;-30.5268;64.5638;9.02546;3079.62;5.1834;0;0;1.1974e-55;0.01;0;5.8741;102;0;-1-1;-1
1120;1000;-37.8781;-14.5662;59.8302;10.2581;4521.56;5.87592;0;0;1.1974e-55;0.01;0;6.09529;102;0;-1-1;-1
1120;1001;-36.37;2.16731;61.8885;9.1375;3195.74;5.23622;0;0;1.1974e-55;0.01;0;6.56241;102;0;-1-1;-1
1120;1002;-37.5065;18.3219;60.4587;9.23189;3295.8;5.30077;0;0;1.1974e-55;0.01;0;6.97113;102;0;-1-1;-1
1120;1003;-38.6593;35.4926;64.4858;10.3968;4707.44;5.95204;0;0;1.1974e-55;0.01;0;6.15816;102;0;-1-1;-1
1120;1004;-35.7364;56.0091;61.833;9.95123;4127.8;5.70142;0;0;1.1974e-55;0.01;0;4.20968;102;0;-1-1;-1
1120;1005;-34.5651;74.4005;60.6038;10.11;4328.53;5.79244;0;0;1.1974e-55;0.01;0;2.90929;102;0;-1-1;-1
1120;1006;-21.4143;-74.7735;55.6111;8.93488;2987.82;5.12044;0;0;1.1974e-55;0.01;0;3.69643;102;0;-1-1;-1
1120;1007;-24.7918;-58.2082;61.2416;10.8848;5401.91;6.22644;0;0;1.1974e-55;0.01;0;6.31345;102;0;-1-1;-1
1120;1008;-23.7209;-38.871;65.3564;10.869;5378.5;6.23084;0;0;1.1974e-55;0.01;0;6.36805;102;0;-1-1;-1
1120;1009;-21.9937;-20.4859;64.1054;8.92932;2982.25;5.1212;0;0;1.1974e-55;0.01;0;4.57739;102;0;-1-1;-1
1120;1010;-27.769;-9.52154;73.6546;8.62445;2687.09;4.9381;0;0;1.1974e-55;0.01;0;4.5785;102;0;-1-1;-1
1120;1011;-22.4856;10.4379;61.5553;8.95994;3013.03;5.14197;0;0;1.1974e-55;0.01;0;6.05557;102;0;-1-1;-1
1120;1012;-23.4289;26.1373;65.4355;9.51929;3613.28;5.46661;0;0;1.1974e-55;0.01;0;6.32236;102;0;-1-1;-1
1120;1013;-22.3218;44.1362;61.0719;10.4269;4748.43;5.97759;0;0;1.1974e-55;0.01;0;6.76769;102;0;-1-1;-1
1120;1014;-20.6353;62.9264;61.6102;9.25228;3317.69;5.30463;0;0;1.1974e-55;0.01;0;4.42054;102;0;-1-1;-1
1120;1015;-8.04612;-65.5008;57.9561;8.97826;3031.55;5.1418;0;0;1.1974e-55;0.01;0;5.39965;102;0;-1-1;-1
1120;1016;-8.63471;-50.6422;68.2893;10.8013;5278.57;6.19109;0;0;1.1974e-55;0.01;0;5.56084;102;0;-1-1;-1
1120;1017;-8.68672;-28.7016;60.0376;9.50247;3594.16;5.44343;0;0;1.1974e-55;0.01;0;4.28358;102;0;-1-1;-1
1120;1018;-7.57847;-11.9875;62.4367;8.94957;3002.58;5.13012;0;0;1.1974e-55;0.01;0;3.94468;102;0;-1-1;-1
1120;1019;-7.71352;4.37099;60.1094;8.91975;2972.67;5.10375;0;0;1.1974e-55;0.01;0;5.71635;102;0;-1-1;-1
1120;1020;0.832833;18.3796;60.9807;9.43404;3517.07;5.41581;0;0;1.1974e-55;0.01;0;5.13031;102;0;-1-1;-1
1120;1021;-8.2302;32.9901;60.226;10.196;4440.01;5.84791;0;0;1.1974e-55;0.01;0;4.89247;102;0;-1-1;-1
1120;1022;-9.34946;52.8961;70.8619;10.0589;4263.19;5.76922;0;0;1.1974e-55;0.01;0;3.92284;102;0;-1-1;-1
1120;1023;-7.80187;72.372;70.3472;10.8333;5325.62;6.20124;0;0;1.1974e-55;0.01;0;1.14752;102;0;-1-1;-1
1120;1024;1.27984;-71.8745;69.2606;8.94737;3000.37;5.11828;0;0;1.1974e-55;0.01;0;2.55456;102;0;-1-1;-1
1120;1025;7.898;-58.0711;60.9117;10.7557;5211.95;6.16841;0;0;1.1974e-55;0.01;0;4.91888;102;0;-1-1;-1
1120;1026;15.566;-42.4921;65.4227;8.84906;2902.55;5.06319;0;0;1.1974e-55;0.01;0;4.7254;102;0;-1-1;-1
1120;1027;16.0069;-24.6778;65.0281;10.4141;4730.96;5.96932;0;0;1.1974e-55;0.01;0;4.65754;102;0;-1-1;-1
1120;1028;12.2449;-6.08069;61.7176;10.7831;5251.9;6.18893;0;0;1.1974e-55;0.01;0;5.17591;102;0;-1-1;-1
1120;1029;14.2278;10.0087;60.5445;9.04911;3103.89;5.196;0;0;1.1974e-55;0.01;0;5.6712;102;0;-1-1;-1
1120;1030;13.7708;30.6431;59.1582;8.98298;3036.33;5.15945;0;0;1.1974e-55;0.01;0;5.0789;102;0;-1-1;-1
1120;1031;15.1627;48.3629;62.439;10.809;5289.88;6.18871;0;0;1.1974e-55;0.01;0;5.36265;102;0;-1-1;-1
1120;1032;15.2749;66.2606;59.6685;9.8186;3964.94;5.62601;0;0;1.1974e-55;0.01;0;3.79267;102;0;-1-1;-1
1120;1033;25.5013;-69.4282;58.6361;8.85077;2904.23;5.07073;0;0;1.1974e-55;0.01;0;2.53072;102;0;-1-1;-1
1120;1034;26.4807;-53.202;59.6931;8.90568;2958.63;5.09881;0;0;1.1974e-55;0.01;0;3.57382;102;0;-1-1;-1
1120;1035;29.4059;-34.7297;67.9749;8.9498;3002.82;5.11991;0;0;1.1974e-55;0.01;0;4.77223;102;0;-1-1;-1
1120;1036;27.8725;-13.5158;60.376;8.93854;2991.5;5.11112;0;0;1.1974e-55;0.01;0;5.30768;102;0;-1-1;-1
1120;1037;28.1436;2.44501;60.3697;8.92482;2977.74;5.11752;0;0;1.1974e-55;0.01;0;6.11664;102;0;-1-1;-1
1120;1038;27.9635;20.6344;63.0878;10.8784;5392.41;6.22655;0;0;1.1974e-55;0.01;0;7.34888;102;0;-1-1;-1
1120;1039;28.3958;37.9565;60.2991;9.10134;3157.95;5.2278;0;0;1.1974e-55;0.01;0;6.90396;102;0;-1-1;-1
1120;1040;29.707;57.1058;59.2884;8.91334;2966.26;5.1021;0;0;1.1974e-55;0.01;0;5.85278;102;0;-1-1;-1
1120;1041;26.1713;65.2577;72.8911;9.5907;3695.22;5.50142;0;0;1.1974e-55;0.01;0;3.9123;102;0;-1-1;-1
1120;1042;41.0957;-52.1915;67.8629;8.93314;2986.08;5.1239;0;0;1.1974e-55;0.01;0;2.62236;102;0;-1-1;-1
1120;1043;43.443;-38.2418;60.0341;9.69662;3819;5.5647;0;0;1.1974e-55;0.01;0;5.91496;102;0;-1-1;-1
1120;1044;40.2501;-22.4361;63.9766;9.24215;3306.8;5.3053;0;0;1.1974e-55;0.01;0;6.20152;102;0;-1-1;-1
1120;1045;42.7328;-6.3491;61.4331;9.44679;3531.36;5.42836;0;0;1.1974e-55;0.01;0;6.5598;102;0;-1-1;-1
1120;1046;42.9737;9.97707;61.3987;9.93562;4108.41;5.69565;0;0;1.1974e-55;0.01;0;6.55803;102;0;-1-1;-1
1120;1047;42.4018;29.6564;60.6151;8.87106;2924.25;5.0795;0;0;1.1974e-55;0.01;0;6.13292;102;0;-1-1;-1
1120;1048;42.9118;46.2423;61.2565;9.71796;3844.27;5.57499;0;0;1.1974e-55;0.01;0;6.56516;102;0;-1-1;-1
1120;1049;42.3374;60.433;70.6684;10.1627;4396.58;5.81368;0;0;1.1974e-55;0.01;0;4.23982;102;0;-1-1;-1
1120;1050;57.6518;-47.6659;62.9253;9.9082;4074.48;5.68358;0;0;1.1974e-55;0.01;0;4.23582;102;0;-1-1;-1
1120;1051;58.2842;-31.6935;58.8387;8.90575;2958.7;5.09056;0;0;1.1974e-55;0.01;0;5.99585;102;0;-1-1;-1
1120;1052;56.4198;-15.8683;63.276;10.0078;4198.58;5.72616;0;0;1.1974e-55;0.01;0;6.65063;102;0;-1-1;-1
1120;1053;57.7161;1.84882;60.7508;8.94669;2999.69;5.1287;0;0;1.1974e-55;0.01;0;6.10493;102;0;-1-1;-1
1120;1054;57.3277;18.5414;61.9509;8.89373;2946.73;5.08823;0;0;1.1974e-55;0.01;0;5.42032;102;0;-1-1;-1
1120;1055;55.1636;34.1265;70.0536;10.3657;4665.33;5.95385;0;0;1.1974e-55;0.01;0;3.13422;102;0;-1-1;-1
1120;1056;58.1755;57.2279;61.6158;10.7053;5139.06;6.13321;0;0;1.1974e-55;0.01;0;2.9513;102;0;-1-1;-1
1120;1057;71.8453;-38.9087;59.799;8.70704;2765.04;4.98955;0;0;1.1974e-55;0.01;0;3.69664;102;0;-1-1;-1
1120;1058;71.2297;-22.3859;57.9791;8.92954;2982.47;5.11522;0;0;1.1974e-55;0.01;0;4.72835;102;0;-1-1;-1
1120;1059;70.4577;-7.34307;64.2783;8.9433;2996.28;5.12196;0;0;1.1974e-55;0.01;0;3.37576;102;0;-1-1;-1
1120;1060;72.8447;10.66;62.2957;10.1921;4434.91;5.83431;0;0;1.1974e-55;0.01;0;3.53625;102;0;-1-1;-1
1120;1061;70.672;27.6498;62.2874;9.26452;3330.87;5.30736;0;0;1.1974e-55;0.01;0;3.69322;102;0;-1-1;-1
1120;1062;-62.4736;-25.3597;73.6659;9.83441;3984.13;5.63221;0;0;1.1974e-55;0.01;0;3.52246;102;0;-1-1;-1
1120;1063;-63.1579;0.0977537;73.7128;8.90846;2961.4;5.11155;0;0;1.1974e-55;0.01;0;3.91805;102;0;-1-1;-1
1120;1064;-62.117;15.6496;68.1321;9.78433;3923.57;5.59627;0;0;1.1974e-55;0.01;0;6.24274;102;0;-1-1;-1
1120;1065;-56.4859;19.0666;82.9822;8.71459;2772.23;4.99064;0;0;1.1974e-55;0.01;0;3.29088;102;0;-1-1;-1
1120;1066;-38.7184;-57.7353;72.9087;9.02569;3079.85;5.1787;0;0;1.1974e-55;0.01;0;3.9089;102;0;-1-1;-1
1120;1067;-46.8843;-28.0261;79.0066;9.28303;3350.88;5.31708;0;0;1.1974e-55;0.01;0;4.53641;102;0;-1-1;-1
1120;1068;-51.7339;-11.0352;79.8955;10.4862;4829.9;6.01249;0;0;1.1974e-55;0.01;0;4.17742;102;0;-1-1;-1
1120;1069;-47.8855;6.74505;74.353;9.98389;4168.58;5.72749;0;0;1.1974e-55;0.01;0;6.55889;102;0;-1-1;-1
1120;1070;-45.1044;22.905;73.725;8.9406;2993.57;5.12561;0;0;1.1974e-55;0.01;0;6.87778;102;0;-1-1;-1
1120;1071;-46.1338;38.5096;81.138;10.3783;4682.34;5.94908;0;0;1.1974e-55;0.01;0;3.12542;102;0;-1-1;-1
1120;1072;-23.9839;-52.1683;79.0892;10.3126;4593.96;5.90745;0;0;1.1974e-55;0.01;0;4.88732;102;0;-1-1;-1
1120;1073;-38.1316;-41.6485;76.3114;9.45362;3539.02;5.42118;0;0;1.1974e-55;0.01;0;4.90885;102;0;-1-1;-1
1120;1074;-29.3736;-26.0387;78.2719;10.5515;4920.73;6.04992;0;0;1.1974e-55;0.01;0;5.96262;102;0;-1-1;-1
1120;1075;-36.9455;-1.45309;85.1989;9.76342;3898.48;5.60311;0;0;1.1974e-55;0.01;0;5.34924;102;0;-1-1;-1
1120;1076;-31.013;12.4505;74.9341;9.55572;3654.93;5.49339;0;0;1.1974e-55;0.01;0;6.83357;102;0;-1-1;-1
1120;1077;-31.2469;29.04;79.9336;9.876;4034.89;5.66582;0;0;1.1974e-55;0.01;0;6.3222;102;0;-1-1;-1
1120;1078;-30.4576;46.4294;76.6906;9.76009;3894.49;5.59035;0;0;1.1974e-55;0.01;0;4.22227;102;0;-1-1;-1
1120;1079;-8.63118;-53.0545;87.6421;9.19785;3259.48;5.26635;0;0;1.1974e-55;0.01;0;4.40863;102;0;-1-1;-1
1120;1080;-14.412;-37.1292;83.083;10.8255;5314.15;6.20399;0;0;1.1974e-55;0.01;0;5.628;102;0;-1-1;-1
1120;1081;-14.7467;-14.5752;84.4694;9.87358;4031.92;5.66012;0;0;1.1974e-55;0.01;0;5.14886;102;0;-1-1;-1
1120;1082;-14.8889;2.18318;75.869;10.7672;5228.67;6.17207;0;0;1.1974e-55;0.01;0;6.15462;102;0;-1-1;-1
1120;1083;-16.1938;19.8312;81.0512;9.47299;3560.82;5.43088;0;0;1.1974e-55;0.01;0;6.16898;102;0;-1-1;-1
1120;1084;-15.1401;36.8624;77.4589;10.57;4946.61;6.07025;0;0;1.1974e-55;0.01;0;7.07082;102;0;-1-1;-1
1120;1085;-15.0952;52.357;87.6113;10.463;4797.95;5.99364;0;0;1.1974e-55;0.01;0;3.01126;102;0;-1-1;-1
1120;1086;3.10281;-58.7483;77.8406;8.68506;2744.15;4.97955;0;0;1.1974e-55;0.01;0;4.48986;102;0;-1-1;-1
1120;1087;2.19755;-43.4374;80.8893;8.97294;3026.17;5.14741;0;0;1.1974e-55;0.01;0;6.05646;102;0;-1-1;-1
1120;1088;0.862677;-26.0882;83.9427;10.6306;5032.2;6.08719;0;0;1.1974e-55;0.01;0;5.46717;102;0;-1-1;-1
1120;1089;1.72237;-7.75704;82.7008;10.3828;4688.42;5.96177;0;0;1.1974e-55;0.01;0;5.68656;102;0;-1-1;-1
1120;1090;3.28847;6.21003;72.573;9.33513;3407.61;5.34968;0;0;1.1974e-55;0.01;0;5.20217;102;0;-1-1;-1
1120;1091;0.517358;27.104;75.3673;10.1561;4388.01;5.82457;0;0;1.1974e-55;0.01;0;6.13208;102;0;-1-1;-1
1120;1092;1.73;43.3861;83.6559;10.8436;5340.8;6.22321;0;0;1.1974e-55;0.01;0;5.85262;102;0;-1-1;-1
1120;1093;0.663846;61.6693;83.242;10.2311;4485.9;5.87028;0;0;1.1974e-55;0.01;0;3.04147;102;0;-1-1;-1
1120;1094;16.563;-50.2483;80.5786;9.24148;3306.08;5.30017;0;0;1.1974e-55;0.01;0;3.68899;102;0;-1-1;-1
1120;1095;17.5361;-34.268;80.9251;10.5532;4923.09;6.04042;0;0;1.1974e-55;0.01;0;6.51165;102;0;-1-1;-1
1120;1096;17.2379;-16.7699;82.6753;9.62171;3731.17;5.51312;0;0;1.1974e-55;0.01;0;6.03104;102;0;-1-1;-1
1120;1097;16.6607;0.411015;82.0729;9.26721;3333.77;5.30763;0;0;1.1974e-55;0.01;0;5.73461;102;0;-1-1;-1
1120;1098;14.1952;16.7315;78.0716;8.88046;2933.56;5.0993;0;0;1.1974e-55;0.01;0;6.01298;102;0;-1-1;-1
1120;1099;17.9623;35.151;75.7066;10.6387;5043.78;6.0992;0;0;1.1974e-55;0.01;0;7.43765;102;0;-1-1;-1
1120;1100;17.2839;53.0448;80.6235;10.0805;4290.71;5.77136;0;0;1.1974e-55;0.01;0;5.38406;102;0;-1-1;-1
1120;1101;33.2782;-44.0718;82.1326;10.6932;5121.71;6.13861;0;0;1.1974e-55;0.01;0;3.61793;102;0;-1-1;-1
1120;1102;34.073;-24.777;80.8724;10.6226;5020.87;6.09653;0;0;1.1974e-55;0.01;0;6.06174;102;0;-1-1;-1
1120;1103;31.1529;-7.42124;80.8325;8.9496;3002.62;5.13068;0;0;1.1974e-55;0.01;0;5.51245;102;0;-1-1;-1
1120;1104;29.3819;8.82699;76.1285;9.5237;3618.31;5.46214;0;0;1.1974e-55;0.01;0;6.1731;102;0;-1-1;-1
1120;1105;29.9823;42.272;85.1538;8.48213;2556.25;4.85169;0;0;1.1974e-55;0.01;0;4.59528;102;0;-1-1;-1
1120;1106;33.6554;56.4761;83.9788;8.61942;2682.4;4.94228;0;0;1.49675e-55;0.01;0;3.90007;102;0;-1-1;-1
1120;1107;51.0082;-29.3405;73.809;9.78054;3919.02;5.59723;0;0;1.1974e-55;0.01;0;3.67264;102;0;-1-1;-1
1120;1108;45.8159;-13.3414;76.2323;9.00997;3063.79;5.16755;0;0;1.1974e-55;0.01;0;5.72728;102;0;-1-1;-1
1120;1109;44.0789;2.28313;76.8358;9.03572;3090.13;5.19289;0;0;1.1974e-55;0.01;0;5.36902;102;0;-1-1;-1
1120;1110;43.2811;20.0271;75.0652;10.0598;4264.4;5.76076;0;0;1.1974e-55;0.01;0;5.34885;102;0;-1-1;-1
1120;1111;43.6174;45.2529;77.9945;8.94841;3001.42;5.12752;0;0;1.1974e-55;0.01;0;4.28074;102;0;-1-1;-1
1120;1112;58.9064;-4.34707;75.2053;8.97345;3026.68;5.13533;0;0;1.1974e-55;0.01;0;3.20684;102;0;-1-1;-1
1120;1113;-39.3968;-18.4229;91.7474;10.3857;4692.45;5.96158;0;0;1.1974e-55;0.01;0;3.58551;102;0;-1-1;-1
1120;1114;-35.6948;4.9443;100.715;8.90052;2953.49;5.10082;0;0;1.1974e-55;0.01;0;2.68256;102;0;-1-1;-1
1120;1115;-40.6127;15.9974;88.8756;10.5774;4957.03;6.05151;0;0;1.1974e-55;0.01;0;4.84061;102;0;-1-1;-1
1120;1116;-23.3789;-25.0387;93.9104;8.77789;2833.08;5.02291;0;0;1.1974e-55;0.01;0;3.25423;102;0;-1-1;-1
1120;1117;-25.3411;-8.02865;97.442;10.6095;5002.3;6.06345;0;0;1.1974e-55;0.01;0;4.17249;102;0;-1-1;-1
1120;1118;-24.4626;8.25733;89.7626;8.94086;2993.83;5.12363;0;0;1.1974e-55;0.01;0;5.58852;102;0;-1-1;-1
1120;1119;-22.0526;30.4616;94.9135;10.6891;5115.76;6.11744;0;0;1.1974e-55;0.01;0;3.16726;102;0;-1-1;-1
1120;1120;-0.971751;-39.5799;96.9989;10.5559;4926.93;6.05052;0;0;1.1974e-55;0.01;0;4.06849;102;0;-1-1;-1
1120;1121;-2.53738;-15.6219;98.1297;9.94711;4122.68;5.70157;0;0;1.1974e-55;0.01;0;3.73026;102;0;-1-1;-1
1120;1122;-9.55071;0.539097;93.7093;10.3593;4656.74;5.94222;0;0;1.1974e-55;0.01;0;4.74264;102;0;-1-1;-1
1120;1123;-12.4399;16.4825;96.135;8.63347;2695.54;4.95391;0;0;1.49675e-55;0.01;0;3.9746;102;0;-1-1;-1
1120;1124;-5.87887;29.0642;90.2901;8.95057;3003.59;5.12665;0;0;1.1974e-55;0.01;0;4.66051;102;0;-1-1;-1
1120;1125;16.1378;-43.0228;95.4728;9.06335;3118.57;5.20191;0;0;1.1974e-55;0.01;0;4.31049;102;0;-1-1;-1
1120;1126;13.0226;-26.0331;97.5861;10.481;4822.84;6.00605;0;0;1.1974e-55;0.01;0;5.24529;102;0;-1-1;-1
1120;1127;13.4802;-7.68575;97.3383;10.2844;4556.44;5.89591;0;0;1.1974e-55;0.01;0;4.21517;102;0;-1-1;-1
1120;1128;15.8124;12.1929;93.7736;9.76315;3898.15;5.6036;0;0;1.1974e-55;0.01;0;3.57784;102;0;-1-1;-1
1120;1129;10.1187;27.6535;90.0117;9.94123;4115.38;5.70264;0;0;1.1974e-55;0.01;0;4.93292;102;0;-1-1;-1
1120;1130;28.3132;-32.8055;94.757;8.96364;3016.77;5.13027;0;0;1.1974e-55;0.01;0;3.95839;102;0;-1-1;-1
1120;1131;28.4144;-16.0271;94.9766;9.30999;3380.16;5.34292;0;0;1.1974e-55;0.01;0;4.85096;102;0;-1-1;-1
1120;1132;27.9432;0.610219;93.8038;8.92808;2981;5.12264;0;0;1.1974e-55;0.01;0;4.72551;102;0;-1-1;-1
1120;1133;27.1745;22.9764;85.1839;9.43073;3513.37;5.41645;0;0;1.1974e-55;0.01;0;4.45569;102;0;-1-1;-1
1120;1134;16.819;42.2665;93.0192;9.1292;3187.04;5.23996;0;0;1.1974e-55;0.01;0;3.29608;102;0;-1-1;-1
1120;1135;43.2897;-6.79552;92.0868;10.2842;4556.22;5.90262;0;0;1.1974e-55;0.01;0;3.05547;102;0;-1-1;-1
1120;1136;38.6004;11.6175;88.997;8.93301;2985.95;5.11499;0;0;1.1974e-55;0.01;0;3.14224;102;0;-1-1;-1
1120;1137;-37.6671;-45.7382;-7.69708;8.71772;2775.22;4.99589;0;0;1.1974e-55;0.01;0;6.21466;102;0;-1-1;-1
1120;1138;-36.7465;75.6145;2.25555;8.7044;2762.52;4.99342;0;0;1.1974e-55;0.01;0;6.37498;102;0;-1-1;-1
1120;1139;-44.8919;-14.7896;-70.1466;8.73519;2791.94;5.00448;0;0;1.1974e-55;0.01;0;5.36191;102;0;-1-1;-1
1120;1140;-42.8673;69.7963;-51.4563;8.66395;2724.19;4.95133;0;0;1.1974e-55;0.01;0;5.86087;102;0;-1-1;-1
1120;1141;-8.64338;16.1745;-64.1521;8.66384;2724.08;4.96365;0;0;1.1974e-55;0.01;0;4.81452;102;0;-1-1;-1
1120;1142;84.4099;33.6815;56.9197;8.63944;2701.13;4.94613;0;0;1.1974e-55;0.01;0;1.9569;102;0;-1-1;-1
1120;1143;0.855955;57.2889;-67.2983;8.6528;2713.68;4.95865;0;0;1.1974e-55;0.01;0;4.48474;102;0;-1-1;-1
1120;1144;-53.3276;-63.6294;-51.1278;8.65618;2716.86;4.96433;0;0;1.1974e-55;0.01;0;5.0923;102;0;-1-1;-1
1120;1145;-12.5318;-43.307;-24.6841;8.66807;2728.08;4.97529;0;0;1.1974e-55;0.01;0;6.6454;102;0;-1-1;-1
1120;1146;-45.2821;75.1917;-36.8984;8.62811;2690.51;4.93958;0;0;1.1974e-55;0.01;0;5.91838;102;0;-1-1;-1
1120;1147;-62.5179;16.8519;51.793;8.62494;2687.56;4.93498;0;0;1.1974e-55;0.01;0;7.14686;102;0;-1-1;-1
1120;1148;-42.3823;-65.7023;-39.8581;8.66459;2724.78;4.95967;0;0;1.1974e-55;0.01;0;5.99758;102;0;-1-1;-1
1120;1149;-20.958;-4.66926;60.6962;8.67222;2731.99;4.97043;0;0;1.1974e-55;0.01;0;5.95327;102;0;-1-1;-1
1120;1150;77.3712;40.1219;16.25;8.61616;2679.35;4.92859;0;0;1.1974e-55;0.01;0;5.94184;102;0;-1-1;-1
1120;1151;16.1644;-65.4477;-47.008;8.56514;2632.04;4.89692;0;0;1.1974e-55;0.01;0;5.89237;102;0;-1-1;-1
1120;1152;17.7767;82.307;-9.02932;8.60156;2665.76;4.91876;0;0;1.1974e-55;0.01;0;6.01309;102;0;-1-1;-1
1120;1153;59.1957;-26.9213;-38.138;8.60736;2671.15;4.93005;0;0;1.1974e-55;0.01;0;5.71445;102;0;-1-1;-1
1120;1154;-0.456741;-75.0127;40.5039;8.69447;2753.07;4.97875;0;0;1.1974e-55;0.01;0;6.36876;102;0;-1-1;-1
1120;1155;33.3447;11.5436;-8.30501;8.60315;2667.24;4.92665;0;0;1.1974e-55;0.01;0;5.80009;102;0;-1-1;-1
1120;1156;75.6063;-23.5838;-20.0945;8.66881;2728.77;4.95569;0;0;1.1974e-55;0.01;0;5.8361;102;0;-1-1;-1
1120;1157;78.9871;-13.4697;-9.29646;8.75708;2812.98;5.01875;0;0;1.1974e-55;0.01;0;6.42615;102;0;-1-1;-1
1120;1158;-12.4283;-52.8445;50.0407;8.65747;2718.07;4.95332;0;0;1.1974e-55;0.01;0;6.00138;102;0;-1-1;-1
1120;1159;70.5377;-53.9323;55.0027;8.66959;2729.51;4.96594;0;0;1.1974e-55;0.01;0;2.53889;102;0;-1-1;-1
1120;1160;88.2975;57.0577;-25.0424;8.59294;2657.75;4.91379;0;0;1.1974e-55;0.01;0;3.32452;102;0;-1-1;-1
1120;1161;-81.1408;-7.0689;1.73382;8.58294;2648.48;4.91808;0;0;1.1974e-55;0.01;0;6.45197;102;0;-1-1;-1
1120;1162;-92.1929;-25.1631;-11.4304;8.64474;2706.1;4.93692;0;0;1.1974e-55;0.01;0;5.88514;102;0;-1-1;-1
1120;1163;-62.5364;21.9468;2.02818;8.73896;2795.55;5.0006;0;0;1.1974e-55;0.01;0;6.39821;102;0;-1-1;-1
1120;1164;-64.1573;37.6102;1.1868;8.67951;2738.89;4.97559;0;0;1.1974e-55;0.01;0;6.29689;102;0;-1-1;-1
1120;1165;6.20123;-54.2371;92.0391;8.68575;2744.8;4.96803;0;0;1.1974e-55;0.01;0;3.94324;102;0;-1-1;-1
1120;1166;34.4241;33.4375;73.762;8.57201;2638.37;4.90686;0;0;1.1974e-55;0.01;0;5.98772;102;0;-1-1;-1
1120;1167;-21.3978;-47.6077;95.166;8.73787;2794.51;5.00716;0;0;1.1974e-55;0.01;0;2.02693;102;0;-1-1;-1
1120;1168;9.54714;41.6413;-86.285;8.57209;2638.45;4.90759;0;0;1.1974e-55;0.01;0;3.89503;102;0;-1-1;-1
