Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-46.5926;-69.2502;66.2469;10.6804;5103.28;6.26303;0;0;2.17092e-32;0.01;0;3.63946;102;0;-1-1;-1
640;992;-59.4094;-59.0207;75.6059;9.76403;3899.2;5.71255;0;0;2.17092e-32;0.01;0;2.48506;102;0;-1-1;-1
640;993;-58.7084;-23.9665;67.2443;10.6039;4994.49;6.2105;0;0;2.17092e-32;0.01;0;6.65838;102;0;-1-1;-1
640;994;-56.2985;-5.36457;71.7751;10.3127;4594.16;6.04779;0;0;2.17092e-32;0.01;0;5.95909;102;0;-1-1;-1
640;995;-54.8508;11.5887;67.2416;9.67729;3796.2;5.6633;0;0;2.17092e-32;0.01;0;5.38527;102;0;-1-1;-1
640;996;-58.3687;29.5272;65.3219;10.0239;4218.88;5.87363;0;0;2.17092e-32;0.01;0;7.13486;102;0;-1-1;-1
640;997;-59.147;48.408;66.7541;11.2481;5961.17;6.58164;0;0;2.17092e-32;0.01;0;4.19334;102;0;-1-1;-1
640;998;-44.1813;-51.1855;70.3539;11.0081;5587.53;6.44196;0;0;2.17092e-32;0.01;0;5.11508;102;0;-1-1;-1
640;999;-43.8834;-34.3461;73.4384;10.0919;4305.32;5.91681;0;0;2.17092e-32;0.01;0;5.25862;102;0;-1-1;-1
640;1000;-40.9712;-16.6701;66.7274;11.5058;6380.21;6.73472;0;0;2.17092e-32;0.01;0;6.08013;102;0;-1-1;-1
640;1001;-37.8059;1.88546;68.685;10.2558;4518.58;6.00514;0;0;2.17092e-32;0.01;0;6.27211;102;0;-1-1;-1
640;1002;-39.6058;20.3714;67.2385;10.3997;4711.42;6.09643;0;0;2.17092e-32;0.01;0;6.77573;102;0;-1-1;-1
640;1003;-41.9265;39.373;71.0054;11.7387;6775.54;6.86768;0;0;2.17092e-32;0.01;0;5.37943;102;0;-1-1;-1
640;1004;-40.4999;60.2045;70.926;11.1559;5815.65;6.53274;0;0;2.17092e-32;0.01;0;2.77044;102;0;-1-1;-1
640;1005;-38.3049;80.1136;69.6713;11.3175;6072.09;6.62468;0;0;2.17092e-32;0.01;0;2.78087;102;0;-1-1;-1
640;1006;-21.7561;-84.6469;64.9018;10.0234;4218.28;5.86423;0;0;2.17092e-32;0.01;0;3.21279;102;0;-1-1;-1
640;1007;-26.5147;-66.0892;68.6097;12.2183;7640.44;7.14911;0;0;2.17092e-32;0.01;0;4.30141;102;0;-1-1;-1
640;1008;-26.036;-43.2911;70.8137;12.139;7492.67;7.10667;0;0;2.17092e-32;0.01;0;5.61591;102;0;-1-1;-1
640;1009;-22.9138;-23.9938;67.8993;10.0393;4238.38;5.88227;0;0;2.17092e-32;0.01;0;5.30027;102;0;-1-1;-1
640;1010;-29.1993;-10.0307;79.6866;9.68856;3809.49;5.66692;0;0;2.17092e-32;0.01;0;5.27093;102;0;-1-1;-1
640;1011;-22.7799;11.1869;66.9437;10.0354;4233.42;5.87813;0;0;2.17092e-32;0.01;0;5.62391;102;0;-1-1;-1
640;1012;-23.5995;29.0912;71.8515;10.6518;5062.39;6.23879;0;0;2.17092e-32;0.01;0;5.27861;102;0;-1-1;-1
640;1013;-24.0503;49.0537;67.5698;11.6672;6652.59;6.83041;0;0;2.17092e-32;0.01;0;6.5294;102;0;-1-1;-1
640;1014;-22.512;68.8287;68.1842;10.4184;4736.89;6.10514;0;0;2.17092e-32;0.01;0;5.00233;102;0;-1-1;-1
640;1015;-7.58753;-73.4135;66.894;10.0438;4244.02;5.87837;0;0;2.17092e-32;0.01;0;5.79689;102;0;-1-1;-1
640;1016;-8.72107;-54.8636;75.0869;12.0684;7362.67;7.06124;0;0;2.17092e-32;0.01;0;6.62151;102;0;-1-1;-1
640;1017;-7.62529;-34.723;71.3404;10.66;5074.18;6.24166;0;0;2.17092e-32;0.01;0;3.76911;102;0;-1-1;-1
640;1018;-6.46887;-15.7708;67.6543;10.0804;4290.62;5.9047;0;0;2.17092e-32;0.01;0;4.02116;102;0;-1-1;-1
640;1019;-6.51523;2.65202;66.8085;9.98238;4166.69;5.83577;0;0;2.17092e-32;0.01;0;5.53069;102;0;-1-1;-1
640;1020;-2.36682;20.5501;67.4429;10.5592;4931.56;6.19081;0;0;2.17092e-32;0.01;0;5.80238;102;0;-1-1;-1
640;1021;-6.57681;39.0496;66.9747;11.4295;6254.19;6.69319;0;0;2.17092e-32;0.01;0;5.27423;102;0;-1-1;-1
640;1022;-6.92707;58.3294;74.1153;11.3235;6081.78;6.63361;0;0;2.17092e-32;0.01;0;4.24921;102;0;-1-1;-1
640;1023;-5.46346;79.2967;70.1787;12.1828;7574;7.12536;0;0;2.17092e-32;0.01;0;2.35395;102;0;-1-1;-1
640;1024;7.71;-80.0098;73.8539;10.0213;4215.65;5.85601;0;0;2.17092e-32;0.01;0;1.89732;102;0;-1-1;-1
640;1025;9.27121;-63.8876;68.323;12.0154;7266.14;7.03857;0;0;2.17092e-32;0.01;0;4.58458;102;0;-1-1;-1
640;1026;13.6623;-45.4474;72.3263;9.96998;4151.18;5.82992;0;0;2.17092e-32;0.01;0;5.12078;102;0;-1-1;-1
640;1027;13.4211;-26.0896;71.3016;11.6795;6673.7;6.84045;0;0;2.17092e-32;0.01;0;4.23777;102;0;-1-1;-1
640;1028;12.6609;-5.64277;68.9836;12.0553;7338.69;7.05916;0;0;2.17092e-32;0.01;0;3.5876;102;0;-1-1;-1
640;1029;13.3608;11.241;67.0447;10.1757;4413.52;5.96714;0;0;2.17092e-32;0.01;0;4.89343;102;0;-1-1;-1
640;1030;12.3513;31.2022;66.8153;10.0697;4277.01;5.90216;0;0;2.17092e-32;0.01;0;5.36833;102;0;-1-1;-1
640;1031;11.7133;50.2149;70.89;12.1397;7494.04;7.10338;0;0;2.17092e-32;0.01;0;4.42316;102;0;-1-1;-1
640;1032;12.9671;69.9882;68.1053;11.0104;5591.08;6.44824;0;0;2.17092e-32;0.01;0;3.90842;102;0;-1-1;-1
640;1033;28.9117;-71.9903;67.1391;9.98094;4164.88;5.84017;0;0;2.17092e-32;0.01;0;2.97941;102;0;-1-1;-1
640;1034;28.3931;-53.7262;66.757;10.0028;4192.25;5.84991;0;0;2.17092e-32;0.01;0;5.11014;102;0;-1-1;-1
640;1035;29.7621;-36.1905;71.7291;10.007;4197.62;5.85297;0;0;2.17092e-32;0.01;0;5.0828;102;0;-1-1;-1
640;1036;29.5784;-15.3885;67.8821;10.0236;4218.46;5.86001;0;0;2.17092e-32;0.01;0;5.10449;102;0;-1-1;-1
640;1037;29.9722;2.71616;67.5786;10.0328;4230.13;5.87389;0;0;2.17092e-32;0.01;0;6.08019;102;0;-1-1;-1
640;1038;29.2188;22.1904;69.0577;12.2077;7620.57;7.14127;0;0;2.17092e-32;0.01;0;6.21215;102;0;-1-1;-1
640;1039;29.3067;40.8432;67.9996;10.2305;4485.13;6.0007;0;0;2.17092e-32;0.01;0;5.5208;102;0;-1-1;-1
640;1040;29.2162;59.2665;67.973;10.0061;4196.52;5.85475;0;0;2.17092e-32;0.01;0;6.04114;102;0;-1-1;-1
640;1041;28.629;76.0241;76.4852;10.7208;5161.43;6.28188;0;0;2.17092e-32;0.01;0;3.17073;102;0;-1-1;-1
640;1042;43.4811;-61.2325;72.2993;10.0196;4213.49;5.86524;0;0;2.17092e-32;0.01;0;2.98157;102;0;-1-1;-1
640;1043;45.9561;-43.449;67.6588;10.8988;5422.82;6.3855;0;0;2.17092e-32;0.01;0;6.30561;102;0;-1-1;-1
640;1044;44.7998;-24.8462;70.2983;10.351;4645.47;6.06457;0;0;2.17092e-32;0.01;0;5.31665;102;0;-1-1;-1
640;1045;46.3108;-6.55624;67.7423;10.5653;4940.14;6.19628;0;0;2.17092e-32;0.01;0;4.80456;102;0;-1-1;-1
640;1046;46.6851;11.5327;68.4674;11.1383;5788.23;6.52306;0;0;2.17092e-32;0.01;0;6.03444;102;0;-1-1;-1
640;1047;46.5668;30.8582;67.7898;9.98798;4173.7;5.84324;0;0;2.17092e-32;0.01;0;6.63531;102;0;-1-1;-1
640;1048;45.9912;49.7498;68.3439;10.8939;5415.43;6.38171;0;0;2.17092e-32;0.01;0;6.11152;102;0;-1-1;-1
640;1049;45.5935;69.2356;70.1592;11.4441;6278.16;6.69065;0;0;2.17092e-32;0.01;0;3.05273;102;0;-1-1;-1
640;1050;62.0106;-53.5188;71.5471;11.1641;5828.61;6.53913;0;0;2.17092e-32;0.01;0;2.79616;102;0;-1-1;-1
640;1051;62.6453;-35.4213;66.0622;9.99343;4180.53;5.84383;0;0;2.17092e-32;0.01;0;5.36842;102;0;-1-1;-1
640;1052;62.3184;-17.3962;71.0528;11.2654;5988.64;6.59153;0;0;2.17092e-32;0.01;0;4.74123;102;0;-1-1;-1
640;1053;62.5886;2.09387;70.9677;9.99995;4188.72;5.85604;0;0;2.17092e-32;0.01;0;4.87971;102;0;-1-1;-1
640;1054;63.5049;20.5418;68.1741;9.98716;4172.68;5.84228;0;0;2.17092e-32;0.01;0;6.12752;102;0;-1-1;-1
640;1055;62.4374;38.5269;74.4687;11.5795;6503.65;6.78604;0;0;2.17092e-32;0.01;0;3.41688;102;0;-1-1;-1
640;1056;63.871;59.5223;70.0412;11.9863;7213.5;7.01577;0;0;2.17092e-32;0.01;0;1.20353;102;0;-1-1;-1
640;1057;77.9823;-43.0463;67.9542;9.75089;3883.48;5.70422;0;0;2.17092e-32;0.01;0;3.68624;102;0;-1-1;-1
640;1058;78.3584;-25.0374;64.8719;10.0095;4200.78;5.85535;0;0;2.17092e-32;0.01;0;4.71567;102;0;-1-1;-1
640;1059;78.0349;-7.5648;70.808;10.0064;4196.81;5.85666;0;0;2.17092e-32;0.01;0;3.04564;102;0;-1-1;-1
640;1060;79.5124;10.9483;71.9325;11.4027;6210.28;6.67521;0;0;2.17092e-32;0.01;0;2.41403;102;0;-1-1;-1
640;1061;79.5386;29.8145;68.6594;10.3681;4668.66;6.0697;0;0;2.17092e-32;0.01;0;3.94386;102;0;-1-1;-1
640;1062;-69.1981;-29.258;83.3885;11.0202;5605.98;6.44908;0;0;2.17092e-32;0.01;0;3.69946;102;0;-1-1;-1
640;1063;-68.9668;-0.126853;84.4434;10.0188;4212.43;5.86976;0;0;2.17092e-32;0.01;0;3.92107;102;0;-1-1;-1
640;1064;-67.622;17.9239;78.08;10.9948;5567.45;6.43477;0;0;2.17092e-32;0.01;0;5.91699;102;0;-1-1;-1
640;1065;-61.1453;26.1923;93.979;9.7805;3918.97;5.72158;0;0;2.17092e-32;0.01;0;3.20396;102;0;-1-1;-1
640;1066;-44.9993;-62.032;85.3917;10.0789;4288.67;5.90127;0;0;2.17092e-32;0.01;0;2.58066;102;0;-1-1;-1
640;1067;-52.1937;-33.3874;89.4171;10.3777;4681.57;6.07751;0;0;2.17092e-32;0.01;0;3.70404;102;0;-1-1;-1
640;1068;-56.5639;-14.1469;88.972;11.7749;6838.56;6.89403;0;0;2.17092e-32;0.01;0;4.42303;102;0;-1-1;-1
640;1069;-52.2769;6.86101;86.6193;11.2183;5913.87;6.5757;0;0;2.17092e-32;0.01;0;4.04582;102;0;-1-1;-1
640;1070;-50.8489;24.621;80.2363;10.0695;4276.7;5.89951;0;0;2.17092e-32;0.01;0;5.08346;102;0;-1-1;-1
640;1071;-50.0041;41.2527;90.3012;11.6536;6629.25;6.82324;0;0;2.17092e-32;0.01;0;1.76653;102;0;-1-1;-1
640;1072;-25.9346;-59.1186;85.0185;11.5157;6396.8;6.74053;0;0;2.17092e-32;0.01;0;4.51354;102;0;-1-1;-1
640;1073;-38.2227;-45.1138;87.4061;10.6282;5028.82;6.22649;0;0;2.17092e-32;0.01;0;5.12404;102;0;-1-1;-1
640;1074;-32.6226;-26.5178;86.7009;11.847;6964.88;6.93831;0;0;2.17092e-32;0.01;0;5.15214;102;0;-1-1;-1
640;1075;-39.0413;-5.60969;94.074;10.9817;5547.57;6.4382;0;0;2.17092e-32;0.01;0;4.82824;102;0;-1-1;-1
640;1076;-32.4574;13.3592;82.4153;10.6699;5088.3;6.2595;0;0;2.17092e-32;0.01;0;4.97366;102;0;-1-1;-1
640;1077;-34.4412;31.3423;86.6014;11.0144;5597.19;6.45067;0;0;2.17092e-32;0.01;0;5.40073;102;0;-1-1;-1
640;1078;-33.4952;50.5199;86.8835;10.9525;5503.4;6.41212;0;0;2.17092e-32;0.01;0;3.51425;102;0;-1-1;-1
640;1079;-9.93021;-56.745;95.2495;10.3469;4640.07;6.05868;0;0;2.17092e-32;0.01;0;4.92057;102;0;-1-1;-1
640;1080;-16.0104;-39.6316;88.7715;12.1319;7479.5;7.09997;0;0;2.17092e-32;0.01;0;6.55344;102;0;-1-1;-1
640;1081;-16.2674;-15.4289;92.4726;11.0867;5708.13;6.49295;0;0;2.17092e-32;0.01;0;5.44328;102;0;-1-1;-1
640;1082;-15.9882;3.17145;83.7705;12.0701;7365.81;7.06773;0;0;2.17092e-32;0.01;0;5.78396;102;0;-1-1;-1
640;1083;-17.6224;22.8502;89.6507;10.5813;4962.52;6.20118;0;0;2.17092e-32;0.01;0;5.85323;102;0;-1-1;-1
640;1084;-15.8686;41.7471;84.9623;11.8726;7010.06;6.95792;0;0;2.17092e-32;0.01;0;5.4588;102;0;-1-1;-1
640;1085;-16.1698;61.3994;91.315;11.7159;6736.14;6.85607;0;0;2.17092e-32;0.01;0;2.98374;102;0;-1-1;-1
640;1086;-1.93599;-69.7366;83.928;9.74146;3872.22;5.70088;0;0;2.17092e-32;0.01;0;3.75535;102;0;-1-1;-1
640;1087;3.27976;-46.7296;87.9101;10.0435;4243.64;5.88078;0;0;2.17092e-32;0.01;0;6.51437;102;0;-1-1;-1
640;1088;0.999147;-27.1372;88.5379;11.9106;7077.67;6.9682;0;0;2.17092e-32;0.01;0;6.5142;102;0;-1-1;-1
640;1089;1.83732;-6.65025;88.596;11.6545;6630.78;6.83142;0;0;2.17092e-32;0.01;0;4.96815;102;0;-1-1;-1
640;1090;2.67161;10.2018;82.0471;10.4887;4833.34;6.14143;0;0;2.17092e-32;0.01;0;4.79523;102;0;-1-1;-1
640;1091;1.24955;29.9533;83.6103;11.409;6220.52;6.68224;0;0;2.17092e-32;0.01;0;6.00875;102;0;-1-1;-1
640;1092;2.83073;49.3525;90.9205;12.1533;7519.27;7.11973;0;0;2.17092e-32;0.01;0;5.63435;102;0;-1-1;-1
640;1093;2.15098;70.4268;87.5038;11.4439;6277.91;6.70299;0;0;2.17092e-32;0.01;0;2.4863;102;0;-1-1;-1
640;1094;18.9527;-55.685;86.222;10.3719;4673.68;6.07357;0;0;2.17092e-32;0.01;0;3.86755;102;0;-1-1;-1
640;1095;19.3338;-36.4924;87.4636;11.7902;6865.1;6.9015;0;0;2.17092e-32;0.01;0;7.15581;102;0;-1-1;-1
640;1096;19.1394;-16.7917;88.2991;10.7809;5248.7;6.31567;0;0;2.17092e-32;0.01;0;5.55331;102;0;-1-1;-1
640;1097;19.4594;2.10439;87.244;10.4053;4719.08;6.09435;0;0;2.17092e-32;0.01;0;5.55172;102;0;-1-1;-1
640;1098;17.3213;19.8041;86.1809;10.0281;4224.15;5.8722;0;0;2.17092e-32;0.01;0;5.3435;102;0;-1-1;-1
640;1099;20.406;38.3891;85.395;11.9205;7095.28;6.9778;0;0;2.17092e-32;0.01;0;6.12815;102;0;-1-1;-1
640;1100;20.2627;61.0005;86.3579;11.3177;6072.44;6.62389;0;0;2.17092e-32;0.01;0;4.14173;102;0;-1-1;-1
640;1101;37.0061;-47.8214;85.4696;11.985;7211.13;7.02153;0;0;2.17092e-32;0.01;0;3.50958;102;0;-1-1;-1
640;1102;36.8816;-26.7282;87.9502;11.9376;7125.94;6.98934;0;0;2.17092e-32;0.01;0;5.48331;102;0;-1-1;-1
640;1103;35.5861;-6.94463;87.3887;10.0936;4307.47;5.91262;0;0;2.17092e-32;0.01;0;4.97423;102;0;-1-1;-1
640;1104;35.3759;12.6176;84.4731;10.6881;5114.31;6.25914;0;0;2.17092e-32;0.01;0;5.79112;102;0;-1-1;-1
640;1105;35.0288;41.4045;97.1223;9.5747;3676.75;5.59928;0;0;2.17092e-32;0.01;0;3.24601;102;0;-1-1;-1
640;1106;38.4324;65.7965;87.1842;9.68144;3801.09;5.67212;0;0;2.71365e-32;0.01;0;2.66337;102;0;-1-1;-1
640;1107;55.5043;-32.9036;82.6698;10.9362;5478.88;6.39792;0;0;2.17092e-32;0.01;0;2.94581;102;0;-1-1;-1
640;1108;51.4317;-14.7615;85.4643;10.081;4291.41;5.90889;0;0;2.17092e-32;0.01;0;5.15648;102;0;-1-1;-1
640;1109;51.4032;3.19478;85.5249;10.109;4327.26;5.93051;0;0;2.17092e-32;0.01;0;4.81618;102;0;-1-1;-1
640;1110;53.0278;22.3144;83.681;11.3152;6068.39;6.61963;0;0;2.17092e-32;0.01;0;4.72409;102;0;-1-1;-1
640;1111;49.9506;42.9737;88.373;10.0359;4234.08;5.87535;0;0;2.17092e-32;0.01;0;2.50813;102;0;-1-1;-1
640;1112;67.1913;-6.27514;85.4425;10.0455;4246.2;5.87885;0;0;2.17092e-32;0.01;0;3.16131;102;0;-1-1;-1
640;1113;-43.1984;-22.4197;103.663;11.596;6531.53;6.79654;0;0;2.17092e-32;0.01;0;3.51028;102;0;-1-1;-1
640;1114;-40.7697;3.68654;110.101;10.0039;4193.65;5.85659;0;0;2.17092e-32;0.01;0;2.64528;102;0;-1-1;-1
640;1115;-43.4718;20.3633;100.502;11.851;6972.01;6.93469;0;0;2.17092e-32;0.01;0;3.27537;102;0;-1-1;-1
640;1116;-24.582;-28.51;103.398;9.83466;3984.43;5.75677;0;0;2.17092e-32;0.01;0;3.50485;102;0;-1-1;-1
640;1117;-26.7722;-9.72976;108.884;11.8697;7005.04;6.9418;0;0;2.17092e-32;0.01;0;4.02031;102;0;-1-1;-1
640;1118;-27.5982;8.72043;99.3306;10.0117;4203.48;5.85843;0;0;2.17092e-32;0.01;0;5.52257;102;0;-1-1;-1
640;1119;-26.629;36.2563;103.237;12.0027;7243.11;7.01684;0;0;2.17092e-32;0.01;0;3.19432;102;0;-1-1;-1
640;1120;-2.61043;-40.051;104.813;11.7968;6876.8;6.90598;0;0;2.17092e-32;0.01;0;3.64905;102;0;-1-1;-1
640;1121;-2.1512;-16.4278;105.843;11.1878;5865.81;6.55031;0;0;2.17092e-32;0.01;0;3.87041;102;0;-1-1;-1
640;1122;-10.4634;1.86738;102.689;11.6652;6649.18;6.83449;0;0;2.17092e-32;0.01;0;4.19525;102;0;-1-1;-1
640;1123;-16.2563;20.1465;106.958;9.71158;3836.7;5.6879;0;0;2.71365e-32;0.01;0;3.80596;102;0;-1-1;-1
640;1124;-7.65675;34.4235;100.182;10.0182;4211.71;5.86301;0;0;2.17092e-32;0.01;0;3.13562;102;0;-1-1;-1
640;1125;14.8716;-47.3124;102.148;10.1844;4424.84;5.97061;0;0;2.17092e-32;0.01;0;4.48245;102;0;-1-1;-1
640;1126;14.8972;-27.3025;104.836;11.7665;6823.8;6.88628;0;0;2.17092e-32;0.01;0;5.28557;102;0;-1-1;-1
640;1127;14.7093;-5.9527;104.241;11.5303;6421.15;6.75361;0;0;2.17092e-32;0.01;0;4.28898;102;0;-1-1;-1
640;1128;14.9346;12.3637;102.69;10.9781;5541.98;6.43141;0;0;2.17092e-32;0.01;0;3.66302;102;0;-1-1;-1
640;1129;11.2569;31.4007;100.956;11.1754;5846.2;6.54922;0;0;2.17092e-32;0.01;0;4.05694;102;0;-1-1;-1
640;1130;30.805;-38.8716;102.149;10.0456;4246.41;5.87639;0;0;2.17092e-32;0.01;0;3.30861;102;0;-1-1;-1
640;1131;31.1056;-15.1292;102.855;10.5098;4862.6;6.16078;0;0;2.17092e-32;0.01;0;4.48769;102;0;-1-1;-1
640;1132;31.2157;3.8222;100.857;10.0717;4279.55;5.9014;0;0;2.17092e-32;0.01;0;4.867;102;0;-1-1;-1
640;1133;29.7025;24.0464;98.0384;10.5506;4919.44;6.18586;0;0;2.17092e-32;0.01;0;4.51699;102;0;-1-1;-1
640;1134;19.6566;48.9622;101.399;10.2072;4454.59;5.98495;0;0;2.17092e-32;0.01;0;3.25111;102;0;-1-1;-1
640;1135;47.9198;-5.56115;101.991;11.5247;6411.8;6.75344;0;0;2.17092e-32;0.01;0;3.05266;102;0;-1-1;-1
640;1136;45.6982;14.1605;99.1323;10.0359;4234.04;5.88216;0;0;2.17092e-32;0.01;0;3.13443;102;0;-1-1;-1
640;1137;-40.7918;-49.9832;-9.62519;9.78882;3928.98;5.72695;0;0;2.17092e-32;0.01;0;5.63538;102;0;-1-1;-1
640;1138;-39.6844;80.7165;4.65712;9.76213;3896.92;5.71653;0;0;2.17092e-32;0.01;0;6.41636;102;0;-1-1;-1
640;1139;-51.7555;-17.6564;-77.6202;9.77671;3914.41;5.7208;0;0;2.17092e-32;0.01;0;4.85855;102;0;-1-1;-1
640;1140;-45.511;76.451;-57.1864;9.68006;3799.47;5.65907;0;0;2.17092e-32;0.01;0;6.002;102;0;-1-1;-1
640;1141;-10.7454;20.7092;-70.2604;9.70934;3834.05;5.68151;0;0;2.17092e-32;0.01;0;5.8144;102;0;-1-1;-1
640;1142;95.5298;35.7886;63.2439;9.66244;3778.75;5.65327;0;0;2.17092e-32;0.01;0;1.94884;102;0;-1-1;-1
640;1143;0.777234;65.8023;-72.7405;9.73447;3863.89;5.70082;0;0;2.17092e-32;0.01;0;5.33486;102;0;-1-1;-1
640;1144;-57.9546;-68.5863;-56.2969;9.70002;3823.02;5.67932;0;0;2.17092e-32;0.01;0;5.3777;102;0;-1-1;-1
640;1145;-13.8378;-45.9513;-25.7571;9.74593;3877.56;5.70798;0;0;2.17092e-32;0.01;0;6.472;102;0;-1-1;-1
640;1146;-49.2804;81.473;-40.5576;9.68571;3806.12;5.66726;0;0;2.17092e-32;0.01;0;5.61318;102;0;-1-1;-1
640;1147;-69.0425;17.1695;58.9073;9.67749;3796.44;5.66024;0;0;2.17092e-32;0.01;0;7.0239;102;0;-1-1;-1
640;1148;-45.6697;-70.5317;-44.4938;9.7448;3876.21;5.70212;0;0;2.17092e-32;0.01;0;6.18613;102;0;-1-1;-1
640;1149;-21.334;-6.33174;65.982;9.72185;3848.89;5.68938;0;0;2.17092e-32;0.01;0;6.05129;102;0;-1-1;-1
640;1150;87.0565;41.3876;19.4011;9.68478;3805.03;5.66342;0;0;2.17092e-32;0.01;0;5.05314;102;0;-1-1;-1
640;1151;21.7442;-71.4332;-52.6115;9.5954;3700.65;5.60704;0;0;2.17092e-32;0.01;0;6.07288;102;0;-1-1;-1
640;1152;19.5099;89.5653;-9.53155;9.69661;3818.99;5.66669;0;0;2.17092e-32;0.01;0;6.25559;102;0;-1-1;-1
640;1153;64.2944;-28.4361;-40.9381;9.66011;3776.03;5.65063;0;0;2.17092e-32;0.01;0;6.16942;102;0;-1-1;-1
640;1154;-0.564249;-81.6923;48.3104;9.73993;3870.4;5.69957;0;0;2.17092e-32;0.01;0;5.23719;102;0;-1-1;-1
640;1155;35.0929;12.1162;-8.54958;9.6827;3802.57;5.6678;0;0;2.17092e-32;0.01;0;6.21337;102;0;-1-1;-1
640;1156;82.7682;-26.4225;-21.9091;9.71438;3840.02;5.68001;0;0;2.17092e-32;0.01;0;6.34934;102;0;-1-1;-1
640;1157;86.232;-14.4549;-9.71334;9.82951;3978.18;5.75109;0;0;2.17092e-32;0.01;0;5.99609;102;0;-1-1;-1
640;1158;-15.2509;-55.5017;57.5528;9.7002;3823.23;5.67433;0;0;2.17092e-32;0.01;0;5.92071;102;0;-1-1;-1
640;1159;76.8777;-59.7329;62.5841;9.72167;3848.68;5.68912;0;0;2.17092e-32;0.01;0;2.55525;102;0;-1-1;-1
640;1160;97.6359;59.2056;-28.4843;9.66569;3782.57;5.65359;0;0;2.17092e-32;0.01;0;3.84834;102;0;-1-1;-1
640;1161;-85.1934;-6.98451;2.49149;9.6407;3753.31;5.64321;0;0;2.17092e-32;0.01;0;6.45326;102;0;-1-1;-1
640;1162;-100.459;-25.5188;-12.0973;9.71432;3839.95;5.67735;0;0;2.17092e-32;0.01;0;5.88384;102;0;-1-1;-1
640;1163;-67.3231;22.1459;1.70573;9.77195;3908.7;5.71537;0;0;2.17092e-32;0.01;0;6.53971;102;0;-1-1;-1
640;1164;-70.249;41.9143;2.37215;9.73919;3869.52;5.7027;0;0;2.17092e-32;0.01;0;6.40629;102;0;-1-1;-1
640;1165;6.58296;-61.9039;96.8026;9.7245;3852.04;5.68721;0;0;2.17092e-32;0.01;0;3.32683;102;0;-1-1;-1
640;1166;37.5376;32.0651;83.0208;9.62997;3740.79;5.62946;0;0;2.17092e-32;0.01;0;6.19132;102;0;-1-1;-1
640;1167;-26.2949;-49.5026;101.063;9.80719;3951.14;5.74075;0;0;2.17092e-32;0.01;0;2.85506;102;0;-1-1;-1
640;1168;9.9474;47.2525;-95.3372;9.61683;3725.5;5.625;0;0;2.17092e-32;0.01;0;4.03641;102;0;-1-1;-1
640;1169;30.2253;60.3736;-62.3161;9.78574;3925.27;5.72093;0;0;2.17092e-32;0.01;0;5.50586;102;0;-1-1;-1
640;1170;-67.4675;21.7852;-72.7112;9.72029;3847.04;5.686;0;0;2.17092e-32;0.01;0;5.2718;102;0;-1-1;-1
640;1171;35.6265;48.4427;-9.37202;9.71899;3845.5;5.69689;0;0;2.17092e-32;0.01;0;6.88115;102;0;-1-1;-1
640;1172;41.9018;90.7153;2.63459;9.75918;3893.39;5.71196;0;0;2.17092e-32;0.01;0;6.20641;102;0;-1-1;-1
640;1173;-67.7493;11.3154;-43.7449;9.54991;3648.27;5.58163;0;0;2.17092e-32;0.01;0;5.18969;102;0;-1-1;-1
640;1174;112.647;-24.1558;-6.25786;9.68904;3810.05;5.66322;0;0;2.17092e-32;0.01;0;4.60567;102;0;-1-1;-1
640;1175;-16.8362;-10.4433;35.6783;9.75785;3891.81;5.70423;0;0;2.17092e-32;0.01;0;5.99361;102;0;-1-1;-1
640;1176;-54.6132;31.2276;-66.9691;9.69318;3814.94;5.67154;0;0;2.17092e-32;0.01;0;5.61807;102;0;-1-1;-1
640;1177;-84.5565;-54.9457;51.9267;9.7943;3935.58;5.73059;0;0;2.17092e-32;0.01;0;3.80367;102;0;-1-1;-1
640;1178;-37.4435;-114.192;5.28445;9.7951;3936.55;5.72971;0;0;2.17092e-32;0.01;0;2.6056;102;0;-1-1;-1
640;1179;12.6986;-106.512;-27.5894;9.63704;3749.03;5.63819;0;0;2.17092e-32;0.01;0;3.4413;102;0;-1-1;-1
640;1180;-7.74171;35.2823;-58.729;9.71865;3845.09;5.6915;0;0;2.17092e-32;0.01;0;5.8165;102;0;-1-1;-1
640;1181;-59.86;-41.1615;73.3384;9.79783;3939.84;5.72955;0;0;2.17092e-32;0.01;0;4.82731;102;0;-1-1;-1
640;1182;-2.60486;74.6994;12.0715;9.72914;3857.55;5.69278;0;0;2.17092e-32;0.01;0;6.55406;102;0;-1-1;-1
640;1183;13.3676;114.3;-5.00033;9.57864;3681.29;5.6095;0;0;2.17092e-32;0.01;0;2.68708;102;0;-1-1;-1
640;1184;-64.7501;35.8874;79.9877;9.73557;3865.21;5.70164;0;0;2.17092e-32;0.01;0;4.65339;102;0;-1-1;-1
640;1185;9.51549;52.1332;-30.1535;9.75128;3883.95;5.70404;0;0;2.71365e-32;0.01;0;6.02983;102;0;-1-1;-1
640;1186;-8.36787;87.0017;2.02818;9.68623;3806.74;5.66806;0;0;2.71365e-32;0.01;0;6.90808;102;0;-1-1;-1
640;1187;34.9011;49.7739;82.3121;9.67021;3787.89;5.65358;0;0;2.71365e-32;0.01;0;5.76955;102;0;-1-1;-1
