Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;8.71465;39.4804;-82.4617;8.18729;2298.85;4.64525;0;0;2.43915e-65;0.01;0;3.79744;102;0;-1-1;-1
1320;1169;28.0538;56.0078;-50.2721;8.35416;2442.29;4.72939;0;0;2.43915e-65;0.01;0;3.81127;102;0;-1-1;-1
1320;1170;-59.4767;19.9306;-61.1289;8.33982;2429.74;4.73559;0;0;2.43915e-65;0.01;0;4.93598;102;0;-1-1;-1
1320;1171;31.9149;42.9824;-8.16051;8.22237;2328.52;4.68;0;0;2.43915e-65;0.01;0;6.59789;102;0;-1-1;-1
1320;1172;37.3708;79.886;0.928767;8.32809;2419.49;4.73122;0;0;2.43915e-65;0.01;0;6.10272;102;0;-1-1;-1
1320;1173;-62.7992;11.3004;-35.2834;8.04203;2178.64;4.54541;0;0;2.43915e-65;0.01;0;4.94673;102;0;-1-1;-1
1320;1174;97.3016;-21.5268;-3.16091;8.22267;2328.77;4.66277;0;0;2.43915e-65;0.01;0;4.21947;102;0;-1-1;-1
1320;1175;-13.5937;-9.54631;31.9979;8.31317;2406.52;4.70914;0;0;2.43915e-65;0.01;0;5.62454;102;0;-1-1;-1
1320;1176;-48.9039;28.7621;-57.4043;8.26032;2360.91;4.68683;0;0;2.43915e-65;0.01;0;5.28782;102;0;-1-1;-1
1320;1177;-75.0562;-51.0105;43.1052;8.39967;2482.42;4.76639;0;0;2.43915e-65;0.01;0;3.26334;102;0;-1-1;-1
1320;1178;-34.106;-99.6728;5.49534;8.37142;2457.46;4.747;0;0;2.43915e-65;0.01;0;2.55615;102;0;-1-1;-1
1320;1179;11.9578;-93.3875;-21.4735;8.1986;2308.38;4.65977;0;0;2.43915e-65;0.01;0;3.96544;102;0;-1-1;-1
1320;1180;-7.75213;30.38;-48.8685;8.24582;2348.5;4.69813;0;0;2.43915e-65;0.01;0;5.34456;102;0;-1-1;-1
1320;1181;-49.8325;-36.4442;64.1181;8.40342;2485.75;4.76483;0;0;2.43915e-65;0.01;0;5.3133;102;0;-1-1;-1
1320;1182;-1.09109;66.0431;10.6939;8.28526;2382.36;4.70867;0;0;2.43915e-65;0.01;0;5.93929;102;0;-1-1;-1
1320;1183;13.8374;101.269;-4.37647;8.12722;2248.62;4.61878;0;0;2.43915e-65;0.01;0;3.40616;102;0;-1-1;-1
1320;1184;-56.062;29.5213;68.6904;8.2615;2361.92;4.6899;0;0;2.43915e-65;0.01;0;4.48685;102;0;-1-1;-1
1320;1185;7.33788;48.4;-28.5099;8.31459;2407.75;4.71597;0;0;3.04894e-65;0.01;0;5.2204;102;0;-1-1;-1
1320;1186;-6.1645;77.6406;1.85641;8.296;2391.63;4.70629;0;0;3.04894e-65;0.01;0;6.76927;102;0;-1-1;-1
1320;1187;28.4167;46.6432;68.4153;8.22096;2327.32;4.65358;0;0;3.04894e-65;0.01;0;7.73115;102;0;-1-1;-1
1320;1188;-32.7234;-44.9412;-63.5926;8.27785;2375.97;4.69157;0;0;3.04894e-65;0.01;0;4.54934;102;0;-1-1;-1
1320;1189;-0.286337;13.9397;81.8699;8.25383;2355.35;4.68347;0;0;3.04894e-65;0.01;0;4.92548;102;0;-1-1;-1
1320;1190;45.2179;17.151;-65.206;8.3223;2414.45;4.72249;0;0;3.04894e-65;0.01;0;6.16445;102;0;-1-1;-1
1320;1191;-72.5827;13.2653;54.8862;8.33287;2423.66;4.73694;0;0;3.04894e-65;0.01;0;5.03819;102;0;-1-1;-1
