Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-72.117;30.7619;62.2323;10.5919;4977.52;6.13303;0;0;5.87817e-46;0.01;0;5.06715;102;0;-1-1;-1
920;991;-43.6347;-65.0014;61.8502;9.97721;4160.22;5.7789;0;0;5.87817e-46;0.01;0;3.47291;102;0;-1-1;-1
920;992;-56.0587;-56.0701;70.5657;9.12242;3179.94;5.26991;0;0;5.87817e-46;0.01;0;2.51217;102;0;-1-1;-1
920;993;-56.6095;-23.2094;63.0211;9.88936;4051.29;5.7212;0;0;5.87817e-46;0.01;0;6.3195;102;0;-1-1;-1
920;994;-54.5386;-5.54264;67.3829;9.63379;3745.24;5.58089;0;0;5.87817e-46;0.01;0;6.37325;102;0;-1-1;-1
920;995;-53.3154;9.95999;62.0745;9.04072;3095.26;5.22703;0;0;5.87817e-46;0.01;0;5.6632;102;0;-1-1;-1
920;996;-54.5681;26.1063;63.2064;9.35792;3432.63;5.41092;0;0;5.87817e-46;0.01;0;6.10055;102;0;-1-1;-1
920;997;-57.9116;43.091;61.6009;10.5284;4888.56;6.08388;0;0;5.87817e-46;0.01;0;4.39804;102;0;-1-1;-1
920;998;-42.5637;-48.1378;64.0367;10.2797;4550.22;5.93883;0;0;5.87817e-46;0.01;0;5.43772;102;0;-1-1;-1
920;999;-42.1615;-31.9656;70.4824;9.44846;3533.23;5.4734;0;0;5.87817e-46;0.01;0;5.04569;102;0;-1-1;-1
920;1000;-39.602;-15.4731;63.3469;10.7522;5206.96;6.21494;0;0;5.87817e-46;0.01;0;5.96724;102;0;-1-1;-1
920;1001;-35.8093;2.0503;65.0855;9.58018;3683.06;5.53961;0;0;5.87817e-46;0.01;0;6.09083;102;0;-1-1;-1
920;1002;-38.8584;19.0625;63.2252;9.69334;3815.12;5.61419;0;0;5.87817e-46;0.01;0;6.62274;102;0;-1-1;-1
920;1003;-40.3175;37.1435;67.8579;10.9265;5464.24;6.31232;0;0;5.87817e-46;0.01;0;5.39183;102;0;-1-1;-1
920;1004;-37.2456;59.3109;65.5183;10.4284;4750.58;6.02967;0;0;5.87817e-46;0.01;0;4.04739;102;0;-1-1;-1
920;1005;-36.2225;78.0758;63.905;10.5887;4972.99;6.12132;0;0;5.87817e-46;0.01;0;2.95325;102;0;-1-1;-1
920;1006;-20.2024;-81.1747;59.8395;9.36594;3441.46;5.41406;0;0;5.87817e-46;0.01;0;2.44497;102;0;-1-1;-1
920;1007;-24.5347;-62.0907;63.2273;11.4127;6226.65;6.59048;0;0;5.87817e-46;0.01;0;5.35009;102;0;-1-1;-1
920;1008;-25.4974;-40.8525;68.8708;11.3733;6162.35;6.57747;0;0;5.87817e-46;0.01;0;5.6657;102;0;-1-1;-1
920;1009;-22.4602;-21.1901;66.642;9.3684;3444.17;5.42129;0;0;5.87817e-46;0.01;0;5.01982;102;0;-1-1;-1
920;1010;-28.5909;-9.04745;76.4806;9.04571;3100.4;5.22569;0;0;5.87817e-46;0.01;0;4.85843;102;0;-1-1;-1
920;1011;-21.8574;11.1162;63.9176;9.3863;3463.95;5.4329;0;0;5.87817e-46;0.01;0;5.25857;102;0;-1-1;-1
920;1012;-24.4726;27.7984;68.2702;9.96839;4149.19;5.7719;0;0;5.87817e-46;0.01;0;5.86666;102;0;-1-1;-1
920;1013;-23.2228;46.771;63.8835;10.9188;5452.79;6.31477;0;0;5.87817e-46;0.01;0;6.63583;102;0;-1-1;-1
920;1014;-21.1576;66.3765;63.6858;9.71326;3838.69;5.62003;0;0;5.87817e-46;0.01;0;4.71083;102;0;-1-1;-1
920;1015;-7.23941;-69.8216;61.5568;9.40081;3480.04;5.43295;0;0;5.87817e-46;0.01;0;5.27136;102;0;-1-1;-1
920;1016;-8.70722;-52.5729;72.2012;11.3043;6050.82;6.5354;0;0;5.87817e-46;0.01;0;5.66897;102;0;-1-1;-1
920;1017;-8.76513;-31.4723;68.3555;9.96092;4139.87;5.75852;0;0;5.87817e-46;0.01;0;2.78379;102;0;-1-1;-1
920;1018;-6.96509;-14.0341;65.0485;9.39645;3475.2;5.43523;0;0;5.87817e-46;0.01;0;3.76315;102;0;-1-1;-1
920;1019;-6.48871;2.95647;62.789;9.34107;3414.11;5.39304;0;0;5.87817e-46;0.01;0;5.58686;102;0;-1-1;-1
920;1020;-0.201303;19.1035;63.9234;9.88026;4040.11;5.72216;0;0;5.87817e-46;0.01;0;5.68096;102;0;-1-1;-1
920;1021;-8.42848;34.8345;62.9134;10.6848;5109.56;6.18177;0;0;5.87817e-46;0.01;0;4.87361;102;0;-1-1;-1
920;1022;-8.89549;56.2597;73.0463;10.5587;4930.82;6.10979;0;0;5.87817e-46;0.01;0;3.65118;102;0;-1-1;-1
920;1023;-5.98382;75.2975;70.3824;11.3672;6152.48;6.56567;0;0;5.87817e-46;0.01;0;1.77654;102;0;-1-1;-1
920;1024;4.78478;-77.1833;71.2713;9.37324;3449.51;5.40986;0;0;5.87817e-46;0.01;0;2.55716;102;0;-1-1;-1
920;1025;8.36734;-60.5418;64.5791;11.2558;5973.32;6.51274;0;0;5.87817e-46;0.01;0;5.00155;102;0;-1-1;-1
920;1026;14.2954;-43.9978;70.1629;9.29192;3360.51;5.36514;0;0;5.87817e-46;0.01;0;4.68089;102;0;-1-1;-1
920;1027;15.0389;-25.0422;70.3365;10.9153;5447.52;6.31326;0;0;5.87817e-46;0.01;0;4.07117;102;0;-1-1;-1
920;1028;12.7322;-5.95208;64.6951;11.2878;6024.37;6.5331;0;0;5.87817e-46;0.01;0;4.04042;102;0;-1-1;-1
920;1029;13.9972;10.0181;62.82;9.49464;3585.29;5.5;0;0;5.87817e-46;0.01;0;4.80892;102;0;-1-1;-1
920;1030;13.143;31.3589;62.6875;9.41369;3494.37;5.45289;0;0;5.87817e-46;0.01;0;5.33539;102;0;-1-1;-1
920;1031;14.5877;49.4673;66.4723;11.3358;6101.65;6.54962;0;0;5.87817e-46;0.01;0;4.96796;102;0;-1-1;-1
920;1032;14.5763;68.249;62.8156;10.2907;4564.87;5.95067;0;0;5.87817e-46;0.01;0;3.99347;102;0;-1-1;-1
920;1033;25.9716;-70.2649;62.5549;9.29715;3366.18;5.37368;0;0;5.87817e-46;0.01;0;2.4658;102;0;-1-1;-1
920;1034;27.4885;-53.0873;63.0465;9.3399;3412.83;5.39514;0;0;5.87817e-46;0.01;0;4.2133;102;0;-1-1;-1
920;1035;29.5876;-36.2707;70.7746;9.36929;3445.15;5.40979;0;0;5.87817e-46;0.01;0;4.64418;102;0;-1-1;-1
920;1036;28.6659;-14.5528;63.33;9.36851;3444.29;5.40688;0;0;5.87817e-46;0.01;0;5.05659;102;0;-1-1;-1
920;1037;29.049;2.55089;63.3635;9.36324;3438.48;5.41586;0;0;5.87817e-46;0.01;0;6.10517;102;0;-1-1;-1
920;1038;28.1743;21.3383;65.6078;11.405;6213.98;6.58768;0;0;5.87817e-46;0.01;0;7.33209;102;0;-1-1;-1
920;1039;29.0711;39.1555;63.581;9.54787;3645.93;5.53252;0;0;5.87817e-46;0.01;0;6.74269;102;0;-1-1;-1
920;1040;29.6008;58.447;63.289;9.34606;3419.59;5.39914;0;0;5.87817e-46;0.01;0;5.69777;102;0;-1-1;-1
920;1041;27.1837;70.979;75.1749;10.0392;4238.23;5.81014;0;0;5.87817e-46;0.01;0;3.14279;102;0;-1-1;-1
920;1042;42.8809;-55.5734;70.8022;9.3635;3438.78;5.41664;0;0;5.87817e-46;0.01;0;2.43105;102;0;-1-1;-1
920;1043;44.8557;-40.4453;63.4834;10.1722;4408.92;5.88839;0;0;5.87817e-46;0.01;0;6.16323;102;0;-1-1;-1
920;1044;42.7052;-23.2475;65.8634;9.68148;3801.14;5.60522;0;0;5.87817e-46;0.01;0;5.74318;102;0;-1-1;-1
920;1045;44.2993;-6.13585;64.445;9.89048;4052.66;5.73202;0;0;5.87817e-46;0.01;0;5.85082;102;0;-1-1;-1
920;1046;44.3664;10.9296;64.544;10.4121;4728.28;6.02239;0;0;5.87817e-46;0.01;0;6.48074;102;0;-1-1;-1
920;1047;44.454;29.696;63.6664;9.31254;3382.93;5.38042;0;0;5.87817e-46;0.01;0;6.4865;102;0;-1-1;-1
920;1048;44.2421;47.9881;64.8992;10.1839;4424.16;5.89363;0;0;5.87817e-46;0.01;0;6.31474;102;0;-1-1;-1
920;1049;43.934;65.7266;70.4993;10.6691;5087.12;6.15914;0;0;5.87817e-46;0.01;0;3.20171;102;0;-1-1;-1
920;1050;60.0551;-50.044;65.9811;10.4043;4717.68;6.0205;0;0;5.87817e-46;0.01;0;3.49216;102;0;-1-1;-1
920;1051;60.5811;-33.4801;61.9667;9.33641;3409.01;5.38779;0;0;5.87817e-46;0.01;0;5.26196;102;0;-1-1;-1
920;1052;59.0818;-16.5775;66.3342;10.5049;4855.84;6.06709;0;0;5.87817e-46;0.01;0;6.76451;102;0;-1-1;-1
920;1053;59.7368;1.7066;64.27;9.3646;3439.99;5.41636;0;0;5.87817e-46;0.01;0;6.32087;102;0;-1-1;-1
920;1054;59.5452;19.4704;64.873;9.32655;3398.22;5.38571;0;0;5.87817e-46;0.01;0;5.84644;102;0;-1-1;-1
920;1055;58.6214;35.906;72.0121;10.8474;5346.49;6.28313;0;0;5.87817e-46;0.01;0;3.27429;102;0;-1-1;-1
920;1056;60.8582;58.8262;64.6867;11.2133;5905.88;6.48203;0;0;5.87817e-46;0.01;0;2.97384;102;0;-1-1;-1
920;1057;75.0312;-40.8124;62.9449;9.12089;3178.34;5.272;0;0;5.87817e-46;0.01;0;3.6437;102;0;-1-1;-1
920;1058;74.3856;-23.4349;60.793;9.35746;3432.12;5.40754;0;0;5.87817e-46;0.01;0;4.71248;102;0;-1-1;-1
920;1059;73.7913;-7.56086;67.5251;9.36493;3440.35;5.41239;0;0;5.87817e-46;0.01;0;3.78088;102;0;-1-1;-1
920;1060;74.5536;10.534;68.4599;10.6722;5091.51;6.16664;0;0;5.87817e-46;0.01;0;3.26158;102;0;-1-1;-1
920;1061;74.4765;27.9118;64.5404;9.7022;3825.6;5.60869;0;0;5.87817e-46;0.01;0;3.89558;102;0;-1-1;-1
920;1062;-66.1892;-27.7027;78.0229;10.3043;4582.95;5.95487;0;0;5.87817e-46;0.01;0;3.62893;102;0;-1-1;-1
920;1063;-66.9859;0.456844;79.1178;9.34771;3421.4;5.41055;0;0;5.87817e-46;0.01;0;3.85367;102;0;-1-1;-1
920;1064;-65.7488;16.6971;72.4098;10.2634;4528.56;5.92695;0;0;5.87817e-46;0.01;0;5.2242;102;0;-1-1;-1
920;1065;-58.5237;21.1456;87.6227;9.13678;3194.98;5.27921;0;0;5.87817e-46;0.01;0;3.21629;102;0;-1-1;-1
920;1066;-41.8805;-58.6162;78.0796;9.44396;3528.19;5.46476;0;0;5.87817e-46;0.01;0;3.41748;102;0;-1-1;-1
920;1067;-50.6434;-31.1867;84.9547;9.71735;3843.55;5.61778;0;0;5.87817e-46;0.01;0;3.66595;102;0;-1-1;-1
920;1068;-55.0591;-12.5813;84.1574;10.9964;5569.73;6.36036;0;0;5.87817e-46;0.01;0;3.75928;102;0;-1-1;-1
920;1069;-51.5356;7.10086;79.7932;10.4724;4810.94;6.06208;0;0;5.87817e-46;0.01;0;5.50415;102;0;-1-1;-1
920;1070;-46.3144;23.5232;77.4168;9.3867;3464.39;5.43045;0;0;5.87817e-46;0.01;0;5.90608;102;0;-1-1;-1
920;1071;-47.9565;40.9773;86.8569;10.8832;5399.58;6.29408;0;0;5.87817e-46;0.01;0;1.70217;102;0;-1-1;-1
920;1072;-24.7668;-55.7139;81.8229;10.7903;5262.52;6.23716;0;0;5.87817e-46;0.01;0;5.00993;102;0;-1-1;-1
920;1073;-37.3565;-42.8266;83.6474;9.91832;4086.98;5.73876;0;0;5.87817e-46;0.01;0;3.88095;102;0;-1-1;-1
920;1074;-29.7783;-25.9551;82.0112;11.0643;5673.66;6.40048;0;0;5.87817e-46;0.01;0;5.67164;102;0;-1-1;-1
920;1075;-38.3624;-1.23457;88.8994;10.2451;4504.45;5.93226;0;0;5.87817e-46;0.01;0;4.58084;102;0;-1-1;-1
920;1076;-31.1907;13.6448;78.3317;9.99804;4186.33;5.79659;0;0;5.87817e-46;0.01;0;6.25757;102;0;-1-1;-1
920;1077;-32.1583;30.891;84.1621;10.3283;4615.08;5.97668;0;0;5.87817e-46;0.01;0;5.52977;102;0;-1-1;-1
920;1078;-31.7153;48.9189;80.5644;10.2323;4487.5;5.91468;0;0;5.87817e-46;0.01;0;4.12035;102;0;-1-1;-1
920;1079;-9.34899;-54.6531;91.1494;9.65221;3766.77;5.5786;0;0;5.87817e-46;0.01;0;4.8993;102;0;-1-1;-1
920;1080;-14.7125;-38.3283;85.8951;11.3434;6113.91;6.55804;0;0;5.87817e-46;0.01;0;5.13557;102;0;-1-1;-1
920;1081;-15.1338;-14.6833;88.1239;10.3539;4649.39;5.98878;0;0;5.87817e-46;0.01;0;5.22663;102;0;-1-1;-1
920;1082;-14.9603;2.927;79.4459;11.2834;6017.4;6.52581;0;0;5.87817e-46;0.01;0;6.1235;102;0;-1-1;-1
920;1083;-16.5357;21.1225;85.7777;9.91301;4080.42;5.73567;0;0;5.87817e-46;0.01;0;5.89365;102;0;-1-1;-1
920;1084;-15.451;39.103;80.5767;11.0855;5706.37;6.42053;0;0;5.87817e-46;0.01;0;5.30721;102;0;-1-1;-1
920;1085;-15.1966;56.1045;90.5764;10.9597;5514.25;6.33446;0;0;5.87817e-46;0.01;0;2.26539;102;0;-1-1;-1
920;1086;-0.138538;-65.1859;80.9786;9.10358;3160.28;5.26443;0;0;5.87817e-46;0.01;0;3.42042;102;0;-1-1;-1
920;1087;3.39522;-45.1993;84.8546;9.39751;3476.38;5.43735;0;0;5.87817e-46;0.01;0;5.31269;102;0;-1-1;-1
920;1088;1.71201;-26.6956;86.2006;11.1381;5787.87;6.43533;0;0;5.87817e-46;0.01;0;5.77548;102;0;-1-1;-1
920;1089;2.11648;-7.45135;86.305;10.8861;5403.93;6.30495;0;0;5.87817e-46;0.01;0;5.52485;102;0;-1-1;-1
920;1090;3.63145;7.16396;76.2562;9.79155;3932.26;5.66194;0;0;5.87817e-46;0.01;0;5.33421;102;0;-1-1;-1
920;1091;0.656645;28.7205;79.0458;10.652;5062.68;6.16296;0;0;5.87817e-46;0.01;0;6.24049;102;0;-1-1;-1
920;1092;2.36694;46.1878;87.1526;11.3626;6145.06;6.57738;0;0;5.87817e-46;0.01;0;5.56001;102;0;-1-1;-1
920;1093;1.17794;65.6474;85.9061;10.7122;5148.98;6.19955;0;0;5.87817e-46;0.01;0;3.12152;102;0;-1-1;-1
920;1094;18.0599;-53.6198;83.6546;9.68896;3809.95;5.60538;0;0;5.87817e-46;0.01;0;4.14064;102;0;-1-1;-1
920;1095;18.8454;-35.7042;85.1382;11.0443;5642.96;6.38113;0;0;5.87817e-46;0.01;0;7.0334;102;0;-1-1;-1
920;1096;18.5441;-16.6726;86.6162;10.0812;4291.64;5.83016;0;0;5.87817e-46;0.01;0;5.55056;102;0;-1-1;-1
920;1097;18.2605;1.23147;85.8044;9.7179;3844.19;5.6181;0;0;5.87817e-46;0.01;0;5.37624;102;0;-1-1;-1
920;1098;14.7367;17.9117;82.6475;9.33343;3405.74;5.40347;0;0;5.87817e-46;0.01;0;5.96726;102;0;-1-1;-1
920;1099;19.0269;35.6337;79.7575;11.1468;5801.52;6.44638;0;0;5.87817e-46;0.01;0;7.2605;102;0;-1-1;-1
920;1100;18.6754;58.082;84.9142;10.5703;4947.05;6.10775;0;0;5.87817e-46;0.01;0;4.11419;102;0;-1-1;-1
920;1101;35.3413;-46.1758;84.8607;11.205;5892.87;6.48735;0;0;5.87817e-46;0.01;0;3.79978;102;0;-1-1;-1
920;1102;35.5049;-26.1395;85.6876;11.1429;5795.4;6.44872;0;0;5.87817e-46;0.01;0;5.17229;102;0;-1-1;-1
920;1103;33.7502;-7.61431;85.916;9.40132;3480.61;5.43846;0;0;5.87817e-46;0.01;0;4.88158;102;0;-1-1;-1
920;1104;31.9732;10.4713;79.4844;9.98472;4169.62;5.77671;0;0;5.87817e-46;0.01;0;5.40507;102;0;-1-1;-1
920;1105;32.7872;40.7966;90.3955;8.91338;2966.31;5.14581;0;0;5.87817e-46;0.01;0;3.32392;102;0;-1-1;-1
920;1106;36.1194;60.9195;85.3073;9.03991;3094.44;5.2303;0;0;7.34771e-46;0.01;0;2.35212;102;0;-1-1;-1
920;1107;52.7309;-30.8139;77.4184;10.2391;4496.47;5.91385;0;0;5.87817e-46;0.01;0;3.69486;102;0;-1-1;-1
920;1108;47.7714;-14.1545;79.44;9.43476;3517.88;5.4606;0;0;5.87817e-46;0.01;0;5.33648;102;0;-1-1;-1
920;1109;46.9497;2.50961;79.88;9.46137;3547.73;5.48451;0;0;5.87817e-46;0.01;0;5.2924;102;0;-1-1;-1
920;1110;48.2543;20.7976;79.0071;10.5563;4927.51;6.09936;0;0;5.87817e-46;0.01;0;4.83347;102;0;-1-1;-1
920;1111;46.0474;44.6761;81.9216;9.37929;3456.2;5.42284;0;0;5.87817e-46;0.01;0;3.41842;102;0;-1-1;-1
920;1112;61.9885;-5.17585;79.2946;9.39865;3477.64;5.42922;0;0;5.87817e-46;0.01;0;3.13282;102;0;-1-1;-1
920;1113;-41.1378;-20.6848;96.7328;10.8663;5374.47;6.29207;0;0;5.87817e-46;0.01;0;2.31173;102;0;-1-1;-1
920;1114;-37.3839;4.84815;105.427;9.33711;3409.78;5.39891;0;0;5.87817e-46;0.01;0;2.6772;102;0;-1-1;-1
920;1115;-41.5694;17.0825;93.339;11.0824;5701.5;6.40048;0;0;5.87817e-46;0.01;0;5.00269;102;0;-1-1;-1
920;1116;-23.572;-26.1968;98.3115;9.19695;3258.52;5.3129;0;0;5.87817e-46;0.01;0;3.25787;102;0;-1-1;-1
920;1117;-26.5189;-8.63112;101.87;11.1095;5743.37;6.41069;0;0;5.87817e-46;0.01;0;4.12231;102;0;-1-1;-1
920;1118;-25.2313;8.63341;94.2099;9.36536;3440.82;5.414;0;0;5.87817e-46;0.01;0;5.58827;102;0;-1-1;-1
920;1119;-24.4044;30.6709;100.476;11.2092;5899.44;6.47239;0;0;5.87817e-46;0.01;0;2.0253;102;0;-1-1;-1
920;1120;-1.83854;-39.9038;100.624;11.0484;5649.16;6.38891;0;0;5.87817e-46;0.01;0;3.25204;102;0;-1-1;-1
920;1121;-2.4551;-16.6313;101.877;10.4379;4763.47;6.0362;0;0;5.87817e-46;0.01;0;3.76977;102;0;-1-1;-1
920;1122;-9.76457;0.700668;98.3215;10.8755;5388.04;6.29376;0;0;5.87817e-46;0.01;0;4.71963;102;0;-1-1;-1
920;1123;-12.7552;17.4759;101.424;9.05995;3115.06;5.24336;0;0;7.34771e-46;0.01;0;3.95446;102;0;-1-1;-1
920;1124;-6.75173;31.386;94.8166;9.37403;3450.39;5.41775;0;0;5.87817e-46;0.01;0;4.44038;102;0;-1-1;-1
920;1125;14.7915;-45.7077;98.7567;9.50688;3599.18;5.50508;0;0;5.87817e-46;0.01;0;4.44653;102;0;-1-1;-1
920;1126;13.8796;-27.0302;101.566;10.99;5560.07;6.35345;0;0;5.87817e-46;0.01;0;5.18692;102;0;-1-1;-1
920;1127;13.8081;-7.26134;101.554;10.778;5244.56;6.23463;0;0;5.87817e-46;0.01;0;4.23735;102;0;-1-1;-1
920;1128;15.4941;12.7261;98.9228;10.2439;4502.79;5.93013;0;0;5.87817e-46;0.01;0;3.55183;102;0;-1-1;-1
920;1129;10.1988;29.4772;95.0477;10.4296;4752.11;6.03654;0;0;5.87817e-46;0.01;0;4.84211;102;0;-1-1;-1
920;1130;29.1609;-36.8575;99.4848;9.39252;3470.84;5.42502;0;0;5.87817e-46;0.01;0;3.31495;102;0;-1-1;-1
920;1131;29.4566;-15.8017;100.148;9.78339;3922.44;5.66463;0;0;5.87817e-46;0.01;0;4.41285;102;0;-1-1;-1
920;1132;29.1882;1.70778;98.6555;9.37957;3456.51;5.42914;0;0;5.87817e-46;0.01;0;3.95629;102;0;-1-1;-1
920;1133;28.0375;23.5846;90.9983;9.87499;4033.66;5.72072;0;0;5.87817e-46;0.01;0;4.07368;102;0;-1-1;-1
920;1134;18.3553;44.7998;96.3822;9.55698;3656.38;5.53463;0;0;5.87817e-46;0.01;0;2.6215;102;0;-1-1;-1
920;1135;44.9836;-6.3146;99.987;10.7759;5241.36;6.23875;0;0;5.87817e-46;0.01;0;2.17703;102;0;-1-1;-1
920;1136;41.4275;12.2263;93.1443;9.36944;3445.32;5.41752;0;0;5.87817e-46;0.01;0;3.05724;102;0;-1-1;-1
920;1137;-39.8604;-47.4447;-8.36353;9.14187;3200.33;5.28446;0;0;5.87817e-46;0.01;0;5.74214;102;0;-1-1;-1
920;1138;-38.282;78.3617;3.30317;9.12343;3181;5.27899;0;0;5.87817e-46;0.01;0;6.18096;102;0;-1-1;-1
920;1139;-48.0392;-15.5193;-73.0407;9.14832;3207.1;5.28769;0;0;5.87817e-46;0.01;0;4.84896;102;0;-1-1;-1
920;1140;-44.3334;72.2964;-53.8138;9.06723;3122.58;5.23126;0;0;5.87817e-46;0.01;0;5.89856;102;0;-1-1;-1
920;1141;-10.14;19.3482;-67.0564;9.07819;3133.91;5.24724;0;0;5.87817e-46;0.01;0;5.21305;102;0;-1-1;-1
920;1142;89.1036;34.4372;59.5632;9.04543;3100.11;5.22582;0;0;5.87817e-46;0.01;0;1.94154;102;0;-1-1;-1
920;1143;1.1765;60.9059;-70.0528;9.08048;3136.28;5.25116;0;0;5.87817e-46;0.01;0;4.57725;102;0;-1-1;-1
920;1144;-55.4783;-65.955;-53.7604;9.06997;3125.4;5.24685;0;0;5.87817e-46;0.01;0;5.05076;102;0;-1-1;-1
920;1145;-13.3653;-44.7203;-25.6031;9.09458;3150.92;5.26432;0;0;5.87817e-46;0.01;0;6.68231;102;0;-1-1;-1
920;1146;-46.7782;78.2406;-38.1052;9.0469;3101.62;5.22678;0;0;5.87817e-46;0.01;0;6.01533;102;0;-1-1;-1
920;1147;-65.7635;16.951;54.9213;9.04186;3096.43;5.22129;0;0;5.87817e-46;0.01;0;5.7365;102;0;-1-1;-1
920;1148;-43.8563;-68.2456;-41.943;9.09184;3148.07;5.25236;0;0;5.87817e-46;0.01;0;6.04613;102;0;-1-1;-1
920;1149;-20.5286;-5.15888;63.3309;9.08824;3144.33;5.25447;0;0;5.87817e-46;0.01;0;5.90461;102;0;-1-1;-1
920;1150;81.2733;41.1881;17.0912;9.03906;3093.56;5.21842;0;0;5.87817e-46;0.01;0;5.99077;102;0;-1-1;-1
920;1151;18.4801;-67.5663;-49.9943;8.97353;3026.77;5.17747;0;0;5.87817e-46;0.01;0;4.78585;102;0;-1-1;-1
920;1152;18.249;85.6848;-9.41777;9.03417;3088.54;5.21327;0;0;5.87817e-46;0.01;0;5.41451;102;0;-1-1;-1
920;1153;61.9973;-27.4916;-39.2675;9.02427;3078.4;5.2145;0;0;5.87817e-46;0.01;0;5.77507;102;0;-1-1;-1
920;1154;-0.530677;-78.1682;44.0283;9.10886;3165.78;5.26352;0;0;5.87817e-46;0.01;0;6.06226;102;0;-1-1;-1
920;1155;34.4383;11.7987;-8.46338;9.02999;3084.25;5.21873;0;0;5.87817e-46;0.01;0;5.86275;102;0;-1-1;-1
920;1156;79.175;-25.2812;-20.7369;9.08327;3139.17;5.24181;0;0;5.87817e-46;0.01;0;5.93521;102;0;-1-1;-1
920;1157;82.2969;-14.5374;-9.32847;9.18194;3242.59;5.30795;0;0;5.87817e-46;0.01;0;6.35634;102;0;-1-1;-1
920;1158;-12.8718;-54.3446;52.2339;9.07075;3126.21;5.23813;0;0;5.87817e-46;0.01;0;5.38098;102;0;-1-1;-1
920;1159;73.5433;-56.7724;57.8917;9.08638;3142.4;5.2515;0;0;5.87817e-46;0.01;0;2.50431;102;0;-1-1;-1
920;1160;92.4953;57.1233;-26.2229;9.01721;3071.18;5.20539;0;0;5.87817e-46;0.01;0;3.81171;102;0;-1-1;-1
920;1161;-83.4674;-7.10343;2.63772;9.00162;3055.27;5.20417;0;0;5.87817e-46;0.01;0;6.10454;102;0;-1-1;-1
920;1162;-95.8517;-25.4453;-11.7416;9.06805;3123.42;5.22894;0;0;5.87817e-46;0.01;0;5.88732;102;0;-1-1;-1
920;1163;-65.418;22.7578;1.49771;9.14879;3207.6;5.28324;0;0;5.87817e-46;0.01;0;6.77661;102;0;-1-1;-1
920;1164;-66.7251;39.1267;0.889706;9.09916;3155.67;5.26261;0;0;5.87817e-46;0.01;0;5.61427;102;0;-1-1;-1
920;1165;6.21957;-58.6234;94.1097;9.09765;3154.1;5.25224;0;0;5.87817e-46;0.01;0;3.57739;102;0;-1-1;-1
920;1166;35.9842;32.822;77.3437;8.99078;3044.25;5.19198;0;0;5.87817e-46;0.01;0;5.92934;102;0;-1-1;-1
920;1167;-24.9812;-47.9325;97.0204;9.1614;3220.88;5.29677;0;0;5.87817e-46;0.01;0;2.43432;102;0;-1-1;-1
920;1168;9.59098;43.9816;-90.2606;8.98596;3039.36;5.19086;0;0;5.87817e-46;0.01;0;3.98236;102;0;-1-1;-1
920;1169;28.8954;58.6238;-58.0948;9.15495;3214.08;5.28212;0;0;5.87817e-46;0.01;0;5.01944;102;0;-1-1;-1
920;1170;-63.9819;20.509;-69.6897;9.1136;3170.72;5.26659;0;0;5.87817e-46;0.01;0;4.85303;102;0;-1-1;-1
920;1171;34.4533;47.2405;-9.47675;9.05622;3111.21;5.24485;0;0;5.87817e-46;0.01;0;6.58209;102;0;-1-1;-1
920;1172;40.2264;87.404;1.44782;9.1286;3186.41;5.27806;0;0;5.87817e-46;0.01;0;5.25725;102;0;-1-1;-1
920;1173;-66.5843;12.2275;-40.7288;8.88038;2933.48;5.11958;0;0;5.87817e-46;0.01;0;5.21079;102;0;-1-1;-1
920;1174;106.554;-23.932;-4.6057;9.04082;3095.37;5.2192;0;0;5.87817e-46;0.01;0;4.41259;102;0;-1-1;-1
920;1175;-15.2362;-10.3192;34.5031;9.1207;3178.15;5.26349;0;0;5.87817e-46;0.01;0;5.5203;102;0;-1-1;-1
920;1176;-53.05;30.084;-63.2521;9.06104;3116.18;5.23533;0;0;5.87817e-46;0.01;0;4.60356;102;0;-1-1;-1
920;1177;-81.5404;-53.1115;47.8826;9.18121;3241.81;5.30493;0;0;5.87817e-46;0.01;0;3.81348;102;0;-1-1;-1
920;1178;-35.9172;-108.767;5.62947;9.16803;3227.88;5.29504;0;0;5.87817e-46;0.01;0;2.57482;102;0;-1-1;-1
920;1179;12.9671;-101.92;-25.1749;9.00188;3055.54;5.2045;0;0;5.87817e-46;0.01;0;3.80875;102;0;-1-1;-1
920;1180;-8.13351;33.4618;-54.3339;9.06756;3122.91;5.25075;0;0;5.87817e-46;0.01;0;5.75142;102;0;-1-1;-1
920;1181;-56.5473;-39.3714;70.3424;9.18482;3245.64;5.30364;0;0;5.87817e-46;0.01;0;4.26416;102;0;-1-1;-1
920;1182;-2.12071;72.181;11.2263;9.09186;3148.08;5.25674;0;0;5.87817e-46;0.01;0;6.31975;102;0;-1-1;-1
920;1183;13.9018;109.668;-4.89636;8.93692;2989.87;5.16974;0;0;5.87817e-46;0.01;0;3.39918;102;0;-1-1;-1
920;1184;-60.263;32.8508;76.2883;9.08373;3139.65;5.25243;0;0;5.87817e-46;0.01;0;4.53821;102;0;-1-1;-1
920;1185;8.16929;51.1449;-30.1651;9.1178;3175.11;5.26655;0;0;7.34771e-46;0.01;0;5.86546;102;0;-1-1;-1
920;1186;-7.83648;83.9305;1.57299;9.07461;3130.2;5.24314;0;0;7.34771e-46;0.01;0;6.66388;102;0;-1-1;-1
