Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;-62.8238;20.2986;-68.2403;8.95033;3003.34;5.15419;0;0;7.81342e-50;0.01;0;4.93237;102;0;-1-1;-1
1000;1171;34.1358;46.4374;-9.10383;8.87912;2932.23;5.12453;0;0;7.81342e-50;0.01;0;6.58941;102;0;-1-1;-1
1000;1172;39.7414;85.5726;1.40038;8.95931;3012.4;5.16205;0;0;7.81342e-50;0.01;0;5.33505;102;0;-1-1;-1
1000;1173;-66.0061;12.2002;-39.5957;8.70192;2760.15;4.99697;0;0;7.81342e-50;0.01;0;4.68191;102;0;-1-1;-1
1000;1174;104.466;-23.4504;-4.29474;8.86732;2920.56;5.10084;0;0;7.81342e-50;0.01;0;4.42781;102;0;-1-1;-1
1000;1175;-14.8163;-10.3284;34.2636;8.9498;3002.81;5.14578;0;0;7.81342e-50;0.01;0;5.51761;102;0;-1-1;-1
1000;1176;-51.9667;30.0678;-62.4831;8.89153;2944.54;5.11885;0;0;7.81342e-50;0.01;0;4.94444;102;0;-1-1;-1
1000;1177;-80.3896;-52.5015;46.8257;9.01626;3070.2;5.19089;0;0;7.81342e-50;0.01;0;3.80386;102;0;-1-1;-1
1000;1178;-35.6732;-107.08;5.6419;8.99962;3053.25;5.17881;0;0;7.81342e-50;0.01;0;2.56849;102;0;-1-1;-1
1000;1179;12.9453;-100.07;-24.3506;8.8317;2885.5;5.08876;0;0;7.81342e-50;0.01;0;3.80648;102;0;-1-1;-1
1000;1180;-8.15369;33.1838;-53.0533;8.89329;2946.3;5.13323;0;0;7.81342e-50;0.01;0;5.69506;102;0;-1-1;-1
1000;1181;-55.1246;-38.6516;68.6863;9.01989;3073.92;5.18954;0;0;7.81342e-50;0.01;0;5.0805;102;0;-1-1;-1
1000;1182;-1.93195;70.9671;11.196;8.92103;2973.95;5.14032;0;0;7.81342e-50;0.01;0;6.16591;102;0;-1-1;-1
1000;1183;13.9557;107.806;-4.64888;8.76519;2820.8;5.05253;0;0;7.81342e-50;0.01;0;3.40498;102;0;-1-1;-1
1000;1184;-59.4294;32.1709;74.9044;8.90931;2962.24;5.13273;0;0;7.81342e-50;0.01;0;4.48352;102;0;-1-1;-1
1000;1185;8.2405;51.0934;-30.2203;8.94783;3000.84;5.14968;0;0;9.76678e-50;0.01;0;5.49611;102;0;-1-1;-1
1000;1186;-7.59943;82.64;1.51966;8.91017;2963.1;5.12939;0;0;9.76678e-50;0.01;0;6.65291;102;0;-1-1;-1
1000;1187;30.3342;48.0721;74.0511;8.85871;2912.06;5.09175;0;0;9.76678e-50;0.01;0;6.98708;102;0;-1-1;-1
1000;1188;-36.1234;-47.643;-67.8527;8.91627;2969.19;5.13006;0;0;9.76678e-50;0.01;0;5.10902;102;0;-1-1;-1
1000;1189;-0.126015;15.5537;89.3892;8.8938;2946.8;5.12006;0;0;9.76678e-50;0.01;0;5.27885;102;0;-1-1;-1
1000;1190;48.6538;18.9464;-71.8847;8.94494;2997.92;5.1499;0;0;9.76678e-50;0.01;0;5.50042;102;0;-1-1;-1
1000;1191;-78.4478;14.3335;60.0226;8.96978;3022.97;5.16964;0;0;9.76678e-50;0.01;0;4.95615;102;0;-1-1;-1
