Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;8.17643;38.315;-80.4777;8.04122;2177.99;4.5459;0;0;3.24219e-69;0.01;0;3.8438;102;0;-1-1;-1
1400;1169;27.5115;55.1965;-49.0704;8.20738;2315.81;4.62856;0;0;3.24219e-69;0.01;0;3.75546;102;0;-1-1;-1
1400;1170;-59.0912;20.3208;-59.0156;8.19748;2307.44;4.63835;0;0;3.24219e-69;0.01;0;4.75956;102;0;-1-1;-1
1400;1171;31.1766;42.2585;-8.81241;8.07061;2201.95;4.57761;0;0;3.24219e-69;0.01;0;6.45021;102;0;-1-1;-1
1400;1172;36.8641;78.2832;1.05739;8.18135;2293.85;4.63143;0;0;3.24219e-69;0.01;0;6.33176;102;0;-1-1;-1
1400;1173;-62.1617;11.0042;-34.0738;7.89002;2057.42;4.44176;0;0;3.24219e-69;0.01;0;5.14699;102;0;-1-1;-1
1400;1174;95.8708;-21.2811;-3.03317;8.07338;2204.22;4.56168;0;0;3.24219e-69;0.01;0;4.23511;102;0;-1-1;-1
1400;1175;-13.2583;-9.29607;31.523;8.16534;2280.4;4.60813;0;0;3.24219e-69;0.01;0;5.5979;102;0;-1-1;-1
1400;1176;-47.8334;28.5788;-56.5402;8.11381;2237.5;4.58691;0;0;3.24219e-69;0.01;0;5.40626;102;0;-1-1;-1
1400;1177;-73.7733;-50.8199;42.4058;8.25596;2357.17;4.66782;0;0;3.24219e-69;0.01;0;3.29922;102;0;-1-1;-1
1400;1178;-33.2458;-97.8842;5.27636;8.22534;2331.04;4.64695;0;0;3.24219e-69;0.01;0;2.5744;102;0;-1-1;-1
1400;1179;11.8025;-91.7401;-21.1125;8.0518;2186.59;4.56063;0;0;3.24219e-69;0.01;0;3.97857;102;0;-1-1;-1
1400;1180;-7.57298;29.5057;-47.8353;8.09589;2222.71;4.59769;0;0;3.24219e-69;0.01;0;5.26167;102;0;-1-1;-1
1400;1181;-48.7761;-35.6813;62.7945;8.25974;2360.41;4.66622;0;0;3.24219e-69;0.01;0;5.40954;102;0;-1-1;-1
1400;1182;-0.817042;64.7747;10.7271;8.13778;2257.39;4.60887;0;0;3.24219e-69;0.01;0;5.90004;102;0;-1-1;-1
1400;1183;13.6351;99.585;-4.12776;7.97952;2128.23;4.5187;0;0;3.24219e-69;0.01;0;3.39498;102;0;-1-1;-1
1400;1184;-54.8422;29.1363;67.1911;8.11155;2235.63;4.58776;0;0;3.24219e-69;0.01;0;4.50427;102;0;-1-1;-1
1400;1185;8.07282;47.3587;-28.1707;8.16752;2282.23;4.61561;0;0;4.05274e-69;0.01;0;5.70801;102;0;-1-1;-1
1400;1186;-6.02708;75.9579;1.86018;8.15298;2270.06;4.60813;0;0;4.05274e-69;0.01;0;6.78684;102;0;-1-1;-1
1400;1187;27.8928;45.8075;67.3223;8.07311;2204;4.55238;0;0;4.05274e-69;0.01;0;7.7828;102;0;-1-1;-1
1400;1188;-33.2115;-44.6465;-62.456;8.12974;2250.71;4.59022;0;0;4.05274e-69;0.01;0;5.02322;102;0;-1-1;-1
1400;1189;-1.51131;13.912;79.7229;8.10544;2230.58;4.58259;0;0;4.05274e-69;0.01;0;4.89674;102;0;-1-1;-1
1400;1190;43.7088;17.0828;-63.7345;8.17749;2290.6;4.62345;0;0;4.05274e-69;0.01;0;6.40692;102;0;-1-1;-1
1400;1191;-71.0313;13.2038;54.024;8.18497;2296.89;4.6368;0;0;4.05274e-69;0.01;0;5.12341;102;0;-1-1;-1
