Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-78.3484;31.9485;68.2695;11.8203;6917.93;6.97655;0;0;1.2287e-24;0.01;0;4.88324;102;0;-1-1;-1
480;991;-48.2163;-70.8773;69.5976;11.1141;5750.59;6.56324;0;0;1.2287e-24;0.01;0;3.49247;102;0;-1-1;-1
480;992;-61.3914;-59.1341;76.3544;10.1595;4392.46;5.98692;0;0;1.2287e-24;0.01;0;2.5966;102;0;-1-1;-1
480;993;-59.4078;-23.9888;68.1537;11.0455;5644.83;6.5145;0;0;1.2287e-24;0.01;0;6.46116;102;0;-1-1;-1
480;994;-56.8993;-5.00776;71.6455;10.7315;5176.89;6.33732;0;0;1.2287e-24;0.01;0;6.59119;102;0;-1-1;-1
480;995;-55.0888;11.3864;69.0606;10.0697;4276.97;5.93366;0;0;1.2287e-24;0.01;0;5.6348;102;0;-1-1;-1
480;996;-58.4963;29.7966;67.0213;10.435;4759.61;6.16092;0;0;1.2287e-24;0.01;0;7.49795;102;0;-1-1;-1
480;997;-60.0337;49.4179;68.7652;11.6907;6692.89;6.88943;0;0;1.2287e-24;0.01;0;4.4928;102;0;-1-1;-1
480;998;-44.984;-52.0786;70.0067;11.4573;6299.86;6.75402;0;0;1.2287e-24;0.01;0;5.18081;102;0;-1-1;-1
480;999;-44.1283;-34.9981;73.3443;10.4877;4832.01;6.191;0;0;1.2287e-24;0.01;0;5.78523;102;0;-1-1;-1
480;1000;-41.405;-16.8272;68.6454;11.9703;7184.64;7.05691;0;0;1.2287e-24;0.01;0;6.56818;102;0;-1-1;-1
480;1001;-38.5394;2.01719;69.6124;10.6727;5092.26;6.29389;0;0;1.2287e-24;0.01;0;6.78134;102;0;-1-1;-1
480;1002;-39.7169;21.0782;69.0919;10.8366;5330.48;6.39625;0;0;1.2287e-24;0.01;0;5.70468;102;0;-1-1;-1
480;1003;-41.8879;40.2104;70.1341;12.2417;7684.42;7.21354;0;0;1.2287e-24;0.01;0;5.2943;102;0;-1-1;-1
480;1004;-41.4802;61.1638;70.3141;11.6042;6545.3;6.84448;0;0;1.2287e-24;0.01;0;3.59009;102;0;-1-1;-1
480;1005;-38.9648;81.6946;70.0118;11.7661;6823.18;6.93622;0;0;1.2287e-24;0.01;0;1.22345;102;0;-1-1;-1
480;1006;-22.481;-85.2408;67.2298;10.4288;4751.07;6.14324;0;0;1.2287e-24;0.01;0;3.32222;102;0;-1-1;-1
480;1007;-27.6281;-66.2374;69.9761;12.7152;8611.03;7.49564;0;0;1.2287e-24;0.01;0;4.54161;102;0;-1-1;-1
480;1008;-26.0663;-44.1272;70.0023;12.6093;8397.82;7.4335;0;0;1.2287e-24;0.01;0;5.76552;102;0;-1-1;-1
480;1009;-22.8031;-24.4025;69.7136;10.4536;4785.1;6.16848;0;0;1.2287e-24;0.01;0;5.81221;102;0;-1-1;-1
480;1010;-28.673;-10.1348;79.8668;10.0851;4296.65;5.94058;0;0;1.2287e-24;0.01;0;6.0898;102;0;-1-1;-1
480;1011;-22.8862;11.2353;68.3894;10.435;4759.53;6.15366;0;0;1.2287e-24;0.01;0;5.89283;102;0;-1-1;-1
480;1012;-22.7157;29.9743;70.6111;11.0723;5685.97;6.52754;0;0;1.2287e-24;0.01;0;5.09739;102;0;-1-1;-1
480;1013;-23.4671;50.3674;69.9271;12.1276;7471.57;7.14932;0;0;1.2287e-24;0.01;0;5.70977;102;0;-1-1;-1
480;1014;-22.6091;70.0033;69.9877;10.8543;5356.66;6.40665;0;0;1.2287e-24;0.01;0;5.25418;102;0;-1-1;-1
480;1015;-7.60463;-74.2855;66.9848;10.4394;4765.56;6.15395;0;0;1.2287e-24;0.01;0;6.40927;102;0;-1-1;-1
480;1016;-8.46045;-55.419;75.3947;12.5379;8255.97;7.38609;0;0;1.2287e-24;0.01;0;7.50906;102;0;-1-1;-1
480;1017;-6.6526;-35.2045;70.4842;11.0911;5714.88;6.54116;0;0;1.2287e-24;0.01;0;3.43014;102;0;-1-1;-1
480;1018;-5.8087;-16.5594;68.3922;10.5033;4853.65;6.1966;0;0;1.2287e-24;0.01;0;3.78518;102;0;-1-1;-1
480;1019;-5.88771;2.11805;68.2895;10.3771;4680.79;6.10974;0;0;1.2287e-24;0.01;0;5.74993;102;0;-1-1;-1
480;1020;-4.10219;20.6275;69.9515;10.977;5540.4;6.48073;0;0;1.2287e-24;0.01;0;5.34856;102;0;-1-1;-1
480;1021;-5.10304;40.0014;69.758;11.8883;7038.06;7.00995;0;0;1.2287e-24;0.01;0;4.07248;102;0;-1-1;-1
480;1022;-5.00647;59.7476;72.342;11.7963;6875.93;6.95919;0;0;1.2287e-24;0.01;0;3.69284;102;0;-1-1;-1
480;1023;-5.23018;81.1775;70.1805;12.6862;8552.39;7.47279;0;0;1.2287e-24;0.01;0;2.03359;102;0;-1-1;-1
480;1024;8.68674;-80.0123;74.0102;10.4202;4739.29;6.13209;0;0;1.2287e-24;0.01;0;1.91257;102;0;-1-1;-1
480;1025;9.97606;-64.8365;69.6327;12.4821;8146.16;7.3634;0;0;1.2287e-24;0.01;0;4.71393;102;0;-1-1;-1
480;1026;12.3081;-45.3811;71.8655;10.3894;4697.45;6.119;0;0;1.2287e-24;0.01;0;5.36615;102;0;-1-1;-1
480;1027;11.6467;-26.0158;70.0918;12.1506;7514.15;7.16716;0;0;1.2287e-24;0.01;0;4.56254;102;0;-1-1;-1
480;1028;10.9323;-5.10574;69.9928;12.5273;8234.96;7.38435;0;0;1.2287e-24;0.01;0;3.67709;102;0;-1-1;-1
480;1029;12.4609;10.9929;68.7843;10.5965;4983.97;6.25725;0;0;1.2287e-24;0.01;0;5.16178;102;0;-1-1;-1
480;1030;11.8737;30.3744;68.6963;10.4737;4812.74;6.1803;0;0;1.2287e-24;0.01;0;5.20902;102;0;-1-1;-1
480;1031;11.3547;50.055;70.2138;12.6356;8450.42;7.44686;0;0;1.2287e-24;0.01;0;3.91361;102;0;-1-1;-1
480;1032;11.7011;69.9981;70.0013;11.4538;6294.24;6.75656;0;0;1.2287e-24;0.01;0;3.25971;102;0;-1-1;-1
480;1033;27.6811;-73.2169;68.9384;10.4041;4717.42;6.13042;0;0;1.2287e-24;0.01;0;3.07041;102;0;-1-1;-1
480;1034;27.807;-54.2947;68.5742;10.4118;4727.83;6.13203;0;0;1.2287e-24;0.01;0;5.36231;102;0;-1-1;-1
480;1035;29.3558;-35.8033;70.8958;10.3992;4710.67;6.12701;0;0;1.2287e-24;0.01;0;5.08785;102;0;-1-1;-1
480;1036;29.1217;-15.9683;69.6527;10.4271;4748.69;6.14072;0;0;1.2287e-24;0.01;0;4.38874;102;0;-1-1;-1
480;1037;29.1811;2.2526;69.2176;10.4461;4774.73;6.15811;0;0;1.2287e-24;0.01;0;5.95802;102;0;-1-1;-1
480;1038;29.2277;22.1684;69.9999;12.7024;8585.12;7.48436;0;0;1.2287e-24;0.01;0;5.69168;102;0;-1-1;-1
480;1039;29.4526;40.255;69.8519;10.6521;5062.91;6.29143;0;0;1.2287e-24;0.01;0;5.80238;102;0;-1-1;-1
480;1040;29.1296;59.4003;69.9249;10.4132;4729.79;6.13728;0;0;1.2287e-24;0.01;0;6.31501;102;0;-1-1;-1
480;1041;28.8932;77.895;74.7031;11.1398;5790.56;6.57344;0;0;1.2287e-24;0.01;0;2.4272;102;0;-1-1;-1
480;1042;43.7001;-63.0839;71.8746;10.424;4744.53;6.14317;0;0;1.2287e-24;0.01;0;3.71834;102;0;-1-1;-1
480;1043;45.9611;-44.415;69.6122;11.3475;6120.5;6.69406;0;0;1.2287e-24;0.01;0;6.18386;102;0;-1-1;-1
480;1044;46.1223;-25.2608;70.3828;10.7634;5223.24;6.34903;0;0;1.2287e-24;0.01;0;5.68016;102;0;-1-1;-1
480;1045;46.4003;-6.31418;69.8086;10.9805;5545.65;6.48334;0;0;1.2287e-24;0.01;0;4.87104;102;0;-1-1;-1
480;1046;46.9434;10.8613;69.9982;11.5858;6514.28;6.83324;0;0;1.2287e-24;0.01;0;4.96797;102;0;-1-1;-1
480;1047;47.2121;30.666;69.2491;10.4055;4719.35;6.13092;0;0;1.2287e-24;0.01;0;6.46181;102;0;-1-1;-1
480;1048;46.3218;50.1066;69.8948;11.3312;6094.23;6.684;0;0;1.2287e-24;0.01;0;6.59271;102;0;-1-1;-1
480;1049;46.2864;70.0016;70.0071;11.9233;7100.31;7.02111;0;0;1.2287e-24;0.01;0;3.18783;102;0;-1-1;-1
480;1050;62.8659;-54.7094;72.6343;11.6343;6596.43;6.86172;0;0;1.2287e-24;0.01;0;3.62481;102;0;-1-1;-1
480;1051;62.9958;-35.1759;68.3023;10.3986;4709.94;6.12667;0;0;1.2287e-24;0.01;0;5.62436;102;0;-1-1;-1
480;1052;63.6228;-17.3661;70.7971;11.7355;6770.08;6.91753;0;0;1.2287e-24;0.01;0;4.72974;102;0;-1-1;-1
480;1053;63.7919;2.08605;70.8035;10.3906;4699.05;6.12785;0;0;1.2287e-24;0.01;0;5.14832;102;0;-1-1;-1
480;1054;64.2125;20.7418;69.9931;10.3947;4704.65;6.12553;0;0;1.2287e-24;0.01;0;5.76584;102;0;-1-1;-1
480;1055;63.8942;39.9831;71.8884;12.0294;7291.65;7.09672;0;0;1.2287e-24;0.01;0;3.51557;102;0;-1-1;-1
480;1056;65.0953;60.2624;70.1326;12.4621;8106.99;7.34604;0;0;1.2287e-24;0.01;0;1.22676;102;0;-1-1;-1
480;1057;78.7012;-43.8157;70.4638;10.1387;4365.5;5.97169;0;0;1.2287e-24;0.01;0;2.59048;102;0;-1-1;-1
480;1058;80.3689;-25.8474;68.0771;10.4113;4727.16;6.13271;0;0;1.2287e-24;0.01;0;4.60413;102;0;-1-1;-1
480;1059;80.2109;-7.14568;71.5506;10.401;4713.22;6.1315;0;0;1.2287e-24;0.01;0;3.10076;102;0;-1-1;-1
480;1060;81.2013;10.9596;71.6142;11.8523;6974.17;6.98995;0;0;1.2287e-24;0.01;0;2.46175;102;0;-1-1;-1
480;1061;81.3624;30.7534;69.7365;10.7779;5244.37;6.35492;0;0;1.2287e-24;0.01;0;4.30802;102;0;-1-1;-1
480;1062;-69.7439;-28.4035;85.0395;11.4611;6306.16;6.75515;0;0;1.2287e-24;0.01;0;2.54193;102;0;-1-1;-1
480;1063;-69.0055;-1.69618;85.0863;10.4331;4757.01;6.15481;0;0;1.2287e-24;0.01;0;3.23636;102;0;-1-1;-1
480;1064;-68.4373;17.8726;80.2568;11.4463;6281.75;6.74999;0;0;1.2287e-24;0.01;0;5.99805;102;0;-1-1;-1
480;1065;-62.3396;26.6655;96.5472;10.1773;4415.57;5.99575;0;0;1.2287e-24;0.01;0;3.28205;102;0;-1-1;-1
480;1066;-46.0708;-62.5989;85.9012;10.4687;4805.85;6.17071;0;0;1.2287e-24;0.01;0;1.91716;102;0;-1-1;-1
480;1067;-52.3258;-34.7223;90.2935;10.7838;5252.89;6.3618;0;0;1.2287e-24;0.01;0;3.78702;102;0;-1-1;-1
480;1068;-53.8177;-15.1091;87.5521;12.2552;7709.98;7.22498;0;0;1.2287e-24;0.01;0;4.57182;102;0;-1-1;-1
480;1069;-51.768;6.87014;86.4522;11.6786;6672.15;6.89441;0;0;1.2287e-24;0.01;0;3.70546;102;0;-1-1;-1
480;1070;-50.9733;25.0768;82.5857;10.4917;4837.57;6.19117;0;0;1.2287e-24;0.01;0;5.07875;102;0;-1-1;-1
480;1071;-50.0023;42.0656;92.1613;12.1286;7473.53;7.15135;0;0;1.2287e-24;0.01;0;2.24544;102;0;-1-1;-1
480;1072;-25.988;-60.8972;85.9933;11.9613;7168.34;7.05139;0;0;1.2287e-24;0.01;0;4.20203;102;0;-1-1;-1
480;1073;-37.5903;-45.7666;87.3647;11.0665;5676.95;6.52925;0;0;1.2287e-24;0.01;0;4.72166;102;0;-1-1;-1
480;1074;-34.3301;-26.0283;87.2464;12.3298;7851.64;7.27189;0;0;1.2287e-24;0.01;0;5.39446;102;0;-1-1;-1
480;1075;-37.5938;-5.22811;94.1745;11.4369;6266.38;6.75251;0;0;1.2287e-24;0.01;0;5.3288;102;0;-1-1;-1
480;1076;-34.105;12.6239;84.9697;11.0828;5702.05;6.5454;0;0;1.2287e-24;0.01;0;3.98151;102;0;-1-1;-1
480;1077;-34.5041;31.7694;85.8129;11.4354;6263.85;6.74307;0;0;1.2287e-24;0.01;0;5.57138;102;0;-1-1;-1
480;1078;-34.3504;51.7808;87.0653;11.3967;6200.42;6.72055;0;0;1.2287e-24;0.01;0;3.70964;102;0;-1-1;-1
480;1079;-10.0427;-57.0312;96.3614;10.7762;5241.88;6.35698;0;0;1.2287e-24;0.01;0;5.09464;102;0;-1-1;-1
480;1080;-16.7418;-39.5975;88.2852;12.6173;8413.69;7.43541;0;0;1.2287e-24;0.01;0;6.73094;102;0;-1-1;-1
480;1081;-16.6466;-16.0658;92.5517;11.5387;6435.14;6.80561;0;0;1.2287e-24;0.01;0;5.78976;102;0;-1-1;-1
480;1082;-16.6497;3.61074;84.9923;12.5548;8289.24;7.40342;0;0;1.2287e-24;0.01;0;5.81914;102;0;-1-1;-1
480;1083;-17.8182;23.5156;90.7796;10.9918;5562.85;6.48876;0;0;1.2287e-24;0.01;0;6.1741;102;0;-1-1;-1
480;1084;-16.1473;42.7797;85.0015;12.3582;7905.86;7.29121;0;0;1.2287e-24;0.01;0;5.45035;102;0;-1-1;-1
480;1085;-16.9032;63.8119;88.3774;12.1813;7571.29;7.1789;0;0;1.2287e-24;0.01;0;3.23421;102;0;-1-1;-1
480;1086;-2.67454;-71.159;84.8348;10.1345;4360.11;5.97125;0;0;1.2287e-24;0.01;0;3.82764;102;0;-1-1;-1
480;1087;3.06992;-46.906;88.4131;10.4409;4767.61;6.15505;0;0;1.2287e-24;0.01;0;6.93613;102;0;-1-1;-1
480;1088;0.624816;-27.2282;88.3989;12.3861;7959.7;7.29802;0;0;1.2287e-24;0.01;0;7.0623;102;0;-1-1;-1
480;1089;1.33759;-6.83722;86.7487;12.1285;7473.23;7.15793;0;0;1.2287e-24;0.01;0;5.20471;102;0;-1-1;-1
480;1090;2.17302;10.0192;84.4449;10.919;5453;6.43902;0;0;1.2287e-24;0.01;0;4.63888;102;0;-1-1;-1
480;1091;0.979982;30.4456;85.0534;11.876;7016.19;7.00435;0;0;1.2287e-24;0.01;0;5.76374;102;0;-1-1;-1
480;1092;3.11322;51.0584;91.1904;12.6404;8459.95;7.45553;0;0;1.2287e-24;0.01;0;5.63284;102;0;-1-1;-1
480;1093;2.6738;71.6385;87.9424;11.8941;7048.21;7.01429;0;0;1.2287e-24;0.01;0;2.57492;102;0;-1-1;-1
480;1094;18.8673;-56.3377;85.5502;10.7931;5266.62;6.3639;0;0;1.2287e-24;0.01;0;3.8784;102;0;-1-1;-1
480;1095;19.3781;-36.4249;87.1458;12.2483;7696.86;7.22297;0;0;1.2287e-24;0.01;0;7.2682;102;0;-1-1;-1
480;1096;19.192;-17.2317;87.2377;11.2117;5903.46;6.6163;0;0;1.2287e-24;0.01;0;5.71235;102;0;-1-1;-1
480;1097;19.7082;1.84869;85.9187;10.8292;5319.65;6.3897;0;0;1.2287e-24;0.01;0;5.90593;102;0;-1-1;-1
480;1098;17.65;19.816;85.6459;10.4583;4791.56;6.16399;0;0;1.2287e-24;0.01;0;6.15525;102;0;-1-1;-1
480;1099;20.676;38.6205;85.8384;12.3968;7980.29;7.30675;0;0;1.2287e-24;0.01;0;6.71065;102;0;-1-1;-1
480;1100;21.0607;62.2553;85.4741;11.7787;6845.2;6.94404;0;0;1.2287e-24;0.01;0;4.28813;102;0;-1-1;-1
480;1101;37.5208;-48.4258;85.0001;12.4656;8113.87;7.35237;0;0;1.2287e-24;0.01;0;3.52243;102;0;-1-1;-1
480;1102;37.5841;-26.9698;87.8139;12.4282;8041.11;7.32478;0;0;1.2287e-24;0.01;0;5.83389;102;0;-1-1;-1
480;1103;36.2885;-6.78367;86.6629;10.5221;4879.75;6.20774;0;0;1.2287e-24;0.01;0;5.08375;102;0;-1-1;-1
480;1104;36.0767;12.5745;85.2247;11.1219;5762.63;6.55823;0;0;1.2287e-24;0.01;0;5.74788;102;0;-1-1;-1
480;1105;36.5452;40.6079;98.9553;9.98433;4169.13;5.88174;0;0;1.2287e-24;0.01;0;3.15188;102;0;-1-1;-1
480;1106;39.3831;67.2711;87.6362;10.0771;4286.41;5.94612;0;0;1.53587e-24;0.01;0;2.6153;102;0;-1-1;-1
480;1107;55.1118;-33.9373;84.9995;11.3649;6148.74;6.69724;0;0;1.2287e-24;0.01;0;2.88854;102;0;-1-1;-1
480;1108;52.6987;-14.971;85.8094;10.4786;4819.45;6.18621;0;0;1.2287e-24;0.01;0;5.40558;102;0;-1-1;-1
480;1109;52.6015;3.32677;85.795;10.5075;4859.42;6.20636;0;0;1.2287e-24;0.01;0;5.0645;102;0;-1-1;-1
480;1110;54.5658;22.8512;85.0907;11.7839;6854.17;6.94271;0;0;1.2287e-24;0.01;0;2.79138;102;0;-1-1;-1
480;1111;51.6452;42.1151;87.6139;10.4405;4767.06;6.15568;0;0;1.2287e-24;0.01;0;2.48174;102;0;-1-1;-1
480;1112;68.7998;-6.13822;86.1209;10.4434;4771.09;6.15705;0;0;1.2287e-24;0.01;0;3.26523;102;0;-1-1;-1
480;1113;-43.7107;-21.6458;105.226;12.0442;7318.52;7.10805;0;0;1.2287e-24;0.01;0;3.60306;102;0;-1-1;-1
480;1114;-42.2361;3.12519;110.19;10.4154;4732.82;6.14063;0;0;1.2287e-24;0.01;0;2.72923;102;0;-1-1;-1
480;1115;-43.6926;21.0274;100.747;12.3241;7840.74;7.26539;0;0;1.2287e-24;0.01;0;3.50322;102;0;-1-1;-1
480;1116;-25.2573;-29.5929;103.973;10.2271;4480.7;6.03153;0;0;1.2287e-24;0.01;0;3.80747;102;0;-1-1;-1
480;1117;-26.0022;-9.61388;110.071;12.3373;7865.89;7.27035;0;0;1.2287e-24;0.01;0;4.09222;102;0;-1-1;-1
480;1118;-27.4635;9.49261;101.135;10.4096;4724.85;6.1335;0;0;1.2287e-24;0.01;0;4.52637;102;0;-1-1;-1
480;1119;-27.9471;37.7278;103.461;12.4921;8165.71;7.35445;0;0;1.2287e-24;0.01;0;4.01615;102;0;-1-1;-1
480;1120;-3.65569;-39.4441;105.609;12.257;7713.23;7.22554;0;0;1.2287e-24;0.01;0;3.65271;102;0;-1-1;-1
480;1121;-3.11661;-16.9363;106.648;11.651;6624.96;6.86954;0;0;1.2287e-24;0.01;0;3.90766;102;0;-1-1;-1
480;1122;-9.50815;2.29129;102.752;12.1535;7519.61;7.17059;0;0;1.2287e-24;0.01;0;4.25778;102;0;-1-1;-1
480;1123;-17.0488;21.7973;109.174;10.114;4333.65;5.96386;0;0;1.53587e-24;0.01;0;3.76516;102;0;-1-1;-1
480;1124;-8.02901;36.5254;101.711;10.4145;4731.57;6.13845;0;0;1.2287e-24;0.01;0;4.55833;102;0;-1-1;-1
480;1125;14.7459;-47.4797;102.717;10.6027;4992.77;6.25957;0;0;1.2287e-24;0.01;0;4.52855;102;0;-1-1;-1
480;1126;14.657;-27.1904;105.19;12.2453;7691.32;7.21666;0;0;1.2287e-24;0.01;0;5.56981;102;0;-1-1;-1
480;1127;13.5781;-5.48736;103.394;11.9938;7227.04;7.0751;0;0;1.2287e-24;0.01;0;4.39891;102;0;-1-1;-1
480;1128;13.9977;11.7118;102.318;11.4313;6257.06;6.74247;0;0;1.2287e-24;0.01;0;3.74121;102;0;-1-1;-1
480;1129;11.6318;32.6922;102.9;11.6357;6598.89;6.86742;0;0;1.2287e-24;0.01;0;4.52666;102;0;-1-1;-1
480;1130;31.2492;-38.8898;102.547;10.4478;4777.12;6.15588;0;0;1.2287e-24;0.01;0;3.35747;102;0;-1-1;-1
480;1131;30.8676;-15.1335;102.797;10.9599;5514.57;6.46989;0;0;1.2287e-24;0.01;0;4.67633;102;0;-1-1;-1
480;1132;31.048;3.8021;100.982;10.5003;4849.49;6.19539;0;0;1.2287e-24;0.01;0;5.85547;102;0;-1-1;-1
480;1133;29.5098;23.6287;99.3339;10.966;5523.81;6.47343;0;0;1.2287e-24;0.01;0;4.80497;102;0;-1-1;-1
480;1134;21.191;50.4829;101.622;10.6069;4998.7;6.26331;0;0;1.2287e-24;0.01;0;3.24967;102;0;-1-1;-1
480;1135;48.418;-5.68508;102.653;11.986;7212.84;7.07212;0;0;1.2287e-24;0.01;0;3.18362;102;0;-1-1;-1
480;1136;46.4537;13.7967;100.528;10.4472;4776.29;6.17062;0;0;1.2287e-24;0.01;0;3.18431;102;0;-1-1;-1
480;1137;-39.3903;-50.0122;-9.4172;10.1877;4429.16;6.00123;0;0;1.2287e-24;0.01;0;5.26863;102;0;-1-1;-1
480;1138;-39.1118;80.6106;4.12701;10.1557;4387.53;5.98758;0;0;1.2287e-24;0.01;0;6.82995;102;0;-1-1;-1
480;1139;-51.731;-19.7143;-78.5083;10.1633;4397.31;5.98868;0;0;1.2287e-24;0.01;0;5.01041;102;0;-1-1;-1
480;1140;-46.4482;77.2792;-58.8478;10.0567;4260.49;5.92354;0;0;1.2287e-24;0.01;0;6.26268;102;0;-1-1;-1
480;1141;-10.6965;21.0775;-70.5868;10.0981;4313.22;5.95042;0;0;1.2287e-24;0.01;0;6.5359;102;0;-1-1;-1
480;1142;98.3887;35.3765;64.3004;10.0417;4241.41;5.91749;0;0;1.2287e-24;0.01;0;1.99095;102;0;-1-1;-1
480;1143;0.211783;67.6464;-73.6673;10.1386;4365.35;5.98018;0;0;1.2287e-24;0.01;0;4.95797;102;0;-1-1;-1
480;1144;-59.2836;-67.6169;-57.3158;10.0879;4300.28;5.94701;0;0;1.2287e-24;0.01;0;5.80884;102;0;-1-1;-1
480;1145;-13.8749;-46.4712;-25.6886;10.148;4377.51;5.98326;0;0;1.2287e-24;0.01;0;6.92492;102;0;-1-1;-1
480;1146;-50.1647;82.4592;-41.7938;10.0796;4289.63;5.94038;0;0;1.2287e-24;0.01;0;5.10851;102;0;-1-1;-1
480;1147;-69.7154;17.5579;61.0249;10.0693;4276.45;5.93232;0;0;1.2287e-24;0.01;0;7.39783;102;0;-1-1;-1
480;1148;-46.8765;-71.3371;-45.371;10.1481;4377.64;5.98144;0;0;1.2287e-24;0.01;0;6.64963;102;0;-1-1;-1
480;1149;-21.2878;-6.29664;66.3659;10.112;4331.17;5.95866;0;0;1.2287e-24;0.01;0;6.41859;102;0;-1-1;-1
480;1150;87.5619;41.0817;20.632;10.0833;4294.33;5.9396;0;0;1.2287e-24;0.01;0;5.88727;102;0;-1-1;-1
480;1151;22.4993;-71.44;-52.3205;9.97829;4161.57;5.87301;0;0;1.2287e-24;0.01;0;6.68272;102;0;-1-1;-1
480;1152;20.2576;89.5155;-9.86431;10.1064;4323.96;5.94874;0;0;1.2287e-24;0.01;0;6.78973;102;0;-1-1;-1
480;1153;64.0947;-28.3388;-41.571;10.0521;4254.65;5.92097;0;0;1.2287e-24;0.01;0;6.71399;102;0;-1-1;-1
480;1154;-1.12544;-82.6949;50.5413;10.1285;4352.39;5.96955;0;0;1.2287e-24;0.01;0;6.46676;102;0;-1-1;-1
480;1155;34.6088;11.8226;-8.12514;10.086;4297.84;5.94684;0;0;1.2287e-24;0.01;0;6.84507;102;0;-1-1;-1
480;1156;82.5898;-27.2256;-23.0966;10.103;4319.52;5.95137;0;0;1.2287e-24;0.01;0;6.98442;102;0;-1-1;-1
480;1157;85.001;-15.7698;-9.93938;10.2286;4482.64;6.02564;0;0;1.2287e-24;0.01;0;6.08417;102;0;-1-1;-1
480;1158;-15.8319;-56.7307;58.1496;10.0878;4300.14;5.94447;0;0;1.2287e-24;0.01;0;6.12466;102;0;-1-1;-1
480;1159;79.2154;-60.341;63.687;10.1132;4332.62;5.96026;0;0;1.2287e-24;0.01;0;2.62465;102;0;-1-1;-1
480;1160;98.7492;59.7318;-29.6469;10.0662;4272.58;5.93201;0;0;1.2287e-24;0.01;0;3.8654;102;0;-1-1;-1
480;1161;-84.5612;-5.66568;1.88948;10.035;4232.95;5.91556;0;0;1.2287e-24;0.01;0;6.65843;102;0;-1-1;-1
480;1162;-101.379;-25.5202;-12.0039;10.1131;4332.57;5.95568;0;0;1.2287e-24;0.01;0;6.15732;102;0;-1-1;-1
480;1163;-67.4298;20.9536;2.97796;10.1552;4386.81;5.98259;0;0;1.2287e-24;0.01;0;7.38735;102;0;-1-1;-1
480;1164;-70.9404;42.4981;3.3454;10.1338;4359.21;5.9755;0;0;1.2287e-24;0.01;0;7.05459;102;0;-1-1;-1
480;1165;6.94438;-62.8928;97.357;10.1103;4328.91;5.95642;0;0;1.2287e-24;0.01;0;3.29425;102;0;-1-1;-1
480;1166;37.9;31.4625;84.3791;10.0243;4219.44;5.90083;0;0;1.2287e-24;0.01;0;6.95808;102;0;-1-1;-1
480;1167;-26.3345;-48.9256;102.209;10.2053;4452.09;6.01594;0;0;1.2287e-24;0.01;0;3.16445;102;0;-1-1;-1
480;1168;10.0018;48.7214;-96.1082;10.0056;4195.88;5.89402;0;0;1.2287e-24;0.01;0;4.12787;102;0;-1-1;-1
480;1169;30.2045;60.0577;-64.2744;10.1738;4411.06;5.99247;0;0;1.2287e-24;0.01;0;5.805;102;0;-1-1;-1
480;1170;-68.5528;21.4264;-74.2744;10.0925;4306.13;5.94473;0;0;1.2287e-24;0.01;0;4.4838;102;0;-1-1;-1
480;1171;35.8712;47.852;-9.1283;10.1289;4352.93;5.97797;0;0;1.2287e-24;0.01;0;6.89702;102;0;-1-1;-1
480;1172;42.6108;90.5748;3.52152;10.1471;4376.43;5.98038;0;0;1.2287e-24;0.01;0;6.72711;102;0;-1-1;-1
480;1173;-67.436;10.1392;-44.2328;9.96523;4145.24;5.86993;0;0;1.2287e-24;0.01;0;5.10137;102;0;-1-1;-1
480;1174;114.175;-24.2123;-6.92302;10.0892;4301.93;5.93885;0;0;1.2287e-24;0.01;0;4.72985;102;0;-1-1;-1
480;1175;-15.0733;-10.2131;36.6506;10.1503;4380.45;5.97721;0;0;1.2287e-24;0.01;0;6.90413;102;0;-1-1;-1
480;1176;-54.7695;31.1266;-68.3394;10.0826;4293.47;5.94175;0;0;1.2287e-24;0.01;0;5.47033;102;0;-1-1;-1
480;1177;-85.0633;-55.6961;53.8905;10.1706;4406.82;5.99329;0;0;1.2287e-24;0.01;0;3.86133;102;0;-1-1;-1
480;1178;-38.7606;-115.091;5.04618;10.1807;4420.04;5.99852;0;0;1.2287e-24;0.01;0;2.69335;102;0;-1-1;-1
480;1179;12.0626;-107.329;-29.1192;10.0287;4224.95;5.90702;0;0;1.2287e-24;0.01;0;4.21611;102;0;-1-1;-1
480;1180;-7.41274;36.4061;-60.0585;10.1206;4342.23;5.96498;0;0;1.2287e-24;0.01;0;6.09156;102;0;-1-1;-1
480;1181;-60.677;-41.3087;73.8843;10.1741;4411.35;5.99242;0;0;1.2287e-24;0.01;0;4.32528;102;0;-1-1;-1
480;1182;-3.34083;74.7087;12.6737;10.1219;4343.88;5.96294;0;0;1.2287e-24;0.01;0;6.94482;102;0;-1-1;-1
480;1183;14.3178;117.225;-7.19884;9.97491;4157.34;5.88252;0;0;1.2287e-24;0.01;0;2.54295;102;0;-1-1;-1
480;1184;-65.5665;36.5172;82.086;10.1382;4364.81;5.98061;0;0;1.2287e-24;0.01;0;4.70245;102;0;-1-1;-1
480;1185;9.65474;52.116;-29.978;10.1413;4368.89;5.9749;0;0;1.53587e-24;0.01;0;7.12308;102;0;-1-1;-1
480;1186;-8.37853;86.9283;2.35758;10.0619;4267.06;5.93052;0;0;1.53587e-24;0.01;0;7.44895;102;0;-1-1;-1
