Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.8198;-41.368;45.7243;9.66491;3781.66;5.52276;0;0;1.59162e-59;0.01;0;6.79361;102;0;-1-1;-1
1200;976;62.2182;-24.6357;44.4718;8.78964;2844.47;5.00897;0;0;1.59162e-59;0.01;0;7.11673;102;0;-1-1;-1
1200;977;62.9505;-7.91643;47.3019;10.3889;4696.7;5.94407;0;0;1.59162e-59;0.01;0;6.92672;102;0;-1-1;-1
1200;978;62.7633;10.8539;46.3449;10.0906;4303.71;5.76695;0;0;1.59162e-59;0.01;0;6.78567;102;0;-1-1;-1
1200;979;62.7985;28.6898;46.7432;10.1608;4394.09;5.80829;0;0;1.59162e-59;0.01;0;6.62102;102;0;-1-1;-1
1200;980;63.3525;46.9294;45.5165;10.4584;4791.59;5.96072;0;0;1.59162e-59;0.01;0;5.39115;102;0;-1-1;-1
1200;981;62.0364;64.5469;44.8718;9.46972;3557.13;5.39539;0;0;1.59162e-59;0.01;0;4.44992;102;0;-1-1;-1
1200;982;75.5546;-32.1739;45.2434;8.87069;2923.89;5.06827;0;0;1.59162e-59;0.01;0;4.91452;102;0;-1-1;-1
1200;983;76.9625;-16.4949;44.1032;8.77014;2825.59;5.00933;0;0;1.59162e-59;0.01;0;4.92954;102;0;-1-1;-1
1200;984;77.9934;1.67933;46.0039;10.1433;4371.52;5.79546;0;0;1.59162e-59;0.01;0;4.90871;102;0;-1-1;-1
1200;985;78.4116;20.1756;46.4042;10.3733;4675.68;5.91484;0;0;1.59162e-59;0.01;0;5.67412;102;0;-1-1;-1
1200;986;76.8658;36.9586;42.4765;8.43079;2510.11;4.80905;0;0;1.59162e-59;0.01;0;4.45478;102;0;-1-1;-1
1200;987;-64.8481;-33.1124;58.3052;8.80295;2857.42;5.03377;0;0;1.59162e-59;0.01;0;4.06673;102;0;-1-1;-1
1200;988;-66.2638;-11.8824;62.4469;9.14346;3201.99;5.21769;0;0;1.59162e-59;0.01;0;4.75163;102;0;-1-1;-1
1200;989;-63.5435;2.94687;56.6784;8.73824;2794.87;4.98761;0;0;1.59162e-59;0.01;0;7.00499;102;0;-1-1;-1
1200;990;-67.9623;28.8794;58.0555;9.90589;4071.64;5.66572;0;0;1.59162e-59;0.01;0;5.19496;102;0;-1-1;-1
1200;991;-40.7827;-62.5904;56.9595;9.34133;3414.4;5.34372;0;0;1.59162e-59;0.01;0;4.35685;102;0;-1-1;-1
1200;992;-51.665;-53.1824;64.4165;8.54169;2610.48;4.87177;0;0;1.59162e-59;0.01;0;2.87335;102;0;-1-1;-1
1200;993;-53.1022;-21.7202;58.4132;9.24484;3309.68;5.2825;0;0;1.59162e-59;0.01;0;6.60108;102;0;-1-1;-1
1200;994;-51.2329;-5.50089;61.5381;9.01988;3073.91;5.1612;0;0;1.59162e-59;0.01;0;6.68707;102;0;-1-1;-1
1200;995;-49.6159;9.04006;56.3438;8.46455;2540.39;4.83453;0;0;1.59162e-59;0.01;0;6.28795;102;0;-1-1;-1
1200;996;-51.3554;25.1669;58.5441;8.75643;2812.36;4.99568;0;0;1.59162e-59;0.01;0;6.37835;102;0;-1-1;-1
1200;997;-54.8593;40.6333;57.2412;9.87488;4033.52;5.6347;0;0;1.59162e-59;0.01;0;4.47794;102;0;-1-1;-1
1200;998;-38.9447;-46.0322;59.2512;9.621;3730.34;5.48667;0;0;1.59162e-59;0.01;0;6.85328;102;0;-1-1;-1
1200;999;-38.7408;-29.9564;63.1371;8.86445;2917.72;5.0733;0;0;1.59162e-59;0.01;0;5.90552;102;0;-1-1;-1
1200;1000;-37.0441;-14.2132;58.5601;10.0703;4277.75;5.74743;0;0;1.59162e-59;0.01;0;6.14492;102;0;-1-1;-1
1200;1001;-35.9226;2.23564;60.298;8.96936;3022.54;5.1213;0;0;1.59162e-59;0.01;0;6.56425;102;0;-1-1;-1
1200;1002;-36.9759;18.0948;59.1982;9.05694;3111.95;5.18224;0;0;1.59162e-59;0.01;0;6.98365;102;0;-1-1;-1
1200;1003;-38.0135;35.0767;63.1992;10.1961;4440.13;5.81595;0;0;1.59162e-59;0.01;0;6.55003;102;0;-1-1;-1
1200;1004;-35.2682;54.1731;60.6613;9.76982;3906.15;5.577;0;0;1.59162e-59;0.01;0;4.14641;102;0;-1-1;-1
1200;1005;-33.9688;73.3858;59.418;9.92786;4098.79;5.66766;0;0;1.59162e-59;0.01;0;2.32895;102;0;-1-1;-1
1200;1006;-21.0672;-73.3476;54.5573;8.77108;2826.49;5.00916;0;0;1.59162e-59;0.01;0;3.71474;102;0;-1-1;-1
1200;1007;-24.3077;-57.2487;60.299;10.6842;5108.78;6.08854;0;0;1.59162e-59;0.01;0;6.37119;102;0;-1-1;-1
1200;1008;-23.2792;-38.2831;64.1061;10.6769;5098.28;6.09914;0;0;1.59162e-59;0.01;0;6.37919;102;0;-1-1;-1
1200;1009;-21.7798;-20.3498;62.8517;8.76266;2818.36;5.0076;0;0;1.59162e-59;0.01;0;4.65967;102;0;-1-1;-1
1200;1010;-27.1582;-9.74117;72.4663;8.46441;2540.26;4.82916;0;0;1.59162e-59;0.01;0;4.54314;102;0;-1-1;-1
1200;1011;-22.2973;10.2479;60.2879;8.79774;2852.34;5.03158;0;0;1.59162e-59;0.01;0;6.07908;102;0;-1-1;-1
1200;1012;-23.1852;25.5991;64.2773;9.34839;3422.15;5.35073;0;0;1.59162e-59;0.01;0;6.36254;102;0;-1-1;-1
1200;1013;-21.9083;43.1316;59.8683;10.2396;4497.15;5.8496;0;0;1.59162e-59;0.01;0;6.84192;102;0;-1-1;-1
1200;1014;-20.5478;61.5894;60.6945;9.07743;3133.13;5.18532;0;0;1.59162e-59;0.01;0;4.30045;102;0;-1-1;-1
1200;1015;-7.95969;-64.3614;56.933;8.81745;2871.56;5.03131;0;0;1.59162e-59;0.01;0;5.46922;102;0;-1-1;-1
1200;1016;-8.45722;-49.6216;66.8956;10.6097;5002.63;6.0603;0;0;1.59162e-59;0.01;0;5.69081;102;0;-1-1;-1
1200;1017;-8.6811;-28.1764;58.8485;9.32823;3400.06;5.32402;0;0;1.59162e-59;0.01;0;4.40266;102;0;-1-1;-1
1200;1018;-7.86049;-11.6027;61.4391;8.78012;2835.24;5.01473;0;0;1.59162e-59;0.01;0;4.02765;102;0;-1-1;-1
1200;1019;-7.86284;4.39268;58.9601;8.75945;2815.26;4.99399;0;0;1.59162e-59;0.01;0;5.73939;102;0;-1-1;-1
1200;1020;0.859039;18.0709;59.7198;9.26422;3330.55;5.29954;0;0;1.59162e-59;0.01;0;6.00278;102;0;-1-1;-1
1200;1021;-8.15685;32.2588;59.0897;10.0102;4201.65;5.72131;0;0;1.59162e-59;0.01;0;4.9561;102;0;-1-1;-1
1200;1022;-9.55113;51.8178;69.9949;9.86929;4026.68;5.6404;0;0;1.59162e-59;0.01;0;3.27443;102;0;-1-1;-1
1200;1023;-8.58605;71.0388;70.0431;10.6306;5032.23;6.06327;0;0;1.59162e-59;0.01;0;1.1424;102;0;-1-1;-1
1200;1024;1.1345;-70.5669;67.948;8.78531;2840.27;5.00764;0;0;1.59162e-59;0.01;0;2.53853;102;0;-1-1;-1
1200;1025;7.68419;-57.0747;59.6252;10.5651;4939.84;6.0376;0;0;1.59162e-59;0.01;0;5.22462;102;0;-1-1;-1
1200;1026;15.1994;-41.6821;64.0122;8.68117;2740.46;4.94903;0;0;1.59162e-59;0.01;0;4.65983;102;0;-1-1;-1
1200;1027;15.8697;-24.0872;63.9194;10.2235;4476;5.83895;0;0;1.59162e-59;0.01;0;4.81305;102;0;-1-1;-1
1200;1028;12.0589;-5.98051;60.6289;10.5909;4976.15;6.05825;0;0;1.59162e-59;0.01;0;5.35323;102;0;-1-1;-1
1200;1029;14.0867;10.0033;59.8848;8.88005;2933.15;5.08095;0;0;1.59162e-59;0.01;0;5.85353;102;0;-1-1;-1
1200;1030;13.2098;30.1816;58.2739;8.81916;2873.23;5.04814;0;0;1.59162e-59;0.01;0;5.19436;102;0;-1-1;-1
1200;1031;15.0265;47.8159;60.9927;10.6089;5001.45;6.05199;0;0;1.59162e-59;0.01;0;5.31253;102;0;-1-1;-1
1200;1032;15.402;65.4949;58.4205;9.63911;3751.45;5.50293;0;0;1.59162e-59;0.01;0;3.74727;102;0;-1-1;-1
1200;1033;24.7932;-68.5376;57.3409;8.6816;2740.87;4.95622;0;0;1.59162e-59;0.01;0;2.79835;102;0;-1-1;-1
1200;1034;25.707;-52.6195;58.5291;8.74077;2797.29;4.98657;0;0;1.59162e-59;0.01;0;3.4924;102;0;-1-1;-1
1200;1035;28.8387;-34.3153;66.5741;8.79008;2844.9;5.00986;0;0;1.59162e-59;0.01;0;4.78448;102;0;-1-1;-1
1200;1036;27.3976;-13.0746;59.167;8.77504;2830.32;4.99898;0;0;1.59162e-59;0.01;0;5.37347;102;0;-1-1;-1
1200;1037;27.7278;2.5816;59.2797;8.75835;2814.2;5.00454;0;0;1.59162e-59;0.01;0;6.05197;102;0;-1-1;-1
1200;1038;26.9588;20.5975;63.0946;10.6782;5100.19;6.08966;0;0;1.59162e-59;0.01;0;7.89342;102;0;-1-1;-1
1200;1039;27.7411;37.278;59.0473;8.93189;2984.83;5.11247;0;0;1.59162e-59;0.01;0;6.92015;102;0;-1-1;-1
1200;1040;29.3839;56.1964;57.9805;8.74892;2805.12;4.98956;0;0;1.59162e-59;0.01;0;5.85398;102;0;-1-1;-1
1200;1041;25.4583;63.743;71.4902;9.4199;3501.29;5.38418;0;0;1.59162e-59;0.01;0;4.07909;102;0;-1-1;-1
1200;1042;40.1752;-50.9237;66.4112;8.76956;2825.03;5.01292;0;0;1.59162e-59;0.01;0;2.61946;102;0;-1-1;-1
1200;1043;42.5733;-37.3504;58.4608;9.5161;3609.66;5.44215;0;0;1.59162e-59;0.01;0;5.95919;102;0;-1-1;-1
1200;1044;39.1661;-21.9772;62.7323;9.07511;3130.72;5.19156;0;0;1.59162e-59;0.01;0;5.49818;102;0;-1-1;-1
1200;1045;42.0696;-5.7382;60.2116;9.2779;3345.32;5.31308;0;0;1.59162e-59;0.01;0;5.8124;102;0;-1-1;-1
1200;1046;42.3799;10.1858;60.2454;9.75448;3887.77;5.57177;0;0;1.59162e-59;0.01;0;6.02094;102;0;-1-1;-1
1200;1047;41.365;28.4227;59.3662;8.70362;2761.77;4.96569;0;0;1.59162e-59;0.01;0;6.56853;102;0;-1-1;-1
1200;1048;41.901;45.1368;60.4942;9.54079;3637.82;5.45416;0;0;1.59162e-59;0.01;0;6.6212;102;0;-1-1;-1
1200;1049;41.4637;59.53;69.4057;9.97065;4152.02;5.68303;0;0;1.59162e-59;0.01;0;4.23033;102;0;-1-1;-1
1200;1050;56.4968;-46.6095;61.7017;9.72016;3846.88;5.55621;0;0;1.59162e-59;0.01;0;4.25846;102;0;-1-1;-1
1200;1051;57.3414;-30.9884;57.6371;8.74213;2798.59;4.97795;0;0;1.59162e-59;0.01;0;5.91136;102;0;-1-1;-1
1200;1052;55.5675;-15.3847;61.9079;9.81924;3965.72;5.59721;0;0;1.59162e-59;0.01;0;6.09266;102;0;-1-1;-1
1200;1053;56.7998;2.01443;59.4818;8.78756;2842.46;5.01947;0;0;1.59162e-59;0.01;0;6.07913;102;0;-1-1;-1
1200;1054;57.1515;18.6659;60.116;8.72932;2786.31;4.97555;0;0;1.59162e-59;0.01;0;5.16304;102;0;-1-1;-1
1200;1055;52.1085;33.4176;70.0222;10.1822;4421.95;5.82878;0;0;1.59162e-59;0.01;0;3.26706;102;0;-1-1;-1
1200;1056;56.922;56.3225;60.3664;10.512;4865.68;6.00085;0;0;1.59162e-59;0.01;0;2.92149;102;0;-1-1;-1
1200;1057;70.5605;-38.2018;58.6601;8.54959;2617.73;4.88238;0;0;1.59162e-59;0.01;0;3.70269;102;0;-1-1;-1
1200;1058;70.0994;-21.9739;56.953;8.76683;2822.39;5.00438;0;0;1.59162e-59;0.01;0;4.69419;102;0;-1-1;-1
1200;1059;69.2569;-7.13057;63.0853;8.78282;2837.86;5.01174;0;0;1.59162e-59;0.01;0;3.33218;102;0;-1-1;-1
1200;1060;71.8943;10.0571;60.8568;10.0095;4200.71;5.70821;0;0;1.59162e-59;0.01;0;3.57781;102;0;-1-1;-1
1200;1061;71.0989;26.6245;61.1673;9.09795;3154.41;5.193;0;0;1.59162e-59;0.01;0;3.21821;102;0;-1-1;-1
1200;1062;-61.2857;-24.7901;72.2124;9.65571;3770.87;5.50985;0;0;1.59162e-59;0.01;0;3.53624;102;0;-1-1;-1
1200;1063;-62.0121;0.0383618;71.8189;8.74172;2798.2;4.99835;0;0;1.59162e-59;0.01;0;3.93135;102;0;-1-1;-1
1200;1064;-60.9023;15.3044;66.4408;9.6024;3708.76;5.47106;0;0;1.59162e-59;0.01;0;6.30467;102;0;-1-1;-1
1200;1065;-55.7329;18.3887;81.1055;8.55411;2621.88;4.88126;0;0;1.59162e-59;0.01;0;3.25503;102;0;-1-1;-1
1200;1066;-38.1129;-56.6741;71.4834;8.86627;2919.52;5.06996;0;0;1.59162e-59;0.01;0;3.89616;102;0;-1-1;-1
1200;1067;-45.9316;-27.4135;77.2212;9.11767;3174.97;5.20292;0;0;1.59162e-59;0.01;0;4.60358;102;0;-1-1;-1
1200;1068;-50.718;-10.7711;77.9251;10.2924;4567.02;5.8807;0;0;1.59162e-59;0.01;0;4.26847;102;0;-1-1;-1
1200;1069;-47.0432;6.55034;72.5634;9.79837;3940.49;5.60078;0;0;1.59162e-59;0.01;0;6.61419;102;0;-1-1;-1
1200;1070;-44.4787;22.4879;72.1798;8.77145;2826.85;5.01034;0;0;1.59162e-59;0.01;0;6.85603;102;0;-1-1;-1
1200;1071;-45.4836;37.8493;79.425;10.1864;4427.44;5.81836;0;0;1.59162e-59;0.01;0;3.06393;102;0;-1-1;-1
1200;1072;-23.5502;-51.2491;77.6562;10.1305;4354.91;5.78217;0;0;1.59162e-59;0.01;0;4.86876;102;0;-1-1;-1
1200;1073;-37.515;-40.9276;74.7279;9.2772;3344.57;5.30095;0;0;1.59162e-59;0.01;0;4.9219;102;0;-1-1;-1
1200;1074;-28.754;-25.8438;76.8888;10.3567;4653.19;5.91712;0;0;1.59162e-59;0.01;0;5.98265;102;0;-1-1;-1
1200;1075;-36.3013;-1.42299;83.4374;9.58066;3683.62;5.47857;0;0;1.59162e-59;0.01;0;5.35422;102;0;-1-1;-1
1200;1076;-30.6542;12.1874;73.3942;9.38722;3464.97;5.3782;0;0;1.59162e-59;0.01;0;6.86758;102;0;-1-1;-1
1200;1077;-30.9058;28.4227;78.5226;9.70352;3827.16;5.54762;0;0;1.59162e-59;0.01;0;6.2777;102;0;-1-1;-1
1200;1078;-29.8907;45.4222;75.2635;9.58068;3683.64;5.46746;0;0;1.59162e-59;0.01;0;4.31538;102;0;-1-1;-1
1200;1079;-8.4112;-52.0731;86.1195;9.02546;3079.62;5.14821;0;0;1.59162e-59;0.01;0;4.40558;102;0;-1-1;-1
1200;1080;-14.1608;-36.5446;81.6981;10.6285;5029.25;6.06968;0;0;1.59162e-59;0.01;0;5.61239;102;0;-1-1;-1
1200;1081;-14.7166;-14.4015;82.9556;9.69111;3812.49;5.5356;0;0;1.59162e-59;0.01;0;5.21273;102;0;-1-1;-1
1200;1082;-14.8554;1.99895;74.3345;10.5709;4947.89;6.03795;0;0;1.59162e-59;0.01;0;6.21745;102;0;-1-1;-1
1200;1083;-16.2331;19.3963;79.4176;9.30534;3375.09;5.31509;0;0;1.59162e-59;0.01;0;6.13503;102;0;-1-1;-1
1200;1084;-14.8912;35.9655;75.8918;10.3741;4676.73;5.93756;0;0;1.59162e-59;0.01;0;7.171;102;0;-1-1;-1
1200;1085;-14.8735;50.8076;86.1086;10.274;4542.63;5.86433;0;0;1.59162e-59;0.01;0;2.51823;102;0;-1-1;-1
1200;1086;2.87079;-57.7059;76.3327;8.52596;2596.08;4.87153;0;0;1.59162e-59;0.01;0;4.50631;102;0;-1-1;-1
1200;1087;2.22352;-42.6844;79.2667;8.81135;2865.61;5.03736;0;0;1.59162e-59;0.01;0;6.00496;102;0;-1-1;-1
1200;1088;0.702009;-25.6508;82.1989;10.4375;4762.95;5.95511;0;0;1.59162e-59;0.01;0;5.49171;102;0;-1-1;-1
1200;1089;1.2476;-7.7509;80.7335;10.1916;4434.15;5.83176;0;0;1.59162e-59;0.01;0;5.8205;102;0;-1-1;-1
1200;1090;2.89262;6.03316;71.0197;9.16184;3221.35;5.23144;0;0;1.59162e-59;0.01;0;5.30345;102;0;-1-1;-1
1200;1091;0.618389;26.5504;73.7021;9.96773;4148.37;5.6964;0;0;1.59162e-59;0.01;0;6.16511;102;0;-1-1;-1
1200;1092;1.67645;42.331;82.1706;10.6462;5054.41;6.08888;0;0;1.59162e-59;0.01;0;5.83296;102;0;-1-1;-1
1200;1093;0.472193;60.2636;81.9529;10.0479;4249.28;5.74528;0;0;1.59162e-59;0.01;0;3.0555;102;0;-1-1;-1
1200;1094;16.2794;-49.9813;78.9539;9.0715;3126.98;5.18454;0;0;1.59162e-59;0.01;0;4.37849;102;0;-1-1;-1
1200;1095;17.1876;-33.4614;79.3348;10.366;4665.78;5.91098;0;0;1.59162e-59;0.01;0;7.23439;102;0;-1-1;-1
1200;1096;16.6575;-16.4917;80.5407;9.44693;3531.52;5.39288;0;0;1.59162e-59;0.01;0;6.21371;102;0;-1-1;-1
1200;1097;15.9222;0.0363287;79.5632;9.09596;3152.35;5.19;0;0;1.59162e-59;0.01;0;5.93488;102;0;-1-1;-1
1200;1098;14.1723;16.3191;75.1999;8.70891;2766.81;4.98439;0;0;1.59162e-59;0.01;0;6.40389;102;0;-1-1;-1
1200;1099;17.8365;34.7138;73.9125;10.4454;4773.84;5.9675;0;0;1.59162e-59;0.01;0;7.60421;102;0;-1-1;-1
1200;1100;16.7729;51.9263;79.2776;9.89438;4057.46;5.64393;0;0;1.59162e-59;0.01;0;5.4019;102;0;-1-1;-1
1200;1101;32.5146;-43.2612;80.6731;10.4986;4847.17;6.00637;0;0;1.59162e-59;0.01;0;3.64938;102;0;-1-1;-1
1200;1102;33.4016;-24.3865;79.1053;10.425;4745.94;5.96315;0;0;1.59162e-59;0.01;0;6.19049;102;0;-1-1;-1
1200;1103;30.4444;-7.65357;78.6245;8.77845;2833.63;5.01437;0;0;1.59162e-59;0.01;0;5.6634;102;0;-1-1;-1
1200;1104;28.5954;8.05855;74.9939;9.34854;3422.32;5.34294;0;0;1.59162e-59;0.01;0;6.67687;102;0;-1-1;-1
1200;1105;29.2769;41.5804;83.5143;8.31881;2411.41;4.74061;0;0;1.59162e-59;0.01;0;4.61088;102;0;-1-1;-1
1200;1106;32.741;55.6554;82.6228;8.45966;2535.99;4.83316;0;0;1.98953e-59;0.01;0;3.9212;102;0;-1-1;-1
1200;1107;50.013;-28.7817;72.1119;9.60595;3712.87;5.47703;0;0;1.59162e-59;0.01;0;3.69742;102;0;-1-1;-1
1200;1108;44.9636;-13.1187;74.4742;8.8483;2901.8;5.05632;0;0;1.59162e-59;0.01;0;5.77611;102;0;-1-1;-1
1200;1109;43.1646;2.22794;75.3042;8.87373;2926.89;5.0822;0;0;1.59162e-59;0.01;0;5.38392;102;0;-1-1;-1
1200;1110;41.6027;19.5134;74.0607;9.87137;4029.22;5.6326;0;0;1.59162e-59;0.01;0;5.55503;102;0;-1-1;-1
1200;1111;42.6125;45.202;77.1262;8.78459;2839.57;5.01555;0;0;1.59162e-59;0.01;0;4.47966;102;0;-1-1;-1
1200;1112;57.7364;-4.14899;73.6624;8.81161;2865.86;5.02381;0;0;1.59162e-59;0.01;0;3.24472;102;0;-1-1;-1
1200;1113;-38.7407;-17.9514;89.7483;10.2026;4448.57;5.83599;0;0;1.59162e-59;0.01;0;3.61242;102;0;-1-1;-1
1200;1114;-34.9308;5.1522;98.9085;8.73475;2791.51;4.98794;0;0;1.59162e-59;0.01;0;2.66128;102;0;-1-1;-1
1200;1115;-40.2527;15.4546;87.0319;10.3852;4691.73;5.91913;0;0;1.59162e-59;0.01;0;4.72407;102;0;-1-1;-1
1200;1116;-23.1452;-24.5197;92.3313;8.61842;2681.46;4.9129;0;0;1.59162e-59;0.01;0;3.23855;102;0;-1-1;-1
1200;1117;-25.0477;-7.76044;95.6561;10.4191;4737.85;5.93166;0;0;1.59162e-59;0.01;0;4.17237;102;0;-1-1;-1
1200;1118;-24.1815;8.11567;87.9608;8.77937;2834.52;5.01347;0;0;1.59162e-59;0.01;0;5.62686;102;0;-1-1;-1
1200;1119;-21.3149;30.553;92.9238;10.4915;4837.26;5.98296;0;0;1.59162e-59;0.01;0;3.20404;102;0;-1-1;-1
1200;1120;-0.707133;-38.7991;95.1207;10.3684;4668.96;5.922;0;0;1.59162e-59;0.01;0;4.10376;102;0;-1-1;-1
1200;1121;-2.64711;-15.3495;96.1205;9.76085;3895.39;5.5749;0;0;1.59162e-59;0.01;0;3.73116;102;0;-1-1;-1
1200;1122;-9.51459;0.539816;91.819;10.1636;4397.73;5.80925;0;0;1.59162e-59;0.01;0;4.73107;102;0;-1-1;-1
1200;1123;-12.4745;16.2194;94.1918;8.47159;2546.73;4.84433;0;0;1.98953e-59;0.01;0;3.9344;102;0;-1-1;-1
1200;1124;-5.65362;28.2114;88.3753;8.78939;2844.23;5.01617;0;0;1.59162e-59;0.01;0;4.70121;102;0;-1-1;-1
1200;1125;16.1114;-42.217;93.5541;8.89497;2947.96;5.08713;0;0;1.59162e-59;0.01;0;4.29334;102;0;-1-1;-1
1200;1126;12.7459;-25.4092;95.479;10.2877;4560.8;5.87442;0;0;1.59162e-59;0.01;0;5.276;102;0;-1-1;-1
1200;1127;12.934;-7.4076;94.7482;10.0967;4311.51;5.76748;0;0;1.59162e-59;0.01;0;4.24936;102;0;-1-1;-1
1200;1128;16.0538;11.9207;90.713;9.58061;3683.57;5.47995;0;0;1.59162e-59;0.01;0;3.83246;102;0;-1-1;-1
1200;1129;10.2958;26.8715;87.64;9.75582;3889.37;5.57621;0;0;1.59162e-59;0.01;0;4.95219;102;0;-1-1;-1
1200;1130;27.8336;-31.9945;92.8944;8.80051;2855.04;5.01848;0;0;1.59162e-59;0.01;0;3.98332;102;0;-1-1;-1
1200;1131;27.5498;-15.6754;92.6698;9.13077;3188.68;5.22144;0;0;1.59162e-59;0.01;0;4.94135;102;0;-1-1;-1
1200;1132;27.228;0.428624;90.9327;8.75705;2812.95;5.00684;0;0;1.59162e-59;0.01;0;5.01172;102;0;-1-1;-1
1200;1133;26.8734;22.5525;82.0543;9.26159;3327.71;5.30092;0;0;1.59162e-59;0.01;0;5.25621;102;0;-1-1;-1
1200;1134;16.4485;41.2214;91.4384;8.9663;3019.45;5.12806;0;0;1.59162e-59;0.01;0;3.2455;102;0;-1-1;-1
1200;1135;42.2391;-6.9983;89.9466;10.0973;4312.22;5.77514;0;0;1.59162e-59;0.01;0;3.12846;102;0;-1-1;-1
1200;1136;37.6681;11.2928;87.4754;8.76729;2822.83;5.00045;0;0;1.59162e-59;0.01;0;3.19327;102;0;-1-1;-1
1200;1137;-37.2993;-45.0304;-7.75632;8.55654;2624.12;4.88653;0;0;1.59162e-59;0.01;0;6.55232;102;0;-1-1;-1
1200;1138;-36.0751;74.4342;2.21134;8.5451;2613.61;4.88515;0;0;1.59162e-59;0.01;0;6.39486;102;0;-1-1;-1
1200;1139;-44.3896;-14.6897;-69.0058;8.57793;2643.85;4.89698;0;0;1.59162e-59;0.01;0;5.49143;102;0;-1-1;-1
1200;1140;-42.4626;68.5299;-50.6364;8.51035;2581.85;4.84503;0;0;1.59162e-59;0.01;0;5.88161;102;0;-1-1;-1
1200;1141;-8.53003;15.6355;-63.1507;8.50626;2578.12;4.8561;0;0;1.59162e-59;0.01;0;4.76712;102;0;-1-1;-1
1200;1142;83.7536;33.355;55.3365;8.48481;2558.68;4.83992;0;0;1.59162e-59;0.01;0;1.97216;102;0;-1-1;-1
1200;1143;0.893029;56.1076;-66.2061;8.49053;2563.85;4.84798;0;0;1.59162e-59;0.01;0;4.52291;102;0;-1-1;-1
1200;1144;-52.3874;-62.5219;-50.1133;8.49878;2571.33;4.85715;0;0;1.59162e-59;0.01;0;5.12834;102;0;-1-1;-1
1200;1145;-12.0548;-42.9569;-24.9128;8.50612;2578;4.86583;0;0;1.59162e-59;0.01;0;6.76562;102;0;-1-1;-1
1200;1146;-44.7357;73.728;-36.4878;8.46897;2544.37;4.83076;0;0;1.59162e-59;0.01;0;5.8074;102;0;-1-1;-1
1200;1147;-61.3776;16.6199;50.5078;8.46648;2542.12;4.82646;0;0;1.59162e-59;0.01;0;7.15834;102;0;-1-1;-1
1200;1148;-41.6299;-64.5384;-39.1302;8.50242;2574.64;4.84889;0;0;1.59162e-59;0.01;0;6.02866;102;0;-1-1;-1
1200;1149;-21.0654;-4.64603;59.5164;8.51399;2585.16;4.86269;0;0;1.59162e-59;0.01;0;5.98898;102;0;-1-1;-1
1200;1150;75.9812;38.9328;15.6801;8.45556;2532.3;4.81884;0;0;1.59162e-59;0.01;0;5.94974;102;0;-1-1;-1
1200;1151;15.4007;-64.8769;-46.2021;8.40979;2491.4;4.79051;0;0;1.59162e-59;0.01;0;6.13413;102;0;-1-1;-1
1200;1152;17.6956;80.7101;-9.02598;8.43757;2516.18;4.80742;0;0;1.59162e-59;0.01;0;6.12237;102;0;-1-1;-1
1200;1153;58.1959;-26.4782;-37.5562;8.44892;2526.35;4.82225;0;0;1.59162e-59;0.01;0;5.42452;102;0;-1-1;-1
1200;1154;-0.387098;-73.7913;39.2488;8.53685;2606.04;4.87074;0;0;1.59162e-59;0.01;0;6.70777;102;0;-1-1;-1
1200;1155;32.78;11.2705;-8.18785;8.44122;2519.44;4.81615;0;0;1.59162e-59;0.01;0;5.76394;102;0;-1-1;-1
1200;1156;74.3495;-23.1167;-19.7622;8.51116;2582.58;4.84718;0;0;1.59162e-59;0.01;0;5.82787;102;0;-1-1;-1
1200;1157;78.1269;-12.7014;-9.79352;8.59556;2660.18;4.90911;0;0;1.59162e-59;0.01;0;6.38731;102;0;-1-1;-1
1200;1158;-12.0278;-51.8756;49.4955;8.50028;2572.7;4.84532;0;0;1.59162e-59;0.01;0;5.97185;102;0;-1-1;-1
1200;1159;69.1575;-52.903;53.9906;8.51114;2582.57;4.85768;0;0;1.59162e-59;0.01;0;2.55754;102;0;-1-1;-1
1200;1160;86.7337;56.2645;-24.5637;8.43192;2511.12;4.80344;0;0;1.59162e-59;0.01;0;3.32664;102;0;-1-1;-1
1200;1161;-79.8902;-7.06099;1.45394;8.42391;2503.98;4.80971;0;0;1.59162e-59;0.01;0;6.4925;102;0;-1-1;-1
1200;1162;-90.6972;-24.9711;-11.3506;8.48397;2557.92;4.82635;0;0;1.59162e-59;0.01;0;5.88525;102;0;-1-1;-1
1200;1163;-61.3987;21.6123;1.83155;8.58292;2648.46;4.89331;0;0;1.59162e-59;0.01;0;6.82551;102;0;-1-1;-1
1200;1164;-63.1024;37.0295;1.1918;8.52005;2590.68;4.86682;0;0;1.59162e-59;0.01;0;6.28167;102;0;-1-1;-1
1200;1165;6.20325;-53.1901;90.2772;8.52902;2598.88;4.8602;0;0;1.59162e-59;0.01;0;3.95434;102;0;-1-1;-1
1200;1166;34.5714;33.5941;72.0037;8.41295;2494.21;4.79886;0;0;1.59162e-59;0.01;0;6.74195;102;0;-1-1;-1
1200;1167;-21.0397;-46.9553;93.4844;8.5769;2642.9;4.8974;0;0;1.59162e-59;0.01;0;2.02509;102;0;-1-1;-1
1200;1168;9.45285;40.7993;-84.7572;8.41475;2495.82;4.80021;0;0;1.59162e-59;0.01;0;3.87822;102;0;-1-1;-1
