Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;34.7035;10.8487;82.7219;8.29555;2391.25;4.67534;0;0;2.99039e-71;0.01;0;3.62465;102;0;-1-1;-1
1440.02;1137;-35.1731;-42.6218;-7.38221;8.09733;2223.89;4.57577;0;0;2.99039e-71;0.01;0;6.60612;102;0;-1-1;-1
1440.02;1138;-33.9106;70.8257;1.64589;8.09102;2218.7;4.57733;0;0;2.99039e-71;0.01;0;6.57177;102;0;-1-1;-1
1440.02;1139;-42.8224;-13.8969;-65.0364;8.12897;2250.06;4.59092;0;0;2.99039e-71;0.01;0;5.71356;102;0;-1-1;-1
1440.02;1140;-40.8478;65.2841;-47.808;8.07153;2202.7;4.54225;0;0;2.99039e-71;0.01;0;5.81492;102;0;-1-1;-1
1440.02;1141;-7.83986;13.5409;-59.6029;8.05684;2190.7;4.5502;0;0;2.99039e-71;0.01;0;5.11006;102;0;-1-1;-1
1440.02;1142;80.3107;31.0242;51.7532;8.04308;2179.49;4.53738;0;0;2.99039e-71;0.01;0;1.96773;102;0;-1-1;-1
1440.02;1143;-0.834485;50.5302;-63.1018;8.0291;2168.15;4.53408;0;0;2.99039e-71;0.01;0;3.88282;102;0;-1-1;-1
1440.02;1144;-49.8915;-58.8432;-47.1137;8.04975;2184.92;4.55222;0;0;2.99039e-71;0.01;0;5.16172;102;0;-1-1;-1
1440.02;1145;-11.3891;-40.8206;-23.7941;8.04513;2181.16;4.55504;0;0;2.99039e-71;0.01;0;6.83896;102;0;-1-1;-1
1440.02;1146;-43.7292;68.9566;-34.3202;8.01559;2157.23;4.52159;0;0;2.99039e-71;0.01;0;5.41111;102;0;-1-1;-1
1440.02;1147;-58.0281;16.1462;47.1833;8.01484;2156.62;4.51806;0;0;2.99039e-71;0.01;0;7.18982;102;0;-1-1;-1
1440.02;1148;-39.6181;-61.0736;-36.7345;8.04108;2177.87;4.53459;0;0;2.99039e-71;0.01;0;6.09964;102;0;-1-1;-1
1440.02;1149;-20.1595;-4.41881;55.6217;8.06267;2195.45;4.55624;0;0;2.99039e-71;0.01;0;6.11736;102;0;-1-1;-1
1440.02;1150;72.0657;37.384;14.8421;7.99834;2143.33;4.50726;0;0;2.99039e-71;0.01;0;6.60877;102;0;-1-1;-1
1440.02;1151;13.6556;-62.0587;-44.6329;7.96663;2117.94;4.4878;0;0;2.99039e-71;0.01;0;6.40843;102;0;-1-1;-1
1440.02;1152;17.0613;76.8465;-8.22171;7.97169;2121.98;4.49195;0;0;2.99039e-71;0.01;0;6.43242;102;0;-1-1;-1
1440.02;1153;55.5526;-24.9747;-35.3557;7.99751;2142.66;4.51592;0;0;2.99039e-71;0.01;0;6.27148;102;0;-1-1;-1
1440.02;1154;-0.723796;-70.1244;35.701;8.08725;2215.6;4.56351;0;0;2.99039e-71;0.01;0;7.23057;102;0;-1-1;-1
1440.02;1155;31.0838;10.5445;-7.71386;7.98073;2129.2;4.50276;0;0;2.99039e-71;0.01;0;5.70277;102;0;-1-1;-1
1440.02;1156;70.7128;-21.3575;-18.0891;8.06144;2194.45;4.53854;0;0;2.99039e-71;0.01;0;5.79546;102;0;-1-1;-1
1440.02;1157;75.3003;-10.9534;-9.45491;8.13512;2255.17;4.59742;0;0;2.99039e-71;0.01;0;6.44912;102;0;-1-1;-1
1440.02;1158;-11.2518;-48.5348;47.3621;8.05198;2186.74;4.53815;0;0;2.99039e-71;0.01;0;5.9186;102;0;-1-1;-1
1440.02;1159;66.2912;-49.6307;50.7687;8.05948;2192.85;4.54992;0;0;2.99039e-71;0.01;0;2.56362;102;0;-1-1;-1
1440.02;1160;82.0989;53.2518;-22.8849;7.97389;2123.73;4.49042;0;0;2.99039e-71;0.01;0;3.24627;102;0;-1-1;-1
1440.02;1161;-75.7875;-6.86679;0.475932;7.9711;2121.5;4.50196;0;0;2.99039e-71;0.01;0;6.47763;102;0;-1-1;-1
1440.02;1162;-86.1999;-24.1039;-10.6788;8.02626;2165.85;4.51245;0;0;2.99039e-71;0.01;0;5.8956;102;0;-1-1;-1
1440.02;1163;-58.5917;20.7724;1.77842;8.13733;2257.02;4.58778;0;0;2.99039e-71;0.01;0;7.0484;102;0;-1-1;-1
1440.02;1164;-60.1109;35.4847;1.11871;8.06569;2197.93;4.55773;0;0;2.99039e-71;0.01;0;6.2825;102;0;-1-1;-1
1440.02;1165;6.23905;-50.5117;84.6193;8.08174;2211.07;4.55337;0;0;2.99039e-71;0.01;0;3.94331;102;0;-1-1;-1
1440.02;1166;32.9887;32.2434;67.9442;7.95999;2112.64;4.49213;0;0;2.99039e-71;0.01;0;6.97713;102;0;-1-1;-1
1440.02;1167;-18.672;-45.0296;88.3956;8.11819;2241.12;4.58545;0;0;2.99039e-71;0.01;0;2.20567;102;0;-1-1;-1
1440.02;1168;8.03544;37.7766;-79.4224;7.96629;2117.66;4.49498;0;0;2.99039e-71;0.01;0;3.88606;102;0;-1-1;-1
1440.02;1169;27.161;54.5029;-48.6427;8.13204;2252.62;4.57686;0;0;2.99039e-71;0.01;0;4.07286;102;0;-1-1;-1
1440.02;1170;-58.5397;20.2795;-58.1842;8.12435;2246.23;4.58844;0;0;2.99039e-71;0.01;0;4.71488;102;0;-1-1;-1
1440.02;1171;31.0066;41.952;-9.05232;7.99285;2138.92;4.52519;0;0;2.99039e-71;0.01;0;6.49232;102;0;-1-1;-1
1440.02;1172;36.5418;77.5668;1.04548;8.10603;2231.07;4.58025;0;0;2.99039e-71;0.01;0;6.33497;102;0;-1-1;-1
1440.02;1173;-61.874;10.9234;-33.6123;7.81222;1997.16;4.38875;0;0;2.99039e-71;0.01;0;5.26479;102;0;-1-1;-1
1440.02;1174;95.0418;-21.2986;-2.93364;7.99685;2142.13;4.50989;0;0;2.99039e-71;0.01;0;4.24459;102;0;-1-1;-1
1440.02;1175;-13.1843;-9.25342;31.2285;8.08949;2217.44;4.55635;0;0;2.99039e-71;0.01;0;5.56487;102;0;-1-1;-1
1440.02;1176;-47.3172;28.4559;-56.022;8.03864;2175.89;4.5357;0;0;2.99039e-71;0.01;0;5.47644;102;0;-1-1;-1
1440.02;1177;-73.2017;-50.3896;42.1159;8.18213;2294.5;4.61723;0;0;2.99039e-71;0.01;0;3.26198;102;0;-1-1;-1
1440.02;1178;-32.5216;-97.1072;5.1739;8.15034;2267.85;4.59564;0;0;2.99039e-71;0.01;0;2.58457;102;0;-1-1;-1
1440.02;1179;11.7678;-90.9204;-20.9588;7.9765;2125.82;4.50983;0;0;2.99039e-71;0.01;0;3.97558;102;0;-1-1;-1
1440.02;1180;-7.56677;29.0441;-47.285;8.01903;2160;4.54624;0;0;2.99039e-71;0.01;0;5.25061;102;0;-1-1;-1
1440.02;1181;-48.2936;-35.3908;62.1655;8.18593;2297.7;4.61561;0;0;2.99039e-71;0.01;0;5.4273;102;0;-1-1;-1
1440.02;1182;-0.794731;64.105;10.5405;8.06212;2195.01;4.55771;0;0;2.99039e-71;0.01;0;5.88121;102;0;-1-1;-1
1440.02;1183;13.6004;98.7201;-3.92865;7.9038;2068.22;4.46743;0;0;2.99039e-71;0.01;0;3.39498;102;0;-1-1;-1
1440.02;1184;-54.3064;28.9614;66.6369;8.03468;2172.68;4.53544;0;0;2.99039e-71;0.01;0;4.519;102;0;-1-1;-1
1440.02;1185;8.0464;46.813;-27.9803;8.09205;2219.54;4.56416;0;0;3.73799e-71;0.01;0;5.71719;102;0;-1-1;-1
1440.02;1186;-6.11469;74.9414;1.63384;8.07952;2209.25;4.55777;0;0;3.73799e-71;0.01;0;6.77118;102;0;-1-1;-1
1440.02;1187;27.6781;45.2836;66.8025;7.99728;2142.48;4.50052;0;0;3.73799e-71;0.01;0;7.82475;102;0;-1-1;-1
1440.02;1188;-32.8672;-44.3186;-61.8781;8.05377;2188.19;4.53828;0;0;3.73799e-71;0.01;0;5.02023;102;0;-1-1;-1
1440.02;1189;-2.03963;13.7605;78.6873;8.02933;2168.34;4.5309;0;0;3.73799e-71;0.01;0;4.80254;102;0;-1-1;-1
1440.02;1190;43.2028;16.9931;-63.018;8.10315;2228.69;4.57266;0;0;3.73799e-71;0.01;0;6.44186;102;0;-1-1;-1
1440.02;1191;-70.2814;13.1933;53.5534;8.10908;2233.59;4.58547;0;0;3.73799e-71;0.01;0;5.12232;102;0;-1-1;-1
