Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-47.9373;-70.7147;69.0114;11.0034;5580.5;6.48651;0;0;1.41659e-26;0.01;0;3.50308;102;0;-1-1;-1
520;992;-60.9461;-59.1895;76.4128;10.0586;4262.88;5.91681;0;0;1.41659e-26;0.01;0;2.56847;102;0;-1-1;-1
520;993;-59.3031;-24.0472;67.9662;10.9328;5473.74;6.43677;0;0;1.41659e-26;0.01;0;6.37891;102;0;-1-1;-1
520;994;-56.8619;-5.06904;71.8144;10.6246;5023.77;6.26332;0;0;1.41659e-26;0.01;0;6.39092;102;0;-1-1;-1
520;995;-55.2046;11.2326;68.7632;9.96957;4150.67;5.86457;0;0;1.41659e-26;0.01;0;5.51298;102;0;-1-1;-1
520;996;-58.6453;29.6992;66.7751;10.3301;4617.45;6.08747;0;0;1.41659e-26;0.01;0;7.39136;102;0;-1-1;-1
520;997;-59.8976;49.1816;68.3473;11.5779;6500.94;6.81083;0;0;1.41659e-26;0.01;0;4.40395;102;0;-1-1;-1
520;998;-44.9451;-51.9367;70.0497;11.3426;6112.66;6.67427;0;0;1.41659e-26;0.01;0;5.18476;102;0;-1-1;-1
520;999;-44.1738;-34.9866;73.6296;10.3868;4693.84;6.12098;0;0;1.41659e-26;0.01;0;5.55673;102;0;-1-1;-1
520;1000;-41.4158;-16.8235;68.3601;11.8518;6973.33;6.97458;0;0;1.41659e-26;0.01;0;6.42154;102;0;-1-1;-1
520;1001;-38.5131;1.93231;69.5143;10.5663;4941.51;6.22009;0;0;1.41659e-26;0.01;0;6.65188;102;0;-1-1;-1
520;1002;-39.8222;20.7753;68.911;10.725;5167.54;6.31957;0;0;1.41659e-26;0.01;0;6.36129;102;0;-1-1;-1
520;1003;-42.0175;39.9999;70.5417;12.1132;7444.98;7.12505;0;0;1.41659e-26;0.01;0;5.32236;102;0;-1-1;-1
520;1004;-41.2968;60.8899;70.4428;11.4898;6353.68;6.76483;0;0;1.41659e-26;0.01;0;3.51987;102;0;-1-1;-1
520;1005;-38.7803;81.3274;70.0103;11.6517;6626.06;6.85664;0;0;1.41659e-26;0.01;0;1.2159;102;0;-1-1;-1
520;1006;-22.2912;-85.1922;66.7501;10.3254;4611.11;6.07195;0;0;1.41659e-26;0.01;0;3.28619;102;0;-1-1;-1
520;1007;-27.4455;-66.2977;69.9003;12.5884;8355.99;7.40707;0;0;1.41659e-26;0.01;0;4.38982;102;0;-1-1;-1
520;1008;-26.2031;-44.1736;70.0845;12.4895;8160.55;7.35006;0;0;1.41659e-26;0.01;0;5.66389;102;0;-1-1;-1
520;1009;-23.0196;-24.3283;69.5311;10.3479;4641.33;6.09531;0;0;1.41659e-26;0.01;0;5.65531;102;0;-1-1;-1
520;1010;-28.986;-10.0048;80.1632;9.98391;4168.61;5.87064;0;0;1.41659e-26;0.01;0;5.82785;102;0;-1-1;-1
520;1011;-23.0063;11.1857;68.2635;10.3331;4621.43;6.08328;0;0;1.41659e-26;0.01;0;5.78272;102;0;-1-1;-1
520;1012;-22.9595;29.8061;71.0405;10.9651;5522.35;6.4538;0;0;1.41659e-26;0.01;0;5.08962;102;0;-1-1;-1
520;1013;-23.6231;50.065;69.486;12.0102;7256.7;7.06787;0;0;1.41659e-26;0.01;0;5.95105;102;0;-1-1;-1
520;1014;-22.4929;69.9328;69.7579;10.743;5193.58;6.32955;0;0;1.41659e-26;0.01;0;5.14508;102;0;-1-1;-1
520;1015;-7.52275;-74.1977;66.9152;10.3385;4628.72;6.08357;0;0;1.41659e-26;0.01;0;6.26472;102;0;-1-1;-1
520;1016;-8.55439;-55.4301;75.4821;12.4182;8021.75;7.30316;0;0;1.41659e-26;0.01;0;7.43996;102;0;-1-1;-1
520;1017;-7.19467;-35.3217;70.8467;10.9811;5546.57;6.46463;0;0;1.41659e-26;0.01;0;4.03815;102;0;-1-1;-1
520;1018;-5.98809;-16.4759;68.3181;10.3953;4705.47;6.12195;0;0;1.41659e-26;0.01;0;3.70373;102;0;-1-1;-1
520;1019;-6.10107;2.30207;68.0586;10.2765;4545.88;6.03976;0;0;1.41659e-26;0.01;0;5.66722;102;0;-1-1;-1
520;1020;-3.48939;20.7839;69.4532;10.8705;5380.64;6.40669;0;0;1.41659e-26;0.01;0;5.22732;102;0;-1-1;-1
520;1021;-5.4049;39.9997;69.2345;11.7713;6832.22;6.92903;0;0;1.41659e-26;0.01;0;4.02782;102;0;-1-1;-1
520;1022;-5.28994;59.5215;73.0004;11.6756;6666.96;6.87594;0;0;1.41659e-26;0.01;0;4.24071;102;0;-1-1;-1
520;1023;-5.20944;80.9898;70.2635;12.5577;8295.12;7.38398;0;0;1.41659e-26;0.01;0;2.52067;102;0;-1-1;-1
520;1024;8.54567;-80.0197;74.0226;10.3185;4601.86;6.06157;0;0;1.41659e-26;0.01;0;1.90545;102;0;-1-1;-1
520;1025;9.84046;-64.7381;69.4864;12.3631;7915.45;7.28047;0;0;1.41659e-26;0.01;0;4.6795;102;0;-1-1;-1
520;1026;12.7632;-45.4695;72.1401;10.2823;4553.66;6.04506;0;0;1.41659e-26;0.01;0;5.29259;102;0;-1-1;-1
520;1027;12.2449;-26.1325;70.4617;12.0304;7293.4;7.08368;0;0;1.41659e-26;0.01;0;4.43391;102;0;-1-1;-1
520;1028;11.5003;-5.28781;69.9998;12.4069;7999.87;7.30131;0;0;1.41659e-26;0.01;0;3.63973;102;0;-1-1;-1
520;1029;12.8238;11.2362;68.4409;10.4891;4833.94;6.18308;0;0;1.41659e-26;0.01;0;5.1115;102;0;-1-1;-1
520;1030;12.2135;30.775;68.2111;10.3707;4672.08;6.10925;0;0;1.41659e-26;0.01;0;4.33199;102;0;-1-1;-1
520;1031;11.1719;50.3605;70.4194;12.5091;8199.08;7.35907;0;0;1.41659e-26;0.01;0;3.81581;102;0;-1-1;-1
520;1032;12.0881;70.0022;69.955;11.3407;6109.56;6.67778;0;0;1.41659e-26;0.01;0;3.17407;102;0;-1-1;-1
520;1033;28.1139;-73.0397;68.5847;10.296;4571.93;6.05618;0;0;1.41659e-26;0.01;0;3.04859;102;0;-1-1;-1
520;1034;28.0755;-54.2623;68.3092;10.3074;4587.06;6.05992;0;0;1.41659e-26;0.01;0;5.30351;102;0;-1-1;-1
520;1035;29.5491;-35.8808;71.2131;10.2992;4576.11;6.05702;0;0;1.41659e-26;0.01;0;5.08045;102;0;-1-1;-1
520;1036;29.3771;-15.8043;69.3547;10.3241;4609.45;6.069;0;0;1.41659e-26;0.01;0;4.39601;102;0;-1-1;-1
520;1037;29.4659;2.40419;68.7533;10.3406;4631.54;6.08546;0;0;1.41659e-26;0.01;0;5.87121;102;0;-1-1;-1
520;1038;29.3442;22.2825;70.0108;12.5762;8331.74;7.39669;0;0;1.41659e-26;0.01;0;5.78733;102;0;-1-1;-1
520;1039;29.3989;40.5871;69.5686;10.5445;4910.97;6.21711;0;0;1.41659e-26;0.01;0;5.69489;102;0;-1-1;-1
520;1040;29.1956;59.452;69.5346;10.3093;4589.67;6.06508;0;0;1.41659e-26;0.01;0;6.22057;102;0;-1-1;-1
520;1041;28.949;77.4995;75.6353;11.033;5625.57;6.49899;0;0;1.41659e-26;0.01;0;3.20518;102;0;-1-1;-1
520;1042;43.7562;-62.7949;72.1611;10.3208;4605.05;6.07216;0;0;1.41659e-26;0.01;0;3.06527;102;0;-1-1;-1
520;1043;46.0507;-44.2566;69.3939;11.233;5937.06;6.61518;0;0;1.41659e-26;0.01;0;6.10815;102;0;-1-1;-1
520;1044;45.972;-25.2037;70.6072;10.6582;5071.55;6.27636;0;0;1.41659e-26;0.01;0;5.5951;102;0;-1-1;-1
520;1045;46.5178;-6.38864;69.4013;10.8746;5386.81;6.41003;0;0;1.41659e-26;0.01;0;4.82959;102;0;-1-1;-1
520;1046;47.0441;11.0736;69.8504;11.4716;6323.61;6.75399;0;0;1.41659e-26;0.01;0;4.85792;102;0;-1-1;-1
520;1047;47.2635;30.8072;68.9894;10.2989;4575.77;6.05735;0;0;1.41659e-26;0.01;0;6.29874;102;0;-1-1;-1
520;1048;46.3306;50.0728;69.5836;11.2197;5915.98;6.60677;0;0;1.41659e-26;0.01;0;6.47255;102;0;-1-1;-1
520;1049;46.2889;69.9985;70.0052;11.8009;6883.95;6.9366;0;0;1.41659e-26;0.01;0;3.10316;102;0;-1-1;-1
520;1050;62.5809;-54.6119;72.4012;11.5142;6394.3;6.77921;0;0;1.41659e-26;0.01;0;2.85818;102;0;-1-1;-1
520;1051;62.9184;-35.3421;67.8872;10.2952;4570.85;6.05438;0;0;1.41659e-26;0.01;0;5.57489;102;0;-1-1;-1
520;1052;63.494;-17.4492;71.1155;11.6155;6564.47;6.83417;0;0;1.41659e-26;0.01;0;4.70449;102;0;-1-1;-1
520;1053;63.7296;2.03779;70.9219;10.291;4565.21;6.05844;0;0;1.41659e-26;0.01;0;5.0306;102;0;-1-1;-1
520;1054;64.283;20.7955;69.6166;10.2907;4564.84;6.05313;0;0;1.41659e-26;0.01;0;5.02711;102;0;-1-1;-1
520;1055;63.8068;39.9809;72.8259;11.9147;7085.04;7.0174;0;0;1.41659e-26;0.01;0;3.44803;102;0;-1-1;-1
520;1056;64.9568;60.0146;70.0921;12.3407;7872.51;7.26168;0;0;1.41659e-26;0.01;0;1.21155;102;0;-1-1;-1
520;1057;78.4349;-43.8737;70.3986;10.0398;4238.99;5.90337;0;0;1.41659e-26;0.01;0;2.54369;102;0;-1-1;-1
520;1058;80.0521;-25.9503;67.4262;10.3088;4588.93;6.06185;0;0;1.41659e-26;0.01;0;4.57388;102;0;-1-1;-1
520;1059;79.9435;-7.43422;71.6085;10.3004;4577.73;6.0613;0;0;1.41659e-26;0.01;0;3.0569;102;0;-1-1;-1
520;1060;80.9924;11.0131;71.7403;11.7376;6773.73;6.90956;0;0;1.41659e-26;0.01;0;2.45459;102;0;-1-1;-1
520;1061;81.0991;30.5925;69.5872;10.6734;5093.31;6.28207;0;0;1.41659e-26;0.01;0;3.49878;102;0;-1-1;-1
520;1062;-69.8591;-28.8728;85.0388;11.3486;6122.32;6.67695;0;0;1.41659e-26;0.01;0;2.52808;102;0;-1-1;-1
520;1063;-69.1767;-1.19843;85.0049;10.3274;4613.81;6.08194;0;0;1.41659e-26;0.01;0;3.25424;102;0;-1-1;-1
520;1064;-68.3182;17.9612;79.8575;11.3311;6093.98;6.66941;0;0;1.41659e-26;0.01;0;5.95645;102;0;-1-1;-1
520;1065;-62.0487;26.7142;96.0868;10.0761;4285.11;5.92569;0;0;1.41659e-26;0.01;0;3.25513;102;0;-1-1;-1
520;1066;-45.8043;-62.6353;85.839;10.3694;4670.3;6.10193;0;0;1.41659e-26;0.01;0;2.59492;102;0;-1-1;-1
520;1067;-52.4433;-34.4385;90.3555;10.6802;5103.05;6.2892;0;0;1.41659e-26;0.01;0;3.7492;102;0;-1-1;-1
520;1068;-54.861;-14.7933;88.3615;12.1327;7480.97;7.1404;0;0;1.41659e-26;0.01;0;4.47064;102;0;-1-1;-1
520;1069;-52.0389;6.88894;86.7254;11.5612;6472.82;6.81295;0;0;1.41659e-26;0.01;0;3.58645;102;0;-1-1;-1
520;1070;-51.0528;25.1146;82.1656;10.3839;4689.96;6.11658;0;0;1.41659e-26;0.01;0;5.08837;102;0;-1-1;-1
520;1071;-49.9998;41.9873;91.6581;12.0074;7251.67;7.0675;0;0;1.41659e-26;0.01;0;2.29262;102;0;-1-1;-1
520;1072;-26.0457;-60.3636;85.6552;11.8477;6966.11;6.97203;0;0;1.41659e-26;0.01;0;4.42405;102;0;-1-1;-1
520;1073;-37.9286;-45.6923;87.5004;10.9546;5506.53;6.45185;0;0;1.41659e-26;0.01;0;5.28224;102;0;-1-1;-1
520;1074;-33.9324;-26.1655;87.4539;12.2066;7618.6;7.18664;0;0;1.41659e-26;0.01;0;5.28294;102;0;-1-1;-1
520;1075;-38.2133;-5.40269;94.6207;11.3207;6077.31;6.67215;0;0;1.41659e-26;0.01;0;5.17749;102;0;-1-1;-1
520;1076;-33.7723;12.5912;84.6352;10.9775;5541.16;6.47241;0;0;1.41659e-26;0.01;0;4.01185;102;0;-1-1;-1
520;1077;-34.5077;31.6224;86.1154;11.3281;6089.2;6.66845;0;0;1.41659e-26;0.01;0;5.52216;102;0;-1-1;-1
520;1078;-34.2492;51.4652;87.031;11.2833;6017.29;6.64173;0;0;1.41659e-26;0.01;0;3.67945;102;0;-1-1;-1
520;1079;-10.0843;-57.1076;96.2476;10.6666;5083.58;6.28071;0;0;1.41659e-26;0.01;0;5.01553;102;0;-1-1;-1
520;1080;-16.6102;-39.7447;88.5535;12.4935;8168.45;7.34972;0;0;1.41659e-26;0.01;0;6.67284;102;0;-1-1;-1
520;1081;-16.6265;-15.8874;92.8684;11.4233;6244.09;6.72571;0;0;1.41659e-26;0.01;0;5.68359;102;0;-1-1;-1
520;1082;-16.3341;3.47402;84.9791;12.4311;8046.75;7.31765;0;0;1.41659e-26;0.01;0;5.60087;102;0;-1-1;-1
520;1083;-17.8716;23.3458;90.7213;10.8872;5405.47;6.41534;0;0;1.41659e-26;0.01;0;6.07237;102;0;-1-1;-1
520;1084;-16.1267;42.7103;85.0024;12.2342;7670.41;7.20603;0;0;1.41659e-26;0.01;0;5.42097;102;0;-1-1;-1
520;1085;-16.8343;63.3828;89.25;12.0626;7352.1;7.09644;0;0;1.41659e-26;0.01;0;3.10909;102;0;-1-1;-1
520;1086;-2.49335;-70.9765;84.7079;10.0342;4231.97;5.90217;0;0;1.41659e-26;0.01;0;3.79471;102;0;-1-1;-1
520;1087;3.11327;-46.9774;88.4305;10.3395;4630.12;6.085;0;0;1.41659e-26;0.01;0;6.80679;102;0;-1-1;-1
520;1088;0.688067;-27.3195;88.5545;12.2649;7728.17;7.21377;0;0;1.41659e-26;0.01;0;6.85507;102;0;-1-1;-1
520;1089;1.54856;-6.89279;87.7216;12.0075;7251.84;7.07448;0;0;1.41659e-26;0.01;0;5.15602;102;0;-1-1;-1
520;1090;2.45939;10.0103;83.8287;10.8092;5290.09;6.36295;0;0;1.41659e-26;0.01;0;4.52784;102;0;-1-1;-1
520;1091;0.923678;30.2461;84.9992;11.7568;6807.05;6.92202;0;0;1.41659e-26;0.01;0;5.66391;102;0;-1-1;-1
520;1092;2.99312;50.6053;91.2733;12.5161;8212.96;7.36975;0;0;1.41659e-26;0.01;0;5.64789;102;0;-1-1;-1
520;1093;2.56232;71.5879;87.9048;11.7793;6846.13;6.93479;0;0;1.41659e-26;0.01;0;2.55811;102;0;-1-1;-1
520;1094;18.9142;-56.2294;85.9096;10.6856;5110.81;6.2897;0;0;1.41659e-26;0.01;0;3.8853;102;0;-1-1;-1
520;1095;19.4065;-36.4549;87.3696;12.1315;7478.81;7.1409;0;0;1.41659e-26;0.01;0;7.21726;102;0;-1-1;-1
520;1096;19.2361;-17.1457;87.6972;11.1018;5731.57;6.5395;0;0;1.41659e-26;0.01;0;5.6335;102;0;-1-1;-1
520;1097;19.7643;1.95225;86.4989;10.7211;5161.84;6.31422;0;0;1.41659e-26;0.01;0;5.74264;102;0;-1-1;-1
520;1098;17.6743;19.9563;86.0443;10.3484;4642.06;6.08934;0;0;1.41659e-26;0.01;0;5.34818;102;0;-1-1;-1
520;1099;20.6602;38.7105;85.6345;12.2753;7747.96;7.22272;0;0;1.41659e-26;0.01;0;6.1443;102;0;-1-1;-1
520;1100;20.6932;61.8911;85.6827;11.6611;6642.13;6.86222;0;0;1.41659e-26;0.01;0;4.26964;102;0;-1-1;-1
520;1101;37.4041;-48.3037;85.0468;12.343;7876.82;7.26784;0;0;1.41659e-26;0.01;0;3.52619;102;0;-1-1;-1
520;1102;37.5215;-26.9603;88.1403;12.303;7800.5;7.23904;0;0;1.41659e-26;0.01;0;5.71594;102;0;-1-1;-1
520;1103;36.2187;-6.854;87.0621;10.4127;4729.04;6.13225;0;0;1.41659e-26;0.01;0;5.04633;102;0;-1-1;-1
520;1104;36.0702;12.7993;85.2718;11.0112;5592.28;6.4818;0;0;1.41659e-26;0.01;0;4.82274;102;0;-1-1;-1
520;1105;36.1073;40.9304;98.5914;9.87969;4039.41;5.80947;0;0;1.41659e-26;0.01;0;3.17806;102;0;-1-1;-1
520;1106;38.9255;67.2532;87.456;9.97613;4158.87;5.8761;0;0;1.77074e-26;0.01;0;2.6802;102;0;-1-1;-1
520;1107;55.0983;-33.8077;84.7305;11.2556;5973.04;6.6208;0;0;1.41659e-26;0.01;0;2.87745;102;0;-1-1;-1
520;1108;52.5089;-14.9111;85.9233;10.3772;4680.91;6.11538;0;0;1.41659e-26;0.01;0;5.32538;102;0;-1-1;-1
520;1109;52.4428;3.36106;85.8393;10.4059;4719.8;6.13591;0;0;1.41659e-26;0.01;0;4.9528;102;0;-1-1;-1
520;1110;54.3774;22.8706;84.9987;11.6642;6647.51;6.86011;0;0;1.41659e-26;0.01;0;2.79667;102;0;-1-1;-1
520;1111;51.3484;42.4242;88.1639;10.3373;4627.09;6.08406;0;0;1.41659e-26;0.01;0;2.47942;102;0;-1-1;-1
520;1112;68.558;-6.17238;86.0996;10.342;4633.36;6.08599;0;0;1.41659e-26;0.01;0;3.22711;102;0;-1-1;-1
520;1113;-43.6496;-22.0623;105.186;11.93;7112.24;7.02853;0;0;1.41659e-26;0.01;0;3.56966;102;0;-1-1;-1
520;1114;-41.7277;3.51918;110.746;10.3104;4591.07;6.06802;0;0;1.41659e-26;0.01;0;2.65474;102;0;-1-1;-1
520;1115;-43.6389;20.9695;100.895;12.2035;7612.71;7.18091;0;0;1.41659e-26;0.01;0;3.43821;102;0;-1-1;-1
520;1116;-25.0723;-29.5406;104.126;10.127;4350.45;5.96135;0;0;1.41659e-26;0.01;0;3.71789;102;0;-1-1;-1
520;1117;-26.3043;-9.69079;110.142;12.2181;7640.06;7.18644;0;0;1.41659e-26;0.01;0;4.04303;102;0;-1-1;-1
520;1118;-27.6041;9.35257;100.916;10.3081;4588.01;6.06324;0;0;1.41659e-26;0.01;0;4.45796;102;0;-1-1;-1
520;1119;-27.6848;37.6082;103.434;12.3672;7923.26;7.26817;0;0;1.41659e-26;0.01;0;3.956;102;0;-1-1;-1
520;1120;-3.28327;-39.7889;105.6;12.1397;7493.89;7.14395;0;0;1.41659e-26;0.01;0;3.62811;102;0;-1-1;-1
520;1121;-2.69935;-16.782;106.543;11.5328;6425.31;6.78792;0;0;1.41659e-26;0.01;0;3.92803;102;0;-1-1;-1
520;1122;-9.94148;2.21121;102.955;12.0288;7290.56;7.08464;0;0;1.41659e-26;0.01;0;4.24926;102;0;-1-1;-1
520;1123;-17.0078;21.5341;108.834;10.0113;4202.96;5.89331;0;0;1.77074e-26;0.01;0;3.76109;102;0;-1-1;-1
520;1124;-8.03755;36.0662;101.425;10.3135;4595.16;6.06811;0;0;1.41659e-26;0.01;0;4.56796;102;0;-1-1;-1
520;1125;14.8314;-47.5864;102.65;10.496;4843.46;6.1857;0;0;1.41659e-26;0.01;0;4.53319;102;0;-1-1;-1
520;1126;14.8347;-27.3311;105.29;12.1231;7463.37;7.13223;0;0;1.41659e-26;0.01;0;5.46347;102;0;-1-1;-1
520;1127;14.0693;-5.60772;103.913;11.8756;7015.41;6.99296;0;0;1.41659e-26;0.01;0;4.37275;102;0;-1-1;-1
520;1128;14.3188;11.951;102.643;11.3156;6069.04;6.66296;0;0;1.41659e-26;0.01;0;3.7252;102;0;-1-1;-1
520;1129;11.6779;32.2848;102.312;11.5182;6400.99;6.78608;0;0;1.41659e-26;0.01;0;4.64513;102;0;-1-1;-1
520;1130;31.2015;-39.1691;102.535;10.3452;4637.78;6.08448;0;0;1.41659e-26;0.01;0;3.34059;102;0;-1-1;-1
520;1131;31.0176;-15.089;103.037;10.8449;5342.78;6.39079;0;0;1.41659e-26;0.01;0;4.6196;102;0;-1-1;-1
520;1132;31.2431;3.94914;101.054;10.3908;4699.38;6.12019;0;0;1.41659e-26;0.01;0;5.76029;102;0;-1-1;-1
520;1133;29.7305;23.8149;99.2097;10.8601;5365.26;6.4;0;0;1.41659e-26;0.01;0;4.72288;102;0;-1-1;-1
520;1134;20.7029;50.1403;101.656;10.505;4856;6.19223;0;0;1.41659e-26;0.01;0;3.25364;102;0;-1-1;-1
520;1135;48.3914;-5.61103;102.652;11.8683;7002.53;6.99071;0;0;1.41659e-26;0.01;0;3.14337;102;0;-1-1;-1
520;1136;46.4644;13.9782;100.365;10.3422;4633.74;6.09688;0;0;1.41659e-26;0.01;0;3.173;102;0;-1-1;-1
520;1137;-40.2699;-49.9852;-9.54928;10.086;4297.73;5.93114;0;0;1.41659e-26;0.01;0;6.02544;102;0;-1-1;-1
520;1138;-39.4065;80.878;4.34953;10.0553;4258.68;5.91833;0;0;1.41659e-26;0.01;0;6.64649;102;0;-1-1;-1
520;1139;-51.9624;-19.1574;-78.6371;10.0647;4270.61;5.92027;0;0;1.41659e-26;0.01;0;4.97279;102;0;-1-1;-1
520;1140;-46.2819;77.244;-58.5136;9.9607;4139.6;5.85601;0;0;1.41659e-26;0.01;0;6.15645;102;0;-1-1;-1
520;1141;-10.7029;21.0068;-70.7641;9.9989;4187.41;5.88172;0;0;1.41659e-26;0.01;0;6.32803;102;0;-1-1;-1
520;1142;97.8967;35.5539;64.1703;9.94501;4120.07;5.85002;0;0;1.41659e-26;0.01;0;1.97424;102;0;-1-1;-1
520;1143;0.379492;67.2698;-73.5703;10.0354;4233.44;5.90875;0;0;1.41659e-26;0.01;0;4.8711;102;0;-1-1;-1
520;1144;-59.1051;-68.0339;-57.2288;9.98901;4174.99;5.87863;0;0;1.41659e-26;0.01;0;5.70815;102;0;-1-1;-1
520;1145;-13.6453;-46.0359;-25.9878;10.0454;4246.06;5.9129;0;0;1.41659e-26;0.01;0;5.90551;102;0;-1-1;-1
520;1146;-50.1699;82.3437;-41.4811;9.9791;4162.59;5.87058;0;0;1.41659e-26;0.01;0;5.04554;102;0;-1-1;-1
520;1147;-69.6735;17.3525;60.5408;9.96932;4150.36;5.8628;0;0;1.41659e-26;0.01;0;7.25361;102;0;-1-1;-1
520;1148;-46.559;-71.2766;-45.3085;10.0451;4245.77;5.91003;0;0;1.41659e-26;0.01;0;6.46297;102;0;-1-1;-1
520;1149;-21.2844;-6.41011;66.5625;10.0125;4204.54;5.88987;0;0;1.41659e-26;0.01;0;6.27409;102;0;-1-1;-1
520;1150;87.6151;41.2476;20.5289;9.98159;4165.69;5.869;0;0;1.41659e-26;0.01;0;5.80445;102;0;-1-1;-1
520;1151;22.6366;-71.7188;-52.5892;9.88063;4040.57;5.80506;0;0;1.41659e-26;0.01;0;6.5044;102;0;-1-1;-1
520;1152;20.0865;89.8813;-9.81872;10.0018;4191.02;5.8766;0;0;1.41659e-26;0.01;0;6.62168;102;0;-1-1;-1
520;1153;64.3766;-28.4063;-41.518;9.95212;4128.91;5.85189;0;0;1.41659e-26;0.01;0;6.58251;102;0;-1-1;-1
520;1154;-0.962719;-82.6039;50.1448;10.0294;4225.86;5.90058;0;0;1.41659e-26;0.01;0;6.32399;102;0;-1-1;-1
520;1155;34.7691;11.9776;-8.24813;9.98307;4167.55;5.87549;0;0;1.41659e-26;0.01;0;6.58662;102;0;-1-1;-1
520;1156;82.798;-27.1366;-22.8677;10.0039;4193.64;5.88204;0;0;1.41659e-26;0.01;0;6.82753;102;0;-1-1;-1
520;1157;85.0734;-15.426;-9.83597;10.1268;4350.12;5.95549;0;0;1.41659e-26;0.01;0;4.76754;102;0;-1-1;-1
520;1158;-15.6692;-56.6668;58.1584;9.98897;4174.94;5.87545;0;0;1.41659e-26;0.01;0;6.61446;102;0;-1-1;-1
520;1159;78.6243;-60.4033;63.7092;10.0133;4205.52;5.89098;0;0;1.41659e-26;0.01;0;2.60301;102;0;-1-1;-1
520;1160;98.7036;59.7069;-29.394;9.96399;4143.7;5.86082;0;0;1.41659e-26;0.01;0;3.8511;102;0;-1-1;-1
520;1161;-85.1445;-6.14048;1.99467;9.93439;4106.88;5.84595;0;0;1.41659e-26;0.01;0;6.57235;102;0;-1-1;-1
520;1162;-101.393;-25.6043;-12.1157;10.0114;4203.07;5.88453;0;0;1.41659e-26;0.01;0;6.0254;102;0;-1-1;-1
520;1163;-67.5599;21.2805;2.7056;10.0575;4261.4;5.91435;0;0;1.41659e-26;0.01;0;7.14284;102;0;-1-1;-1
520;1164;-71.0058;42.4901;3.17063;10.0331;4230.56;5.90579;0;0;1.41659e-26;0.01;0;6.88958;102;0;-1-1;-1
520;1165;6.8243;-62.7843;97.3428;10.0119;4203.77;5.88766;0;0;1.41659e-26;0.01;0;3.28754;102;0;-1-1;-1
520;1166;37.9329;31.7446;84.1321;9.92369;4093.63;5.83147;0;0;1.41659e-26;0.01;0;5.95074;102;0;-1-1;-1
520;1167;-26.3961;-49.0314;102.087;10.1037;4320.48;5.94562;0;0;1.41659e-26;0.01;0;3.08907;102;0;-1-1;-1
520;1168;9.99362;48.3721;-96.0607;9.90645;4072.32;5.82528;0;0;1.41659e-26;0.01;0;4.11178;102;0;-1-1;-1
520;1169;30.3493;60.3428;-63.8566;10.0749;4283.58;5.92311;0;0;1.41659e-26;0.01;0;5.7449;102;0;-1-1;-1
520;1170;-68.3679;21.6701;-74.1078;9.99767;4185.86;5.8787;0;0;1.41659e-26;0.01;0;5.17268;102;0;-1-1;-1
520;1171;36.0335;48.1393;-9.23016;10.0243;4219.35;5.90609;0;0;1.41659e-26;0.01;0;7.19466;102;0;-1-1;-1
520;1172;42.5671;90.8128;3.37599;10.0482;4249.67;5.91183;0;0;1.41659e-26;0.01;0;6.59353;102;0;-1-1;-1
520;1173;-67.6395;10.3751;-44.2918;9.85909;4014.2;5.79613;0;0;1.41659e-26;0.01;0;5.04617;102;0;-1-1;-1
520;1174;114.02;-24.236;-6.94415;9.98709;4172.59;5.86839;0;0;1.41659e-26;0.01;0;4.69623;102;0;-1-1;-1
520;1175;-16.0406;-10.3706;36.4661;10.0502;4252.14;5.90746;0;0;1.41659e-26;0.01;0;6.56635;102;0;-1-1;-1
520;1176;-54.8143;31.16;-68.1167;9.98328;4167.81;5.87272;0;0;1.41659e-26;0.01;0;5.83829;102;0;-1-1;-1
520;1177;-85.1204;-55.5498;53.5317;10.0747;4283.35;5.92624;0;0;1.41659e-26;0.01;0;3.83498;102;0;-1-1;-1
520;1178;-38.448;-115.132;5.14744;10.0824;4293.21;5.92987;0;0;1.41659e-26;0.01;0;2.644;102;0;-1-1;-1
520;1179;12.1567;-107.318;-28.9534;9.92876;4099.91;5.83832;0;0;1.41659e-26;0.01;0;4.16362;102;0;-1-1;-1
520;1180;-7.45166;36.1255;-59.9322;10.018;4211.5;5.89508;0;0;1.41659e-26;0.01;0;5.9716;102;0;-1-1;-1
520;1181;-60.5527;-41.3199;73.8447;10.0782;4287.81;5.92532;0;0;1.41659e-26;0.01;0;4.25948;102;0;-1-1;-1
520;1182;-3.14456;74.8682;12.4683;10.0217;4216.14;5.89391;0;0;1.41659e-26;0.01;0;6.80266;102;0;-1-1;-1
520;1183;13.5489;115.91;-5.46604;9.87376;4032.15;5.81273;0;0;1.41659e-26;0.01;0;2.64234;102;0;-1-1;-1
520;1184;-65.5101;36.4502;81.7183;10.0354;4233.42;5.90929;0;0;1.41659e-26;0.01;0;4.65346;102;0;-1-1;-1
520;1185;9.80414;52.0559;-29.9876;10.0418;4241.58;5.9057;0;0;1.77074e-26;0.01;0;6.29197;102;0;-1-1;-1
520;1186;-8.37787;87.256;2.25428;9.96615;4146.39;5.86352;0;0;1.77074e-26;0.01;0;7.25237;102;0;-1-1;-1
520;1187;35.6821;50.171;84.045;9.96423;4144;5.85839;0;0;1.77074e-26;0.01;0;5.88123;102;0;-1-1;-1
