Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-48.8595;-68.9408;68.4444;11.3907;6190.66;6.76132;0;0;8.01762e-19;0.01;0;4.37812;101;0;-1-1;-1
360;992;-61.4479;-56.9143;75.4591;10.3683;4668.84;6.14243;0;0;8.01762e-19;0.01;0;2.72758;101;0;-1-1;-1
360;993;-58.0167;-22.6157;66.7645;11.2653;5988.46;6.67888;0;0;8.01762e-19;0.01;0;6.88443;101;0;-1-1;-1
360;994;-55.93;-5.0131;69.6639;11.0452;5644.26;6.55622;0;0;8.01762e-19;0.01;0;6.70214;101;0;-1-1;-1
360;995;-53.6116;11.5559;67.1335;10.3053;4584.3;6.10383;0;0;8.01762e-19;0.01;0;6.54494;101;0;-1-1;-1
360;996;-57.03;30.1722;65.7504;10.7128;5149.9;6.35989;0;0;8.01762e-19;0.01;0;7.23975;101;0;-1-1;-1
360;997;-58.958;49.6582;68.3754;11.8737;7012.13;7.03447;0;0;8.01762e-19;0.01;0;4.73537;101;0;-1-1;-1
360;998;-44.163;-50.0525;68.9724;11.6315;6591.61;6.89373;0;0;8.01762e-19;0.01;0;5.46033;101;0;-1-1;-1
360;999;-43.1402;-34.309;70.0086;10.7985;5274.52;6.40706;0;0;8.01762e-19;0.01;0;5.46748;102;0;-1-1;-1
360;1000;-39.806;-15.7204;66.4679;12.3181;7829.23;7.30062;0;0;8.01762e-19;0.01;0;7.37355;101;0;-1-1;-1
360;1001;-38.0195;2.66465;68.9087;11.0007;5576.28;6.52189;0;0;8.01762e-19;0.01;0;7.41626;102;0;-1-1;-1
360;1002;-38.8233;21.7119;67.2733;10.9944;5566.81;6.52246;0;0;8.01762e-19;0.01;0;7.58489;101;0;-1-1;-1
360;1003;-40.8623;40.001;68.4368;12.4601;8103.19;7.38144;0;0;8.01762e-19;0.01;0;6.59362;101;0;-1-1;-1
360;1004;-40.2988;60.0608;69.8443;11.9397;7129.58;7.08007;0;0;8.01762e-19;0.01;0;4.79019;101;0;-1-1;-1
360;1005;-39.5247;80.2127;70.0172;12.1186;7454.96;7.18182;0;0;8.01762e-19;0.01;0;1.32192;102;0;-1-1;-1
360;1006;-22.2194;-83.2839;66.7748;10.6722;5091.62;6.31934;0;0;8.01762e-19;0.01;0;2.73932;101;0;-1-1;-1
360;1007;-27.8553;-64.9987;68.7112;13.1061;9429.85;7.76872;0;0;8.01762e-19;0.01;0;5.66974;101;0;-1-1;-1
360;1008;-25.2355;-42.6548;69.497;12.9064;9005.39;7.64806;0;0;8.01762e-19;0.01;0;6.7492;101;0;-1-1;-1
360;1009;-21.2598;-24.6808;69.0917;10.7644;5224.6;6.38537;0;0;8.01762e-19;0.01;0;5.98837;101;0;-1-1;-1
360;1010;-26.57;-10.6623;76.8459;10.2952;4570.85;6.09628;0;0;8.01762e-19;0.01;0;7.0277;101;0;-1-1;-1
360;1011;-21.8186;12.3699;67.1165;10.6447;5052.3;6.30899;0;0;8.01762e-19;0.01;0;7.21298;101;0;-1-1;-1
360;1012;-22.0881;30.3917;69.2915;11.339;6106.74;6.71808;0;0;8.01762e-19;0.01;0;7.49165;101;0;-1-1;-1
360;1013;-22.758;49.8875;68.779;12.3852;7957.9;7.3391;0;0;8.01762e-19;0.01;0;7.77937;101;0;-1-1;-1
360;1014;-22.0323;69.7914;68.3094;11.011;5592.09;6.53335;0;0;8.01762e-19;0.01;0;4.7768;101;0;-1-1;-1
360;1015;-7.77979;-72.5672;65.8134;10.7502;5203.95;6.37126;0;0;8.01762e-19;0.01;0;7.26034;102;0;-1-1;-1
360;1016;-8.70078;-54.2514;74.1049;12.8884;8967.78;7.63153;0;0;8.01762e-19;0.01;0;6.99986;101;0;-1-1;-1
360;1017;-5.01767;-34.9895;68.8139;11.4138;6228.39;6.76776;0;0;8.01762e-19;0.01;0;3.60287;101;0;-1-1;-1
360;1018;-4.99868;-16.337;67.8494;10.6997;5131.02;6.34599;0;0;8.01762e-19;0.01;0;4.69917;101;0;-1-1;-1
360;1019;-5.54382;1.51667;67.2064;10.6872;5113.12;6.32584;0;0;8.01762e-19;0.01;0;6.27247;102;0;-1-1;-1
360;1020;-4.99934;19.6633;68.6436;11.1805;5854.28;6.63473;0;0;8.01762e-19;0.01;0;6.63264;101;0;-1-1;-1
360;1021;-5.00837;39.3628;67.5188;12.1465;7506.56;7.19911;0;0;8.01762e-19;0.01;0;6.28766;101;0;-1-1;-1
360;1022;-5.01646;58.3158;69.5037;12.1513;7515.53;7.20594;0;0;8.01762e-19;0.01;0;4.3888;101;0;-1-1;-1
360;1023;-4.99862;80.1406;69.999;12.8482;8884.16;7.60853;0;0;8.01762e-19;0.01;0;3.29542;101;0;-1-1;-1
360;1024;8.26408;-80.0186;73.5739;10.6883;5114.58;6.32338;0;0;8.01762e-19;0.01;0;1.96689;101;0;-1-1;-1
360;1025;9.60636;-63.4542;67.9017;12.7771;8737.47;7.57649;0;0;8.01762e-19;0.01;0;5.76871;101;0;-1-1;-1
360;1026;11.6736;-44.3711;69.4957;10.7045;5137.89;6.33844;0;0;8.01762e-19;0.01;0;5.4192;101;0;-1-1;-1
360;1027;10.6664;-25.3278;69.2925;12.5032;8187.42;7.41403;0;0;8.01762e-19;0.01;0;5.87908;101;0;-1-1;-1
360;1028;10.268;-5.00949;67.9847;12.898;8987.83;7.64079;0;0;8.01762e-19;0.01;0;5.52302;102;0;-1-1;-1
360;1029;11.6116;10.1183;67.8981;10.9278;5466.23;6.48633;0;0;8.01762e-19;0.01;0;6.7713;102;0;-1-1;-1
360;1030;11.0136;29.0476;67.4656;10.5862;4969.45;6.278;0;0;8.01762e-19;0.01;0;7.07185;101;0;-1-1;-1
360;1031;10.9804;48.2933;70.0021;12.8983;8988.41;7.64215;0;0;8.01762e-19;0.01;0;5.24421;101;0;-1-1;-1
360;1032;10.8921;68.4495;69.2949;11.6716;6660.01;6.92161;0;0;8.01762e-19;0.01;0;5.12997;101;0;-1-1;-1
360;1033;26.061;-71.9085;68.6478;10.6611;5075.72;6.31466;0;0;8.01762e-19;0.01;0;2.76918;101;0;-1-1;-1
360;1034;27.2089;-53.4562;67.3028;10.6729;5092.57;6.31901;0;0;8.01762e-19;0.01;0;6.46887;101;0;-1-1;-1
360;1035;28.5419;-35.1595;69.0491;10.707;5141.58;6.3428;0;0;8.01762e-19;0.01;0;5.53285;102;0;-1-1;-1
360;1036;28.491;-15.9488;68.7289;10.6542;5065.9;6.30868;0;0;8.01762e-19;0.01;0;6.75973;101;0;-1-1;-1
360;1037;28.348;1.96267;68.4366;10.6216;5019.49;6.29371;0;0;8.01762e-19;0.01;0;7.82027;101;0;-1-1;-1
360;1038;28.2927;21.1117;68.3448;12.8932;8977.85;7.63736;0;0;8.01762e-19;0.01;0;8.74829;101;0;-1-1;-1
360;1039;28.6889;39.996;67.9114;10.9842;5551.23;6.52092;0;0;8.01762e-19;0.01;0;6.96732;101;0;-1-1;-1
360;1040;28.2941;58.4;68.5016;10.6728;5092.44;6.32403;0;0;8.01762e-19;0.01;0;7.02129;101;0;-1-1;-1
360;1041;27.3753;77.954;70.8551;11.3737;6163.04;6.74648;0;0;8.01762e-19;0.01;0;2.71941;101;0;-1-1;-1
360;1042;42.8604;-62.4975;70.6393;10.6667;5083.62;6.31806;0;0;8.01762e-19;0.01;0;3.24774;101;0;-1-1;-1
360;1043;44.9011;-43.7006;68.2192;11.5857;6514.1;6.86957;0;0;8.01762e-19;0.01;0;7.21084;101;0;-1-1;-1
360;1044;45.436;-25.1841;69.0174;11.0877;5709.64;6.57348;0;0;8.01762e-19;0.01;0;7.38337;102;0;-1-1;-1
360;1045;45.354;-6.12056;68.6176;11.2748;6003.59;6.69057;0;0;8.01762e-19;0.01;0;7.42924;101;0;-1-1;-1
360;1046;45.7799;10.7274;68.3059;11.9038;7065.59;7.05776;0;0;8.01762e-19;0.01;0;7.03162;101;0;-1-1;-1
360;1047;46.0639;30.4434;68.1158;10.6884;5114.77;6.33094;0;0;8.01762e-19;0.01;0;7.53429;101;0;-1-1;-1
360;1048;45.0509;49.3635;68.9004;11.5934;6527.1;6.87395;0;0;8.01762e-19;0.01;0;7.84845;101;0;-1-1;-1
360;1049;45.2639;69.5842;70.0083;12.2134;7631.25;7.23089;0;0;8.01762e-19;0.01;0;3.26959;101;0;-1-1;-1
360;1050;61.6994;-54.0281;70.6369;12.0049;7247.01;7.1168;0;0;8.01762e-19;0.01;0;2.4161;101;0;-1-1;-1
360;1051;62.1452;-35.0037;67.0131;10.7173;5156.42;6.34986;0;0;8.01762e-19;0.01;0;6.43952;102;0;-1-1;-1
360;1052;62.5506;-16.9101;69.8788;12.0539;7336.18;7.14412;0;0;8.01762e-19;0.01;0;7.31956;101;0;-1-1;-1
360;1053;62.0894;2.25654;69.3589;10.6973;5127.58;6.34186;0;0;8.01762e-19;0.01;0;6.55817;102;0;-1-1;-1
360;1054;63.0191;20.7476;68.0614;10.7154;5153.6;6.34892;0;0;8.01762e-19;0.01;0;5.5489;101;0;-1-1;-1
360;1055;63.0138;39.9756;69.9993;12.3653;7919.53;7.33118;0;0;8.01762e-19;0.01;0;3.59515;101;0;-1-1;-1
360;1056;63.7036;58.8226;70.1394;12.6771;8533.9;7.51208;0;0;8.01762e-19;0.01;0;2.26353;101;0;-1-1;-1
360;1057;78.3243;-42.6542;69.1785;10.3994;4711.03;6.15678;0;0;8.01762e-19;0.01;0;4.08761;101;0;-1-1;-1
360;1058;79.3494;-24.6625;67.4956;10.6818;5105.26;6.32484;0;0;8.01762e-19;0.01;0;5.05453;101;0;-1-1;-1
360;1059;78.6969;-5.9861;70.2172;10.711;5147.29;6.34789;0;0;8.01762e-19;0.01;0;3.56283;101;0;-1-1;-1
360;1060;79.7621;10.2552;70.4214;12.2054;7616.35;7.23789;0;0;8.01762e-19;0.01;0;2.72813;102;0;-1-1;-1
360;1061;80.0484;30.4266;69.5006;11.0998;5728.41;6.57976;0;0;8.01762e-19;0.01;0;3.4659;101;0;-1-1;-1
360;1062;-68.1637;-27.0804;83.3428;11.7578;6808.68;6.96704;0;0;8.01762e-19;0.01;0;3.9423;101;0;-1-1;-1
360;1063;-67.333;-2.67589;83.6078;10.6243;5023.31;6.2994;0;0;8.01762e-19;0.01;0;3.33559;101;0;-1-1;-1
360;1064;-66.8653;16.9159;79.1174;11.6858;6684.39;6.92938;0;0;8.01762e-19;0.01;0;6.4548;101;0;-1-1;-1
360;1065;-61.4925;25.5817;95.1862;10.3868;4693.93;6.15136;0;0;8.01762e-19;0.01;0;3.52113;101;0;-1-1;-1
360;1066;-46.1324;-60.623;84.988;10.6002;4989.18;6.27977;0;0;8.01762e-19;0.01;0;3.81543;101;0;-1-1;-1
360;1067;-50.9835;-34.8615;87.8687;11.087;5708.57;6.57621;0;0;8.01762e-19;0.01;0;4.03846;101;0;-1-1;-1
360;1068;-50.7027;-15.3851;84.7995;12.5267;8233.78;7.42319;0;0;8.01762e-19;0.01;0;4.90748;101;0;-1-1;-1
360;1069;-50.1218;5.83431;85.0583;11.9392;7128.84;7.08494;0;0;8.01762e-19;0.01;0;4.45343;101;0;-1-1;-1
360;1070;-50.0005;24.4058;81.1264;10.7174;5156.53;6.35788;0;0;8.01762e-19;0.01;0;5.5655;101;0;-1-1;-1
360;1071;-49.9899;41.1287;90.2439;12.363;7915.09;7.32748;0;0;8.01762e-19;0.01;0;1.30906;101;0;-1-1;-1
360;1072;-26.3311;-62.119;85.034;12.2258;7654.52;7.24556;0;0;8.01762e-19;0.01;0;3.44828;101;0;-1-1;-1
360;1073;-35.6943;-44.9896;85.0085;11.3309;6093.64;6.7203;0;0;8.01762e-19;0.01;0;4.27315;101;0;-1-1;-1
360;1074;-34.6196;-25.1885;84.9851;12.6556;8490.67;7.50291;0;0;8.01762e-19;0.01;0;5.11065;101;0;-1-1;-1
360;1075;-34.9948;-4.53683;89.8713;11.7785;6844.68;6.9904;0;0;8.01762e-19;0.01;0;6.09566;101;0;-1-1;-1
360;1076;-33.5136;13.7445;82.8216;11.4067;6216.89;6.77039;0;0;8.01762e-19;0.01;0;6.75253;101;0;-1-1;-1
360;1077;-33.1309;32.1903;84.8881;11.7006;6709.89;6.93487;0;0;8.01762e-19;0.01;0;5.88894;101;0;-1-1;-1
360;1078;-33.2822;51.9793;85.2661;11.6634;6646.14;6.91475;0;0;8.01762e-19;0.01;0;2.74724;101;0;-1-1;-1
360;1079;-10.3896;-55.5997;94.4189;11.0983;5726.13;6.58292;0;0;8.01762e-19;0.01;0;5.45045;101;0;-1-1;-1
360;1080;-16.9322;-37.6539;85.0052;12.7183;8617.3;7.53392;0;0;8.01762e-19;0.01;0;5.43565;101;0;-1-1;-1
360;1081;-16.176;-16.6184;89.4647;11.8105;6900.79;7.00253;0;0;8.01762e-19;0.01;0;6.32717;101;0;-1-1;-1
360;1082;-16.9521;3.41887;83.2211;12.7924;8768.88;7.58279;0;0;8.01762e-19;0.01;0;6.82575;101;0;-1-1;-1
360;1083;-16.4564;22.6977;88.9789;11.2667;5990.72;6.68659;0;0;8.01762e-19;0.01;0;6.67005;101;0;-1-1;-1
360;1084;-15.2552;41.0725;85.0201;12.6681;8515.85;7.51149;0;0;8.01762e-19;0.01;0;5.79115;101;0;-1-1;-1
360;1085;-15.4535;62.2027;85.0342;12.4768;8135.8;7.39185;0;0;8.01762e-19;0.01;0;2.72877;101;0;-1-1;-1
360;1086;-3.28635;-70.1299;83.3652;10.3136;4595.38;6.10782;0;0;8.01762e-19;0.01;0;4.12068;101;0;-1-1;-1
360;1087;2.86591;-45.792;86.2763;10.6345;5037.82;6.30103;0;0;8.01762e-19;0.01;0;6.56321;101;0;-1-1;-1
360;1088;0.59499;-26.3675;85.0152;12.485;8151.83;7.3953;0;0;8.01762e-19;0.01;0;6.31416;101;0;-1-1;-1
360;1089;0.886345;-6.16608;84.9783;12.5014;8184.04;7.4155;0;0;8.01762e-19;0.01;0;5.79904;102;0;-1-1;-1
360;1090;1.17068;10.0128;83.7312;11.1783;5850.81;6.62693;0;0;8.01762e-19;0.01;0;5.20833;101;0;-1-1;-1
360;1091;1.34902;29.9563;83.6272;12.0576;7342.92;7.14814;0;0;8.01762e-19;0.01;0;6.8901;101;0;-1-1;-1
360;1092;3.51288;50.6204;90.3787;12.932;9059.13;7.66618;0;0;8.01762e-19;0.01;0;5.64034;101;0;-1-1;-1
360;1093;2.95423;71.6792;85.3816;12.2303;7663;7.2494;0;0;8.01762e-19;0.01;0;1.4543;101;0;-1-1;-1
360;1094;18.7324;-55.8369;83.6315;11.1246;5766.83;6.59329;0;0;8.01762e-19;0.01;0;5.21141;102;0;-1-1;-1
360;1095;18.8812;-35.8963;84.9993;12.4361;8056.4;7.37322;0;0;8.01762e-19;0.01;0;5.77468;101;0;-1-1;-1
360;1096;18.4889;-16.484;85.0023;11.4224;6242.56;6.77673;0;0;8.01762e-19;0.01;0;5.64704;101;0;-1-1;-1
360;1097;18.673;1.93825;84.5081;10.9492;5498.32;6.49512;0;0;8.01762e-19;0.01;0;7.30861;101;0;-1-1;-1
360;1098;16.9367;18.9568;83.4227;10.5871;4970.73;6.27093;0;0;8.01762e-19;0.01;0;6.93648;101;0;-1-1;-1
360;1099;19.891;37.0123;85.0084;12.6644;8508.19;7.50301;0;0;8.01762e-19;0.01;0;7.9089;101;0;-1-1;-1
360;1100;21.0173;62.4961;85.0024;12.0227;7279.34;7.12598;0;0;8.01762e-19;0.01;0;5.89709;101;0;-1-1;-1
360;1101;37.2108;-47.9676;85.0051;12.8252;8836.53;7.60253;0;0;8.01762e-19;0.01;0;3.77007;101;0;-1-1;-1
360;1102;36.1321;-26.0561;84.9968;12.7061;8592.68;7.52612;0;0;8.01762e-19;0.01;0;5.98669;101;0;-1-1;-1
360;1103;34.938;-6.2122;83.9309;10.6928;5121.08;6.34192;0;0;8.01762e-19;0.01;0;6.04366;101;0;-1-1;-1
360;1104;34.9826;11.2103;83.9735;11.4144;6229.39;6.7656;0;0;8.01762e-19;0.01;0;7.55158;101;0;-1-1;-1
360;1105;36.8925;38.7022;97.7094;10.2924;4567.13;6.09622;0;0;8.01762e-19;0.01;0;4.14233;101;0;-1-1;-1
360;1106;39.8289;64.6475;88.0203;10.23;4484.52;6.06743;0;0;1.0022e-18;0.01;0;1.49297;101;0;-1-1;-1
360;1107;54.3294;-34.5271;83.8701;11.6524;6627.32;6.90396;0;0;8.01762e-19;0.01;0;4.43981;101;0;-1-1;-1
360;1108;51.4651;-15.1157;84.782;10.7306;5175.59;6.36853;0;0;8.01762e-19;0.01;0;5.65814;101;0;-1-1;-1
360;1109;51.5497;2.8362;84.8154;10.7452;5196.77;6.37889;0;0;8.01762e-19;0.01;0;6.21804;101;0;-1-1;-1
360;1110;53.3318;22.2595;84.2062;11.9837;7208.85;7.09804;0;0;8.01762e-19;0.01;0;4.58889;101;0;-1-1;-1
360;1111;50.3297;40.2535;84.9079;10.6391;5044.27;6.30554;0;0;8.01762e-19;0.01;0;4.02907;101;0;-1-1;-1
360;1112;67.5478;-6.03381;85.115;10.6373;5041.8;6.30513;0;0;8.01762e-19;0.01;0;2.28109;101;0;-1-1;-1
360;1113;-42.7762;-19.8482;101.084;12.3959;7978.48;7.35306;0;0;8.01762e-19;0.01;0;3.85789;101;0;-1-1;-1
360;1114;-42.2533;0.810988;105.858;10.6784;5100.5;6.32858;0;0;8.01762e-19;0.01;0;3.80569;101;0;-1-1;-1
360;1115;-43.0258;20.28;99.4223;12.4881;8157.89;7.40186;0;0;8.01762e-19;0.01;0;5.19157;101;0;-1-1;-1
360;1116;-24.5874;-28.8871;101.417;10.3217;4606.2;6.11968;0;0;8.01762e-19;0.01;0;4.27816;101;0;-1-1;-1
360;1117;-24.3293;-9.45703;106.903;12.5816;8342.41;7.45558;0;0;8.01762e-19;0.01;0;4.5631;101;0;-1-1;-1
360;1118;-26.5419;9.45122;99.7376;10.7071;5141.62;6.34147;0;0;8.01762e-19;0.01;0;6.39657;101;0;-1-1;-1
360;1119;-28.424;36.406;100.072;12.7335;8648.37;7.5366;0;0;8.01762e-19;0.01;0;2.95647;101;0;-1-1;-1
360;1120;-4.73691;-37.5073;102.781;12.5654;8310.25;7.44595;0;0;8.01762e-19;0.01;0;3.89575;101;0;-1-1;-1
360;1121;-4.55569;-17.2281;105.05;11.914;7083.78;7.06138;0;0;8.01762e-19;0.01;0;3.89273;101;0;-1-1;-1
360;1122;-8.09288;2.94783;100.244;12.4667;8116.07;7.39345;0;0;8.01762e-19;0.01;0;4.72744;101;0;-1-1;-1
360;1123;-16.4024;21.5445;107.827;10.2991;4576.02;6.10373;0;0;1.0022e-18;0.01;0;3.99716;101;0;-1-1;-1
360;1124;-7.77263;36.7143;101.213;10.6807;5103.73;6.32862;0;0;8.01762e-19;0.01;0;3.26128;101;0;-1-1;-1
360;1125;14.2216;-46.2783;100.937;10.8549;5357.48;6.44174;0;0;8.01762e-19;0.01;0;4.16589;101;0;-1-1;-1
360;1126;13.4748;-26.2567;101.725;12.4815;8144.97;7.39429;0;0;8.01762e-19;0.01;0;5.82027;101;0;-1-1;-1
360;1127;12.0898;-5.01023;100.766;12.2212;7645.85;7.2469;0;0;8.01762e-19;0.01;0;3.42573;101;0;-1-1;-1
360;1128;13.2702;11.231;100.114;11.6399;6605.9;6.9005;0;0;8.01762e-19;0.01;0;2.70892;101;0;-1-1;-1
360;1129;12.2222;32.8208;100.502;11.8476;6965.88;7.02868;0;0;8.01762e-19;0.01;0;3.20319;101;0;-1-1;-1
360;1130;30.5784;-36.7754;100.758;10.616;5011.54;6.28835;0;0;8.01762e-19;0.01;0;3.61375;101;0;-1-1;-1
360;1131;29.9177;-15.4071;100.539;11.2986;6041.78;6.70457;0;0;8.01762e-19;0.01;0;3.66142;101;0;-1-1;-1
360;1132;30.108;3.09444;99.803;10.7457;5197.5;6.37302;0;0;8.01762e-19;0.01;0;6.26978;101;0;-1-1;-1
360;1133;28.7948;22.3356;97.7872;11.0643;5673.7;6.56439;0;0;8.01762e-19;0.01;0;5.97302;101;0;-1-1;-1
360;1134;22.6345;49.8648;99.5305;10.7861;5256.34;6.40213;0;0;8.01762e-19;0.01;0;3.29668;101;0;-1-1;-1
360;1135;47.8175;-6.11687;100.004;12.2453;7691.29;7.262;0;0;8.01762e-19;0.01;0;1.70186;101;0;-1-1;-1
360;1136;45.6558;13.0179;99.5936;10.7402;5189.53;6.3793;0;0;8.01762e-19;0.01;0;3.3867;101;0;-1-1;-1
360;1137;-35.4586;-49.5987;-7.59685;10.3283;4615.06;6.11548;0;0;8.01762e-19;0.01;0;6.17982;101;0;-1-1;-1
360;1138;-37.4084;78.3979;3.55176;10.3919;4700.8;6.15788;0;0;8.01762e-19;0.01;0;6.3932;101;0;-1-1;-1
360;1139;-50.0003;-19.9496;-76.3932;10.3797;4684.32;6.14814;0;0;8.01762e-19;0.01;0;5.4488;101;0;-1-1;-1
360;1140;-45.8495;75.7438;-57.609;10.3524;4647.43;6.13186;0;0;8.01762e-19;0.01;0;6.69537;102;0;-1-1;-1
360;1141;-9.589;21.0067;-68.4529;10.3309;4618.48;6.11934;0;0;8.01762e-19;0.01;0;7.25436;101;0;-1-1;-1
360;1142;97.0199;33.5713;62.6578;10.2119;4460.78;6.04968;0;0;8.01762e-19;0.01;0;2.12674;101;0;-1-1;-1
360;1143;0.59521;66.5666;-72.2865;10.4269;4748.44;6.18267;0;0;8.01762e-19;0.01;0;6.38518;101;0;-1-1;-1
360;1144;-58.3557;-63.8963;-54.9253;10.2224;4474.57;6.05697;0;0;8.01762e-19;0.01;0;6.33021;101;0;-1-1;-1
360;1145;-13.9742;-45.0556;-24.0786;10.3049;4583.67;6.10614;0;0;8.01762e-19;0.01;0;8.44725;101;0;-1-1;-1
360;1146;-49.9284;80.3564;-40.8783;10.3021;4580.03;6.1038;0;0;8.01762e-19;0.01;0;6.16415;101;0;-1-1;-1
360;1147;-67.6667;18.0953;60.5469;10.3045;4583.18;6.10353;0;0;8.01762e-19;0.01;0;7.25402;101;0;-1-1;-1
360;1148;-45.7707;-69.4095;-44.4471;10.3916;4700.39;6.15776;0;0;8.01762e-19;0.01;0;7.53665;101;0;-1-1;-1
360;1149;-22.4529;-4.4172;63.6367;10.2615;4526.05;6.07786;0;0;8.01762e-19;0.01;0;7.72169;101;0;-1-1;-1
360;1150;84.6577;40.5478;19.8597;10.338;4628;6.12254;0;0;8.01762e-19;0.01;0;5.90496;101;0;-1-1;-1
360;1151;21.678;-70.0085;-48.3975;10.2358;4492.18;6.0572;0;0;8.01762e-19;0.01;0;8.1099;101;0;-1-1;-1
360;1152;19.8889;85.7823;-9.47879;10.355;4650.93;6.1279;0;0;8.01762e-19;0.01;0;7.06107;101;0;-1-1;-1
360;1153;61.014;-28.9867;-39.8748;10.2452;4504.5;6.06617;0;0;8.01762e-19;0.01;0;7.64174;101;0;-1-1;-1
360;1154;-1.01546;-80.0993;50.0195;10.4339;4758.07;6.18235;0;0;8.01762e-19;0.01;0;6.20155;102;0;-1-1;-1
360;1155;33.5108;10.3718;-8.24002;10.3299;4617.25;6.12305;0;0;8.01762e-19;0.01;0;7.90185;101;0;-1-1;-1
360;1156;80.2858;-26.2665;-23.1199;10.2932;4568.09;6.09655;0;0;8.01762e-19;0.01;0;7.95321;101;0;-1-1;-1
360;1157;83.0691;-15.5794;-10.1606;10.3136;4595.33;6.10706;0;0;8.01762e-19;0.01;0;6.88062;101;0;-1-1;-1
360;1158;-15.2166;-55.4607;57.1512;10.3342;4622.9;6.12253;0;0;8.01762e-19;0.01;0;7.52078;101;0;-1-1;-1
360;1159;78.7579;-59.1684;62.4863;10.421;4740.38;6.17408;0;0;8.01762e-19;0.01;0;2.81299;102;0;-1-1;-1
360;1160;96.619;58.969;-29.2742;10.3081;4588;6.1078;0;0;8.01762e-19;0.01;0;3.49545;101;0;-1-1;-1
360;1161;-80.5137;-4.80434;1.91786;10.3013;4578.89;6.10428;0;0;8.01762e-19;0.01;0;8.32163;101;0;-1-1;-1
360;1162;-98.7517;-24.374;-11.2641;10.3825;4688.1;6.14871;0;0;8.01762e-19;0.01;0;6.96836;101;0;-1-1;-1
360;1163;-64.7095;20.235;3.36858;10.4267;4748.27;6.1756;0;0;8.01762e-19;0.01;0;7.40725;101;0;-1-1;-1
360;1164;-68.9881;41.408;3.56896;10.3999;4711.62;6.16422;0;0;8.01762e-19;0.01;0;7.89449;101;0;-1-1;-1
360;1165;6.59526;-61.9476;95.5708;10.3695;4670.54;6.14237;0;0;8.01762e-19;0.01;0;3.49991;101;0;-1-1;-1
360;1166;36.4859;29.9506;82.7361;10.2475;4507.57;6.06396;0;0;8.01762e-19;0.01;0;7.73211;101;0;-1-1;-1
360;1167;-25.6303;-47.1831;100.164;10.3451;4637.54;6.12997;0;0;8.01762e-19;0.01;0;3.39568;101;0;-1-1;-1
360;1168;9.99985;48.427;-95.0657;10.2677;4534.25;6.08041;0;0;8.01762e-19;0.01;0;3.6232;101;0;-1-1;-1
360;1169;29.1282;57.9441;-64.5022;10.363;4661.73;6.13744;0;0;8.01762e-19;0.01;0;6.33007;101;0;-1-1;-1
360;1170;-67.2826;19.8384;-72.1964;10.2575;4520.76;6.07337;0;0;8.01762e-19;0.01;0;5.78716;101;0;-1-1;-1
360;1171;34.3086;46.2576;-9.12076;10.2914;4565.77;6.10413;0;0;8.01762e-19;0.01;0;8.46327;101;0;-1-1;-1
360;1172;42.0119;85.908;3.80142;10.2948;4570.22;6.09867;0;0;8.01762e-19;0.01;0;5.98975;101;0;-1-1;-1
360;1173;-65.5034;10.0369;-42.738;10.2631;4528.18;6.07998;0;0;8.01762e-19;0.01;0;4.60332;101;0;-1-1;-1
360;1174;112.046;-23.3247;-6.757;10.3307;4618.19;6.11329;0;0;8.01762e-19;0.01;0;4.95926;101;0;-1-1;-1
360;1175;-13.4416;-10.2005;36.6858;10.3287;4615.57;6.11531;0;0;8.01762e-19;0.01;0;8.03941;101;0;-1-1;-1
360;1176;-52.9028;30.7031;-67.0546;10.3594;4656.8;6.13727;0;0;8.01762e-19;0.01;0;6.2504;101;0;-1-1;-1
360;1177;-82.4469;-55.4078;53.1422;10.3794;4683.85;6.14866;0;0;8.01762e-19;0.01;0;4.18834;101;0;-1-1;-1
360;1178;-38.4488;-111.691;4.75565;10.3965;4707;6.15837;0;0;8.01762e-19;0.01;0;2.49011;101;0;-1-1;-1
360;1179;12.2481;-105.456;-28.8386;10.2784;4548.49;6.085;0;0;8.01762e-19;0.01;0;4.53189;101;0;-1-1;-1
360;1180;-6.62383;36.2481;-59.3932;10.2639;4529.31;6.07916;0;0;8.01762e-19;0.01;0;6.79427;101;0;-1-1;-1
360;1181;-59.7874;-40.0602;71.5384;10.355;4650.88;6.13153;0;0;8.01762e-19;0.01;0;5.00455;101;0;-1-1;-1
360;1182;-3.14466;73.1397;13.5105;10.372;4673.91;6.14154;0;0;8.01762e-19;0.01;0;8.50233;101;0;-1-1;-1
360;1183;15.3945;115.224;-9.24604;10.2284;4482.47;6.06319;0;0;8.01762e-19;0.01;0;2.78046;101;0;-1-1;-1
360;1184;-65.1178;36.0232;80.7935;10.4401;4766.53;6.19158;0;0;8.01762e-19;0.01;0;4.94429;101;0;-1-1;-1
360;1185;9.87194;50.5072;-29.0085;10.2488;4509.25;6.07021;0;0;1.0022e-18;0.01;0;8.17467;101;0;-1-1;-1
360;1186;-8.16667;85.0008;3.04807;10.2708;4538.38;6.08591;0;0;1.0022e-18;0.01;0;6.50808;101;0;-1-1;-1
360;1187;34.0175;48.5886;83.4385;10.2593;4523.16;6.07652;0;0;1.0022e-18;0.01;0;6.94088;101;0;-1-1;-1
