Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-48.5177;-69.7941;69.6783;11.34;6108.45;6.72005;0;0;9.24369e-21;0.01;0;3.64254;102;0;-1-1;-1
400;992;-62.0497;-58.1702;75.8533;10.3655;4665.02;6.13021;0;0;9.24369e-21;0.01;0;2.68966;102;0;-1-1;-1
400;993;-58.782;-23.3313;68.0597;11.2758;6005.24;6.6735;0;0;9.24369e-21;0.01;0;6.88361;102;0;-1-1;-1
400;994;-56.398;-4.99768;70.027;10.9496;5499.05;6.48857;0;0;9.24369e-21;0.01;0;6.31945;102;0;-1-1;-1
400;995;-54.4653;11.7391;68.2897;10.274;4542.64;6.07488;0;0;9.24369e-21;0.01;0;6.20382;102;0;-1-1;-1
400;996;-57.9366;30.0627;66.6771;10.6493;5058.85;6.31107;0;0;9.24369e-21;0.01;0;7.21518;102;0;-1-1;-1
400;997;-59.7108;49.8571;68.9592;11.9209;7096.03;7.05;0;0;9.24369e-21;0.01;0;4.68369;102;0;-1-1;-1
400;998;-44.7478;-50.9084;69.9994;11.6912;6693.75;6.91703;0;0;9.24369e-21;0.01;0;6.34419;102;0;-1-1;-1
400;999;-43.647;-34.9487;70.8342;10.6936;5122.19;6.33405;0;0;9.24369e-21;0.01;0;5.28378;102;0;-1-1;-1
400;1000;-40.5091;-16.2647;67.8073;12.2122;7629.08;7.2252;0;0;9.24369e-21;0.01;0;6.38671;102;0;-1-1;-1
400;1001;-38.3022;2.53057;69.5728;10.8898;5409.46;6.44479;0;0;9.24369e-21;0.01;0;7.14509;102;0;-1-1;-1
400;1002;-39.2322;21.695;68.4751;11.0645;5673.88;6.55308;0;0;9.24369e-21;0.01;0;6.86317;102;0;-1-1;-1
400;1003;-41.5357;40.3414;69.6259;12.5043;8189.58;7.39462;0;0;9.24369e-21;0.01;0;4.96476;102;0;-1-1;-1
400;1004;-41.3637;61.1041;70.0109;11.8376;6948.23;7.00728;0;0;9.24369e-21;0.01;0;3.88639;102;0;-1-1;-1
400;1005;-39.404;81.4685;70.0258;11.9995;7237.41;7.09883;0;0;9.24369e-21;0.01;0;1.28157;102;0;-1-1;-1
400;1006;-22.5685;-84.7031;67.5031;10.6399;5045.49;6.28904;0;0;9.24369e-21;0.01;0;3.39664;102;0;-1-1;-1
400;1007;-27.7664;-65.2921;69.9881;12.974;9147.65;7.67671;0;0;9.24369e-21;0.01;0;4.77785;102;0;-1-1;-1
400;1008;-25.3332;-43.6435;70.0032;12.8538;8895.8;7.60389;0;0;9.24369e-21;0.01;0;5.81478;102;0;-1-1;-1
400;1009;-21.7251;-24.7524;69.6633;10.6696;5087.82;6.31813;0;0;9.24369e-21;0.01;0;5.99904;102;0;-1-1;-1
400;1010;-27.2854;-10.6446;78.1611;10.2917;4566.1;6.08358;0;0;9.24369e-21;0.01;0;6.73007;102;0;-1-1;-1
400;1011;-22.1721;12.1674;68.2231;10.6429;5049.75;6.29745;0;0;9.24369e-21;0.01;0;5.38731;102;0;-1-1;-1
400;1012;-22.473;30.648;70.0095;11.2911;6029.73;6.67825;0;0;9.24369e-21;0.01;0;5.67138;102;0;-1-1;-1
400;1013;-23.1859;50.6348;69.7721;12.3671;7922.96;7.31572;0;0;9.24369e-21;0.01;0;4.80347;102;0;-1-1;-1
400;1014;-22.4592;70.0022;69.4698;11.0816;5700.27;6.56426;0;0;9.24369e-21;0.01;0;4.05356;102;0;-1-1;-1
400;1015;-7.88137;-73.6167;66.5587;10.6452;5053.02;6.29778;0;0;9.24369e-21;0.01;0;6.19791;102;0;-1-1;-1
400;1016;-8.19207;-55.0151;74.8329;12.7821;8747.66;7.55551;0;0;9.24369e-21;0.01;0;7.26041;102;0;-1-1;-1
400;1017;-5.15747;-35.0006;69.9537;11.3155;6068.9;6.69762;0;0;9.24369e-21;0.01;0;3.45781;102;0;-1-1;-1
400;1018;-5.06245;-16.2751;68.3134;10.7239;5165.94;6.3493;0;0;9.24369e-21;0.01;0;4.56322;102;0;-1-1;-1
400;1019;-5.80874;1.85428;68.1203;10.5825;4964.26;6.25275;0;0;9.24369e-21;0.01;0;6.05;102;0;-1-1;-1
400;1020;-4.99999;20.1219;69.4607;11.1944;5876.06;6.63197;0;0;9.24369e-21;0.01;0;6.3764;102;0;-1-1;-1
400;1021;-5.0188;39.8248;68.7437;12.1272;7470.86;7.17536;0;0;9.24369e-21;0.01;0;4.53267;102;0;-1-1;-1
400;1022;-5.0218;58.924;70.0229;12.0429;7316.22;7.1295;0;0;9.24369e-21;0.01;0;4.4817;102;0;-1-1;-1
400;1023;-5.08587;80.8794;70.0086;12.9486;9094.09;7.65443;0;0;9.24369e-21;0.01;0;2.94399;102;0;-1-1;-1
400;1024;8.72886;-80.0071;73.8243;10.6277;5028.11;6.27621;0;0;9.24369e-21;0.01;0;1.92717;102;0;-1-1;-1
400;1025;9.85733;-64.5083;68.7692;12.7247;8630.44;7.53274;0;0;9.24369e-21;0.01;0;5.57424;102;0;-1-1;-1
400;1026;11.4272;-45.0106;70.3316;10.6082;5000.53;6.27028;0;0;9.24369e-21;0.01;0;5.11093;102;0;-1-1;-1
400;1027;10.4345;-25.5627;69.9721;12.3958;7978.41;7.33779;0;0;9.24369e-21;0.01;0;4.71741;102;0;-1-1;-1
400;1028;10.07;-5.00242;69.1219;12.7728;8728.68;7.554;0;0;9.24369e-21;0.01;0;3.94915;102;0;-1-1;-1
400;1029;11.8326;10.4148;68.7435;10.8158;5299.93;6.40894;0;0;9.24369e-21;0.01;0;5.99022;102;0;-1-1;-1
400;1030;11.0812;29.3361;68.4284;10.684;5108.47;6.32549;0;0;9.24369e-21;0.01;0;6.79166;102;0;-1-1;-1
400;1031;11.1668;48.9361;70.0078;12.8939;8979.34;7.62631;0;0;9.24369e-21;0.01;0;5.73459;102;0;-1-1;-1
400;1032;10.8751;69.6519;70.0068;11.6847;6682.58;6.91754;0;0;9.24369e-21;0.01;0;4.99589;102;0;-1-1;-1
400;1033;26.5575;-72.6803;69.2521;10.6249;5024.2;6.28234;0;0;9.24369e-21;0.01;0;2.63249;102;0;-1-1;-1
400;1034;27.3203;-53.8844;68.1707;10.6248;5024.08;6.27948;0;0;9.24369e-21;0.01;0;5.59846;102;0;-1-1;-1
400;1035;28.5466;-35.3876;69.9779;10.6031;4993.26;6.26997;0;0;9.24369e-21;0.01;0;5.36718;102;0;-1-1;-1
400;1036;28.5186;-16.0517;69.7468;10.6371;5041.48;6.2873;0;0;9.24369e-21;0.01;0;5.80993;102;0;-1-1;-1
400;1037;28.6741;1.86484;69.3181;10.6614;5076.17;6.30666;0;0;9.24369e-21;0.01;0;7.57111;102;0;-1-1;-1
400;1038;28.8534;21.1675;69.476;12.96;9118.07;7.66353;0;0;9.24369e-21;0.01;0;8.55065;102;0;-1-1;-1
400;1039;29.0322;40.0133;69.2339;10.872;5382.85;6.44344;0;0;9.24369e-21;0.01;0;6.46698;102;0;-1-1;-1
400;1040;28.5395;59.1437;69.8145;10.6252;5024.59;6.28487;0;0;9.24369e-21;0.01;0;5.96684;102;0;-1-1;-1
400;1041;27.8021;78.6157;71.7819;11.3577;6136.99;6.72549;0;0;9.24369e-21;0.01;0;2.77061;102;0;-1-1;-1
400;1042;43.2689;-63.251;71.1755;10.6346;5037.89;6.28834;0;0;9.24369e-21;0.01;0;3.15783;102;0;-1-1;-1
400;1043;45.1775;-44.2086;69.8069;11.5813;6506.73;6.85536;0;0;9.24369e-21;0.01;0;6.82464;102;0;-1-1;-1
400;1044;45.8217;-25.38;70.0091;10.9781;5542.11;6.49755;0;0;9.24369e-21;0.01;0;6.5478;102;0;-1-1;-1
400;1045;45.9341;-6.27781;69.3977;11.1964;5879.28;6.63309;0;0;9.24369e-21;0.01;0;5.32854;102;0;-1-1;-1
400;1046;46.511;10.6041;69.5673;11.8188;6915.21;6.99522;0;0;9.24369e-21;0.01;0;6.06569;102;0;-1-1;-1
400;1047;46.6273;30.4488;68.8924;10.6233;5021.88;6.2814;0;0;9.24369e-21;0.01;0;6.83038;102;0;-1-1;-1
400;1048;45.7377;49.8105;69.9046;11.5589;6469.01;6.84184;0;0;9.24369e-21;0.01;0;6.90577;102;0;-1-1;-1
400;1049;45.7059;70.0037;70.0051;12.1732;7556.22;7.19403;0;0;9.24369e-21;0.01;0;3.22551;102;0;-1-1;-1
400;1050;62.4197;-54.7194;71.0033;11.8796;7022.52;7.03054;0;0;9.24369e-21;0.01;0;2.92181;102;0;-1-1;-1
400;1051;62.7419;-35.0013;68.0085;10.6097;5002.56;6.27447;0;0;9.24369e-21;0.01;0;5.99201;102;0;-1-1;-1
400;1052;63.1845;-17.0685;70.0088;11.9807;7203.27;7.08806;0;0;9.24369e-21;0.01;0;4.86209;102;0;-1-1;-1
400;1053;63.1633;2.30027;70.0683;10.5937;4980.09;6.26962;0;0;9.24369e-21;0.01;0;5.52951;102;0;-1-1;-1
400;1054;63.6412;20.9559;69.5783;10.607;4998.86;6.27355;0;0;9.24369e-21;0.01;0;6.10229;102;0;-1-1;-1
400;1055;63.6278;40.0018;70.1813;12.2634;7725.38;7.25874;0;0;9.24369e-21;0.01;0;3.62296;102;0;-1-1;-1
400;1056;64.6293;60.0213;70.1549;12.7096;8599.71;7.51839;0;0;9.24369e-21;0.01;0;1.27117;102;0;-1-1;-1
400;1057;78.7544;-43.2893;70.1177;10.3405;4631.38;6.11131;0;0;9.24369e-21;0.01;0;2.6462;102;0;-1-1;-1
400;1058;80.2606;-25.1033;68.3794;10.6204;5017.79;6.27756;0;0;9.24369e-21;0.01;0;4.79201;102;0;-1-1;-1
400;1059;79.6878;-6.27222;71.1755;10.6063;4997.84;6.2749;0;0;9.24369e-21;0.01;0;3.27467;102;0;-1-1;-1
400;1060;80.6127;10.6003;71.2685;12.0862;7395.25;7.15421;0;0;9.24369e-21;0.01;0;2.55214;102;0;-1-1;-1
400;1061;81.0428;30.68;69.8504;10.9911;5561.75;6.50378;0;0;9.24369e-21;0.01;0;4.48312;102;0;-1-1;-1
400;1062;-69.2252;-27.3496;84.5465;11.6906;6692.62;6.91497;0;0;9.24369e-21;0.01;0;3.83772;102;0;-1-1;-1
400;1063;-68.1729;-2.69008;84.6947;10.6491;5058.57;6.30378;0;0;9.24369e-21;0.01;0;3.94232;102;0;-1-1;-1
400;1064;-67.9711;17.3486;80.0636;11.6815;6677.02;6.9147;0;0;9.24369e-21;0.01;0;6.20958;102;0;-1-1;-1
400;1065;-62.3134;26.0825;96.2977;10.3839;4689.99;6.13896;0;0;9.24369e-21;0.01;0;2.75161;102;0;-1-1;-1
400;1066;-46.5002;-61.6281;85.3659;10.6713;5090.3;6.31119;0;0;9.24369e-21;0.01;0;1.97197;102;0;-1-1;-1
400;1067;-51.435;-34.7953;88.7154;10.9949;5567.56;6.5101;0;0;9.24369e-21;0.01;0;3.85076;102;0;-1-1;-1
400;1068;-51.9943;-15.2747;85.1877;12.5054;8191.87;7.39791;0;0;9.24369e-21;0.01;0;4.67264;102;0;-1-1;-1
400;1069;-50.9085;6.46339;85.6227;11.9185;7091.72;7.06092;0;0;9.24369e-21;0.01;0;4.81315;102;0;-1-1;-1
400;1070;-50.3183;25.0085;82.3485;10.7119;5148.65;6.34374;0;0;9.24369e-21;0.01;0;4.66665;102;0;-1-1;-1
400;1071;-50.0014;41.9623;91.9304;12.3761;7940.35;7.32276;0;0;9.24369e-21;0.01;0;1.71672;102;0;-1-1;-1
400;1072;-26.148;-62.2567;85.1318;12.1928;7592.75;7.21345;0;0;9.24369e-21;0.01;0;3.47344;102;0;-1-1;-1
400;1073;-36.2843;-45.5219;85.6214;11.2949;6035.77;6.6875;0;0;9.24369e-21;0.01;0;4.16386;102;0;-1-1;-1
400;1074;-34.9915;-25.702;85.3632;12.5814;8342;7.44617;0;0;9.24369e-21;0.01;0;4.71266;102;0;-1-1;-1
400;1075;-35.667;-4.95828;91.9184;11.6742;6664.61;6.91686;0;0;9.24369e-21;0.01;0;5.12643;102;0;-1-1;-1
400;1076;-34.2307;13.3838;84.5665;11.2974;6039.74;6.69445;0;0;9.24369e-21;0.01;0;4.77898;102;0;-1-1;-1
400;1077;-34.034;32.1676;84.98;11.6541;6630.16;6.89545;0;0;9.24369e-21;0.01;0;5.09615;102;0;-1-1;-1
400;1078;-33.4984;52.3149;86.6337;11.628;6585.67;6.88167;0;0;9.24369e-21;0.01;0;4.08039;102;0;-1-1;-1
400;1079;-10.373;-56.3596;95.5238;11;5575.31;6.51299;0;0;9.24369e-21;0.01;0;5.27035;102;0;-1-1;-1
400;1080;-17.1207;-38.6301;86.2967;12.8699;8929.18;7.61053;0;0;9.24369e-21;0.01;0;5.42802;102;0;-1-1;-1
400;1081;-16.5258;-16.7683;90.9003;11.7741;6837.14;6.96896;0;0;9.24369e-21;0.01;0;6.14304;102;0;-1-1;-1
400;1082;-17.3123;3.40865;84.9966;12.8071;8799.1;7.57867;0;0;9.24369e-21;0.01;0;6.12232;102;0;-1-1;-1
400;1083;-17.1048;23.1197;90.2427;11.2052;5893.18;6.63868;0;0;9.24369e-21;0.01;0;6.3895;102;0;-1-1;-1
400;1084;-15.5887;42.0657;84.9937;12.6111;8401.37;7.46535;0;0;9.24369e-21;0.01;0;5.08877;102;0;-1-1;-1
400;1085;-15.9462;63.5913;85.9451;12.4235;8031.92;7.3474;0;0;9.24369e-21;0.01;0;3.68797;102;0;-1-1;-1
400;1086;-3.11884;-71.0806;84.4342;10.3392;4629.6;6.11246;0;0;9.24369e-21;0.01;0;3.93558;102;0;-1-1;-1
400;1087;3.13516;-46.5365;87.5939;10.6476;5056.47;6.29816;0;0;9.24369e-21;0.01;0;6.95967;102;0;-1-1;-1
400;1088;0.453783;-26.9656;86.2161;12.6336;8446.32;7.47018;0;0;9.24369e-21;0.01;0;7.05865;102;0;-1-1;-1
400;1089;0.914646;-6.51743;85.0022;12.3754;7939.06;7.32852;0;0;9.24369e-21;0.01;0;5.29961;102;0;-1-1;-1
400;1090;1.19886;10.0151;84.5369;11.1432;5795.91;6.59458;0;0;9.24369e-21;0.01;0;5.07984;102;0;-1-1;-1
400;1091;1.14897;30.2035;85.0164;12.1193;7456.34;7.17264;0;0;9.24369e-21;0.01;0;6.55776;102;0;-1-1;-1
400;1092;3.43952;51.1531;91.2262;12.8939;8979.21;7.63084;0;0;9.24369e-21;0.01;0;5.738;102;0;-1-1;-1
400;1093;3.13322;71.993;87.5262;12.1282;7472.67;7.1767;0;0;9.24369e-21;0.01;0;2.58851;102;0;-1-1;-1
400;1094;19.1362;-56.465;84.5613;11.0126;5594.44;6.51561;0;0;9.24369e-21;0.01;0;4.97316;102;0;-1-1;-1
400;1095;19.3578;-36.4257;85.5961;12.4864;8154.53;7.39048;0;0;9.24369e-21;0.01;0;7.60076;102;0;-1-1;-1
400;1096;18.8005;-17.027;85.6267;11.4359;6264.77;6.77319;0;0;9.24369e-21;0.01;0;6.13469;102;0;-1-1;-1
400;1097;18.9725;1.71138;84.9956;11.05;5651.67;6.54385;0;0;9.24369e-21;0.01;0;6.35885;102;0;-1-1;-1
400;1098;17.102;19.2235;84.7579;10.683;5106.97;6.31688;0;0;9.24369e-21;0.01;0;6.58689;102;0;-1-1;-1
400;1099;20.3163;37.856;85.1924;12.6447;8468.64;7.47847;0;0;9.24369e-21;0.01;0;6.58741;102;0;-1-1;-1
400;1100;21.4746;62.8829;84.9991;12.0189;7272.49;7.11131;0;0;9.24369e-21;0.01;0;3.67993;102;0;-1-1;-1
400;1101;38.0442;-48.426;85.0168;12.7158;8612.29;7.52511;0;0;9.24369e-21;0.01;0;3.50298;102;0;-1-1;-1
400;1102;37.0628;-26.553;85.7282;12.6839;8547.62;7.50014;0;0;9.24369e-21;0.01;0;5.51092;102;0;-1-1;-1
400;1103;35.5627;-6.43211;84.9209;10.7458;5197.57;6.36223;0;0;9.24369e-21;0.01;0;5.24498;102;0;-1-1;-1
400;1104;35.4565;11.5513;85.0195;11.3478;6121;6.71451;0;0;9.24369e-21;0.01;0;6.02097;102;0;-1-1;-1
400;1105;37.3781;39.5313;98.8057;10.1982;4442.79;6.02965;0;0;9.24369e-21;0.01;0;3.88748;102;0;-1-1;-1
400;1106;40.1582;65.5358;88.4581;10.2832;4554.8;6.08915;0;0;1.15546e-20;0.01;0;1.52132;102;0;-1-1;-1
400;1107;54.9997;-34.6535;84.9684;11.5878;6517.72;6.8534;0;0;9.24369e-21;0.01;0;2.26771;102;0;-1-1;-1
400;1108;52.4503;-15.2295;85.299;10.6854;5110.49;6.33089;0;0;9.24369e-21;0.01;0;5.01566;102;0;-1-1;-1
400;1109;52.1674;3.14922;85.0025;10.7148;5152.74;6.35029;0;0;9.24369e-21;0.01;0;5.37684;102;0;-1-1;-1
400;1110;54.2315;22.5658;85.0033;12.0282;7289.39;7.11168;0;0;9.24369e-21;0.01;0;2.87547;102;0;-1-1;-1
400;1111;51.2509;41.253;86.0266;10.6511;5061.42;6.30203;0;0;9.24369e-21;0.01;0;2.59885;102;0;-1-1;-1
400;1112;68.3729;-5.9483;85.9734;10.6504;5060.46;6.30216;0;0;9.24369e-21;0.01;0;3.45713;102;0;-1-1;-1
400;1113;-43.3516;-20.3166;103.864;12.2771;7751.42;7.27043;0;0;9.24369e-21;0.01;0;3.07848;102;0;-1-1;-1
400;1114;-42.9659;1.41987;107.532;10.6299;5031.23;6.28907;0;0;9.24369e-21;0.01;0;3.00651;102;0;-1-1;-1
400;1115;-43.6;20.5621;100.131;12.5703;8319.99;7.43787;0;0;9.24369e-21;0.01;0;3.79732;102;0;-1-1;-1
400;1116;-25.3274;-29.3428;102.587;10.4313;4754.45;6.17464;0;0;9.24369e-21;0.01;0;4.081;102;0;-1-1;-1
400;1117;-24.9163;-9.50763;108.78;12.5805;8340.23;7.44172;0;0;9.24369e-21;0.01;0;4.24319;102;0;-1-1;-1
400;1118;-27.1961;9.61577;100.375;10.6166;5012.44;6.27708;0;0;9.24369e-21;0.01;0;4.80247;102;0;-1-1;-1
400;1119;-28.5429;37.1304;102.206;12.747;8675.84;7.53091;0;0;9.24369e-21;0.01;0;4.82062;102;0;-1-1;-1
400;1120;-4.68307;-38.0838;104.151;12.4962;8173.75;7.39222;0;0;9.24369e-21;0.01;0;3.76495;102;0;-1-1;-1
400;1121;-4.17841;-17.1542;105.916;11.8925;7045.41;7.03644;0;0;9.24369e-21;0.01;0;3.83275;102;0;-1-1;-1
400;1122;-9.04863;2.84416;100.733;12.4082;8002.28;7.34639;0;0;9.24369e-21;0.01;0;4.58255;102;0;-1-1;-1
400;1123;-16.8886;21.6818;109.006;10.3237;4608.87;6.10811;0;0;1.15546e-20;0.01;0;3.88608;102;0;-1-1;-1
400;1124;-8.06362;36.9844;102.342;10.6207;5018.14;6.28217;0;0;9.24369e-21;0.01;0;3.95832;102;0;-1-1;-1
400;1125;14.3869;-46.7086;102.368;10.8207;5307.1;6.4106;0;0;9.24369e-21;0.01;0;4.00553;102;0;-1-1;-1
400;1126;13.8952;-26.6488;103.574;12.4948;8170.95;7.38928;0;0;9.24369e-21;0.01;0;5.94074;102;0;-1-1;-1
400;1127;12.6552;-5.1025;102.311;12.2351;7672.04;7.24294;0;0;9.24369e-21;0.01;0;4.48742;102;0;-1-1;-1
400;1128;13.5157;11.2045;100.907;11.6674;6652.92;6.90507;0;0;9.24369e-21;0.01;0;3.2712;102;0;-1-1;-1
400;1129;11.8427;33.1488;103.103;11.8756;7015.52;7.03368;0;0;9.24369e-21;0.01;0;3.67442;102;0;-1-1;-1
400;1130;31.1;-37.5462;101.639;10.6571;5070.01;6.30176;0;0;9.24369e-21;0.01;0;3.44018;102;0;-1-1;-1
400;1131;30.5046;-15.417;101.621;11.195;5877.05;6.63177;0;0;9.24369e-21;0.01;0;4.16982;102;0;-1-1;-1
400;1132;30.7686;3.37002;100.594;10.724;5166.11;6.34931;0;0;9.24369e-21;0.01;0;4.71505;102;0;-1-1;-1
400;1133;29.0973;23.0147;99.0673;11.1821;5856.82;6.62338;0;0;9.24369e-21;0.01;0;5.69372;102;0;-1-1;-1
400;1134;22.4663;50.3304;100.6;10.8148;5298.36;6.40845;0;0;9.24369e-21;0.01;0;3.36395;102;0;-1-1;-1
400;1135;48.4771;-5.96365;102.019;12.226;7654.97;7.23847;0;0;9.24369e-21;0.01;0;2.80352;102;0;-1-1;-1
400;1136;46.2812;13.3947;100.352;10.6615;5076.32;6.32137;0;0;9.24369e-21;0.01;0;2.58924;102;0;-1-1;-1
400;1137;-36.6231;-49.9911;-8.64857;10.3955;4705.68;6.14456;0;0;9.24369e-21;0.01;0;6.04805;102;0;-1-1;-1
400;1138;-38.2174;79.4734;3.85249;10.3606;4658.51;6.12911;0;0;9.24369e-21;0.01;0;7.38973;102;0;-1-1;-1
400;1139;-50.4936;-19.9981;-77.5527;10.3643;4663.49;6.12845;0;0;9.24369e-21;0.01;0;5.26478;102;0;-1-1;-1
400;1140;-46.3431;76.528;-58.5759;10.2526;4514.26;6.06149;0;0;9.24369e-21;0.01;0;6.57172;102;0;-1-1;-1
400;1141;-10.3414;21.0636;-69.587;10.3004;4577.69;6.09081;0;0;9.24369e-21;0.01;0;7.05841;102;0;-1-1;-1
400;1142;98.3553;34.4864;63.8151;10.2389;4496.23;6.05527;0;0;9.24369e-21;0.01;0;2.06492;102;0;-1-1;-1
400;1143;0.00393341;67.7447;-73.2382;10.3493;4643.18;6.12625;0;0;9.24369e-21;0.01;0;6.03181;102;0;-1-1;-1
400;1144;-58.9543;-65.4366;-56.3228;10.2898;4563.64;6.08672;0;0;9.24369e-21;0.01;0;5.99541;102;0;-1-1;-1
400;1145;-13.5264;-46.0024;-25.0057;10.3575;4654.26;6.12713;0;0;9.24369e-21;0.01;0;8.2344;102;0;-1-1;-1
400;1146;-50.0013;81.6843;-41.7451;10.2848;4556.91;6.08304;0;0;9.24369e-21;0.01;0;5.46717;102;0;-1-1;-1
400;1147;-69.1485;18.0145;61.0852;10.2733;4541.67;6.07442;0;0;9.24369e-21;0.01;0;7.81061;102;0;-1-1;-1
400;1148;-46.6361;-70.4536;-44.9332;10.3583;4655.35;6.12746;0;0;9.24369e-21;0.01;0;7.2421;102;0;-1-1;-1
400;1149;-22.0823;-5.0748;64.9504;10.3151;4597.39;6.09923;0;0;9.24369e-21;0.01;0;6.68429;102;0;-1-1;-1
400;1150;86.2667;40.3796;20.326;10.2909;4565.13;6.08395;0;0;9.24369e-21;0.01;0;5.38269;102;0;-1-1;-1
400;1151;21.8625;-70.609;-49.7391;10.1775;4415.89;6.01187;0;0;9.24369e-21;0.01;0;7.8161;102;0;-1-1;-1
400;1152;20.4604;87.8156;-9.91194;10.3202;4604.22;6.09636;0;0;9.24369e-21;0.01;0;7.23988;102;0;-1-1;-1
400;1153;62.5323;-28.8583;-40.7923;10.2563;4519.18;6.0622;0;0;9.24369e-21;0.01;0;7.26544;102;0;-1-1;-1
400;1154;-1.24736;-81.9033;50.6686;10.3308;4618.35;6.1105;0;0;9.24369e-21;0.01;0;6.06858;102;0;-1-1;-1
400;1155;34.0634;10.9125;-8.10997;10.2963;4572.31;6.09275;0;0;9.24369e-21;0.01;0;7.57142;102;0;-1-1;-1
400;1156;81.3681;-26.7401;-23.4902;10.3052;4584.13;6.09299;0;0;9.24369e-21;0.01;0;7.58574;102;0;-1-1;-1
400;1157;84.1282;-15.8155;-10.2867;10.4363;4761.38;6.16907;0;0;9.24369e-21;0.01;0;6.55982;102;0;-1-1;-1
400;1158;-15.4982;-56.3769;57.8655;10.2896;4563.33;6.08548;0;0;9.24369e-21;0.01;0;7.3175;102;0;-1-1;-1
400;1159;79.6746;-59.7584;63.0547;10.317;4599.9;6.10187;0;0;9.24369e-21;0.01;0;2.73251;102;0;-1-1;-1
400;1160;97.9626;59.2608;-29.7141;10.275;4544;6.07757;0;0;9.24369e-21;0.01;0;3.98697;102;0;-1-1;-1
400;1161;-82.4495;-5.00537;1.80256;10.2404;4498.26;6.05788;0;0;9.24369e-21;0.01;0;7.24036;102;0;-1-1;-1
400;1162;-100.297;-24.7691;-11.4175;10.3209;4605.14;6.10115;0;0;9.24369e-21;0.01;0;6.66954;102;0;-1-1;-1
400;1163;-66.4387;20.6616;3.21336;10.3544;4650.18;6.12199;0;0;9.24369e-21;0.01;0;8.1256;102;0;-1-1;-1
400;1164;-69.9772;41.9612;3.5425;10.3393;4629.83;6.11799;0;0;9.24369e-21;0.01;0;7.61841;102;0;-1-1;-1
400;1165;6.85063;-62.5443;96.7206;10.311;4591.88;6.09692;0;0;9.24369e-21;0.01;0;3.36513;102;0;-1-1;-1
400;1166;37.2977;30.4354;84.0116;10.2298;4484.22;6.04268;0;0;9.24369e-21;0.01;0;7.39765;102;0;-1-1;-1
400;1167;-26.2607;-48.1776;101.11;10.4126;4728.93;6.15962;0;0;9.24369e-21;0.01;0;3.30447;102;0;-1-1;-1
400;1168;9.99413;49.0831;-95.814;10.2081;4455.73;6.03453;0;0;9.24369e-21;0.01;0;4.08709;102;0;-1-1;-1
400;1169;29.7253;58.8355;-64.8119;10.3757;4678.89;6.13413;0;0;9.24369e-21;0.01;0;6.08541;102;0;-1-1;-1
400;1170;-68.1032;20.3595;-73.5389;10.2859;4558.39;6.07956;0;0;9.24369e-21;0.01;0;5.44838;102;0;-1-1;-1
400;1171;35.1209;46.9409;-9.16118;10.3428;4634.5;6.12494;0;0;9.24369e-21;0.01;0;8.10975;102;0;-1-1;-1
400;1172;42.4121;88.9286;3.73734;10.349;4642.8;6.12043;0;0;9.24369e-21;0.01;0;6.57717;102;0;-1-1;-1
400;1173;-66.7361;10.0259;-43.4693;10.1822;4421.93;6.02101;0;0;9.24369e-21;0.01;0;5.68934;102;0;-1-1;-1
400;1174;113.407;-23.6523;-6.81659;10.2978;4574.26;6.08297;0;0;9.24369e-21;0.01;0;4.80255;102;0;-1-1;-1
400;1175;-13.8394;-10.1856;36.9252;10.3545;4650.22;6.11972;0;0;9.24369e-21;0.01;0;7.67988;102;0;-1-1;-1
400;1176;-54.027;30.76;-67.9198;10.2853;4557.69;6.08285;0;0;9.24369e-21;0.01;0;6.08753;102;0;-1-1;-1
400;1177;-84.0666;-55.8123;53.8669;10.3661;4665.84;6.13018;0;0;9.24369e-21;0.01;0;4.00307;102;0;-1-1;-1
400;1178;-39.1302;-113.998;4.82242;10.3813;4686.45;6.13874;0;0;9.24369e-21;0.01;0;2.92872;102;0;-1-1;-1
400;1179;12.2126;-106.715;-29.0732;10.2327;4488.03;6.04748;0;0;9.24369e-21;0.01;0;4.40953;102;0;-1-1;-1
400;1180;-7.1285;36.5326;-59.8385;10.3301;4617.5;6.10801;0;0;9.24369e-21;0.01;0;6.47249;102;0;-1-1;-1
400;1181;-60.6536;-40.7758;73.1315;10.3695;4670.51;6.1294;0;0;9.24369e-21;0.01;0;4.83121;102;0;-1-1;-1
400;1182;-3.42245;73.8609;13.3053;10.3264;4612.54;6.10405;0;0;9.24369e-21;0.01;0;7.51169;102;0;-1-1;-1
400;1183;14.8444;117.286;-9.07653;10.1814;4420.95;6.02523;0;0;9.24369e-21;0.01;0;2.55865;102;0;-1-1;-1
400;1184;-65.5096;36.367;81.8201;10.348;4641.48;6.12645;0;0;9.24369e-21;0.01;0;4.07535;102;0;-1-1;-1
400;1185;9.79862;51.2438;-29.4111;10.3443;4636.5;6.11624;0;0;1.15546e-20;0.01;0;7.85774;102;0;-1-1;-1
400;1186;-8.31385;85.6256;2.7858;10.2572;4520.32;6.06734;0;0;1.15546e-20;0.01;0;7.92421;102;0;-1-1;-1
400;1187;34.9756;49.1975;84.3535;10.2706;4538.06;6.07243;0;0;1.15546e-20;0.01;0;6.26095;102;0;-1-1;-1
