Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;989;-70.684;3.4375;65.3086;10.475;4814.45;6.22782;0;0;6.95418e-17;0.01;0;6.06307;101;0;-1-1;-1
320;990;-76.7262;29.8223;66.2763;11.7688;6827.88;6.99271;0;0;6.95418e-17;0.01;0;4.90603;101;0;-1-1;-1
320;991;-49.0682;-67.0473;67.0025;11.1783;5850.88;6.64583;0;0;6.95418e-17;0.01;0;3.52682;101;0;-1-1;-1
320;992;-60.9891;-55.4472;74.8563;10.1766;4414.6;6.03896;0;0;6.95418e-17;0.01;0;2.09722;101;0;-1-1;-1
320;993;-57.1519;-22.1006;65.3261;11.0574;5663.03;6.56702;0;0;6.95418e-17;0.01;0;7.53508;101;0;-1-1;-1
320;994;-55.5394;-5.00667;68.3452;10.8374;5331.75;6.44324;0;0;6.95418e-17;0.01;0;7.27653;101;0;-1-1;-1
320;995;-52.5712;11.4944;66.2566;10.1136;4333.16;6.0005;0;0;6.95418e-17;0.01;0;8.0672;101;0;-1-1;-1
320;996;-55.637;29.9643;64.61;10.5125;4866.45;6.25114;0;0;6.95418e-17;0.01;0;7.96581;101;0;-1-1;-1
320;997;-58.2022;48.7142;67.4037;11.656;6633.41;6.9176;0;0;6.95418e-17;0.01;0;4.01673;101;0;-1-1;-1
320;998;-43.6538;-50.0242;67.4969;11.419;6237.01;6.77956;0;0;6.95418e-17;0.01;0;6.84263;101;0;-1-1;-1
320;999;-42.356;-32.6962;70.0027;10.6387;5043.7;6.32273;0;0;6.95418e-17;0.01;0;7.34311;101;0;-1-1;-1
320;1000;-39.3959;-15.0082;65.3257;12.0866;7396.14;7.17566;0;0;6.95418e-17;0.01;0;8.64591;101;0;-1-1;-1
320;1001;-37.595;2.76599;68.1805;10.8689;5378.36;6.45506;0;0;6.95418e-17;0.01;0;8.00571;101;0;-1-1;-1
320;1002;-37.9847;21.2321;66.1057;10.7942;5268.2;6.4143;0;0;6.95418e-17;0.01;0;7.66389;101;0;-1-1;-1
320;1003;-39.9697;40.0017;67.5473;12.2315;7665.31;7.25861;0;0;6.95418e-17;0.01;0;6.84931;101;0;-1-1;-1
320;1004;-39.5913;58.7449;68.2322;11.7155;6735.6;6.95876;0;0;6.95418e-17;0.01;0;6.24706;101;0;-1-1;-1
320;1005;-39.6458;78.3347;69.4347;11.9065;7070.37;7.06828;0;0;6.95418e-17;0.01;0;3.31551;101;0;-1-1;-1
320;1006;-21.0957;-82.2209;65.4915;10.474;4813.08;6.2133;0;0;6.95418e-17;0.01;0;2.72363;101;0;-1-1;-1
320;1007;-27.4437;-64.1064;67.2245;12.8593;8907.13;7.63501;0;0;6.95418e-17;0.01;0;5.07423;101;0;-1-1;-1
320;1008;-25.4907;-42.1251;67.7277;12.6656;8510.75;7.51809;0;0;6.95418e-17;0.01;0;8.34314;101;0;-1-1;-1
320;1009;-20.0423;-24.9201;68.1866;10.5618;4935.21;6.27599;0;0;6.95418e-17;0.01;0;6.52371;101;0;-1-1;-1
320;1010;-25.4689;-10.8064;74.6858;10.105;4322.18;5.99401;0;0;6.95418e-17;0.01;0;7.02327;101;0;-1-1;-1
320;1011;-21.5159;12.246;66.0929;10.4481;4777.46;6.20268;0;0;6.95418e-17;0.01;0;8.01409;101;0;-1-1;-1
320;1012;-21.6051;29.9812;67.9359;11.1275;5771.44;6.60468;0;0;6.95418e-17;0.01;0;8.05807;101;0;-1-1;-1
320;1013;-22.0391;49.2382;67.33;12.1554;7523.1;7.21533;0;0;6.95418e-17;0.01;0;8.95987;101;0;-1-1;-1
320;1014;-21.6669;68.8813;67.1598;10.8101;5291.55;6.42467;0;0;6.95418e-17;0.01;0;5.39912;101;0;-1-1;-1
320;1015;-7.41521;-71.0037;64.3037;10.5622;4935.72;6.27109;0;0;6.95418e-17;0.01;0;7.19165;101;0;-1-1;-1
320;1016;-8.91579;-53.0778;72.7813;12.6462;8471.67;7.50143;0;0;6.95418e-17;0.01;0;6.82031;101;0;-1-1;-1
320;1017;-5.00084;-34.9949;67.8285;11.1995;5884.24;6.6522;0;0;6.95418e-17;0.01;0;5.61651;101;0;-1-1;-1
320;1018;-4.9832;-16.4204;66.9771;10.5031;4853.28;6.24009;0;0;6.95418e-17;0.01;0;5.93746;101;0;-1-1;-1
320;1019;-5.73961;1.29388;66.0134;10.5585;4930.61;6.26092;0;0;6.95418e-17;0.01;0;6.99933;101;0;-1-1;-1
320;1020;-4.99739;19.1006;67.9039;10.9744;5536.4;6.52294;0;0;6.95418e-17;0.01;0;6.55987;101;0;-1-1;-1
320;1021;-5.01181;38.2178;66.0785;11.9212;7096.61;7.07772;0;0;6.95418e-17;0.01;0;6.30445;101;0;-1-1;-1
320;1022;-4.99092;57.635;67.9298;11.9229;7099.53;7.08207;0;0;6.95418e-17;0.01;0;5.21444;101;0;-1-1;-1
320;1023;-4.99818;78.8008;68.7744;12.6144;8408;7.48332;0;0;6.95418e-17;0.01;0;3.92655;101;0;-1-1;-1
320;1024;7.25683;-79.9545;73.0893;10.4884;4833.03;6.21669;0;0;6.95418e-17;0.01;0;2.7682;101;0;-1-1;-1
320;1025;9.48416;-61.9807;66.7286;12.5393;8258.62;7.44755;0;0;6.95418e-17;0.01;0;6.61053;101;0;-1-1;-1
320;1026;11.685;-43.6388;68.1652;10.5033;4853.65;6.23028;0;0;6.95418e-17;0.01;0;7.59242;101;0;-1-1;-1
320;1027;11.7527;-24.8757;67.5827;12.2679;7734;7.28641;0;0;6.95418e-17;0.01;0;8.6252;101;0;-1-1;-1
320;1028;10.6124;-5.03037;66.5615;12.6725;8524.55;7.52013;0;0;6.95418e-17;0.01;0;6.54865;101;0;-1-1;-1
320;1029;11.4155;10.1556;66.8487;10.7368;5184.58;6.38338;0;0;6.95418e-17;0.01;0;6.08002;101;0;-1-1;-1
320;1030;10.7931;28.7719;66.2404;10.3944;4704.26;6.17451;0;0;6.95418e-17;0.01;0;6.80643;101;0;-1-1;-1
320;1031;10.7081;47.6148;69.2225;12.6601;8499.61;7.51385;0;0;6.95418e-17;0.01;0;6.46575;101;0;-1-1;-1
320;1032;11.301;67.4157;67.8188;11.4565;6298.55;6.80547;0;0;6.95418e-17;0.01;0;5.99034;101;0;-1-1;-1
320;1033;25.5852;-70.9942;67.9611;10.4632;4798.31;6.20815;0;0;6.95418e-17;0.01;0;3.45035;101;0;-1-1;-1
320;1034;26.8834;-52.8417;66.2998;10.4741;4813.23;6.21229;0;0;6.95418e-17;0.01;0;7.12357;101;0;-1-1;-1
320;1035;28.3719;-35.0497;67.5995;10.5338;4895.97;6.25081;0;0;6.95418e-17;0.01;0;7.76142;101;0;-1-1;-1
320;1036;28.3855;-15.6513;67.5423;10.4568;4789.48;6.20268;0;0;6.95418e-17;0.01;0;7.52101;101;0;-1-1;-1
320;1037;27.9705;1.99343;67.341;10.4267;4748.18;6.18859;0;0;6.95418e-17;0.01;0;8.50888;101;0;-1-1;-1
320;1038;27.757;20.894;67.2401;12.6575;8494.47;7.51075;0;0;6.95418e-17;0.01;0;9.45876;101;0;-1-1;-1
320;1039;28.4059;39.7229;66.6992;10.7769;5242.83;6.40818;0;0;6.95418e-17;0.01;0;7.45855;101;0;-1-1;-1
320;1040;27.9444;57.6309;67.2179;10.474;4813.14;6.21666;0;0;6.95418e-17;0.01;0;6.88269;101;0;-1-1;-1
320;1041;26.8671;77.8532;69.5936;11.1631;5826.94;6.63262;0;0;6.95418e-17;0.01;0;4.39478;101;0;-1-1;-1
320;1042;42.1751;-61.5372;69.6344;10.4683;4805.28;6.21126;0;0;6.95418e-17;0.01;0;4.71275;101;0;-1-1;-1
320;1043;44.3548;-43.1309;66.7787;11.3713;6159.14;6.75382;0;0;6.95418e-17;0.01;0;8.36651;101;0;-1-1;-1
320;1044;44.8882;-25.0072;67.2369;10.9853;5552.98;6.52405;0;0;6.95418e-17;0.01;0;8.35571;101;0;-1-1;-1
320;1045;44.5201;-6.11212;67.3639;11.0634;5672.3;6.5758;0;0;6.95418e-17;0.01;0;7.59607;101;0;-1-1;-1
320;1046;44.8849;10.5907;67.0775;11.6806;6675.45;6.93709;0;0;6.95418e-17;0.01;0;7.80675;101;0;-1-1;-1
320;1047;45.341;30.0777;66.7602;10.4884;4833.06;6.22321;0;0;6.95418e-17;0.01;0;8.15372;101;0;-1-1;-1
320;1048;44.4505;48.7989;67.8058;11.3782;6170.29;6.75771;0;0;6.95418e-17;0.01;0;7.84548;101;0;-1-1;-1
320;1049;44.0612;68.5973;70.0044;11.9862;7213.21;7.10941;0;0;6.95418e-17;0.01;0;4.74574;101;0;-1-1;-1
320;1050;60.8187;-52.5623;70.1631;11.7789;6845.43;6.9946;0;0;6.95418e-17;0.01;0;2.4159;101;0;-1-1;-1
320;1051;61.1077;-34.867;65.6764;10.5298;4890.43;6.24989;0;0;6.95418e-17;0.01;0;6.41305;101;0;-1-1;-1
320;1052;61.3806;-16.6573;68.6007;11.8284;6932.18;7.02254;0;0;6.95418e-17;0.01;0;7.91759;101;0;-1-1;-1
320;1053;60.9773;2.24424;68.2637;10.5532;4923.19;6.26664;0;0;6.95418e-17;0.01;0;7.95096;101;0;-1-1;-1
320;1054;61.7602;20.4574;66.8635;10.5133;4867.48;6.23969;0;0;6.95418e-17;0.01;0;7.07566;101;0;-1-1;-1
320;1055;61.9568;39.6176;69.2809;12.1329;7481.33;7.20532;0;0;6.95418e-17;0.01;0;5.75068;101;0;-1-1;-1
320;1056;62.3982;58.3021;70.0294;12.4444;8072.55;7.38676;0;0;6.95418e-17;0.01;0;1.42522;101;0;-1-1;-1
320;1057;77.1002;-41.8577;67.9669;10.2053;4452.08;6.0525;0;0;6.95418e-17;0.01;0;4.10752;101;0;-1-1;-1
320;1058;77.6973;-24.2495;65.9093;10.4823;4824.55;6.21767;0;0;6.95418e-17;0.01;0;5.09465;101;0;-1-1;-1
320;1059;77.4163;-6.13129;70.0044;10.5093;4861.94;6.23868;0;0;6.95418e-17;0.01;0;2.65838;101;0;-1-1;-1
320;1060;78.2751;10.2783;70.0902;12.0585;7344.55;7.16266;0;0;6.95418e-17;0.01;0;1.91209;101;0;-1-1;-1
320;1061;78.5917;29.9989;67.594;10.8908;5410.94;6.46722;0;0;6.95418e-17;0.01;0;4.84659;101;0;-1-1;-1
320;1062;-66.9612;-27.171;81.6838;11.5379;6433.8;6.84882;0;0;6.95418e-17;0.01;0;3.94066;101;0;-1-1;-1
320;1063;-66.475;-2.44184;82.4164;10.4293;4751.78;6.19372;0;0;6.95418e-17;0.01;0;3.30795;101;0;-1-1;-1
320;1064;-65.763;16.5193;77.8389;11.4699;6320.7;6.81278;0;0;6.95418e-17;0.01;0;5.04136;101;0;-1-1;-1
320;1065;-60.3711;24.9589;93.5542;10.1947;4438.2;6.048;0;0;6.95418e-17;0.01;0;3.04352;101;0;-1-1;-1
320;1066;-45.8796;-59.6791;83.639;10.407;4721.38;6.17585;0;0;6.95418e-17;0.01;0;3.05145;101;0;-1-1;-1
320;1067;-50.0806;-34.139;86.4238;10.8786;5392.74;6.46342;0;0;6.95418e-17;0.01;0;2.8251;101;0;-1-1;-1
320;1068;-50.0121;-15.0321;83.3405;12.2944;7784.07;7.29792;0;0;6.95418e-17;0.01;0;5.00659;101;0;-1-1;-1
320;1069;-50.0129;5.68021;84.047;11.7177;6739.27;6.96446;0;0;6.95418e-17;0.01;0;5.53115;101;0;-1-1;-1
320;1070;-49.3848;23.7429;79.6575;10.5194;4875.96;6.25089;0;0;6.95418e-17;0.01;0;6.16946;101;0;-1-1;-1
320;1071;-49.1742;40.6763;88.2782;12.1349;7485.11;7.20446;0;0;6.95418e-17;0.01;0;2.43416;101;0;-1-1;-1
320;1072;-26.4354;-61.7142;84.9997;11.9985;7235.58;7.12308;0;0;6.95418e-17;0.01;0;3.19605;101;0;-1-1;-1
320;1073;-35.5167;-44.5461;84.0723;11.1204;5760.37;6.60652;0;0;6.95418e-17;0.01;0;5.15956;101;0;-1-1;-1
320;1074;-33.6427;-24.726;83.8628;12.419;8023.13;7.37479;0;0;6.95418e-17;0.01;0;5.11008;101;0;-1-1;-1
320;1075;-34.5433;-5.0003;87.7238;11.557;6465.87;6.86981;0;0;6.95418e-17;0.01;0;6.18793;101;0;-1-1;-1
320;1076;-32.8043;13.4879;81.5862;11.1919;5872.19;6.65349;0;0;6.95418e-17;0.01;0;8.10064;101;0;-1-1;-1
320;1077;-32.6519;31.4054;83.0116;11.4828;6342.11;6.81756;0;0;6.95418e-17;0.01;0;7.3737;101;0;-1-1;-1
320;1078;-32.5367;50.7976;84.8495;11.4465;6282.11;6.79771;0;0;6.95418e-17;0.01;0;4.88559;101;0;-1-1;-1
320;1079;-10.4158;-54.6808;92.4707;10.8901;5409.79;6.47025;0;0;6.95418e-17;0.01;0;5.56213;101;0;-1-1;-1
320;1080;-15.8607;-36.4528;84.8413;12.4888;8159.19;7.41079;0;0;6.95418e-17;0.01;0;6.09553;101;0;-1-1;-1
320;1081;-15.9634;-16.7441;87.3678;11.591;6522.98;6.88389;0;0;6.95418e-17;0.01;0;6.69637;101;0;-1-1;-1
320;1082;-16.6895;3.37749;81.7271;12.5566;8292.93;7.45543;0;0;6.95418e-17;0.01;0;7.79292;101;0;-1-1;-1
320;1083;-16.2335;22.5918;87.7375;11.0559;5660.65;6.5721;0;0;6.95418e-17;0.01;0;6.49446;101;0;-1-1;-1
320;1084;-15.0676;40.2589;83.9371;12.4319;8048.23;7.38343;0;0;6.95418e-17;0.01;0;5.663;101;0;-1-1;-1
320;1085;-15.5155;61.1562;84.6084;12.2445;7689.71;7.26683;0;0;6.95418e-17;0.01;0;4.97009;101;0;-1-1;-1
320;1086;-3.31407;-68.6211;81.6236;10.1243;4346.9;6.00603;0;0;6.95418e-17;0.01;0;4.16279;101;0;-1-1;-1
320;1087;2.78014;-44.8841;84.5534;10.4386;4764.53;6.19539;0;0;6.95418e-17;0.01;0;7.06995;101;0;-1-1;-1
320;1088;1.05509;-25.8285;84.7005;12.2602;7719.28;7.27485;0;0;6.95418e-17;0.01;0;5.98369;101;0;-1-1;-1
320;1089;0.637508;-6.09433;83.646;12.283;7762.54;7.2976;0;0;6.95418e-17;0.01;0;5.23585;101;0;-1-1;-1
320;1090;1.13314;10.0269;82.53;10.9707;5530.79;6.51513;0;0;6.95418e-17;0.01;0;5.78895;101;0;-1-1;-1
320;1091;1.37387;29.6239;82.3833;11.8374;6947.99;7.02938;0;0;6.95418e-17;0.01;0;6.93391;101;0;-1-1;-1
320;1092;3.56736;49.4362;88.9537;12.6913;8562.62;7.53587;0;0;6.95418e-17;0.01;0;4.9408;101;0;-1-1;-1
320;1093;2.65018;70.3101;85.0357;12.0001;7238.48;7.12503;0;0;6.95418e-17;0.01;0;1.43657;101;0;-1-1;-1
320;1094;18.3053;-54.6857;82.4573;10.9301;5469.63;6.48959;0;0;6.95418e-17;0.01;0;5.76602;101;0;-1-1;-1
320;1095;18.5764;-35.1133;83.9306;12.2078;7620.85;7.24983;0;0;6.95418e-17;0.01;0;7.12931;101;0;-1-1;-1
320;1096;18.1444;-15.9918;83.5622;11.2117;5903.36;6.66271;0;0;6.95418e-17;0.01;0;6.3374;101;0;-1-1;-1
320;1097;18.2955;1.93008;82.9069;10.7505;5204.44;6.38797;0;0;6.95418e-17;0.01;0;8.0188;101;0;-1-1;-1
320;1098;16.5341;18.674;82.0606;10.3949;4704.93;6.16771;0;0;6.95418e-17;0.01;0;7.62703;101;0;-1-1;-1
320;1099;19.7154;36.1955;83.6245;12.4294;8043.35;7.37652;0;0;6.95418e-17;0.01;0;7.91392;101;0;-1-1;-1
320;1100;20.454;61.1422;83.698;11.8004;6883.09;7.00624;0;0;6.95418e-17;0.01;0;5.78128;101;0;-1-1;-1
320;1101;36.4009;-47.1771;83.8421;12.5843;8347.92;7.47211;0;0;6.95418e-17;0.01;0;5.52795;101;0;-1-1;-1
320;1102;35.394;-25.7366;83.551;12.4704;8123.18;7.39937;0;0;6.95418e-17;0.01;0;8.12133;101;0;-1-1;-1
320;1103;34.3515;-6.1813;82.7646;10.4975;4845.53;6.23689;0;0;6.95418e-17;0.01;0;7.25337;101;0;-1-1;-1
320;1104;34.2722;11.1069;82.5498;11.2008;5886.24;6.6506;0;0;6.95418e-17;0.01;0;7.57209;101;0;-1-1;-1
320;1105;36.3887;37.9329;95.9858;10.0991;4314.51;5.99193;0;0;6.95418e-17;0.01;0;4.12102;101;0;-1-1;-1
320;1106;38.9838;63.8388;86.2432;10.0419;4241.67;5.9652;0;0;8.69272e-17;0.01;0;1.41448;101;0;-1-1;-1
320;1107;53.5343;-34.0524;82.2558;11.4346;6262.51;6.78689;0;0;6.95418e-17;0.01;0;4.38783;101;0;-1-1;-1
320;1108;50.441;-15.1189;82.8515;10.5304;4891.24;6.25991;0;0;6.95418e-17;0.01;0;6.49367;101;0;-1-1;-1
320;1109;50.4623;2.71401;83.0125;10.5453;4912.14;6.27045;0;0;6.95418e-17;0.01;0;7.07913;101;0;-1-1;-1
320;1110;52.4665;21.5105;82.6927;11.7641;6819.62;6.98041;0;0;6.95418e-17;0.01;0;5.00732;101;0;-1-1;-1
320;1111;49.5311;40.0041;83.6208;10.4428;4770.23;6.19945;0;0;6.95418e-17;0.01;0;4.08161;101;0;-1-1;-1
320;1112;65.9989;-5.95258;84.0935;10.4412;4768.07;6.19905;0;0;6.95418e-17;0.01;0;3.61699;101;0;-1-1;-1
320;1113;-41.5623;-19.4615;100.017;12.1623;7535.83;7.22603;0;0;6.95418e-17;0.01;0;2.92227;101;0;-1-1;-1
320;1114;-41.3057;1.01906;103.574;10.4792;4820.35;6.22083;0;0;6.95418e-17;0.01;0;3.36773;101;0;-1-1;-1
320;1115;-41.9987;20.3543;97.7037;12.2607;7720.34;7.27927;0;0;6.95418e-17;0.01;0;5.02598;101;0;-1-1;-1
320;1116;-23.8178;-28.2073;100.042;10.1348;4360.45;6.01845;0;0;6.95418e-17;0.01;0;2.74691;101;0;-1-1;-1
320;1117;-23.4725;-9.04473;104.52;12.3487;7887.76;7.3301;0;0;6.95418e-17;0.01;0;4.47809;101;0;-1-1;-1
320;1118;-25.8327;9.30138;97.9409;10.5056;4856.86;6.23295;0;0;6.95418e-17;0.01;0;6.32266;101;0;-1-1;-1
320;1119;-27.0763;36.0083;100.008;12.4988;8178.8;7.41127;0;0;6.95418e-17;0.01;0;2.72233;101;0;-1-1;-1
320;1120;-4.87049;-37.1319;100.172;12.3307;7853.25;7.31935;0;0;6.95418e-17;0.01;0;1.90673;101;0;-1-1;-1
320;1121;-4.79855;-16.7264;102.99;11.6932;6697.11;6.94236;0;0;6.95418e-17;0.01;0;2.85266;101;0;-1-1;-1
320;1122;-7.21821;3.29473;100.005;12.2345;7670.9;7.26746;0;0;6.95418e-17;0.01;0;3.77489;101;0;-1-1;-1
320;1123;-15.7854;21.0126;106.31;10.1086;4326.73;6.00074;0;0;8.69272e-17;0.01;0;4.06132;101;0;-1-1;-1
320;1124;-7.03853;35.9864;100.006;10.4813;4823.2;6.22092;0;0;6.95418e-17;0.01;0;3.28874;101;0;-1-1;-1
320;1125;13.924;-45.7144;99.2005;10.6531;5064.3;6.33253;0;0;6.95418e-17;0.01;0;4.75434;101;0;-1-1;-1
320;1126;12.9376;-26.0526;100.073;12.2516;7703.18;7.27075;0;0;6.95418e-17;0.01;0;3.97755;101;0;-1-1;-1
320;1127;11.931;-5.03518;100.016;11.996;7230.91;7.1251;0;0;6.95418e-17;0.01;0;2.58374;101;0;-1-1;-1
320;1128;12.8285;10.5456;98.8529;11.4257;6247.86;6.78508;0;0;6.95418e-17;0.01;0;4.56679;101;0;-1-1;-1
320;1129;12.0035;32.1656;100.012;11.6298;6588.76;6.91062;0;0;6.95418e-17;0.01;0;3.12158;101;0;-1-1;-1
320;1130;29.9746;-36.0219;99.4987;10.4216;4741.28;6.18382;0;0;6.95418e-17;0.01;0;3.54189;101;0;-1-1;-1
320;1131;29.286;-15.3051;99.1797;11.0862;5707.31;6.58925;0;0;6.95418e-17;0.01;0;4.90403;101;0;-1-1;-1
320;1132;29.523;2.99266;98.0472;10.5468;4914.12;6.26562;0;0;6.95418e-17;0.01;0;6.27128;101;0;-1-1;-1
320;1133;28.0927;21.9555;96.1037;10.864;5371.06;6.45609;0;0;6.95418e-17;0.01;0;5.91195;101;0;-1-1;-1
320;1134;22.2925;48.6231;97.9174;10.5876;4971.43;6.29458;0;0;6.95418e-17;0.01;0;4.05678;101;0;-1-1;-1
320;1135;46.6003;-6.28577;99.2644;12.0187;7272.06;7.13926;0;0;6.95418e-17;0.01;0;3.55467;101;0;-1-1;-1
320;1136;44.7548;12.675;97.8262;10.5387;4902.88;6.26946;0;0;6.95418e-17;0.01;0;3.36494;101;0;-1-1;-1
320;1137;-33.6594;-48.7618;-6.52937;10.1401;4367.37;6.01453;0;0;6.95418e-17;0.01;0;7.9654;101;0;-1-1;-1
320;1138;-36.0229;76.996;3.24645;10.199;4443.89;6.05359;0;0;6.95418e-17;0.01;0;6.90521;101;0;-1-1;-1
320;1139;-48.6765;-20.0368;-74.0719;10.1873;4428.66;6.04452;0;0;6.95418e-17;0.01;0;6.8579;101;0;-1-1;-1
320;1140;-44.9975;74.9365;-56.5635;10.3147;4596.8;6.12017;0;0;6.95418e-17;0.01;0;6.74137;101;0;-1-1;-1
320;1141;-8.76639;21.0745;-67.0675;10.139;4365.92;6.0159;0;0;6.95418e-17;0.01;0;6.35641;101;0;-1-1;-1
320;1142;95.4258;33.3837;62.0437;10.0241;4219.11;5.94843;0;0;6.95418e-17;0.01;0;2.11028;101;0;-1-1;-1
320;1143;0.961332;65.2347;-71.0218;10.2315;4486.46;6.07637;0;0;6.95418e-17;0.01;0;6.4173;101;0;-1-1;-1
320;1144;-57.3116;-62.2186;-53.8284;10.036;4234.15;5.95637;0;0;6.95418e-17;0.01;0;7.19804;101;0;-1-1;-1
320;1145;-13.9494;-44.1328;-23.1375;10.1163;4336.64;6.00437;0;0;6.95418e-17;0.01;0;8.31261;101;0;-1-1;-1
320;1146;-49.0304;79.01;-39.9117;10.1113;4330.27;6.00077;0;0;6.95418e-17;0.01;0;6.25974;101;0;-1-1;-1
320;1147;-65.8253;18.0726;59.6281;10.1128;4332.12;6.0002;0;0;6.95418e-17;0.01;0;6.72305;101;0;-1-1;-1
320;1148;-44.8782;-67.8729;-43.8193;10.1986;4443.41;6.05342;0;0;6.95418e-17;0.01;0;7.59751;101;0;-1-1;-1
320;1149;-22.692;-3.83296;62.0093;10.0739;4282.29;5.97687;0;0;6.95418e-17;0.01;0;7.76331;101;0;-1-1;-1
320;1150;83.0999;40.003;19.4882;10.1452;4373.88;6.01869;0;0;6.95418e-17;0.01;0;6.51439;101;0;-1-1;-1
320;1151;21.3823;-68.7766;-47.501;10.0446;4245.11;5.95481;0;0;6.95418e-17;0.01;0;8.16955;101;0;-1-1;-1
320;1152;19.5192;84.5035;-8.61398;10.1623;4396.13;6.02473;0;0;6.95418e-17;0.01;0;7.80381;101;0;-1-1;-1
320;1153;59.5633;-28.8345;-38.6897;10.0563;4259.97;5.96473;0;0;6.95418e-17;0.01;0;7.70526;101;0;-1-1;-1
320;1154;-0.591852;-79.6409;48.5557;10.28;4550.53;6.10131;0;0;6.95418e-17;0.01;0;7.31218;101;0;-1-1;-1
320;1155;32.9372;10.0576;-8.17544;10.1381;4364.77;6.01909;0;0;6.95418e-17;0.01;0;7.83379;101;0;-1-1;-1
320;1156;78.7803;-26.0207;-22.7678;10.1035;4320.25;5.99445;0;0;6.95418e-17;0.01;0;7.97751;101;0;-1-1;-1
320;1157;81.511;-15.4924;-10.0601;10.1273;4350.87;6.00717;0;0;6.95418e-17;0.01;0;6.80901;101;0;-1-1;-1
320;1158;-14.9808;-54.4419;56.1523;10.1414;4369;6.01838;0;0;6.95418e-17;0.01;0;7.56289;101;0;-1-1;-1
320;1159;77.176;-58.2246;61.7536;10.2388;4496.11;6.07633;0;0;6.95418e-17;0.01;0;2.80553;101;0;-1-1;-1
320;1160;94.7943;58.3934;-28.6143;10.1164;4336.73;6.00418;0;0;6.95418e-17;0.01;0;3.55996;101;0;-1-1;-1
320;1161;-79.0423;-4.28209;1.80922;10.1089;4327.13;6.00021;0;0;6.95418e-17;0.01;0;7.27347;101;0;-1-1;-1
320;1162;-96.9177;-24.0937;-11.1818;10.1885;4430.12;6.04419;0;0;6.95418e-17;0.01;0;7.01629;101;0;-1-1;-1
320;1163;-62.7638;19.9852;3.1344;10.2316;4486.56;6.07036;0;0;6.95418e-17;0.01;0;8.14664;101;0;-1-1;-1
320;1164;-67.7518;41.0735;3.64764;10.2054;4452.18;6.0588;0;0;6.95418e-17;0.01;0;7.92995;101;0;-1-1;-1
320;1165;6.15878;-60.7777;93.8889;10.1759;4413.73;6.0379;0;0;6.95418e-17;0.01;0;3.52461;101;0;-1-1;-1
320;1166;36.156;29.5392;81.2341;10.0576;4261.54;5.96239;0;0;6.95418e-17;0.01;0;7.60267;101;0;-1-1;-1
320;1167;-25.1365;-46.1641;98.7636;10.1564;4388.47;6.02821;0;0;6.95418e-17;0.01;0;3.39757;101;0;-1-1;-1
320;1168;9.8843;47.1311;-93.433;10.0761;4285.12;5.97731;0;0;6.95418e-17;0.01;0;4.32307;101;0;-1-1;-1
320;1169;28.2578;56.1926;-63.2573;10.172;4408.61;6.03463;0;0;6.95418e-17;0.01;0;5.29389;101;0;-1-1;-1
320;1170;-66.0102;19.2353;-70.8787;10.069;4276.04;5.97219;0;0;6.95418e-17;0.01;0;5.05901;101;0;-1-1;-1
320;1171;33.6396;45.5479;-9.0164;10.1033;4319.96;6.00182;0;0;6.95418e-17;0.01;0;8.54922;101;0;-1-1;-1
320;1172;40.2027;85.3893;3.60798;10.1066;4324.19;5.99727;0;0;6.95418e-17;0.01;0;5.91583;101;0;-1-1;-1
320;1173;-63.9454;10.0088;-41.78;10.0708;4278.4;5.97615;0;0;6.95418e-17;0.01;0;5.80899;101;0;-1-1;-1
320;1174;109.975;-23.0441;-6.35309;10.1385;4365.23;6.01043;0;0;6.95418e-17;0.01;0;4.98719;101;0;-1-1;-1
320;1175;-12.8773;-9.77701;35.9524;10.1391;4365.97;6.01356;0;0;6.95418e-17;0.01;0;8.05881;101;0;-1-1;-1
320;1176;-51.8221;30.187;-65.95;10.1652;4399.82;6.03234;0;0;6.95418e-17;0.01;0;5.51326;101;0;-1-1;-1
320;1177;-80.9127;-54.9557;51.8966;10.1868;4427.96;6.0448;0;0;6.95418e-17;0.01;0;4.23255;101;0;-1-1;-1
320;1178;-37.0509;-110.597;4.67885;10.2038;4450.2;6.0545;0;0;6.95418e-17;0.01;0;2.12144;101;0;-1-1;-1
320;1179;12.0033;-103.446;-28.52;10.0868;4298.79;5.9821;0;0;6.95418e-17;0.01;0;4.49315;101;0;-1-1;-1
320;1180;-6.22659;36.126;-58.5511;10.0768;4286.06;5.97854;0;0;6.95418e-17;0.01;0;7.41512;101;0;-1-1;-1
320;1181;-58.4613;-39.4452;69.639;10.1643;4398.67;6.02907;0;0;6.95418e-17;0.01;0;5.81152;101;0;-1-1;-1
320;1182;-3.01997;72.2154;13.9071;10.1785;4417.19;6.03748;0;0;6.95418e-17;0.01;0;8.51138;101;0;-1-1;-1
320;1183;15.4171;112.722;-9.40649;10.0378;4236.5;5.95978;0;0;6.95418e-17;0.01;0;3.34987;101;0;-1-1;-1
320;1184;-64.3897;34.9428;79.1956;10.2438;4502.72;6.08471;0;0;6.95418e-17;0.01;0;4.94698;101;0;-1-1;-1
320;1185;9.57224;50.1145;-28.5468;10.062;4267.21;5.96982;0;0;8.69272e-17;0.01;0;8.1819;101;0;-1-1;-1
