Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-76.1567;30.9895;65.312;11.1266;5770.08;6.49911;0;0;2.88565e-36;0.01;0;4.8389;102;0;-1-1;-1
720;991;-45.8534;-67.979;65.0013;10.4724;4810.85;6.11947;0;0;2.88565e-36;0.01;0;3.95236;102;0;-1-1;-1
720;992;-58.4405;-58.5672;74.6781;9.57427;3676.25;5.58133;0;0;2.88565e-36;0.01;0;2.48185;102;0;-1-1;-1
720;993;-58.2187;-23.773;66.3435;10.3924;4701.44;6.06529;0;0;2.88565e-36;0.01;0;6.50851;102;0;-1-1;-1
720;994;-55.8734;-5.42767;71.1052;10.1118;4330.92;5.90935;0;0;2.88565e-36;0.01;0;5.81742;102;0;-1-1;-1
720;995;-54.5947;11.709;65.915;9.48902;3578.92;5.53397;0;0;2.88565e-36;0.01;0;5.35216;102;0;-1-1;-1
720;996;-57.6081;28.9025;64.4017;9.82679;3974.87;5.73635;0;0;2.88565e-36;0.01;0;7.07163;102;0;-1-1;-1
720;997;-59.0109;47.1525;65.4074;11.0355;5629.47;6.43424;0;0;2.88565e-36;0.01;0;4.11229;102;0;-1-1;-1
720;998;-43.5984;-50.3914;70.0842;10.7926;5265.82;6.29276;0;0;2.88565e-36;0.01;0;4.99141;102;0;-1-1;-1
720;999;-43.6415;-33.6468;72.9242;9.90177;4066.56;5.7855;0;0;2.88565e-36;0.01;0;5.16153;102;0;-1-1;-1
720;1000;-40.7328;-16.3288;65.7253;11.2829;6016.58;6.58062;0;0;2.88565e-36;0.01;0;5.92699;102;0;-1-1;-1
720;1001;-36.7065;1.96445;67.8925;10.0559;4259.47;5.86708;0;0;2.88565e-36;0.01;0;6.01413;102;0;-1-1;-1
720;1002;-39.5032;20.1907;66.0268;10.1905;4432.74;5.95327;0;0;2.88565e-36;0.01;0;6.60743;102;0;-1-1;-1
720;1003;-41.7592;38.7432;70.9314;11.4979;6367.19;6.70269;0;0;2.88565e-36;0.01;0;5.30356;102;0;-1-1;-1
720;1004;-39.27;60.5861;70.7489;10.9408;5485.68;6.38362;0;0;2.88565e-36;0.01;0;2.63175;102;0;-1-1;-1
720;1005;-38.0324;79.9934;67.4393;11.1021;5731.94;6.47555;0;0;2.88565e-36;0.01;0;3.00523;102;0;-1-1;-1
720;1006;-21.2528;-84.1866;63.4314;9.82894;3977.48;5.73077;0;0;2.88565e-36;0.01;0;3.17495;102;0;-1-1;-1
720;1007;-25.8101;-66.0118;66.7639;11.98;7202.02;6.98344;0;0;2.88565e-36;0.01;0;4.95726;102;0;-1-1;-1
720;1008;-25.9611;-42.0046;71.3441;11.9129;7081.75;6.95004;0;0;2.88565e-36;0.01;0;5.59951;102;0;-1-1;-1
720;1009;-22.9776;-23.3837;66.6943;9.84072;3991.8;5.7455;0;0;2.88565e-36;0.01;0;5.24924;102;0;-1-1;-1
720;1010;-29.0257;-10.029;78.8835;9.49838;3589.52;5.53608;0;0;2.88565e-36;0.01;0;5.06334;102;0;-1-1;-1
720;1011;-22.3933;11.4034;65.9599;9.84354;3995.23;5.74624;0;0;2.88565e-36;0.01;0;5.48285;102;0;-1-1;-1
720;1012;-23.9284;28.696;71.506;10.4498;4779.86;6.10052;0;0;2.88565e-36;0.01;0;5.35594;102;0;-1-1;-1
720;1013;-24.0732;48.3816;66.4223;11.4461;6281.45;6.6777;0;0;2.88565e-36;0.01;0;6.28874;102;0;-1-1;-1
720;1014;-22.3819;68.2172;66.735;10.2096;4457.74;5.96114;0;0;2.88565e-36;0.01;0;4.93394;102;0;-1-1;-1
720;1015;-7.41691;-72.7297;66.0125;9.85376;4007.69;5.74643;0;0;2.88565e-36;0.01;0;5.58767;102;0;-1-1;-1
720;1016;-9.06874;-54.4173;74.4113;11.8427;6957.31;6.90559;0;0;2.88565e-36;0.01;0;6.39049;102;0;-1-1;-1
720;1017;-7.91446;-33.3363;71.1024;10.4533;4784.58;6.09842;0;0;2.88565e-36;0.01;0;3.6186;102;0;-1-1;-1
720;1018;-6.6538;-15.4551;66.84;9.87781;4037.11;5.76533;0;0;2.88565e-36;0.01;0;3.95307;102;0;-1-1;-1
720;1019;-6.42629;2.74426;65.7441;9.79284;3933.82;5.70461;0;0;2.88565e-36;0.01;0;5.45801;102;0;-1-1;-1
720;1020;-1.52552;20.3254;66.2568;10.3586;4655.74;6.052;0;0;2.88565e-36;0.01;0;5.79649;102;0;-1-1;-1
720;1021;-7.32071;37.888;65.6385;11.2093;5899.62;6.54163;0;0;2.88565e-36;0.01;0;5.21874;102;0;-1-1;-1
720;1022;-7.90299;57.7525;74.1842;11.097;5724.07;6.47812;0;0;2.88565e-36;0.01;0;4.29565;102;0;-1-1;-1
720;1023;-5.64721;78.0382;70.1329;11.9414;7132.68;6.95932;0;0;2.88565e-36;0.01;0;2.33676;102;0;-1-1;-1
720;1024;6.89566;-80.0018;73.7911;9.8298;3978.52;5.72385;0;0;2.88565e-36;0.01;0;1.89133;102;0;-1-1;-1
720;1025;8.90419;-63.0845;67.4107;11.7911;6866.72;6.88293;0;0;2.88565e-36;0.01;0;4.50925;102;0;-1-1;-1
720;1026;13.9572;-45.2156;72.0357;9.76912;3905.3;5.69192;0;0;2.88565e-36;0.01;0;4.98093;102;0;-1-1;-1
720;1027;14.0081;-25.8675;71.4663;11.4535;6293.73;6.68417;0;0;2.88565e-36;0.01;0;4.17885;102;0;-1-1;-1
720;1028;12.8925;-5.74426;67.7998;11.8285;6932.31;6.90339;0;0;2.88565e-36;0.01;0;3.88311;102;0;-1-1;-1
720;1029;13.6038;10.7435;65.9161;9.97409;4156.32;5.82853;0;0;2.88565e-36;0.01;0;4.73581;102;0;-1-1;-1
720;1030;12.6819;31.6617;66.1069;9.87577;4034.61;5.76905;0;0;2.88565e-36;0.01;0;5.66165;102;0;-1-1;-1
720;1031;12.1905;50.1979;70.796;11.9019;7062.15;6.93916;0;0;2.88565e-36;0.01;0;4.56693;102;0;-1-1;-1
720;1032;13.3843;69.4489;66.5512;10.7976;5273.12;6.30075;0;0;2.88565e-36;0.01;0;3.9232;102;0;-1-1;-1
720;1033;28.9907;-71.2818;66.2488;9.77834;3916.37;5.70164;0;0;2.88565e-36;0.01;0;2.82248;102;0;-1-1;-1
720;1034;28.2607;-53.312;65.5931;9.80662;3950.46;5.71504;0;0;2.88565e-36;0.01;0;4.8963;102;0;-1-1;-1
720;1035;29.7953;-36.3935;71.8585;9.81863;3964.98;5.72173;0;0;2.88565e-36;0.01;0;5.03068;102;0;-1-1;-1
720;1036;29.4114;-15.1494;66.6024;9.82989;3978.63;5.72571;0;0;2.88565e-36;0.01;0;5.09897;102;0;-1-1;-1
720;1037;29.8791;2.73255;66.4319;9.83464;3984.41;5.73803;0;0;2.88565e-36;0.01;0;5.99163;102;0;-1-1;-1
720;1038;28.8877;22.1656;68.1262;11.9703;7184.6;6.97716;0;0;2.88565e-36;0.01;0;6.48373;102;0;-1-1;-1
720;1039;29.0549;40.6532;66.9554;10.0284;4224.57;5.86179;0;0;2.88565e-36;0.01;0;6.15439;102;0;-1-1;-1
720;1040;29.1487;58.8235;66.7424;9.81089;3955.61;5.71965;0;0;2.88565e-36;0.01;0;5.99812;102;0;-1-1;-1
720;1041;28.1339;74.5368;76.4896;10.5195;4876.06;6.14221;0;0;2.88565e-36;0.01;0;3.16227;102;0;-1-1;-1
720;1042;43.1244;-59.8437;71.9672;9.82558;3973.41;5.73228;0;0;2.88565e-36;0.01;0;2.87672;102;0;-1-1;-1
720;1043;45.88;-42.6451;66.5027;10.6837;5108.08;6.23803;0;0;2.88565e-36;0.01;0;6.13003;102;0;-1-1;-1
720;1044;43.8779;-24.502;70.2272;10.153;4384.01;5.92845;0;0;2.88565e-36;0.01;0;5.21473;102;0;-1-1;-1
720;1045;45.9287;-6.68468;67.0425;10.3659;4665.68;6.0588;0;0;2.88565e-36;0.01;0;5.53496;102;0;-1-1;-1
720;1046;46.0844;11.508;67.5191;10.9236;5459.86;6.37466;0;0;2.88565e-36;0.01;0;6.46188;102;0;-1-1;-1
720;1047;45.8839;30.7327;66.7647;9.78795;3927.93;5.70586;0;0;2.88565e-36;0.01;0;6.48997;102;0;-1-1;-1
720;1048;45.5064;49.3915;67.3817;10.6839;5108.37;6.23707;0;0;2.88565e-36;0.01;0;5.91756;102;0;-1-1;-1
720;1049;44.9891;68.4455;70.347;11.2146;5907.93;6.53286;0;0;2.88565e-36;0.01;0;3.08657;102;0;-1-1;-1
720;1050;61.5842;-52.5963;70.7665;10.939;5483.09;6.38513;0;0;2.88565e-36;0.01;0;2.7624;102;0;-1-1;-1
720;1051;62.4269;-35.2044;64.7008;9.79907;3941.33;5.70859;0;0;2.88565e-36;0.01;0;5.25194;102;0;-1-1;-1
720;1052;61.4596;-17.1811;70.3062;11.0402;5636.61;6.43585;0;0;2.88565e-36;0.01;0;4.745;102;0;-1-1;-1
720;1053;61.5357;2.12956;70.5877;9.81226;3957.27;5.72585;0;0;2.88565e-36;0.01;0;4.86799;102;0;-1-1;-1
720;1054;62.5974;20.3723;67.0378;9.79171;3932.46;5.70687;0;0;2.88565e-36;0.01;0;5.99308;102;0;-1-1;-1
720;1055;61.4337;37.7398;74.0764;11.3633;6146.08;6.63717;0;0;2.88565e-36;0.01;0;3.3492;102;0;-1-1;-1
720;1056;63.025;59.5133;68.649;11.7579;6808.84;6.85766;0;0;2.88565e-36;0.01;0;2.86224;102;0;-1-1;-1
720;1057;77.3984;-42.6037;66.3402;9.56468;3665.22;5.57618;0;0;2.88565e-36;0.01;0;3.63197;102;0;-1-1;-1
720;1058;77.2717;-24.4989;63.6715;9.81672;3962.67;5.72263;0;0;2.88565e-36;0.01;0;4.64647;102;0;-1-1;-1
720;1059;76.6947;-7.46283;70.2742;9.81684;3962.81;5.72506;0;0;2.88565e-36;0.01;0;3.02838;102;0;-1-1;-1
720;1060;78.0961;10.8116;71.6343;11.1868;5864.17;6.52455;0;0;2.88565e-36;0.01;0;2.39844;102;0;-1-1;-1
720;1061;78.3192;29.1689;67.6515;10.1714;4407.83;5.93314;0;0;2.88565e-36;0.01;0;3.84565;102;0;-1-1;-1
720;1062;-68.6215;-28.9779;82.0274;10.8085;5289.16;6.30262;0;0;2.88565e-36;0.01;0;3.67641;102;0;-1-1;-1
720;1063;-68.6282;0.272355;83.3183;9.82015;3966.83;5.73353;0;0;2.88565e-36;0.01;0;3.91168;102;0;-1-1;-1
720;1064;-66.9766;17.7859;76.7402;10.7784;5245.06;6.28413;0;0;2.88565e-36;0.01;0;5.93248;102;0;-1-1;-1
720;1065;-60.5757;25.5842;92.5121;9.59012;3694.55;5.59044;0;0;2.88565e-36;0.01;0;3.1972;102;0;-1-1;-1
720;1066;-44.4201;-61.4556;84.3274;9.89142;4053.82;5.7721;0;0;2.88565e-36;0.01;0;3.00506;102;0;-1-1;-1
720;1067;-52.0109;-32.7138;88.3997;10.1826;4422.49;5.94137;0;0;2.88565e-36;0.01;0;3.72623;102;0;-1-1;-1
720;1068;-56.6928;-13.7795;88.1579;11.5446;6445.02;6.73578;0;0;2.88565e-36;0.01;0;4.38463;102;0;-1-1;-1
720;1069;-52.3101;6.63533;85.5984;10.9976;5571.63;6.42336;0;0;2.88565e-36;0.01;0;4.16005;102;0;-1-1;-1
720;1070;-50.2449;23.8432;79.365;9.86724;4024.16;5.76026;0;0;2.88565e-36;0.01;0;5.5668;102;0;-1-1;-1
720;1071;-50.0001;40.8088;89.6302;11.4257;6247.9;6.66634;0;0;2.88565e-36;0.01;0;1.76492;102;0;-1-1;-1
720;1072;-25.8035;-57.8776;84.9973;11.3015;6046.48;6.59155;0;0;2.88565e-36;0.01;0;4.61013;102;0;-1-1;-1
720;1073;-38.3653;-44.4977;87.0322;10.4181;4736.44;6.0818;0;0;2.88565e-36;0.01;0;5.01942;102;0;-1-1;-1
720;1074;-31.3967;-26.7621;85.4644;11.6154;6564.41;6.77882;0;0;2.88565e-36;0.01;0;5.13954;102;0;-1-1;-1
720;1075;-39.144;-5.14073;92.9587;10.7636;5223.56;6.28806;0;0;2.88565e-36;0.01;0;4.60574;102;0;-1-1;-1
720;1076;-32.0379;14.1233;81.3487;10.4715;4809.68;6.12249;0;0;2.88565e-36;0.01;0;5.48271;102;0;-1-1;-1
720;1077;-33.4264;31.8775;86.529;10.8119;5294.14;6.31045;0;0;2.88565e-36;0.01;0;5.41426;102;0;-1-1;-1
720;1078;-32.953;50.589;85.8348;10.7395;5188.44;6.26463;0;0;2.88565e-36;0.01;0;3.24231;102;0;-1-1;-1
720;1079;-9.68745;-56.3692;94.3611;10.1412;4368.81;5.91619;0;0;2.88565e-36;0.01;0;4.89521;102;0;-1-1;-1
720;1080;-15.3461;-39.4028;88.4974;11.8988;7056.68;6.93941;0;0;2.88565e-36;0.01;0;6.55577;102;0;-1-1;-1
720;1081;-15.9577;-15.0183;91.5794;10.8699;5379.78;6.34345;0;0;2.88565e-36;0.01;0;5.36662;102;0;-1-1;-1
720;1082;-15.8527;3.16435;82.487;11.8375;6948.11;6.90712;0;0;2.88565e-36;0.01;0;5.62007;102;0;-1-1;-1
720;1083;-17.3137;22.4359;88.7918;10.3839;4690.02;6.06338;0;0;2.88565e-36;0.01;0;5.77816;102;0;-1-1;-1
720;1084;-15.687;41.3565;83.7502;11.6397;6605.62;6.79857;0;0;2.88565e-36;0.01;0;6.07602;102;0;-1-1;-1
720;1085;-15.6718;59.9049;91.9453;11.4924;6357.96;6.70154;0;0;2.88565e-36;0.01;0;2.99434;102;0;-1-1;-1
720;1086;-1.61647;-68.6611;83.0711;9.55283;3651.61;5.57153;0;0;2.88565e-36;0.01;0;3.70209;102;0;-1-1;-1
720;1087;3.34048;-46.4838;87.2699;9.85258;4006.26;5.74945;0;0;2.88565e-36;0.01;0;6.27518;102;0;-1-1;-1
720;1088;1.20517;-26.9453;88.1753;11.6823;6678.37;6.81033;0;0;2.88565e-36;0.01;0;6.39758;102;0;-1-1;-1
720;1089;1.84632;-6.72543;88.4291;11.4271;6250.29;6.67531;0;0;2.88565e-36;0.01;0;5.5857;102;0;-1-1;-1
720;1090;2.79754;9.91012;80.4578;10.2823;4553.71;5.9992;0;0;2.88565e-36;0.01;0;5.23004;102;0;-1-1;-1
720;1091;1.05318;29.6673;82.5282;11.185;5861.31;6.52824;0;0;2.88565e-36;0.01;0;6.43911;102;0;-1-1;-1
720;1092;2.7905;48.5295;90.1098;11.9196;7093.66;6.95902;0;0;2.88565e-36;0.01;0;6.18744;102;0;-1-1;-1
720;1093;1.9635;68.8909;87.0765;11.2277;5928.76;6.5539;0;0;2.88565e-36;0.01;0;3.19766;102;0;-1-1;-1
720;1094;18.8507;-55.1923;85.939;10.1698;4405.84;5.93474;0;0;2.88565e-36;0.01;0;3.85096;102;0;-1-1;-1
720;1095;19.1552;-36.4176;87.1738;11.5699;6487.55;6.74746;0;0;2.88565e-36;0.01;0;7.13434;102;0;-1-1;-1
720;1096;18.9125;-16.5705;88.1945;10.5741;4952.37;6.1718;0;0;2.88565e-36;0.01;0;5.55544;102;0;-1-1;-1
720;1097;19.1775;2.05217;87.2459;10.202;4447.79;5.95313;0;0;2.88565e-36;0.01;0;5.43948;102;0;-1-1;-1
720;1098;16.6147;19.3788;85.7568;9.82216;3969.26;5.73296;0;0;2.88565e-36;0.01;0;5.44033;102;0;-1-1;-1
720;1099;20.063;37.479;84.113;11.6918;6694.71;6.82035;0;0;2.88565e-36;0.01;0;6.89866;102;0;-1-1;-1
720;1100;20.0286;60.1465;86.5386;11.0966;5723.42;6.47083;0;0;2.88565e-36;0.01;0;4.16043;102;0;-1-1;-1
720;1101;36.6246;-47.4174;85.6826;11.7544;6802.78;6.86322;0;0;2.88565e-36;0.01;0;3.49166;102;0;-1-1;-1
720;1102;36.2845;-26.5368;87.6943;11.7024;6712.99;6.829;0;0;2.88565e-36;0.01;0;5.42865;102;0;-1-1;-1
720;1103;35.0071;-7.08191;87.2124;9.88843;4050.15;5.77178;0;0;2.88565e-36;0.01;0;4.96438;102;0;-1-1;-1
720;1104;34.6237;12.4507;83.2612;10.48;4821.41;6.1161;0;0;2.88565e-36;0.01;0;5.63022;102;0;-1-1;-1
720;1105;34.3287;41.3255;95.674;9.37867;3455.52;5.46455;0;0;2.88565e-36;0.01;0;3.22871;102;0;-1-1;-1
720;1106;37.9283;64.529;86.8901;9.49166;3581.91;5.54111;0;0;3.60706e-36;0.01;0;2.6593;102;0;-1-1;-1
720;1107;55.5338;-32.5121;81.1761;10.7303;5175.14;6.25457;0;0;2.88565e-36;0.01;0;2.93683;102;0;-1-1;-1
720;1108;50.4067;-14.6376;84.0375;9.89004;4052.13;5.77611;0;0;2.88565e-36;0.01;0;5.0253;102;0;-1-1;-1
720;1109;50.258;2.99345;84.4369;9.91762;4086.12;5.79841;0;0;2.88565e-36;0.01;0;5.05488;102;0;-1-1;-1
720;1110;51.9358;21.8144;82.4195;11.0905;5714.1;6.46526;0;0;2.88565e-36;0.01;0;4.72643;102;0;-1-1;-1
720;1111;48.9718;42.9587;87.2884;9.84176;3993.07;5.74123;0;0;2.88565e-36;0.01;0;2.50009;102;0;-1-1;-1
720;1112;65.9495;-6.37321;84.6415;9.85435;4008.41;5.74566;0;0;2.88565e-36;0.01;0;3.07629;102;0;-1-1;-1
720;1113;-42.5144;-22.1143;101.742;11.3806;6174.18;6.64724;0;0;2.88565e-36;0.01;0;3.49213;102;0;-1-1;-1
720;1114;-40.0444;4.10379;108.668;9.80655;3950.36;5.72083;0;0;2.88565e-36;0.01;0;2.63891;102;0;-1-1;-1
720;1115;-42.9331;19.6118;97.8358;11.6239;6578.71;6.77641;0;0;2.88565e-36;0.01;0;4.30343;102;0;-1-1;-1
720;1116;-24.137;-27.6336;102.265;9.6462;3759.74;5.62526;0;0;2.88565e-36;0.01;0;3.3798;102;0;-1-1;-1
720;1117;-26.808;-9.38342;107.342;11.6451;6614.85;6.78449;0;0;2.88565e-36;0.01;0;4.04243;102;0;-1-1;-1
720;1118;-27.1001;8.48017;97.7561;9.82064;3967.41;5.72677;0;0;2.88565e-36;0.01;0;5.48219;102;0;-1-1;-1
720;1119;-25.8962;34.354;103.713;11.768;6826.4;6.8554;0;0;2.88565e-36;0.01;0;2.90235;102;0;-1-1;-1
720;1120;-2.23977;-40.0178;104.039;11.5758;6497.37;6.75289;0;0;2.88565e-36;0.01;0;3.67758;102;0;-1-1;-1
720;1121;-2.14893;-16.3859;105.052;10.9658;5523.5;6.39777;0;0;2.88565e-36;0.01;0;3.83845;102;0;-1-1;-1
720;1122;-10.3342;1.5923;101.986;11.4313;6257.18;6.67398;0;0;2.88565e-36;0.01;0;4.17508;102;0;-1-1;-1
720;1123;-15.4041;19.1417;105.621;9.5187;3612.62;5.55602;0;0;3.60706e-36;0.01;0;3.88792;102;0;-1-1;-1
720;1124;-7.37643;33.4667;98.8006;9.82786;3976.18;5.73113;0;0;2.88565e-36;0.01;0;4.46485;102;0;-1-1;-1
720;1125;14.8363;-47.0045;101.511;9.98389;4168.58;5.83251;0;0;2.88565e-36;0.01;0;4.44907;102;0;-1-1;-1
720;1126;14.6957;-27.1828;104.189;11.5368;6431.92;6.72829;0;0;2.88565e-36;0.01;0;5.24274;102;0;-1-1;-1
720;1127;14.5563;-6.23399;103.867;11.3079;6056.65;6.59979;0;0;2.88565e-36;0.01;0;4.26851;102;0;-1-1;-1
720;1128;15.1795;12.5142;102.185;10.7608;5219.39;6.28272;0;0;2.88565e-36;0.01;0;3.61625;102;0;-1-1;-1
720;1129;10.9138;30.9172;99.7064;10.9546;5506.61;6.39714;0;0;2.88565e-36;0.01;0;4.70446;102;0;-1-1;-1
720;1130;30.3308;-38.3993;101.745;9.85257;4006.25;5.74264;0;0;2.88565e-36;0.01;0;3.30686;102;0;-1-1;-1
720;1131;30.7472;-15.2178;102.407;10.2944;4569.76;6.01335;0;0;2.88565e-36;0.01;0;4.46713;102;0;-1-1;-1
720;1132;30.7992;3.13827;100.636;9.86658;4023.35;5.76112;0;0;2.88565e-36;0.01;0;4.71942;102;0;-1-1;-1
720;1133;29.2875;24.1998;96.5456;10.351;4645.5;6.04812;0;0;2.88565e-36;0.01;0;4.37125;102;0;-1-1;-1
720;1134;19.1538;47.8596;100.662;10.0151;4207.83;5.85162;0;0;2.88565e-36;0.01;0;2.57075;102;0;-1-1;-1
720;1135;47.3091;-5.71997;101.338;11.3033;6049.33;6.60093;0;0;2.88565e-36;0.01;0;1.81261;102;0;-1-1;-1
720;1136;44.5369;13.9666;97.7526;9.83866;3989.3;5.74432;0;0;2.88565e-36;0.01;0;3.08947;102;0;-1-1;-1
720;1137;-40.7213;-49.9698;-9.38005;9.59746;3703.03;5.59576;0;0;2.88565e-36;0.01;0;4.85041;102;0;-1-1;-1
720;1138;-39.473;80.1778;4.51337;9.57326;3675.09;5.58685;0;0;2.88565e-36;0.01;0;6.27467;102;0;-1-1;-1
720;1139;-51.2625;-17.2623;-76.2932;9.59103;3695.6;5.59253;0;0;2.88565e-36;0.01;0;4.81173;102;0;-1-1;-1
720;1140;-45.1463;75.4789;-56.2082;9.49905;3590.29;5.5324;0;0;2.88565e-36;0.01;0;5.93189;102;0;-1-1;-1
720;1141;-10.6411;20.2985;-69.3816;9.52275;3617.22;5.55283;0;0;2.88565e-36;0.01;0;5.57666;102;0;-1-1;-1
720;1142;93.7168;35.6752;62.2977;9.48019;3568.94;5.52671;0;0;2.88565e-36;0.01;0;1.94227;102;0;-1-1;-1
720;1143;1.07389;64.3114;-72.2763;9.54083;3637.87;5.56737;0;0;2.88565e-36;0.01;0;5.07783;102;0;-1-1;-1
720;1144;-57.151;-67.9118;-55.8125;9.51378;3607.02;5.55119;0;0;2.88565e-36;0.01;0;5.21866;102;0;-1-1;-1
720;1145;-13.7481;-45.5842;-25.5764;9.55317;3652.01;5.5764;0;0;2.88565e-36;0.01;0;6.35613;102;0;-1-1;-1
720;1146;-48.6295;80.6635;-39.5907;9.49675;3587.68;5.53665;0;0;2.88565e-36;0.01;0;5.47033;102;0;-1-1;-1
720;1147;-68.3301;17.0061;57.714;9.4895;3579.47;5.53011;0;0;2.88565e-36;0.01;0;6.95484;102;0;-1-1;-1
720;1148;-45.0758;-69.7978;-43.8087;9.55152;3650.11;5.56866;0;0;2.88565e-36;0.01;0;6.09042;102;0;-1-1;-1
720;1149;-20.9167;-6.11096;65.3439;9.53454;3630.68;5.56052;0;0;2.88565e-36;0.01;0;6.00205;102;0;-1-1;-1
720;1150;86.2677;41.0879;18.3448;9.4937;3584.23;5.53142;0;0;2.88565e-36;0.01;0;5.09055;102;0;-1-1;-1
720;1151;20.9722;-70.6707;-51.9926;9.41158;3492.01;5.47976;0;0;2.88565e-36;0.01;0;5.87388;102;0;-1-1;-1
720;1152;19.1353;88.7878;-9.42274;9.50037;3591.78;5.53205;0;0;2.88565e-36;0.01;0;6.11724;102;0;-1-1;-1
720;1153;63.8295;-28.0925;-40.5298;9.47204;3559.75;5.52133;0;0;2.88565e-36;0.01;0;5.90022;102;0;-1-1;-1
720;1154;-0.449061;-80.5342;47.0377;9.55338;3652.24;5.57036;0;0;2.88565e-36;0.01;0;5.20682;102;0;-1-1;-1
720;1155;35.0725;11.9462;-8.62619;9.48944;3579.4;5.53452;0;0;2.88565e-36;0.01;0;6.03217;102;0;-1-1;-1
720;1156;82.014;-26.2371;-21.574;9.52782;3623.01;5.55015;0;0;2.88565e-36;0.01;0;6.21209;102;0;-1-1;-1
720;1157;85.0009;-14.2181;-9.73817;9.63802;3750.18;5.61974;0;0;2.88565e-36;0.01;0;5.23121;102;0;-1-1;-1
720;1158;-14.719;-54.8537;56.5133;9.51412;3607.4;5.54506;0;0;2.88565e-36;0.01;0;5.50858;102;0;-1-1;-1
720;1159;75.6805;-59.1069;61.4625;9.53381;3629.84;5.5594;0;0;2.88565e-36;0.01;0;2.53979;102;0;-1-1;-1
720;1160;96.4341;58.6082;-28.0039;9.47372;3561.64;5.52058;0;0;2.88565e-36;0.01;0;3.84829;102;0;-1-1;-1
720;1161;-84.6281;-6.85343;2.77095;9.45161;3536.76;5.51301;0;0;2.88565e-36;0.01;0;6.30971;102;0;-1-1;-1
720;1162;-99.3905;-25.3975;-11.9166;9.52309;3617.61;5.54433;0;0;2.88565e-36;0.01;0;5.90114;102;0;-1-1;-1
720;1163;-66.9442;22.3496;1.53882;9.58785;3691.92;5.5874;0;0;2.88565e-36;0.01;0;6.36413;102;0;-1-1;-1
720;1164;-69.4323;41.3299;1.93971;9.54988;3648.23;5.57223;0;0;2.88565e-36;0.01;0;6.15111;102;0;-1-1;-1
720;1165;6.50829;-61.2097;96.1685;9.53924;3636.05;5.55835;0;0;2.88565e-36;0.01;0;3.34666;102;0;-1-1;-1
720;1166;37.0801;32.037;81.8293;9.44085;3524.7;5.49972;0;0;2.88565e-36;0.01;0;6.07171;102;0;-1-1;-1
720;1167;-25.9731;-49.5041;100.098;9.6162;3724.76;5.60913;0;0;2.88565e-36;0.01;0;1.94086;102;0;-1-1;-1
720;1168;9.74251;46.3587;-94.4451;9.43027;3512.86;5.49631;0;0;2.88565e-36;0.01;0;4.0048;102;0;-1-1;-1
720;1169;29.9372;60.1391;-61.2553;9.59935;3705.22;5.59094;0;0;2.88565e-36;0.01;0;5.31734;102;0;-1-1;-1
720;1170;-66.6998;21.3643;-71.743;9.54124;3638.34;5.56193;0;0;2.88565e-36;0.01;0;5.27354;102;0;-1-1;-1
720;1171;35.052;48.332;-9.34707;9.52267;3617.13;5.56269;0;0;2.88565e-36;0.01;0;6.78024;102;0;-1-1;-1
720;1172;41.3193;90.1758;2.10699;9.57284;3674.61;5.58344;0;0;2.88565e-36;0.01;0;6.04354;102;0;-1-1;-1
720;1173;-67.9355;11.9736;-42.9931;9.35132;3425.37;5.44424;0;0;2.88565e-36;0.01;0;5.3549;102;0;-1-1;-1
720;1174;111.086;-24.3727;-5.9669;9.49719;3588.18;5.5315;0;0;2.88565e-36;0.01;0;4.53561;102;0;-1-1;-1
720;1175;-16.4586;-10.3599;35.0159;9.56949;3670.76;5.57361;0;0;2.88565e-36;0.01;0;5.76859;102;0;-1-1;-1
720;1176;-54.2475;31.0005;-66.0621;9.50627;3598.48;5.54226;0;0;2.88565e-36;0.01;0;5.48681;102;0;-1-1;-1
720;1177;-83.7791;-54.4354;50.7551;9.61334;3721.44;5.60465;0;0;2.88565e-36;0.01;0;3.79378;102;0;-1-1;-1
720;1178;-36.8388;-112.963;5.42333;9.60984;3717.38;5.60098;0;0;2.88565e-36;0.01;0;2.58891;102;0;-1-1;-1
720;1179;13.1997;-105.6;-26.7107;9.44916;3534.01;5.50962;0;0;2.88565e-36;0.01;0;3.86634;102;0;-1-1;-1
720;1180;-7.86026;34.6841;-57.5431;9.52595;3620.87;5.56077;0;0;2.88565e-36;0.01;0;5.79516;102;0;-1-1;-1
720;1181;-59.1292;-40.8257;72.9099;9.61689;3725.57;5.60353;0;0;2.88565e-36;0.01;0;4.78554;102;0;-1-1;-1
720;1182;-2.53825;74.273;11.7238;9.54067;3637.69;5.56353;0;0;2.88565e-36;0.01;0;6.47435;102;0;-1-1;-1
720;1183;13.5603;113.333;-4.99932;9.3887;3466.61;5.47904;0;0;2.88565e-36;0.01;0;2.68371;102;0;-1-1;-1
720;1184;-63.7704;35.2036;78.752;9.54262;3639.91;5.56835;0;0;2.88565e-36;0.01;0;4.71722;102;0;-1-1;-1
720;1185;9.20521;52.0051;-30.3062;9.56403;3664.47;5.57441;0;0;3.60706e-36;0.01;0;5.92037;102;0;-1-1;-1
720;1186;-8.28659;86.3726;1.89965;9.50564;3597.76;5.54229;0;0;3.60706e-36;0.01;0;6.79532;102;0;-1-1;-1
