Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.7687;-40.5069;44.7867;9.49;3580.04;5.40335;0;0;2.11563e-63;0.01;0;6.8445;102;0;-1-1;-1
1280;976;61.1996;-24.0566;43.5606;8.6322;2694.35;4.90093;0;0;2.11563e-63;0.01;0;7.13093;102;0;-1-1;-1
1280;977;61.7741;-7.63408;46.2561;10.1947;4438.21;5.81291;0;0;2.11563e-63;0.01;0;6.98568;102;0;-1-1;-1
1280;978;61.7706;10.6537;45.2872;9.9008;4065.37;5.63846;0;0;2.11563e-63;0.01;0;6.83152;102;0;-1-1;-1
1280;979;61.8466;28.1718;45.877;9.97065;4152.01;5.67981;0;0;2.11563e-63;0.01;0;6.57232;102;0;-1-1;-1
1280;980;62.3658;46.021;44.8295;10.2708;4538.43;5.83195;0;0;2.11563e-63;0.01;0;5.43013;102;0;-1-1;-1
1280;981;60.7384;63.2373;43.8317;9.30259;3372.1;5.27991;0;0;2.11563e-63;0.01;0;4.41096;102;0;-1-1;-1
1280;982;74.2585;-31.4913;44.2807;8.71175;2769.52;4.95943;0;0;2.11563e-63;0.01;0;4.93024;102;0;-1-1;-1
1280;983;75.547;-16.1069;43.1553;8.61172;2675.21;4.90114;0;0;2.11563e-63;0.01;0;4.97234;102;0;-1-1;-1
1280;984;76.6667;1.56729;44.9442;9.95676;4134.69;5.66878;0;0;2.11563e-63;0.01;0;4.95911;102;0;-1-1;-1
1280;985;77.2021;19.7189;45.2675;10.1872;4428.4;5.78763;0;0;2.11563e-63;0.01;0;5.71121;102;0;-1-1;-1
1280;986;75.6393;36.2897;41.6612;8.27982;2377.67;4.70552;0;0;2.11563e-63;0.01;0;4.44816;102;0;-1-1;-1
1280;987;-62.6667;-32.8176;56.9731;8.64014;2701.79;4.92304;0;0;2.11563e-63;0.01;0;4.34415;102;0;-1-1;-1
1280;988;-64.9837;-11.6131;61.1248;8.97541;3028.67;5.1027;0;0;2.11563e-63;0.01;0;4.75016;102;0;-1-1;-1
1280;989;-62.3426;3.01649;55.3687;8.57312;2639.4;4.87489;0;0;2.11563e-63;0.01;0;7.01691;102;0;-1-1;-1
1280;990;-66.7665;28.3882;56.8012;9.72272;3849.92;5.54137;0;0;2.11563e-63;0.01;0;5.21164;102;0;-1-1;-1
1280;991;-39.7783;-61.6456;55.71;9.17142;3231.45;5.22783;0;0;2.11563e-63;0.01;0;4.3961;102;0;-1-1;-1
1280;992;-50.7518;-52.2853;61.9989;8.38641;2470.68;4.76569;0;0;2.11563e-63;0.01;0;3.05849;102;0;-1-1;-1
1280;993;-51.9745;-20.9465;57.4495;9.07292;3128.46;5.16587;0;0;2.11563e-63;0.01;0;6.68509;102;0;-1-1;-1
1280;994;-50.2572;-5.13504;60.136;8.85585;2909.23;5.04943;0;0;2.11563e-63;0.01;0;6.75203;102;0;-1-1;-1
1280;995;-48.7678;9.27726;55.0567;8.31049;2404.18;4.72994;0;0;2.11563e-63;0.01;0;6.85466;102;0;-1-1;-1
1280;996;-50.4237;24.4762;57.2583;8.59585;2660.45;4.88521;0;0;2.11563e-63;0.01;0;6.89672;102;0;-1-1;-1
1280;997;-53.847;39.7793;56.0031;9.69973;3822.68;5.51476;0;0;2.11563e-63;0.01;0;4.56913;102;0;-1-1;-1
1280;998;-38.0784;-45.1294;57.807;9.44496;3529.3;5.36627;0;0;2.11563e-63;0.01;0;6.80688;102;0;-1-1;-1
1280;999;-37.8936;-29.3073;61.8134;8.70799;2765.94;4.96647;0;0;2.11563e-63;0.01;0;5.90363;102;0;-1-1;-1
1280;1000;-36.2737;-13.7757;57.3128;9.88799;4049.6;5.62288;0;0;2.11563e-63;0.01;0;6.20542;102;0;-1-1;-1
1280;1001;-35.4495;2.37203;58.9029;8.80617;2860.55;5.00992;0;0;2.11563e-63;0.01;0;6.58581;102;0;-1-1;-1
1280;1002;-36.2754;17.9033;57.9068;8.88733;2940.37;5.06749;0;0;2.11563e-63;0.01;0;7.03524;102;0;-1-1;-1
1280;1003;-37.3068;34.4512;61.8231;10.0017;4190.97;5.68427;0;0;2.11563e-63;0.01;0;6.68126;102;0;-1-1;-1
1280;1004;-35.1184;51.963;59.4889;9.59369;3698.67;5.45635;0;0;2.11563e-63;0.01;0;4.39248;102;0;-1-1;-1
1280;1005;-33.0876;73.4002;58.0596;9.75094;3883.54;5.54663;0;0;2.11563e-63;0.01;0;2.31947;102;0;-1-1;-1
1280;1006;-20.527;-72.0714;53.6754;8.61208;2675.55;4.90129;0;0;2.11563e-63;0.01;0;3.71918;102;0;-1-1;-1
1280;1007;-23.8022;-56.2364;59.2794;10.4896;4834.61;5.9549;0;0;2.11563e-63;0.01;0;6.39619;102;0;-1-1;-1
1280;1008;-22.767;-37.6839;62.9606;10.4901;4835.31;5.97126;0;0;2.11563e-63;0.01;0;6.38134;102;0;-1-1;-1
1280;1009;-21.579;-20.1208;61.644;8.60098;2665.21;4.89754;0;0;2.11563e-63;0.01;0;4.75217;102;0;-1-1;-1
1280;1010;-26.8364;-9.73925;71.1259;8.30908;2402.97;4.72356;0;0;2.11563e-63;0.01;0;4.57373;102;0;-1-1;-1
1280;1011;-21.9646;9.9994;58.9956;8.64017;2701.82;4.9245;0;0;2.11563e-63;0.01;0;6.12571;102;0;-1-1;-1
1280;1012;-22.7392;25.0364;62.9092;9.18234;3243.02;5.2383;0;0;2.11563e-63;0.01;0;6.42594;102;0;-1-1;-1
1280;1013;-21.3655;42.1905;58.64;10.0576;4261.63;5.72541;0;0;2.11563e-63;0.01;0;6.94649;102;0;-1-1;-1
1280;1014;-21.1545;60.144;59.8779;8.90788;2960.82;5.0698;0;0;2.11563e-63;0.01;0;4.24545;102;0;-1-1;-1
1280;1015;-7.78279;-63.1484;56.0255;8.66121;2721.6;4.92412;0;0;2.11563e-63;0.01;0;5.52644;102;0;-1-1;-1
1280;1016;-8.24048;-48.9244;66.0963;10.4235;4743.77;5.93333;0;0;2.11563e-63;0.01;0;6.14319;102;0;-1-1;-1
1280;1017;-8.68026;-27.7022;57.6094;9.15909;3218.44;5.20826;0;0;2.11563e-63;0.01;0;4.33682;102;0;-1-1;-1
1280;1018;-8.18558;-11.2332;61.0031;8.61582;2679.04;4.90302;0;0;2.11563e-63;0.01;0;4.20444;102;0;-1-1;-1
1280;1019;-7.79844;4.2464;57.6935;8.60372;2667.77;4.88751;0;0;2.11563e-63;0.01;0;5.79409;102;0;-1-1;-1
1280;1020;0.793919;17.7365;58.4293;9.09923;3155.75;5.18674;0;0;2.11563e-63;0.01;0;6.12954;102;0;-1-1;-1
1280;1021;-7.93326;31.606;57.733;9.82979;3978.51;5.59855;0;0;2.11563e-63;0.01;0;4.96305;102;0;-1-1;-1
1280;1022;-10.3077;51.2931;69.2991;9.68549;3805.87;5.51566;0;0;2.11563e-63;0.01;0;3.9301;102;0;-1-1;-1
1280;1023;-9.55787;69.0837;69.4759;10.4339;4758.07;5.92959;0;0;2.11563e-63;0.01;0;1.75774;102;0;-1-1;-1
1280;1024;1.25861;-69.5136;66.641;8.62785;2690.28;4.9003;0;0;2.11563e-63;0.01;0;2.56213;102;0;-1-1;-1
1280;1025;8.0243;-56.7508;58.0778;10.3799;4684.53;5.9106;0;0;2.11563e-63;0.01;0;6.09034;102;0;-1-1;-1
1280;1026;14.7778;-40.9913;62.697;8.51841;2589.19;4.83851;0;0;2.11563e-63;0.01;0;4.77002;102;0;-1-1;-1
1280;1027;15.8667;-23.8107;62.3427;10.0385;4237.4;5.71255;0;0;2.11563e-63;0.01;0;4.95984;102;0;-1-1;-1
1280;1028;11.9776;-6.09516;60.3895;10.4042;4717.59;5.93143;0;0;2.11563e-63;0.01;0;5.60456;102;0;-1-1;-1
1280;1029;13.8073;9.89816;58.6853;8.71607;2773.64;4.9695;0;0;2.11563e-63;0.01;0;5.92241;102;0;-1-1;-1
1280;1030;12.7404;29.6058;57.4667;8.66005;2720.51;4.94018;0;0;2.11563e-63;0.01;0;5.30738;102;0;-1-1;-1
1280;1031;14.7735;47.0529;59.727;10.4146;4731.73;5.91949;0;0;2.11563e-63;0.01;0;5.30927;102;0;-1-1;-1
1280;1032;15.4996;64.4767;57.2808;9.46483;3551.62;5.3836;0;0;2.11563e-63;0.01;0;3.70608;102;0;-1-1;-1
1280;1033;23.2554;-67.2587;56.0068;8.51763;2588.49;4.84538;0;0;2.11563e-63;0.01;0;2.97601;102;0;-1-1;-1
1280;1034;24.1045;-51.9361;57.0276;8.58072;2646.43;4.87781;0;0;2.11563e-63;0.01;0;4.40015;102;0;-1-1;-1
1280;1035;28.5152;-34.157;65.2653;8.63484;2696.81;4.90306;0;0;2.11563e-63;0.01;0;5.02259;102;0;-1-1;-1
1280;1036;27.1051;-12.7191;58.2402;8.61624;2679.43;4.89024;0;0;2.11563e-63;0.01;0;5.4718;102;0;-1-1;-1
1280;1037;27.2896;2.71627;58.3506;8.59683;2661.36;4.89507;0;0;2.11563e-63;0.01;0;5.99138;102;0;-1-1;-1
1280;1038;26.4341;20.3335;62.1349;10.4839;4826.76;5.95695;0;0;2.11563e-63;0.01;0;7.95504;102;0;-1-1;-1
1280;1039;27.152;36.5394;57.9908;8.76754;2823.07;5.00075;0;0;2.11563e-63;0.01;0;6.93289;102;0;-1-1;-1
1280;1040;28.953;55.195;56.8126;8.58931;2654.39;4.88048;0;0;2.11563e-63;0.01;0;5.85766;102;0;-1-1;-1
1280;1041;25.0021;62.6231;70.1104;9.25388;3319.41;5.27039;0;0;2.11563e-63;0.01;0;3.42013;102;0;-1-1;-1
1280;1042;36.9589;-49.5752;65.3678;8.61074;2674.3;4.90532;0;0;2.11563e-63;0.01;0;2.45815;102;0;-1-1;-1
1280;1043;41.9768;-36.8685;57.313;9.34097;3414.01;5.32342;0;0;2.11563e-63;0.01;0;5.88815;102;0;-1-1;-1
1280;1044;38.9352;-21.4829;61.2078;8.91291;2965.84;5.08126;0;0;2.11563e-63;0.01;0;6.06253;102;0;-1-1;-1
1280;1045;41.3462;-5.43151;58.983;9.11378;3170.92;5.20122;0;0;2.11563e-63;0.01;0;5.93234;102;0;-1-1;-1
1280;1046;41.6624;10.3676;59.01;9.57859;3681.23;5.45166;0;0;2.11563e-63;0.01;0;6.00652;102;0;-1-1;-1
1280;1047;40.7548;27.6357;58.3905;8.54126;2610.08;4.85547;0;0;2.11563e-63;0.01;0;6.54896;102;0;-1-1;-1
1280;1048;41.0076;44.0276;59.7623;9.36873;3444.54;5.33698;0;0;2.11563e-63;0.01;0;6.66238;102;0;-1-1;-1
1280;1049;40.5052;58.5387;68.0968;9.78446;3923.73;5.55653;0;0;2.11563e-63;0.01;0;3.57838;102;0;-1-1;-1
1280;1050;56.1029;-45.5196;60.324;9.53789;3634.51;5.43291;0;0;2.11563e-63;0.01;0;3.83815;102;0;-1-1;-1
1280;1051;56.4213;-30.2542;56.4705;8.5833;2648.82;4.86882;0;0;2.11563e-63;0.01;0;5.9278;102;0;-1-1;-1
1280;1052;54.4824;-14.9952;60.597;9.6364;3748.29;5.47234;0;0;2.11563e-63;0.01;0;6.64865;102;0;-1-1;-1
1280;1053;55.6908;2.15834;58.1785;8.63291;2695.01;4.91347;0;0;2.11563e-63;0.01;0;6.14242;102;0;-1-1;-1
1280;1054;56.4127;18.1476;58.7399;8.56976;2636.3;4.86636;0;0;2.11563e-63;0.01;0;5.06141;102;0;-1-1;-1
1280;1055;50.7371;32.9489;69.479;10.0039;4193.63;5.70736;0;0;2.11563e-63;0.01;0;3.26004;102;0;-1-1;-1
1280;1056;55.6183;55.1945;59.1705;10.3242;4609.54;5.87245;0;0;2.11563e-63;0.01;0;2.92034;102;0;-1-1;-1
1280;1057;69.5274;-37.2009;57.4233;8.39664;2479.73;4.77842;0;0;2.11563e-63;0.01;0;3.73438;102;0;-1-1;-1
1280;1058;68.8705;-21.2763;55.8395;8.60884;2672.53;4.89689;0;0;2.11563e-63;0.01;0;4.66943;102;0;-1-1;-1
1280;1059;67.9518;-6.50266;61.6417;8.6269;2689.38;4.9048;0;0;2.11563e-63;0.01;0;4.00056;102;0;-1-1;-1
1280;1060;70.7278;9.66084;59.5426;9.83201;3981.22;5.58589;0;0;2.11563e-63;0.01;0;3.56377;102;0;-1-1;-1
1280;1061;70.4245;25.2578;59.8672;8.9361;2989.05;5.08206;0;0;2.11563e-63;0.01;0;2.55723;102;0;-1-1;-1
1280;1062;-60.117;-24.4618;70.7303;9.48216;3571.17;5.39119;0;0;2.11563e-63;0.01;0;3.51216;102;0;-1-1;-1
1280;1063;-60.8881;0.0948168;70.2474;8.57995;2645.71;4.88867;0;0;2.11563e-63;0.01;0;3.942;102;0;-1-1;-1
1280;1064;-59.9464;15.0597;64.98;9.42587;3507.95;5.34975;0;0;2.11563e-63;0.01;0;6.32295;102;0;-1-1;-1
1280;1065;-54.8089;18.0747;79.32;8.39831;2481.22;4.77523;0;0;2.11563e-63;0.01;0;3.25657;102;0;-1-1;-1
1280;1066;-37.6954;-55.523;69.8566;8.71124;2769.04;4.96438;0;0;2.11563e-63;0.01;0;3.88161;102;0;-1-1;-1
1280;1067;-45.0069;-26.8413;75.6567;8.95695;3010.02;5.09215;0;0;2.11563e-63;0.01;0;4.66223;102;0;-1-1;-1
1280;1068;-49.7363;-10.5767;76.098;10.1043;4321.17;5.75297;0;0;2.11563e-63;0.01;0;4.3697;102;0;-1-1;-1
1280;1069;-46.2594;6.55222;70.9817;9.61834;3727.26;5.47799;0;0;2.11563e-63;0.01;0;6.63889;102;0;-1-1;-1
1280;1070;-43.6793;22.1803;70.6519;8.60745;2671.24;4.89873;0;0;2.11563e-63;0.01;0;6.85822;102;0;-1-1;-1
1280;1071;-44.6592;37.2674;77.679;10.0002;4189.03;5.69165;0;0;2.11563e-63;0.01;0;3.04228;102;0;-1-1;-1
1280;1072;-23.3512;-50.3816;76.2366;9.95344;4130.55;5.66053;0;0;2.11563e-63;0.01;0;4.89793;102;0;-1-1;-1
1280;1073;-36.8297;-40.1712;73.1487;9.10604;3162.84;5.18446;0;0;2.11563e-63;0.01;0;5.0119;102;0;-1-1;-1
1280;1074;-28.1873;-25.5016;75.4885;10.1676;4402.97;5.78841;0;0;2.11563e-63;0.01;0;6.01107;102;0;-1-1;-1
1280;1075;-35.7879;-1.39732;81.686;9.40342;3482.94;5.35795;0;0;2.11563e-63;0.01;0;5.39332;102;0;-1-1;-1
1280;1076;-30.2073;11.9329;71.8297;9.2234;3286.71;5.26636;0;0;2.11563e-63;0.01;0;6.89027;102;0;-1-1;-1
1280;1077;-30.356;27.8769;76.9232;9.53574;3632.05;5.4328;0;0;2.11563e-63;0.01;0;6.2801;102;0;-1-1;-1
1280;1078;-29.1063;44.3908;73.8141;9.40652;3486.38;5.34835;0;0;2.11563e-63;0.01;0;4.51968;102;0;-1-1;-1
1280;1079;-8.19867;-51.2169;83.7153;8.85826;2911.62;5.03379;0;0;2.11563e-63;0.01;0;5.01535;102;0;-1-1;-1
1280;1080;-13.9157;-35.9718;80.1531;10.4371;4762.42;5.93939;0;0;2.11563e-63;0.01;0;5.65664;102;0;-1-1;-1
1280;1081;-14.6276;-14.2777;81.2845;9.514;3607.27;5.41491;0;0;2.11563e-63;0.01;0;5.29734;102;0;-1-1;-1
1280;1082;-14.7322;1.73094;72.6584;10.3803;4685.04;5.90789;0;0;2.11563e-63;0.01;0;6.35316;102;0;-1-1;-1
1280;1083;-16.1591;18.8875;77.8034;9.14234;3200.82;5.20269;0;0;2.11563e-63;0.01;0;6.0757;102;0;-1-1;-1
1280;1084;-14.443;35.0692;74.1106;10.1841;4424.37;5.80895;0;0;2.11563e-63;0.01;0;7.27247;102;0;-1-1;-1
1280;1085;-14.8979;48.9182;85.0014;10.0904;4303.43;5.7389;0;0;2.11563e-63;0.01;0;2.71319;102;0;-1-1;-1
1280;1086;3.10817;-56.8829;74.6661;8.37146;2457.49;4.7668;0;0;2.11563e-63;0.01;0;4.53752;102;0;-1-1;-1
1280;1087;2.36483;-41.9591;77.6474;8.65435;2715.13;4.93058;0;0;2.11563e-63;0.01;0;6.13127;102;0;-1-1;-1
1280;1088;0.57177;-25.2972;80.3894;10.2499;4510.74;5.827;0;0;2.11563e-63;0.01;0;5.48466;102;0;-1-1;-1
1280;1089;0.886556;-7.81029;78.3946;10.006;4196.34;5.70576;0;0;2.11563e-63;0.01;0;6.08548;102;0;-1-1;-1
1280;1090;2.60654;6.08618;69.4818;8.99371;3047.23;5.11688;0;0;2.11563e-63;0.01;0;5.38984;102;0;-1-1;-1
1280;1091;1.05068;26.3108;71.8786;9.78495;3924.32;5.57218;0;0;2.11563e-63;0.01;0;6.25097;102;0;-1-1;-1
1280;1092;1.60123;41.5181;80.474;10.4545;4786.25;5.9586;0;0;2.11563e-63;0.01;0;5.83956;102;0;-1-1;-1
1280;1093;0.155652;58.996;80.8833;9.86994;4027.47;5.62398;0;0;2.11563e-63;0.01;0;3.02246;102;0;-1-1;-1
1280;1094;16.0044;-49.2076;77.132;8.90652;2959.47;5.07247;0;0;2.11563e-63;0.01;0;4.44907;102;0;-1-1;-1
1280;1095;16.821;-32.8621;77.528;10.184;4424.34;5.78533;0;0;2.11563e-63;0.01;0;7.29313;102;0;-1-1;-1
1280;1096;16.1563;-16.3353;78.4092;9.27717;3344.53;5.27626;0;0;2.11563e-63;0.01;0;6.40879;102;0;-1-1;-1
1280;1097;15.3879;-0.462688;76.9017;8.92971;2982.64;5.07598;0;0;2.11563e-63;0.01;0;6.17939;102;0;-1-1;-1
1280;1098;13.9072;16.2567;73.1057;8.5427;2611.41;4.87319;0;0;2.11563e-63;0.01;0;6.55393;102;0;-1-1;-1
1280;1099;17.6093;34.3314;72.4866;10.2577;4521.01;5.83974;0;0;2.11563e-63;0.01;0;7.75639;102;0;-1-1;-1
1280;1100;16.3233;51.1159;77.8097;9.71379;3839.32;5.52043;0;0;2.11563e-63;0.01;0;5.38289;102;0;-1-1;-1
1280;1101;31.4927;-42.5027;79.6619;10.3097;4590.15;5.87814;0;0;2.11563e-63;0.01;0;3.89624;102;0;-1-1;-1
1280;1102;32.8759;-24.0629;77.3533;10.2334;4488.95;5.83392;0;0;2.11563e-63;0.01;0;6.18303;102;0;-1-1;-1
1280;1103;29.77;-7.78202;76.2959;8.6126;2676.03;4.90182;0;0;2.11563e-63;0.01;0;5.80648;102;0;-1-1;-1
1280;1104;27.7234;7.96917;74.0266;9.17852;3238.97;5.22739;0;0;2.11563e-63;0.01;0;6.89612;102;0;-1-1;-1
1280;1105;28.6881;40.9975;82.0107;8.16057;2276.41;4.63313;0;0;2.11563e-63;0.01;0;4.62757;102;0;-1-1;-1
1280;1106;31.8951;54.8801;81.2008;8.30459;2399.07;4.72739;0;0;2.64454e-63;0.01;0;3.93058;102;0;-1-1;-1
1280;1107;49.2171;-28.275;70.6467;9.43627;3519.57;5.36038;0;0;2.11563e-63;0.01;0;3.7067;102;0;-1-1;-1
1280;1108;44.2001;-12.8685;72.862;8.6912;2749.97;4.94841;0;0;2.11563e-63;0.01;0;5.83024;102;0;-1-1;-1
1280;1109;42.1246;2.24174;73.7528;8.71634;2773.9;4.97481;0;0;2.11563e-63;0.01;0;5.34685;102;0;-1-1;-1
1280;1110;40.6631;19.107;72.8666;9.68858;3809.51;5.50846;0;0;2.11563e-63;0.01;0;5.53554;102;0;-1-1;-1
1280;1111;41.6999;44.7703;76.066;8.6255;2688.08;4.90698;0;0;2.11563e-63;0.01;0;4.51306;102;0;-1-1;-1
1280;1112;56.5781;-3.86913;72.0896;8.65436;2715.15;4.91562;0;0;2.11563e-63;0.01;0;3.25396;102;0;-1-1;-1
1280;1113;-38.0592;-17.5594;87.9479;10.0245;4219.68;5.71405;0;0;2.11563e-63;0.01;0;3.64464;102;0;-1-1;-1
1280;1114;-34.734;4.78478;96.6988;8.57389;2640.12;4.87857;0;0;2.11563e-63;0.01;0;2.68541;102;0;-1-1;-1
1280;1115;-39.6395;15.2309;85.2014;10.1985;4443.22;5.79071;0;0;2.11563e-63;0.01;0;4.71348;102;0;-1-1;-1
1280;1116;-22.8006;-24.123;90.6682;8.46349;2539.43;4.80618;0;0;2.11563e-63;0.01;0;3.22549;102;0;-1-1;-1
1280;1117;-24.5819;-7.60326;93.7535;10.2341;4489.95;5.80378;0;0;2.11563e-63;0.01;0;4.16371;102;0;-1-1;-1
1280;1118;-23.8793;7.86963;86.1652;8.62251;2685.28;4.90661;0;0;2.11563e-63;0.01;0;5.61158;102;0;-1-1;-1
1280;1119;-20.5892;30.7219;90.7914;10.2997;4576.78;5.85261;0;0;2.11563e-63;0.01;0;3.39381;102;0;-1-1;-1
1280;1120;-0.588728;-38.2275;93.1657;10.1861;4427;5.79727;0;0;2.11563e-63;0.01;0;4.07816;102;0;-1-1;-1
1280;1121;-2.65643;-14.9942;93.8942;9.58016;3683.05;5.4522;0;0;2.11563e-63;0.01;0;3.75114;102;0;-1-1;-1
1280;1122;-9.3248;0.592883;89.6988;9.97378;4155.93;5.6805;0;0;2.11563e-63;0.01;0;4.72154;102;0;-1-1;-1
1280;1123;-12.4398;16.0349;92.2482;8.31453;2407.7;4.73817;0;0;2.64454e-63;0.01;0;3.87666;102;0;-1-1;-1
1280;1124;-5.44021;27.5467;86.2961;8.63278;2694.88;4.90897;0;0;2.11563e-63;0.01;0;4.73805;102;0;-1-1;-1
1280;1125;16.0074;-41.5498;91.247;8.7316;2788.5;4.97591;0;0;2.11563e-63;0.01;0;4.456;102;0;-1-1;-1
1280;1126;12.3933;-24.9113;93.327;10.1;4315.71;5.74684;0;0;2.11563e-63;0.01;0;5.275;102;0;-1-1;-1
1280;1127;12.4508;-7.16253;92.1196;9.91446;4082.22;5.64296;0;0;2.11563e-63;0.01;0;4.25793;102;0;-1-1;-1
1280;1128;15.9958;11.3331;87.6504;9.4035;3483.03;5.36013;0;0;2.11563e-63;0.01;0;4.18534;102;0;-1-1;-1
1280;1129;10.2169;26.1978;85.7086;9.57591;3678.15;5.45371;0;0;2.11563e-63;0.01;0;4.95775;102;0;-1-1;-1
1280;1130;27.2209;-31.1892;91.0949;8.64206;2703.58;4.91006;0;0;2.11563e-63;0.01;0;4.02683;102;0;-1-1;-1
1280;1131;26.7366;-15.3941;90.3799;8.95717;3010.24;5.10392;0;0;2.11563e-63;0.01;0;5.00984;102;0;-1-1;-1
1280;1132;26.587;0.145772;88.2842;8.59133;2656.25;4.89478;0;0;2.11563e-63;0.01;0;5.20432;102;0;-1-1;-1
1280;1133;26.3227;22.3591;80.3419;9.09722;3153.66;5.18882;0;0;2.11563e-63;0.01;0;5.38442;102;0;-1-1;-1
1280;1134;16.0418;40.3529;89.5847;8.80795;2862.29;5.01946;0;0;2.11563e-63;0.01;0;3.2733;102;0;-1-1;-1
1280;1135;41.1701;-7.15747;87.8492;9.91569;4083.73;5.6515;0;0;2.11563e-63;0.01;0;3.19982;102;0;-1-1;-1
1280;1136;36.8447;11.1227;86.0309;8.60649;2670.34;4.88948;0;0;2.11563e-63;0.01;0;3.22269;102;0;-1-1;-1
1280;1137;-36.7198;-44.2595;-7.82686;8.40008;2482.78;4.78051;0;0;2.11563e-63;0.01;0;6.59806;102;0;-1-1;-1
1280;1138;-35.5234;73.2572;2.00874;8.39043;2474.23;4.78017;0;0;2.11563e-63;0.01;0;6.48662;102;0;-1-1;-1
1280;1139;-43.9985;-14.6814;-67.7282;8.42512;2505.05;4.79267;0;0;2.11563e-63;0.01;0;5.58827;102;0;-1-1;-1
1280;1140;-41.9425;67.5481;-49.6959;8.36105;2448.33;4.74187;0;0;2.11563e-63;0.01;0;5.89689;102;0;-1-1;-1
1280;1141;-8.34695;15.2601;-61.9066;8.35321;2441.45;4.75179;0;0;2.11563e-63;0.01;0;4.80798;102;0;-1-1;-1
1280;1142;82.5997;32.5139;54.1126;8.33451;2425.1;4.73684;0;0;2.11563e-63;0.01;0;1.96406;102;0;-1-1;-1
1280;1143;0.543008;54.5932;-65.1573;8.33316;2423.92;4.74079;0;0;2.11563e-63;0.01;0;3.82633;102;0;-1-1;-1
1280;1144;-51.5476;-61.384;-49.0883;8.34588;2435.03;4.75319;0;0;2.11563e-63;0.01;0;5.18764;102;0;-1-1;-1
1280;1145;-11.6806;-42.1259;-24.7538;8.34898;2437.75;4.75976;0;0;2.11563e-63;0.01;0;6.78241;102;0;-1-1;-1
1280;1146;-44.3999;72.0775;-35.7964;8.31449;2407.66;4.72528;0;0;2.11563e-63;0.01;0;5.70993;102;0;-1-1;-1
1280;1147;-60.3471;16.4255;49.2648;8.31262;2406.04;4.72126;0;0;2.11563e-63;0.01;0;7.18007;102;0;-1-1;-1
1280;1148;-40.9096;-63.3551;-38.3867;8.34512;2434.37;4.74159;0;0;2.11563e-63;0.01;0;6.05708;102;0;-1-1;-1
1280;1149;-21.0885;-4.64931;58.3313;8.3603;2447.68;4.7582;0;0;2.11563e-63;0.01;0;6.05945;102;0;-1-1;-1
1280;1150;74.7222;38.6576;15.2775;8.29972;2394.85;4.7125;0;0;2.11563e-63;0.01;0;6.57926;102;0;-1-1;-1
1280;1151;15.1046;-64.3237;-45.6649;8.25889;2359.68;4.6873;0;0;2.11563e-63;0.01;0;6.08554;102;0;-1-1;-1
1280;1152;17.5424;79.281;-8.84472;8.2786;2376.62;4.69964;0;0;2.11563e-63;0.01;0;6.25588;102;0;-1-1;-1
1280;1153;57.5902;-26.0479;-36.8918;8.29512;2390.88;4.71775;0;0;2.11563e-63;0.01;0;5.92651;102;0;-1-1;-1
1280;1154;-0.495684;-72.5236;37.9225;8.38375;2468.33;4.76599;0;0;2.11563e-63;0.01;0;6.99759;102;0;-1-1;-1
1280;1155;32.2271;11.0079;-8.0532;8.28417;2381.42;4.70913;0;0;2.11563e-63;0.01;0;5.72133;102;0;-1-1;-1
1280;1156;73.1388;-22.5774;-19.3308;8.35802;2445.68;4.74194;0;0;2.11563e-63;0.01;0;5.87211;102;0;-1-1;-1
1280;1157;77.236;-12.1324;-9.90446;8.43872;2517.2;4.80281;0;0;2.11563e-63;0.01;0;6.35345;102;0;-1-1;-1
1280;1158;-11.7332;-50.889;49.0057;8.34762;2436.55;4.74057;0;0;2.11563e-63;0.01;0;5.87565;102;0;-1-1;-1
1280;1159;68.3425;-51.719;52.7692;8.35729;2445.03;4.75271;0;0;2.11563e-63;0.01;0;2.55533;102;0;-1-1;-1
1280;1160;85.166;55.4414;-24.1437;8.27574;2374.15;4.69657;0;0;2.11563e-63;0.01;0;3.30422;102;0;-1-1;-1
1280;1161;-78.3502;-7.01382;0.94017;8.26959;2368.86;4.7047;0;0;2.11563e-63;0.01;0;6.56035;102;0;-1-1;-1
1280;1162;-89.1579;-24.8378;-11.1941;8.32797;2419.39;4.71921;0;0;2.11563e-63;0.01;0;5.87448;102;0;-1-1;-1
1280;1163;-60.3298;21.3952;1.9187;8.43127;2510.55;4.78919;0;0;2.11563e-63;0.01;0;6.95048;102;0;-1-1;-1
1280;1164;-62.1048;36.6291;1.27658;8.36524;2452.02;4.76137;0;0;2.11563e-63;0.01;0;6.29454;102;0;-1-1;-1
1280;1165;6.09039;-52.34;88.3577;8.37675;2462.15;4.7556;0;0;2.11563e-63;0.01;0;3.94149;102;0;-1-1;-1
1280;1166;34.0712;33.2311;70.6529;8.25857;2359.41;4.6942;0;0;2.11563e-63;0.01;0;6.84957;102;0;-1-1;-1
1280;1167;-20.3756;-46.3421;91.6949;8.42063;2501.05;4.79099;0;0;2.11563e-63;0.01;0;2.01891;102;0;-1-1;-1
1280;1168;9.05674;39.978;-83.2731;8.26199;2362.34;4.6961;0;0;2.11563e-63;0.01;0;3.82398;102;0;-1-1;-1
