Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.6183;-42.6319;47.0923;9.93714;4110.29;5.70894;0;0;1.03858e-53;0.01;0;6.80384;102;0;-1-1;-1
1080;976;63.4235;-25.6434;45.8626;9.03446;3088.84;5.17731;0;0;1.03858e-53;0.01;0;7.00152;102;0;-1-1;-1
1080;977;64.5871;-8.41561;48.7719;10.6916;5119.39;6.1489;0;0;1.03858e-53;0.01;0;6.95004;102;0;-1-1;-1
1080;978;64.3574;11.1972;47.969;10.3866;4693.66;5.96765;0;0;1.03858e-53;0.01;0;6.72189;102;0;-1-1;-1
1080;979;64.4196;29.6925;46.8552;10.4572;4789.94;6.00892;0;0;1.03858e-53;0.01;0;6.50062;102;0;-1-1;-1
1080;980;65.1626;48.2423;46.8799;10.7501;5203.87;6.16143;0;0;1.03858e-53;0.01;0;5.42773;102;0;-1-1;-1
1080;981;63.6238;66.3598;46.3817;9.72948;3857.96;5.57525;0;0;1.03858e-53;0.01;0;4.43634;102;0;-1-1;-1
1080;982;77.5471;-32.9005;46.6334;9.11801;3175.33;5.23795;0;0;1.03858e-53;0.01;0;4.91088;102;0;-1-1;-1
1080;983;79.4735;-16.7725;45.5686;9.01669;3070.65;5.17799;0;0;1.03858e-53;0.01;0;4.80858;102;0;-1-1;-1
1080;984;80.0341;1.56237;47.9202;10.434;4758.14;5.99311;0;0;1.03858e-53;0.01;0;4.9198;102;0;-1-1;-1
1080;985;80.3462;20.5303;47.9215;10.663;5078.41;6.1131;0;0;1.03858e-53;0.01;0;5.6275;102;0;-1-1;-1
1080;986;79.0926;37.7051;43.7493;8.66558;2725.72;4.97037;0;0;1.03858e-53;0.01;0;4.47171;102;0;-1-1;-1
1080;987;-66.6539;-33.7976;59.568;9.05668;3111.68;5.20663;0;0;1.03858e-53;0.01;0;3.59726;102;0;-1-1;-1
1080;988;-68.3217;-12.1292;64.8805;9.40516;3484.87;5.39711;0;0;1.03858e-53;0.01;0;4.67292;102;0;-1-1;-1
1080;989;-65.5531;3.09713;59.1718;8.99578;3049.34;5.16375;0;0;1.03858e-53;0.01;0;6.93911;102;0;-1-1;-1
1080;990;-69.7753;29.6991;59.9177;10.1912;4433.7;5.85976;0;0;1.03858e-53;0.01;0;5.16173;102;0;-1-1;-1
1080;991;-42.1473;-64.1;58.6624;9.60589;3712.8;5.52449;0;0;1.03858e-53;0.01;0;4.32195;102;0;-1-1;-1
1080;992;-53.1669;-54.5135;67.0509;8.78337;2838.39;5.03718;0;0;1.03858e-53;0.01;0;2.77688;102;0;-1-1;-1
1080;993;-54.7688;-22.159;60.2123;9.51277;3605.87;5.46459;0;0;1.03858e-53;0.01;0;6.48975;102;0;-1-1;-1
1080;994;-52.8053;-5.6173;64.1543;9.27529;3342.5;5.33554;0;0;1.03858e-53;0.01;0;6.60377;102;0;-1-1;-1
1080;995;-51.0514;9.2968;58.7324;8.70433;2762.45;4.99761;0;0;1.03858e-53;0.01;0;6.07627;102;0;-1-1;-1
1080;996;-52.7093;25.4936;60.6508;9.00658;3060.33;5.16808;0;0;1.03858e-53;0.01;0;6.29668;102;0;-1-1;-1
1080;997;-56.1764;41.508;58.9964;10.1471;4376.42;5.8215;0;0;1.03858e-53;0.01;0;4.49689;102;0;-1-1;-1
1080;998;-40.1446;-47.2063;61.1389;9.89507;4058.31;5.67448;0;0;1.03858e-53;0.01;0;6.80239;102;0;-1-1;-1
1080;999;-40.1761;-30.8065;65.3283;9.1077;3164.57;5.23969;0;0;1.03858e-53;0.01;0;5.84411;102;0;-1-1;-1
1080;1000;-38.3268;-14.7079;60.5471;10.3541;4649.68;5.94166;0;0;1.03858e-53;0.01;0;6.09177;102;0;-1-1;-1
1080;1001;-36.3213;2.13118;62.7753;9.22346;3286.78;5.29504;0;0;1.03858e-53;0.01;0;6.50506;102;0;-1-1;-1
1080;1002;-37.7527;18.4437;61.063;9.32141;3392.6;5.36148;0;0;1.03858e-53;0.01;0;6.91456;102;0;-1-1;-1
1080;1003;-38.9749;35.8243;65.1342;10.4995;4848.32;6.02178;0;0;1.03858e-53;0.01;0;6.1437;102;0;-1-1;-1
1080;1004;-35.9844;56.5593;62.427;10.0439;4244.25;5.76509;0;0;1.03858e-53;0.01;0;4.21106;102;0;-1-1;-1
1080;1005;-34.8987;75.1237;61.1659;10.203;4449.15;5.85625;0;0;1.03858e-53;0.01;0;2.91884;102;0;-1-1;-1
1080;1006;-21.4224;-75.5669;56.2984;9.01861;3072.61;5.17738;0;0;1.03858e-53;0.01;0;3.6553;102;0;-1-1;-1
1080;1007;-24.925;-58.7439;61.8122;10.9873;5556;6.29702;0;0;1.03858e-53;0.01;0;6.26643;102;0;-1-1;-1
1080;1008;-23.9399;-39.2273;66.0082;10.9671;5525.45;6.29816;0;0;1.03858e-53;0.01;0;6.34685;102;0;-1-1;-1
1080;1009;-22.1391;-20.6191;64.6911;9.01455;3068.46;5.17935;0;0;1.03858e-53;0.01;0;4.50838;102;0;-1-1;-1
1080;1010;-28.0949;-9.28446;74.0746;8.70626;2764.29;4.99386;0;0;1.03858e-53;0.01;0;4.63823;102;0;-1-1;-1
1080;1011;-22.2906;10.5441;62.0763;9.04281;3097.41;5.19842;0;0;1.03858e-53;0.01;0;6.00537;102;0;-1-1;-1
1080;1012;-23.5735;26.4163;66.0026;9.60659;3713.61;5.52587;0;0;1.03858e-53;0.01;0;6.29652;102;0;-1-1;-1
1080;1013;-22.4262;44.6311;61.662;10.5225;4880.31;6.04304;0;0;1.03858e-53;0.01;0;6.72201;102;0;-1-1;-1
1080;1014;-20.7948;63.7025;62.1492;9.34173;3414.84;5.36573;0;0;1.03858e-53;0.01;0;4.44803;102;0;-1-1;-1
1080;1015;-7.97366;-66.0494;58.5109;9.0604;3115.52;5.1983;0;0;1.03858e-53;0.01;0;5.35265;102;0;-1-1;-1
1080;1016;-8.64462;-51.1501;69.4269;10.8991;5423.3;6.25795;0;0;1.03858e-53;0.01;0;5.46534;102;0;-1-1;-1
1080;1017;-8.71066;-29.0603;60.6406;9.59152;3696.16;5.50454;0;0;1.03858e-53;0.01;0;4.293;102;0;-1-1;-1
1080;1018;-7.38544;-12.4014;63.0209;9.03626;3090.69;5.18921;0;0;1.03858e-53;0.01;0;3.96734;102;0;-1-1;-1
1080;1019;-7.35816;3.98291;60.663;9.00164;3055.3;5.15989;0;0;1.03858e-53;0.01;0;5.7083;102;0;-1-1;-1
1080;1020;0.561148;18.5078;61.5552;9.52078;3614.98;5.47526;0;0;1.03858e-53;0.01;0;5.73469;102;0;-1-1;-1
1080;1021;-8.24471;33.3511;60.8153;10.291;4565.22;5.91267;0;0;1.03858e-53;0.01;0;4.90196;102;0;-1-1;-1
1080;1022;-9.31232;53.5634;71.3881;10.1558;4387.68;5.83519;0;0;1.03858e-53;0.01;0;3.90536;102;0;-1-1;-1
1080;1023;-7.38721;73.0055;70.4464;10.9369;5479.95;6.27187;0;0;1.03858e-53;0.01;0;1.15175;102;0;-1-1;-1
1080;1024;1.55754;-72.7035;69.8246;9.03015;3084.42;5.17486;0;0;1.03858e-53;0.01;0;2.53613;102;0;-1-1;-1
1080;1025;8.06121;-58.5768;61.697;10.8529;5354.66;6.23528;0;0;1.03858e-53;0.01;0;4.92004;102;0;-1-1;-1
1080;1026;15.6354;-42.8222;66.1584;8.93496;2987.9;5.12166;0;0;1.03858e-53;0.01;0;4.72652;102;0;-1-1;-1
1080;1027;16.0704;-24.9456;65.347;10.5114;4864.91;6.03602;0;0;1.03858e-53;0.01;0;4.57723;102;0;-1-1;-1
1080;1028;12.3573;-6.08262;62.3254;10.8812;5396.59;6.25574;0;0;1.03858e-53;0.01;0;4.46851;102;0;-1-1;-1
1080;1029;14.1647;9.99893;60.86;9.13558;3193.72;5.25491;0;0;1.03858e-53;0.01;0;4.851;102;0;-1-1;-1
1080;1030;13.7382;30.7975;59.7675;9.06668;3122;5.21638;0;0;1.03858e-53;0.01;0;5.15794;102;0;-1-1;-1
1080;1031;15.1449;48.5533;63.1025;10.9113;5441.51;6.25868;0;0;1.03858e-53;0.01;0;5.34735;102;0;-1-1;-1
1080;1032;15.1936;66.6935;60.4353;9.91033;4077.11;5.68897;0;0;1.03858e-53;0.01;0;3.78201;102;0;-1-1;-1
1080;1033;25.72;-69.7308;59.3449;8.93734;2990.29;5.12939;0;0;1.03858e-53;0.01;0;2.52967;102;0;-1-1;-1
1080;1034;26.7986;-53.3783;60.2989;8.99;3043.46;5.15626;0;0;1.03858e-53;0.01;0;3.60491;102;0;-1-1;-1
1080;1035;29.6513;-34.8975;68.7213;9.03137;3085.67;5.17618;0;0;1.03858e-53;0.01;0;4.75312;102;0;-1-1;-1
1080;1036;28.1079;-13.612;60.9439;9.02209;3076.17;5.16849;0;0;1.03858e-53;0.01;0;5.30182;102;0;-1-1;-1
1080;1037;28.2621;2.48967;60.9031;9.00993;3063.75;5.17535;0;0;1.03858e-53;0.01;0;5.46655;102;0;-1-1;-1
1080;1038;28.0852;20.7698;63.5223;10.9807;5545.97;6.29659;0;0;1.03858e-53;0.01;0;6.71418;102;0;-1-1;-1
1080;1039;28.6277;38.102;60.8567;9.188;3249.02;5.28685;0;0;1.03858e-53;0.01;0;6.89427;102;0;-1-1;-1
1080;1040;29.7353;57.5545;60.0747;8.99738;3050.97;5.1597;0;0;1.03858e-53;0.01;0;5.80583;102;0;-1-1;-1
1080;1041;26.5989;66.6806;73.6125;9.67792;3796.95;5.56136;0;0;1.03858e-53;0.01;0;3.61589;102;0;-1-1;-1
1080;1042;41.5519;-52.8621;68.507;9.01675;3070.71;5.18068;0;0;1.03858e-53;0.01;0;2.62839;102;0;-1-1;-1
1080;1043;43.7854;-38.6392;60.7898;9.78894;3929.12;5.62744;0;0;1.03858e-53;0.01;0;5.88638;102;0;-1-1;-1
1080;1044;40.6392;-22.5201;64.6399;9.32751;3399.27;5.36348;0;0;1.03858e-53;0.01;0;6.16435;102;0;-1-1;-1
1080;1045;43.0656;-6.13386;62.1628;9.53305;3628.98;5.48731;0;0;1.03858e-53;0.01;0;6.54279;102;0;-1-1;-1
1080;1046;43.1712;10.0058;62.09;10.0282;4224.32;5.75903;0;0;1.03858e-53;0.01;0;6.63617;102;0;-1-1;-1
1080;1047;42.975;29.4184;61.1667;8.95672;3009.78;5.13779;0;0;1.03858e-53;0.01;0;6.15697;102;0;-1-1;-1
1080;1048;43.2415;46.4154;61.8149;9.8085;3952.72;5.6368;0;0;1.03858e-53;0.01;0;6.58029;102;0;-1-1;-1
1080;1049;42.6321;60.9008;71.1157;10.2609;4525.32;5.88059;0;0;1.03858e-53;0.01;0;4.24654;102;0;-1-1;-1
1080;1050;58.1699;-48.1984;63.5122;10.0044;4194.35;5.74883;0;0;1.03858e-53;0.01;0;4.22548;102;0;-1-1;-1
1080;1051;58.7379;-32.0382;59.4584;8.98939;3042.84;5.14819;0;0;1.03858e-53;0.01;0;5.97292;102;0;-1-1;-1
1080;1052;56.8839;-15.9507;63.9344;10.1042;4321.15;5.7922;0;0;1.03858e-53;0.01;0;6.63458;102;0;-1-1;-1
1080;1053;58.1702;1.89083;61.3693;9.02796;3082.17;5.18454;0;0;1.03858e-53;0.01;0;6.1205;102;0;-1-1;-1
1080;1054;57.5324;18.7432;62.7088;8.97777;3031.06;5.1459;0;0;1.03858e-53;0.01;0;5.50879;102;0;-1-1;-1
1080;1055;55.8041;34.6155;70.4693;10.4594;4792.98;6.01779;0;0;1.03858e-53;0.01;0;3.19912;102;0;-1-1;-1
1080;1056;58.7105;57.5849;62.2634;10.804;5282.58;6.2009;0;0;1.03858e-53;0.01;0;2.94818;102;0;-1-1;-1
1080;1057;72.4604;-39.2778;60.4016;8.78748;2842.38;5.04436;0;0;1.03858e-53;0.01;0;3.68531;102;0;-1-1;-1
1080;1058;71.7829;-22.5566;58.4848;9.01268;3066.55;5.17192;0;0;1.03858e-53;0.01;0;4.73061;102;0;-1-1;-1
1080;1059;71.1328;-7.29963;64.7515;9.02527;3079.42;5.17833;0;0;1.03858e-53;0.01;0;3.41923;102;0;-1-1;-1
1080;1060;73.3671;10.7475;63.0771;10.2855;4557.83;5.8988;0;0;1.03858e-53;0.01;0;3.5137;102;0;-1-1;-1
1080;1061;71.2129;27.8373;62.5894;9.3496;3423.48;5.36584;0;0;1.03858e-53;0.01;0;3.73389;102;0;-1-1;-1
1080;1062;-63.1388;-25.6767;74.4058;9.92572;4096.14;5.6948;0;0;1.03858e-53;0.01;0;3.50673;102;0;-1-1;-1
1080;1063;-63.8809;0.0166094;74.7596;8.99373;3047.25;5.1695;0;0;1.03858e-53;0.01;0;3.88494;102;0;-1-1;-1
1080;1064;-62.887;15.8321;69.0868;9.87734;4036.53;5.66036;0;0;1.03858e-53;0.01;0;6.15959;102;0;-1-1;-1
1080;1065;-56.8367;19.5811;83.9658;8.7966;2851.24;5.0466;0;0;1.03858e-53;0.01;0;3.32167;102;0;-1-1;-1
1080;1066;-39.1144;-58.2143;73.5817;9.10707;3163.91;5.23426;0;0;1.03858e-53;0.01;0;3.91657;102;0;-1-1;-1
1080;1067;-47.4343;-28.4719;79.9854;9.36749;3443.17;5.37545;0;0;1.03858e-53;0.01;0;4.49517;102;0;-1-1;-1
1080;1068;-52.212;-11.2491;80.9586;10.5852;4968.1;6.07994;0;0;1.03858e-53;0.01;0;4.10308;102;0;-1-1;-1
1080;1069;-48.4544;6.86383;75.3692;10.0787;4288.53;5.79235;0;0;1.03858e-53;0.01;0;6.45374;102;0;-1-1;-1
1080;1070;-45.3549;23.1299;74.5044;9.02714;3081.34;5.18466;0;0;1.03858e-53;0.01;0;6.86303;102;0;-1-1;-1
1080;1071;-46.4375;38.8477;82.0575;10.4763;4816.34;6.01597;0;0;1.03858e-53;0.01;0;3.16954;102;0;-1-1;-1
1080;1072;-24.2915;-52.6891;79.8293;10.4055;4719.31;5.97149;0;0;1.03858e-53;0.01;0;4.93089;102;0;-1-1;-1
1080;1073;-38.3575;-42.0018;77.1451;9.54383;3641.31;5.48273;0;0;1.03858e-53;0.01;0;4.8942;102;0;-1-1;-1
1080;1074;-29.714;-26.0673;78.9664;10.6511;5061.38;6.11789;0;0;1.03858e-53;0.01;0;5.93887;102;0;-1-1;-1
1080;1075;-37.247;-1.44614;85.9766;9.8569;4011.53;5.66688;0;0;1.03858e-53;0.01;0;5.30521;102;0;-1-1;-1
1080;1076;-31.1184;12.6354;75.6274;9.64176;3754.55;5.55228;0;0;1.03858e-53;0.01;0;6.80637;102;0;-1-1;-1
1080;1077;-31.3755;29.4048;80.6378;9.96403;4143.76;5.72622;0;0;1.03858e-53;0.01;0;6.35471;102;0;-1-1;-1
1080;1078;-30.6954;46.9582;77.431;9.8518;4005.3;5.65324;0;0;1.03858e-53;0.01;0;4.216;102;0;-1-1;-1
1080;1079;-8.78278;-53.4835;88.1541;9.28603;3354.12;5.32684;0;0;1.03858e-53;0.01;0;4.43079;102;0;-1-1;-1
1080;1080;-14.501;-37.3849;83.6944;10.9262;5463.77;6.27269;0;0;1.03858e-53;0.01;0;5.64911;102;0;-1-1;-1
1080;1081;-14.8113;-14.6759;85.1856;9.96685;4147.28;5.72384;0;0;1.03858e-53;0.01;0;5.10877;102;0;-1-1;-1
1080;1082;-14.8395;2.30885;76.6205;10.8675;5376.17;6.24069;0;0;1.03858e-53;0.01;0;6.1506;102;0;-1-1;-1
1080;1083;-16.1922;20.0888;81.9006;9.55859;3658.22;5.49007;0;0;1.03858e-53;0.01;0;6.1893;102;0;-1-1;-1
1080;1084;-15.2204;37.3254;78.1771;10.6701;5088.51;6.13817;0;0;1.03858e-53;0.01;0;7.02925;102;0;-1-1;-1
1080;1085;-15.212;53.0806;88.236;10.5595;4932;6.05977;0;0;1.03858e-53;0.01;0;2.94696;102;0;-1-1;-1
1080;1086;3.18529;-59.5729;78.7302;8.76638;2821.95;5.03481;0;0;1.03858e-53;0.01;0;4.50179;102;0;-1-1;-1
1080;1087;2.48999;-43.8884;81.8214;9.05548;3110.45;5.20369;0;0;1.03858e-53;0.01;0;6.1356;102;0;-1-1;-1
1080;1088;0.980283;-26.2952;84.7392;10.7292;5173.59;6.15474;0;0;1.03858e-53;0.01;0;5.44245;102;0;-1-1;-1
1080;1089;1.71457;-7.73747;83.1861;10.4805;4822.09;6.0283;0;0;1.03858e-53;0.01;0;5.13148;102;0;-1-1;-1
1080;1090;3.45125;6.44195;73.2907;9.42374;3505.57;5.4102;0;0;1.03858e-53;0.01;0;5.24862;102;0;-1-1;-1
1080;1091;0.533921;27.4012;76.145;10.2524;4514.01;5.89018;0;0;1.03858e-53;0.01;0;6.14005;102;0;-1-1;-1
1080;1092;1.84165;43.957;84.2334;10.9444;5491.23;6.29192;0;0;1.03858e-53;0.01;0;5.85766;102;0;-1-1;-1
1080;1093;0.646615;62.4705;83.9857;10.3246;4610.07;5.9342;0;0;1.03858e-53;0.01;0;3.03896;102;0;-1-1;-1
1080;1094;16.7445;-51.1624;81.3846;9.32838;3400.22;5.35935;0;0;1.03858e-53;0.01;0;3.71351;102;0;-1-1;-1
1080;1095;17.7749;-34.3888;81.6992;10.6487;5058.03;6.10658;0;0;1.03858e-53;0.01;0;6.50411;102;0;-1-1;-1
1080;1096;17.5007;-16.72;83.8955;9.71101;3836.02;5.57463;0;0;1.03858e-53;0.01;0;5.23858;102;0;-1-1;-1
1080;1097;17.0486;0.686088;82.512;9.35475;3429.14;5.36782;0;0;1.03858e-53;0.01;0;5.07709;102;0;-1-1;-1
1080;1098;14.3193;17.0738;79.0602;8.96827;3021.45;5.15818;0;0;1.03858e-53;0.01;0;5.96068;102;0;-1-1;-1
1080;1099;18.2915;35.3532;76.5008;10.7375;5185.55;6.16656;0;0;1.03858e-53;0.01;0;7.44188;102;0;-1-1;-1
1080;1100;17.5015;53.9122;81.0824;10.1756;4413.32;5.83658;0;0;1.03858e-53;0.01;0;5.27937;102;0;-1-1;-1
1080;1101;33.5029;-44.6332;82.803;10.7927;5265.92;6.20626;0;0;1.03858e-53;0.01;0;3.58638;102;0;-1-1;-1
1080;1102;34.4868;-25.0492;81.9136;10.7236;5165.47;6.1648;0;0;1.03858e-53;0.01;0;5.94127;102;0;-1-1;-1
1080;1103;31.5891;-7.40525;81.9348;9.0372;3091.65;5.19026;0;0;1.03858e-53;0.01;0;5.4697;102;0;-1-1;-1
1080;1104;29.9963;9.21505;76.761;9.61324;3721.33;5.52313;0;0;1.03858e-53;0.01;0;5.57919;102;0;-1-1;-1
1080;1105;30.5907;42.4639;85.9514;8.56574;2632.59;4.90862;0;0;1.03858e-53;0.01;0;4.52314;102;0;-1-1;-1
1080;1106;33.8911;56.9565;84.4803;8.70109;2759.37;4.99812;0;0;1.29823e-53;0.01;0;3.90568;102;0;-1-1;-1
1080;1107;51.4369;-29.5816;74.5727;9.86971;4027.18;5.65869;0;0;1.03858e-53;0.01;0;3.66015;102;0;-1-1;-1
1080;1108;46.2503;-13.4225;77.1297;9.09256;3148.81;5.22442;0;0;1.03858e-53;0.01;0;5.68051;102;0;-1-1;-1
1080;1109;44.6647;2.30942;77.7481;9.11847;3175.81;5.24949;0;0;1.03858e-53;0.01;0;5.39768;102;0;-1-1;-1
1080;1110;44.5898;20.1051;75.7686;10.1562;4388.14;5.82637;0;0;1.03858e-53;0.01;0;5.21347;102;0;-1-1;-1
1080;1111;44.1275;45.6325;78.591;9.03213;3086.45;5.1848;0;0;1.03858e-53;0.01;0;4.29732;102;0;-1-1;-1
1080;1112;59.5565;-4.40677;75.9471;9.05611;3111.1;5.19237;0;0;1.03858e-53;0.01;0;3.20174;102;0;-1-1;-1
1080;1113;-39.8022;-18.9341;92.886;10.4792;4820.32;6.02577;0;0;1.03858e-53;0.01;0;3.53791;102;0;-1-1;-1
1080;1114;-36.0021;4.97387;101.608;8.98528;3038.67;5.1586;0;0;1.03858e-53;0.01;0;2.68622;102;0;-1-1;-1
1080;1115;-40.7155;16.3357;89.7765;10.6755;5096.33;6.11923;0;0;1.03858e-53;0.01;0;4.92408;102;0;-1-1;-1
1080;1116;-23.4369;-25.3195;94.6999;8.85935;2912.69;5.07918;0;0;1.03858e-53;0.01;0;3.26204;102;0;-1-1;-1
1080;1117;-25.6527;-8.18641;98.1781;10.7067;5141.08;6.13084;0;0;1.03858e-53;0.01;0;4.18507;102;0;-1-1;-1
1080;1118;-24.5781;8.36407;90.63;9.02336;3077.47;5.17998;0;0;1.03858e-53;0.01;0;5.57837;102;0;-1-1;-1
1080;1119;-22.5201;30.32;95.9751;10.7901;5262.17;6.18626;0;0;1.03858e-53;0.01;0;3.13176;102;0;-1-1;-1
1080;1120;-1.20117;-39.9459;97.8892;10.6517;5062.25;6.11622;0;0;1.03858e-53;0.01;0;4.03866;102;0;-1-1;-1
1080;1121;-2.44553;-15.7505;98.9642;10.0424;4242.26;5.76642;0;0;1.03858e-53;0.01;0;3.71929;102;0;-1-1;-1
1080;1122;-9.62193;0.471943;94.6639;10.4595;4793.09;6.01031;0;0;1.03858e-53;0.01;0;4.72488;102;0;-1-1;-1
1080;1123;-12.408;16.6113;97.1627;8.71626;2773.83;5.01001;0;0;1.29823e-53;0.01;0;3.9751;102;0;-1-1;-1
1080;1124;-6.0504;29.5597;91.2324;9.0329;3087.24;5.18315;0;0;1.03858e-53;0.01;0;4.61201;102;0;-1-1;-1
1080;1125;15.9664;-43.5084;96.1506;9.14945;3208.29;5.26067;0;0;1.03858e-53;0.01;0;4.39667;102;0;-1-1;-1
1080;1126;13.1673;-26.4039;98.654;10.5799;4960.58;6.07341;0;0;1.03858e-53;0.01;0;5.23395;102;0;-1-1;-1
1080;1127;13.9291;-7.97806;100.017;10.3803;4685.12;5.96161;0;0;1.03858e-53;0.01;0;2.43556;102;0;-1-1;-1
1080;1128;15.6475;12.2109;94.8187;9.85648;4011.01;5.6669;0;0;1.03858e-53;0.01;0;3.53232;102;0;-1-1;-1
1080;1129;10.1291;28.075;91.0587;10.036;4234.24;5.76736;0;0;1.03858e-53;0.01;0;4.9187;102;0;-1-1;-1
1080;1130;28.5249;-33.4313;95.7633;9.04699;3101.71;5.18745;0;0;1.03858e-53;0.01;0;3.91604;102;0;-1-1;-1
1080;1131;28.8302;-16.2437;96.2535;9.40175;3481.08;5.40518;0;0;1.03858e-53;0.01;0;4.77654;102;0;-1-1;-1
1080;1132;28.0593;0.631005;95.0014;9.01561;3069.55;5.18198;0;0;1.03858e-53;0.01;0;4.58535;102;0;-1-1;-1
1080;1133;27.1464;23.1101;86.6632;9.51711;3610.8;5.47551;0;0;1.03858e-53;0.01;0;4.28102;102;0;-1-1;-1
1080;1134;17.1305;42.8816;93.4843;9.2124;3274.96;5.29717;0;0;1.03858e-53;0.01;0;3.33481;102;0;-1-1;-1
1080;1135;43.7651;-6.63269;93.3018;10.3798;4684.38;5.96783;0;0;1.03858e-53;0.01;0;2.9955;102;0;-1-1;-1
1080;1136;39.0095;11.7553;89.911;9.01775;3071.73;5.17362;0;0;1.03858e-53;0.01;0;3.10024;102;0;-1-1;-1
1080;1137;-38.2817;-46.165;-7.96525;8.8001;2854.64;5.05185;0;0;1.03858e-53;0.01;0;6.06684;102;0;-1-1;-1
1080;1138;-37.1033;76.2951;2.38475;8.78581;2840.76;5.04881;0;0;1.03858e-53;0.01;0;6.28683;102;0;-1-1;-1
1080;1139;-45.276;-14.8812;-70.6896;8.81551;2869.67;5.05945;0;0;1.03858e-53;0.01;0;5.35609;102;0;-1-1;-1
1080;1140;-43.1476;70.4314;-51.9259;8.74239;2798.84;5.00568;0;0;1.03858e-53;0.01;0;5.90975;102;0;-1-1;-1
1080;1141;-8.83905;16.6943;-64.8422;8.74436;2800.74;5.01867;0;0;1.03858e-53;0.01;0;4.92754;102;0;-1-1;-1
1080;1142;85.2883;33.8267;57.4803;8.7184;2775.87;5.00043;0;0;1.03858e-53;0.01;0;1.95126;102;0;-1-1;-1
1080;1143;0.838392;57.9596;-67.7182;8.73579;2792.51;5.01532;0;0;1.03858e-53;0.01;0;4.47024;102;0;-1-1;-1
1080;1144;-53.8041;-64.183;-51.6302;8.7366;2793.29;5.01915;0;0;1.03858e-53;0.01;0;5.07706;102;0;-1-1;-1
1080;1145;-12.7168;-43.3375;-24.7588;8.75088;2807.01;5.03132;0;0;1.03858e-53;0.01;0;6.59426;102;0;-1-1;-1
1080;1146;-45.6125;75.9509;-37.1254;8.70945;2767.33;4.99527;0;0;1.03858e-53;0.01;0;5.98546;102;0;-1-1;-1
1080;1147;-63.1584;16.9147;52.4722;8.70593;2763.98;4.9905;0;0;1.03858e-53;0.01;0;7.1256;102;0;-1-1;-1
1080;1148;-42.7659;-66.2758;-40.2579;8.74752;2803.77;5.01638;0;0;1.03858e-53;0.01;0;5.97972;102;0;-1-1;-1
1080;1149;-20.7542;-4.72377;61.2408;8.75307;2809.11;5.02553;0;0;1.03858e-53;0.01;0;5.94034;102;0;-1-1;-1
1080;1150;78.0765;40.3452;16.5299;8.69827;2756.69;4.98477;0;0;1.03858e-53;0.01;0;5.95908;102;0;-1-1;-1
1080;1151;16.7017;-65.7561;-47.3964;8.64451;2705.89;4.95135;0;0;1.03858e-53;0.01;0;5.70106;102;0;-1-1;-1
1080;1152;17.8326;83.0413;-9.12555;8.68547;2744.54;4.97579;0;0;1.03858e-53;0.01;0;6.02478;102;0;-1-1;-1
1080;1153;59.9447;-27.0804;-38.3453;8.68834;2747.25;4.98521;0;0;1.03858e-53;0.01;0;5.81172;102;0;-1-1;-1
1080;1154;-0.39531;-75.5905;41.259;8.775;2830.29;5.034;0;0;1.03858e-53;0.01;0;6.2717;102;0;-1-1;-1
1080;1155;33.6352;11.6779;-8.35417;8.68598;2745.02;4.98324;0;0;1.03858e-53;0.01;0;5.81037;102;0;-1-1;-1
1080;1156;76.2578;-23.8635;-20.133;8.74936;2805.54;5.0112;0;0;1.03858e-53;0.01;0;5.93376;102;0;-1-1;-1
1080;1157;79.5908;-13.7731;-9.18534;8.83962;2893.28;5.07485;0;0;1.03858e-53;0.01;0;6.41725;102;0;-1-1;-1
1080;1158;-12.5585;-53.4333;50.2227;8.73778;2794.42;5.00857;0;0;1.03858e-53;0.01;0;5.9691;102;0;-1-1;-1
1080;1159;71.2197;-54.4938;55.5932;8.75056;2806.7;5.02132;0;0;1.03858e-53;0.01;0;2.53399;102;0;-1-1;-1
1080;1160;89.0762;57.335;-25.2679;8.67528;2734.89;4.97029;0;0;1.03858e-53;0.01;0;3.32606;102;0;-1-1;-1
1080;1161;-81.6138;-7.16067;1.87175;8.66424;2724.45;4.97354;0;0;1.03858e-53;0.01;0;6.42974;102;0;-1-1;-1
1080;1162;-92.9061;-25.21;-11.4404;8.72693;2784.03;4.99352;0;0;1.03858e-53;0.01;0;5.87477;102;0;-1-1;-1
1080;1163;-63.0254;22.0495;2.06093;8.81865;2872.73;5.05547;0;0;1.03858e-53;0.01;0;6.82476;102;0;-1-1;-1
1080;1164;-64.6598;37.9003;1.16194;8.76102;2816.78;5.03125;0;0;1.03858e-53;0.01;0;6.29191;102;0;-1-1;-1
1080;1165;6.01806;-54.8976;93.0296;8.76582;2821.41;5.02318;0;0;1.03858e-53;0.01;0;3.93931;102;0;-1-1;-1
1080;1166;34.9818;33.4373;74.386;8.65333;2714.18;4.96214;0;0;1.03858e-53;0.01;0;5.86801;102;0;-1-1;-1
1080;1167;-21.5893;-47.8959;95.9083;8.82015;2874.19;5.06332;0;0;1.03858e-53;0.01;0;2.03157;102;0;-1-1;-1
1080;1168;9.56312;42.1424;-87.0913;8.65249;2713.39;4.96253;0;0;1.03858e-53;0.01;0;3.88208;102;0;-1-1;-1
