Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-46.2257;-68.6969;65.4383;10.5756;4954.61;6.19071;0;0;2.5029e-34;0.01;0;3.62919;102;0;-1-1;-1
680;992;-58.864;-58.8604;75.158;9.66849;3785.86;5.64645;0;0;2.5029e-34;0.01;0;2.47068;102;0;-1-1;-1
680;993;-58.4488;-23.8825;66.8152;10.4974;4845.44;6.13734;0;0;2.5029e-34;0.01;0;6.57774;102;0;-1-1;-1
680;994;-56.0395;-5.3653;71.4951;10.2116;4460.33;5.97805;0;0;2.5029e-34;0.01;0;5.86934;102;0;-1-1;-1
680;995;-54.7611;11.6928;66.5835;9.5825;3685.75;5.59816;0;0;2.5029e-34;0.01;0;5.38265;102;0;-1-1;-1
680;996;-58.0812;29.3146;64.7565;9.92464;4094.81;5.80447;0;0;2.5029e-34;0.01;0;7.10433;102;0;-1-1;-1
680;997;-58.9925;47.8815;66.109;11.1411;5792.63;6.50741;0;0;2.5029e-34;0.01;0;4.14167;102;0;-1-1;-1
680;998;-43.8491;-50.8697;70.2697;10.8996;5423.96;6.3668;0;0;2.5029e-34;0.01;0;5.04552;102;0;-1-1;-1
680;999;-43.7588;-34.0281;73.2024;9.99619;4184;5.85068;0;0;2.5029e-34;0.01;0;5.20716;102;0;-1-1;-1
680;1000;-40.8651;-16.5077;66.2174;11.3936;6195.36;6.6571;0;0;2.5029e-34;0.01;0;6.00701;102;0;-1-1;-1
680;1001;-37.2986;1.92026;68.272;10.1552;4386.85;5.93559;0;0;2.5029e-34;0.01;0;6.15212;102;0;-1-1;-1
680;1002;-39.5688;20.2867;66.5418;10.2943;4569.66;6.0243;0;0;2.5029e-34;0.01;0;6.69925;102;0;-1-1;-1
680;1003;-41.8082;39.0572;71.0005;11.6174;6567.75;6.78454;0;0;2.5029e-34;0.01;0;5.33987;102;0;-1-1;-1
680;1004;-39.9251;60.3356;70.9217;11.0476;5647.92;6.45763;0;0;2.5029e-34;0.01;0;2.70694;102;0;-1-1;-1
680;1005;-38.3511;80.1029;68.1266;11.209;5899.23;6.54957;0;0;2.5029e-34;0.01;0;3.00946;102;0;-1-1;-1
680;1006;-21.5429;-84.4157;64.176;9.9255;4095.87;5.79701;0;0;2.5029e-34;0.01;0;3.19375;102;0;-1-1;-1
680;1007;-26.1857;-66.0905;67.6277;12.0983;7417.54;7.06566;0;0;2.5029e-34;0.01;0;5.07752;102;0;-1-1;-1
680;1008;-25.9642;-42.6161;71.1137;12.0252;7283.93;7.0278;0;0;2.5029e-34;0.01;0;5.6191;102;0;-1-1;-1
680;1009;-22.9964;-23.6945;67.2667;9.93931;4112.99;5.81337;0;0;2.5029e-34;0.01;0;5.29623;102;0;-1-1;-1
680;1010;-29.1453;-10.0247;79.3199;9.5928;3697.65;5.60101;0;0;2.5029e-34;0.01;0;5.14721;102;0;-1-1;-1
680;1011;-22.5509;11.2146;66.337;9.93881;4112.37;5.81171;0;0;2.5029e-34;0.01;0;5.57074;102;0;-1-1;-1
680;1012;-23.8099;28.8181;71.783;10.5501;4918.82;6.16915;0;0;2.5029e-34;0.01;0;5.34652;102;0;-1-1;-1
680;1013;-24.0661;48.6867;66.9821;11.5559;6464;6.7535;0;0;2.5029e-34;0.01;0;6.41434;102;0;-1-1;-1
680;1014;-22.5708;68.5017;67.4669;10.3133;4594.9;6.03259;0;0;2.5029e-34;0.01;0;4.95121;102;0;-1-1;-1
680;1015;-7.49718;-73.0641;66.4776;9.94812;4123.93;5.81192;0;0;2.5029e-34;0.01;0;5.71295;102;0;-1-1;-1
680;1016;-8.88636;-54.6749;74.7978;11.9548;7156.73;6.98286;0;0;2.5029e-34;0.01;0;6.51094;102;0;-1-1;-1
680;1017;-7.76459;-33.8489;71.2016;10.5559;4926.96;6.16951;0;0;2.5029e-34;0.01;0;3.69478;102;0;-1-1;-1
680;1018;-6.58859;-15.7225;67.2614;9.97837;4161.66;5.83448;0;0;2.5029e-34;0.01;0;4.01179;102;0;-1-1;-1
680;1019;-6.47761;2.63956;66.2896;9.88697;4048.35;5.76971;0;0;2.5029e-34;0.01;0;5.48043;102;0;-1-1;-1
680;1020;-2.00446;20.4022;66.8532;10.4582;4791.4;6.1209;0;0;2.5029e-34;0.01;0;5.79276;102;0;-1-1;-1
680;1021;-6.97718;38.433;66.283;11.3186;6073.96;6.61685;0;0;2.5029e-34;0.01;0;5.2499;102;0;-1-1;-1
680;1022;-7.44925;58.0242;74.2174;11.2094;5899.83;6.55527;0;0;2.5029e-34;0.01;0;4.27474;102;0;-1-1;-1
680;1023;-5.60398;78.6349;70.1172;12.0612;7349.58;7.04171;0;0;2.5029e-34;0.01;0;2.33758;102;0;-1-1;-1
680;1024;7.33833;-80.0068;73.844;9.92491;4095.14;5.78945;0;0;2.5029e-34;0.01;0;1.89536;102;0;-1-1;-1
680;1025;9.09118;-63.5182;67.8783;11.9025;7063.23;6.9602;0;0;2.5029e-34;0.01;0;4.55022;102;0;-1-1;-1
680;1026;13.8298;-45.3517;72.2049;9.86882;4026.1;5.76038;0;0;2.5029e-34;0.01;0;5.04451;102;0;-1-1;-1
680;1027;13.7177;-25.9907;71.4317;11.5658;6480.55;6.76173;0;0;2.5029e-34;0.01;0;4.20123;102;0;-1-1;-1
680;1028;12.8299;-5.7302;68.3859;11.9411;7132.21;6.98072;0;0;2.5029e-34;0.01;0;3.5827;102;0;-1-1;-1
680;1029;13.4857;11.0897;66.4894;10.0742;4282.72;5.89731;0;0;2.5029e-34;0.01;0;4.82468;102;0;-1-1;-1
680;1030;12.451;31.321;66.2438;9.97208;4153.8;5.83512;0;0;2.5029e-34;0.01;0;5.24915;102;0;-1-1;-1
680;1031;11.9769;50.1334;70.9117;12.02;7274.45;7.02066;0;0;2.5029e-34;0.01;0;4.49011;102;0;-1-1;-1
680;1032;13.1908;69.7354;67.343;10.9032;5429.46;6.37395;0;0;2.5029e-34;0.01;0;3.90788;102;0;-1-1;-1
680;1033;28.9939;-71.6477;66.6687;9.8789;4038.45;5.77037;0;0;2.5029e-34;0.01;0;2.88969;102;0;-1-1;-1
680;1034;28.3911;-53.486;66.2149;9.904;4069.31;5.78197;0;0;2.5029e-34;0.01;0;4.44748;102;0;-1-1;-1
680;1035;29.7877;-36.2906;71.8289;9.9122;4079.42;5.78688;0;0;2.5029e-34;0.01;0;5.06191;102;0;-1-1;-1
680;1036;29.5074;-15.2549;67.263;9.92606;4096.56;5.79236;0;0;2.5029e-34;0.01;0;5.10684;102;0;-1-1;-1
680;1037;29.9396;2.7411;67.0581;9.93302;4105.18;5.80545;0;0;2.5029e-34;0.01;0;6.03631;102;0;-1-1;-1
680;1038;29.1138;22.157;68.5147;12.0882;7398.94;7.0586;0;0;2.5029e-34;0.01;0;6.16779;102;0;-1-1;-1
680;1039;29.2458;40.7964;67.3598;10.1287;4352.62;5.93072;0;0;2.5029e-34;0.01;0;5.51197;102;0;-1-1;-1
680;1040;29.1856;59.0682;67.3706;9.90784;4074.04;5.7867;0;0;2.5029e-34;0.01;0;6.01185;102;0;-1-1;-1
680;1041;28.4098;75.3057;76.5372;10.6195;5016.44;6.21154;0;0;2.5029e-34;0.01;0;3.16431;102;0;-1-1;-1
680;1042;43.3316;-60.5552;72.1617;9.92193;4091.44;5.79827;0;0;2.5029e-34;0.01;0;2.9306;102;0;-1-1;-1
680;1043;45.9305;-43.0543;67.0688;10.7905;5262.77;6.31121;0;0;2.5029e-34;0.01;0;6.21489;102;0;-1-1;-1
680;1044;44.3458;-24.6162;70.3275;10.2513;4512.58;5.99601;0;0;2.5029e-34;0.01;0;5.23578;102;0;-1-1;-1
680;1045;46.1035;-6.57935;67.1116;10.465;4800.68;6.12704;0;0;2.5029e-34;0.01;0;4.79502;102;0;-1-1;-1
680;1046;46.3938;11.5766;67.9166;11.0302;5621.32;6.44831;0;0;2.5029e-34;0.01;0;6.00445;102;0;-1-1;-1
680;1047;46.2443;30.8243;67.2893;9.88725;4048.69;5.77402;0;0;2.5029e-34;0.01;0;6.56158;102;0;-1-1;-1
680;1048;45.774;49.5969;67.8584;10.7882;5259.36;6.30886;0;0;2.5029e-34;0.01;0;6.00408;102;0;-1-1;-1
680;1049;45.3173;68.857;70.2684;11.3285;6089.83;6.61115;0;0;2.5029e-34;0.01;0;3.06402;102;0;-1-1;-1
680;1050;61.8243;-53.0595;71.1862;11.0508;5652.84;6.46154;0;0;2.5029e-34;0.01;0;2.77436;102;0;-1-1;-1
680;1051;62.5757;-35.3292;65.3617;9.89557;4058.93;5.7757;0;0;2.5029e-34;0.01;0;5.2997;102;0;-1-1;-1
680;1052;61.8564;-17.2666;70.7652;11.152;5809.59;6.51309;0;0;2.5029e-34;0.01;0;4.73048;102;0;-1-1;-1
680;1053;62.0511;2.11884;70.8203;9.90548;4071.13;5.79048;0;0;2.5029e-34;0.01;0;4.84281;102;0;-1-1;-1
680;1054;63.0802;20.5255;67.5464;9.88875;4050.54;5.77406;0;0;2.5029e-34;0.01;0;6.05829;102;0;-1-1;-1
680;1055;61.9464;38.1367;74.36;11.4707;6321.99;6.71107;0;0;2.5029e-34;0.01;0;3.3835;102;0;-1-1;-1
680;1056;63.4481;59.3487;70.0093;11.8713;7007.86;6.93614;0;0;2.5029e-34;0.01;0;1.20095;102;0;-1-1;-1
680;1057;77.7266;-42.8091;67.1136;9.65715;3772.56;5.63973;0;0;2.5029e-34;0.01;0;3.65157;102;0;-1-1;-1
680;1058;77.8275;-24.732;64.3184;9.91246;4079.75;5.7885;0;0;2.5029e-34;0.01;0;4.69152;102;0;-1-1;-1
680;1059;77.3621;-7.51145;70.5466;9.91097;4077.9;5.79038;0;0;2.5029e-34;0.01;0;3.03877;102;0;-1-1;-1
680;1060;78.8075;10.8746;71.8347;11.294;6034.4;6.59933;0;0;2.5029e-34;0.01;0;2.40275;102;0;-1-1;-1
680;1061;78.9655;29.4862;68.2621;10.2691;4536.11;6.00092;0;0;2.5029e-34;0.01;0;3.84468;102;0;-1-1;-1
680;1062;-68.892;-29.1629;82.7454;10.9136;5444.95;6.37531;0;0;2.5029e-34;0.01;0;3.69121;102;0;-1-1;-1
680;1063;-68.7635;0.111874;83.9154;9.91876;4087.53;5.80113;0;0;2.5029e-34;0.01;0;3.9166;102;0;-1-1;-1
680;1064;-67.381;17.8791;77.4029;10.8859;5403.52;6.35888;0;0;2.5029e-34;0.01;0;5.92201;102;0;-1-1;-1
680;1065;-60.766;25.8632;93.2067;9.68466;3804.88;5.65552;0;0;2.5029e-34;0.01;0;3.18845;102;0;-1-1;-1
680;1066;-44.7398;-61.6606;85.1513;9.98453;4169.37;5.83623;0;0;2.5029e-34;0.01;0;2.57523;102;0;-1-1;-1
680;1067;-52.0714;-33.0547;88.928;10.2795;4549.94;6.00895;0;0;2.5029e-34;0.01;0;3.71331;102;0;-1-1;-1
680;1068;-56.7024;-13.9597;88.619;11.659;6638.47;6.81431;0;0;2.5029e-34;0.01;0;4.40119;102;0;-1-1;-1
680;1069;-52.2672;6.87639;86.261;11.1072;5739.85;6.49896;0;0;2.5029e-34;0.01;0;4.02994;102;0;-1-1;-1
680;1070;-50.6896;24.2508;79.5432;9.96763;4148.24;5.82935;0;0;2.5029e-34;0.01;0;5.5013;102;0;-1-1;-1
680;1071;-50.003;41.0245;89.9618;11.5388;6435.36;6.7442;0;0;2.5029e-34;0.01;0;1.76932;102;0;-1-1;-1
680;1072;-25.874;-58.5397;85.014;11.4079;6218.84;6.66551;0;0;2.5029e-34;0.01;0;4.72819;102;0;-1-1;-1
680;1073;-38.262;-44.8248;87.2475;10.5224;4880.14;6.1536;0;0;2.5029e-34;0.01;0;5.08483;102;0;-1-1;-1
680;1074;-31.9721;-26.7071;86.0696;11.7304;6761.27;6.85797;0;0;2.5029e-34;0.01;0;5.14656;102;0;-1-1;-1
680;1075;-39.1462;-5.41816;93.5607;10.8719;5382.79;6.36256;0;0;2.5029e-34;0.01;0;4.71101;102;0;-1-1;-1
680;1076;-32.0095;13.7985;81.6315;10.5701;4946.76;6.19051;0;0;2.5029e-34;0.01;0;5.43412;102;0;-1-1;-1
680;1077;-34.0805;31.5001;86.6992;10.9125;5443.27;6.38007;0;0;2.5029e-34;0.01;0;5.36411;102;0;-1-1;-1
680;1078;-33.2511;50.4887;86.5004;10.8453;5343.28;6.33782;0;0;2.5029e-34;0.01;0;3.3836;102;0;-1-1;-1
680;1079;-9.82776;-56.5811;94.8257;10.2434;4502.11;5.98689;0;0;2.5029e-34;0.01;0;4.21877;102;0;-1-1;-1
680;1080;-15.6743;-39.5437;88.6722;12.0146;7264.6;7.01911;0;0;2.5029e-34;0.01;0;6.54299;102;0;-1-1;-1
680;1081;-16.1078;-15.2147;92.07;10.9775;5541.19;6.41764;0;0;2.5029e-34;0.01;0;5.39979;102;0;-1-1;-1
680;1082;-15.8812;3.1544;83.1533;11.953;7153.49;6.98683;0;0;2.5029e-34;0.01;0;5.70682;102;0;-1-1;-1
680;1083;-17.4516;22.6972;89.2448;10.482;4824.09;6.13179;0;0;2.5029e-34;0.01;0;5.81833;102;0;-1-1;-1
680;1084;-15.8143;41.5556;84.3446;11.7553;6804.43;6.87765;0;0;2.5029e-34;0.01;0;6.06313;102;0;-1-1;-1
680;1085;-15.9;60.6432;91.7392;11.6034;6543.95;6.77824;0;0;2.5029e-34;0.01;0;2.99279;102;0;-1-1;-1
680;1086;-1.75242;-69.2187;83.5357;9.64649;3760.08;5.63573;0;0;2.5029e-34;0.01;0;3.73011;102;0;-1-1;-1
680;1087;3.31359;-46.6173;87.6347;9.94738;4123.01;5.81464;0;0;2.5029e-34;0.01;0;6.37922;102;0;-1-1;-1
680;1088;1.1046;-27.032;88.4144;11.7957;6874.73;6.88869;0;0;2.5029e-34;0.01;0;6.44702;102;0;-1-1;-1
680;1089;1.84506;-6.60636;88.5561;11.54;6437.33;6.75278;0;0;2.5029e-34;0.01;0;4.93825;102;0;-1-1;-1
680;1090;2.70542;10.1087;81.3366;10.3848;4691.15;6.06978;0;0;2.5029e-34;0.01;0;4.72672;102;0;-1-1;-1
680;1091;1.12195;29.7797;83.0588;11.2962;6037.88;6.60466;0;0;2.5029e-34;0.01;0;6.44792;102;0;-1-1;-1
680;1092;2.79185;48.9923;90.5834;12.0357;7302.95;7.03878;0;0;2.5029e-34;0.01;0;6.18949;102;0;-1-1;-1
680;1093;2.04402;69.6856;87.3119;11.3351;6100.5;6.62791;0;0;2.5029e-34;0.01;0;3.15861;102;0;-1-1;-1
680;1094;18.9107;-55.4417;86.129;10.2701;4537.5;6.00364;0;0;2.5029e-34;0.01;0;3.85918;102;0;-1-1;-1
680;1095;19.2432;-36.4637;87.35;11.6793;6673.3;6.82393;0;0;2.5029e-34;0.01;0;7.14532;102;0;-1-1;-1
680;1096;19.0251;-16.6645;88.2857;10.6768;5098.09;6.2432;0;0;2.5029e-34;0.01;0;5.54935;102;0;-1-1;-1
680;1097;19.3141;2.09567;87.2829;10.303;4581.16;6.02321;0;0;2.5029e-34;0.01;0;5.49591;102;0;-1-1;-1
680;1098;16.9811;19.6359;85.9994;9.92435;4094.45;5.80204;0;0;2.5029e-34;0.01;0;5.36649;102;0;-1-1;-1
680;1099;20.2302;38.0774;85.1822;11.8054;6891.69;6.8985;0;0;2.5029e-34;0.01;0;6.12262;102;0;-1-1;-1
680;1100;20.1368;60.591;86.4898;11.2064;5894.99;6.54679;0;0;2.5029e-34;0.01;0;4.14202;102;0;-1-1;-1
680;1101;36.8226;-47.6252;85.5966;11.8689;7003.57;6.94179;0;0;2.5029e-34;0.01;0;3.50055;102;0;-1-1;-1
680;1102;36.5665;-26.6271;87.8428;11.8192;6915.95;6.90857;0;0;2.5029e-34;0.01;0;5.45866;102;0;-1-1;-1
680;1103;35.3153;-7.0067;87.3221;9.99025;4176.55;5.84165;0;0;2.5029e-34;0.01;0;4.96078;102;0;-1-1;-1
680;1104;35.0187;12.5249;83.8603;10.5833;4965.4;6.18709;0;0;2.5029e-34;0.01;0;5.69445;102;0;-1-1;-1
680;1105;34.735;41.4222;96.4884;9.47596;3564.17;5.53139;0;0;2.5029e-34;0.01;0;3.24376;102;0;-1-1;-1
680;1106;38.1925;65.1653;87.0644;9.58589;3689.65;5.60613;0;0;3.12862e-34;0.01;0;2.65726;102;0;-1-1;-1
680;1107;55.5562;-32.7174;81.9145;10.8326;5324.55;6.32573;0;0;2.5029e-34;0.01;0;2.94896;102;0;-1-1;-1
680;1108;51.0376;-14.7978;85.1756;9.98488;4169.82;5.84202;0;0;2.5029e-34;0.01;0;5.11926;102;0;-1-1;-1
680;1109;50.9293;3.0648;85.2538;10.0127;4204.72;5.86398;0;0;2.5029e-34;0.01;0;4.78276;102;0;-1-1;-1
680;1110;52.4972;22.0514;83.0462;11.2021;5888.21;6.54186;0;0;2.5029e-34;0.01;0;4.71383;102;0;-1-1;-1
680;1111;49.4706;42.9771;87.9034;9.93817;4111.57;5.80779;0;0;2.5029e-34;0.01;0;2.50358;102;0;-1-1;-1
680;1112;66.6199;-6.3218;85.0832;9.94927;4125.36;5.81177;0;0;2.5029e-34;0.01;0;3.15032;102;0;-1-1;-1
680;1113;-42.8825;-22.298;102.747;11.4876;6350;6.72136;0;0;2.5029e-34;0.01;0;3.49373;102;0;-1-1;-1
680;1114;-40.388;3.77046;109.493;9.90451;4069.94;5.7882;0;0;2.5029e-34;0.01;0;2.65538;102;0;-1-1;-1
680;1115;-43.2603;20.1381;99.9462;11.7367;6772.13;6.85497;0;0;2.5029e-34;0.01;0;3.96821;102;0;-1-1;-1
680;1116;-24.3592;-28.027;102.874;9.73979;3870.24;5.69054;0;0;2.5029e-34;0.01;0;3.43596;102;0;-1-1;-1
680;1117;-26.7926;-9.57404;108.16;11.7567;6806.77;6.86258;0;0;2.5029e-34;0.01;0;4.03154;102;0;-1-1;-1
680;1118;-27.4389;8.62498;98.4692;9.91551;4083.51;5.79212;0;0;2.5029e-34;0.01;0;5.45683;102;0;-1-1;-1
680;1119;-26.2713;35.3857;103.527;11.8845;7031.25;6.93552;0;0;2.5029e-34;0.01;0;3.07246;102;0;-1-1;-1
680;1120;-2.42992;-40.0599;104.461;11.6856;6684.03;6.82889;0;0;2.5029e-34;0.01;0;3.66254;102;0;-1-1;-1
680;1121;-2.13388;-16.3874;105.487;11.0761;5691.72;6.47346;0;0;2.5029e-34;0.01;0;3.84909;102;0;-1-1;-1
680;1122;-10.4396;1.75814;102.403;11.5474;6449.79;6.75362;0;0;2.5029e-34;0.01;0;4.17802;102;0;-1-1;-1
680;1123;-15.902;19.6426;106.291;9.61446;3722.74;5.62147;0;0;3.12862e-34;0.01;0;3.84454;102;0;-1-1;-1
680;1124;-7.44045;33.886;99.5207;9.92239;4092.02;5.79659;0;0;2.5029e-34;0.01;0;4.48353;102;0;-1-1;-1
680;1125;14.8567;-47.1519;101.87;10.0834;4294.53;5.90104;0;0;2.5029e-34;0.01;0;4.4666;102;0;-1-1;-1
680;1126;14.8111;-27.2461;104.551;11.6508;6624.56;6.8067;0;0;2.5029e-34;0.01;0;5.25892;102;0;-1-1;-1
680;1127;14.6597;-6.0938;104.102;11.4183;6235.87;6.67613;0;0;2.5029e-34;0.01;0;4.27697;102;0;-1-1;-1
680;1128;15.0415;12.4248;102.469;10.8687;5377.94;6.35651;0;0;2.5029e-34;0.01;0;3.64502;102;0;-1-1;-1
680;1129;11.0864;31.1363;100.544;11.0642;5673.51;6.47261;0;0;2.5029e-34;0.01;0;4.0523;102;0;-1-1;-1
680;1130;30.5862;-38.6343;101.955;9.94845;4124.35;5.80902;0;0;2.5029e-34;0.01;0;3.3092;102;0;-1-1;-1
680;1131;30.9506;-15.1597;102.657;10.4013;4713.58;6.08649;0;0;2.5029e-34;0.01;0;4.47434;102;0;-1-1;-1
680;1132;31.0224;3.5109;100.76;9.96839;4149.19;5.83071;0;0;2.5029e-34;0.01;0;4.79783;102;0;-1-1;-1
680;1133;29.5099;24.0732;97.3392;10.4501;4780.24;6.11649;0;0;2.5029e-34;0.01;0;4.45954;102;0;-1-1;-1
680;1134;19.3964;48.4592;101.149;10.1105;4329.22;5.91781;0;0;2.5029e-34;0.01;0;3.24824;102;0;-1-1;-1
680;1135;47.6449;-5.66096;101.614;11.4133;6227.57;6.67662;0;0;2.5029e-34;0.01;0;3.04227;102;0;-1-1;-1
680;1136;45.1513;14.0683;98.4515;9.93658;4109.59;5.81272;0;0;2.5029e-34;0.01;0;3.12855;102;0;-1-1;-1
680;1137;-40.7857;-49.9978;-9.50468;9.69248;3814.11;5.66087;0;0;2.5029e-34;0.01;0;4.96575;102;0;-1-1;-1
680;1138;-39.6173;80.4655;4.62921;9.66704;3784.16;5.65122;0;0;2.5029e-34;0.01;0;6.36449;102;0;-1-1;-1
680;1139;-51.534;-17.4488;-76.9689;9.68325;3803.22;5.6562;0;0;2.5029e-34;0.01;0;4.83483;102;0;-1-1;-1
680;1140;-45.2772;76.026;-56.6841;9.58896;3693.2;5.59528;0;0;2.5029e-34;0.01;0;5.95806;102;0;-1-1;-1
680;1141;-10.6937;20.5124;-69.8504;9.61541;3723.84;5.6167;0;0;2.5029e-34;0.01;0;5.68741;102;0;-1-1;-1
680;1142;94.6261;35.7502;62.8123;9.57071;3672.15;5.58953;0;0;2.5029e-34;0.01;0;1.94568;102;0;-1-1;-1
680;1143;0.947801;65.0675;-72.5244;9.63696;3748.94;5.63358;0;0;2.5029e-34;0.01;0;5.20805;102;0;-1-1;-1
680;1144;-57.5369;-68.3453;-56.0423;9.60627;3713.24;5.61479;0;0;2.5029e-34;0.01;0;5.28598;102;0;-1-1;-1
680;1145;-13.807;-45.7926;-25.6687;9.64888;3762.87;5.6417;0;0;2.5029e-34;0.01;0;6.40759;102;0;-1-1;-1
680;1146;-48.9723;81.0793;-40.0829;9.59057;3695.06;5.60147;0;0;2.5029e-34;0.01;0;5.54129;102;0;-1-1;-1
680;1147;-68.7231;17.0792;58.295;9.58285;3686.14;5.5947;0;0;2.5029e-34;0.01;0;6.97472;102;0;-1-1;-1
680;1148;-45.3645;-70.1732;-44.1576;9.64747;3761.23;5.63489;0;0;2.5029e-34;0.01;0;6.11329;102;0;-1-1;-1
680;1149;-21.1408;-6.25215;65.684;9.62756;3737.98;5.62448;0;0;2.5029e-34;0.01;0;6.0195;102;0;-1-1;-1
680;1150;86.6902;41.2626;18.819;9.58857;3692.75;5.59692;0;0;2.5029e-34;0.01;0;5.08173;102;0;-1-1;-1
680;1151;21.3936;-71.1215;-52.3157;9.50286;3594.61;5.54293;0;0;2.5029e-34;0.01;0;5.96495;102;0;-1-1;-1
680;1152;19.326;89.2109;-9.484;9.59778;3703.4;5.59885;0;0;2.5029e-34;0.01;0;6.17676;102;0;-1-1;-1
680;1153;64.0992;-28.2998;-40.7362;9.56543;3666.08;5.5855;0;0;2.5029e-34;0.01;0;6.04521;102;0;-1-1;-1
680;1154;-0.491858;-81.0229;47.6916;9.64602;3759.52;5.63449;0;0;2.5029e-34;0.01;0;5.21704;102;0;-1-1;-1
680;1155;35.0897;12.0387;-8.60192;9.58538;3689.06;5.60065;0;0;2.5029e-34;0.01;0;6.11982;102;0;-1-1;-1
680;1156;82.4452;-26.3524;-21.7229;9.62046;3729.72;5.6146;0;0;2.5029e-34;0.01;0;6.25085;102;0;-1-1;-1
680;1157;85.571;-14.2664;-9.72217;9.73311;3862.27;5.68493;0;0;2.5029e-34;0.01;0;5.19729;102;0;-1-1;-1
680;1158;-15.0071;-55.154;57.1004;9.60652;3713.53;5.60922;0;0;2.5029e-34;0.01;0;5.72936;102;0;-1-1;-1
680;1159;76.3113;-59.4352;62.0465;9.6271;3737.44;5.62378;0;0;2.5029e-34;0.01;0;2.54474;102;0;-1-1;-1
680;1160;97.066;58.9272;-28.2143;9.56902;3670.21;5.58658;0;0;2.5029e-34;0.01;0;3.17588;102;0;-1-1;-1
680;1161;-84.9306;-6.93802;2.62354;9.54549;3643.21;5.57762;0;0;2.5029e-34;0.01;0;6.38442;102;0;-1-1;-1
680;1162;-99.9534;-25.4563;-12.0187;9.61803;3726.9;5.61034;0;0;2.5029e-34;0.01;0;5.88437;102;0;-1-1;-1
680;1163;-67.1433;22.2783;1.54224;9.67929;3798.56;5.65092;0;0;2.5029e-34;0.01;0;6.42754;102;0;-1-1;-1
680;1164;-69.8361;41.6225;2.11285;9.64388;3757.03;5.63698;0;0;2.5029e-34;0.01;0;6.273;102;0;-1-1;-1
680;1165;6.54035;-61.5466;96.5274;9.63125;3742.28;5.62231;0;0;2.5029e-34;0.01;0;3.34109;102;0;-1-1;-1
680;1166;37.2924;32.044;82.4643;9.53475;3630.92;5.56411;0;0;2.5029e-34;0.01;0;6.08051;102;0;-1-1;-1
680;1167;-26.1425;-49.5601;100.685;9.71103;3836.06;5.67446;0;0;2.5029e-34;0.01;0;2.02693;102;0;-1-1;-1
680;1168;9.83093;46.8349;-94.972;9.52291;3617.41;5.56018;0;0;2.5029e-34;0.01;0;4.02872;102;0;-1-1;-1
680;1169;30.1063;60.2833;-61.8036;9.69192;3813.45;5.65546;0;0;2.5029e-34;0.01;0;5.40915;102;0;-1-1;-1
680;1170;-67.1015;21.6272;-72.1811;9.63019;3741.04;5.62354;0;0;2.5029e-34;0.01;0;5.28045;102;0;-1-1;-1
680;1171;35.2798;48.4135;-9.35727;9.62012;3729.32;5.62927;0;0;2.5029e-34;0.01;0;6.83429;102;0;-1-1;-1
680;1172;41.5941;90.5099;2.31692;9.66538;3782.21;5.64724;0;0;2.5029e-34;0.01;0;6.09971;102;0;-1-1;-1
680;1173;-67.7708;11.6371;-43.394;9.44988;3534.82;5.51239;0;0;2.5029e-34;0.01;0;5.26995;102;0;-1-1;-1
680;1174;111.991;-24.2102;-6.16187;9.59244;3697.22;5.59686;0;0;2.5029e-34;0.01;0;4.56975;102;0;-1-1;-1
680;1175;-16.6792;-10.3983;35.3489;9.66303;3779.45;5.63844;0;0;2.5029e-34;0.01;0;5.85793;102;0;-1-1;-1
680;1176;-54.4383;31.1538;-66.5268;9.59909;3704.91;5.60642;0;0;2.5029e-34;0.01;0;5.55463;102;0;-1-1;-1
680;1177;-84.1996;-54.6973;51.3493;9.70323;3826.82;5.66718;0;0;2.5029e-34;0.01;0;3.7967;102;0;-1-1;-1
680;1178;-37.1417;-113.628;5.34298;9.70185;3825.18;5.66488;0;0;2.5029e-34;0.01;0;2.59663;102;0;-1-1;-1
680;1179;12.9591;-106.065;-27.1385;9.54244;3639.72;5.57343;0;0;2.5029e-34;0.01;0;3.93566;102;0;-1-1;-1
680;1180;-7.80276;35.0019;-58.1623;9.62162;3731.07;5.62565;0;0;2.5029e-34;0.01;0;5.79487;102;0;-1-1;-1
680;1181;-59.4851;-41.0253;73.1353;9.70677;3831.01;5.6661;0;0;2.5029e-34;0.01;0;4.79061;102;0;-1-1;-1
680;1182;-2.53868;74.5064;11.9068;9.63425;3745.79;5.62768;0;0;2.5029e-34;0.01;0;6.50911;102;0;-1-1;-1
680;1183;13.4696;113.848;-5.00953;9.483;3572.12;5.54378;0;0;2.5029e-34;0.01;0;2.6881;102;0;-1-1;-1
680;1184;-64.3073;35.5895;79.3422;9.63841;3750.64;5.63449;0;0;2.5029e-34;0.01;0;4.66835;102;0;-1-1;-1
680;1185;9.3611;52.1132;-30.2872;9.65702;3772.4;5.63875;0;0;3.12862e-34;0.01;0;5.97865;102;0;-1-1;-1
680;1186;-8.32255;86.7133;1.97834;9.59534;3700.58;5.60473;0;0;3.12862e-34;0.01;0;6.84755;102;0;-1-1;-1
680;1187;34.5077;49.4972;81.6594;9.57489;3676.96;5.58732;0;0;3.12862e-34;0.01;0;5.80116;102;0;-1-1;-1
