Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-72.7242;30.9097;62.8607;10.6958;5125.42;6.20402;0;0;5.0985e-44;0.01;0;5.0773;102;0;-1-1;-1
880;991;-44.0259;-65.4234;62.6191;10.0734;4281.76;5.84497;0;0;5.0985e-44;0.01;0;3.45107;102;0;-1-1;-1
880;992;-56.5771;-56.5093;71.4771;9.21026;3272.69;5.33033;0;0;5.0985e-44;0.01;0;2.51394;102;0;-1-1;-1
880;993;-57.0482;-23.2593;63.6639;9.98705;4172.54;5.7879;0;0;5.0985e-44;0.01;0;6.2276;102;0;-1-1;-1
880;994;-54.9553;-5.43031;68.036;9.7267;3854.65;5.64461;0;0;5.0985e-44;0.01;0;5.02389;102;0;-1-1;-1
880;995;-53.4535;10.215;63.1281;9.12787;3185.64;5.28659;0;0;5.0985e-44;0.01;0;5.60783;102;0;-1-1;-1
880;996;-54.9785;26.5081;63.6341;9.44901;3533.85;5.47402;0;0;5.0985e-44;0.01;0;6.80112;102;0;-1-1;-1
880;997;-58.4369;43.6216;62.1236;10.6271;5027.29;6.15192;0;0;5.0985e-44;0.01;0;4.40578;102;0;-1-1;-1
880;998;-42.8533;-48.8764;64.6499;10.3794;4683.88;6.00749;0;0;5.0985e-44;0.01;0;5.24599;102;0;-1-1;-1
880;999;-42.6042;-32.3554;71.1457;9.53665;3633.1;5.53402;0;0;5.0985e-44;0.01;0;5.0053;102;0;-1-1;-1
880;1000;-39.931;-15.6305;63.8468;10.8554;5358.27;6.28589;0;0;5.0985e-44;0.01;0;5.95761;102;0;-1-1;-1
880;1001;-35.8723;2.11195;65.5398;9.67263;3790.73;5.60313;0;0;5.0985e-44;0.01;0;6.04443;102;0;-1-1;-1
880;1002;-38.9119;19.4451;63.7066;9.78986;3930.23;5.67991;0;0;5.0985e-44;0.01;0;6.58727;102;0;-1-1;-1
880;1003;-40.6738;37.5665;68.5324;11.0374;5632.3;6.38793;0;0;5.0985e-44;0.01;0;5.35165;102;0;-1-1;-1
880;1004;-37.6025;60.1474;66.8114;10.528;4888.01;6.09835;0;0;5.0985e-44;0.01;0;3.88084;102;0;-1-1;-1
880;1005;-36.6047;78.8169;64.7078;10.6886;5115;6.19009;0;0;5.0985e-44;0.01;0;2.96572;102;0;-1-1;-1
880;1006;-20.2893;-82.0712;60.6307;9.45593;3541.62;5.47552;0;0;5.0985e-44;0.01;0;2.42977;102;0;-1-1;-1
880;1007;-24.4949;-64.0775;64.1941;11.523;6408.84;6.66671;0;0;5.0985e-44;0.01;0;4.92381;102;0;-1-1;-1
880;1008;-25.7064;-40.7684;70.0588;11.4783;6334.68;6.64986;0;0;5.0985e-44;0.01;0;5.48969;102;0;-1-1;-1
880;1009;-22.5753;-21.534;66.9446;9.46015;3546.36;5.48415;0;0;5.0985e-44;0.01;0;5.06088;102;0;-1-1;-1
880;1010;-28.7318;-9.1504;76.9999;9.13369;3191.74;5.2859;0;0;5.0985e-44;0.01;0;4.87933;102;0;-1-1;-1
880;1011;-21.8773;11.404;64.3003;9.47523;3563.35;5.49374;0;0;5.0985e-44;0.01;0;5.25695;102;0;-1-1;-1
880;1012;-24.4571;28.0695;69.5837;10.062;4267.24;5.83572;0;0;5.0985e-44;0.01;0;5.72939;102;0;-1-1;-1
880;1013;-23.6139;47.2677;64.5407;11.0214;5607.92;6.38525;0;0;5.0985e-44;0.01;0;6.59022;102;0;-1-1;-1
880;1014;-21.2653;66.9236;64.1466;9.80964;3954.1;5.68615;0;0;5.0985e-44;0.01;0;4.77124;102;0;-1-1;-1
880;1015;-7.03269;-70.7396;62.6887;9.48892;3578.81;5.49382;0;0;5.0985e-44;0.01;0;5.35346;102;0;-1-1;-1
880;1016;-8.88981;-52.999;72.5798;11.4091;6220.68;6.60732;0;0;5.0985e-44;0.01;0;5.64582;102;0;-1-1;-1
880;1017;-8.38999;-31.5823;70.0853;10.0566;4260.35;5.82447;0;0;5.0985e-44;0.01;0;3.4835;102;0;-1-1;-1
880;1018;-6.8565;-14.2623;65.5296;9.48991;3579.93;5.4992;0;0;5.0985e-44;0.01;0;3.77275;102;0;-1-1;-1
880;1019;-6.4352;2.96825;63.3326;9.42894;3511.38;5.45353;0;0;5.0985e-44;0.01;0;5.55666;102;0;-1-1;-1
880;1020;-0.307978;19.4185;64.3381;9.97331;4155.33;5.78621;0;0;5.0985e-44;0.01;0;5.70814;102;0;-1-1;-1
880;1021;-8.46665;35.3884;63.4581;10.7868;5257.28;6.25161;0;0;5.0985e-44;0.01;0;4.90472;102;0;-1-1;-1
880;1022;-8.85084;56.5684;73.418;10.6632;5078.71;6.18118;0;0;5.0985e-44;0.01;0;3.65551;102;0;-1-1;-1
880;1023;-5.74515;75.8287;70.2733;11.4788;6335.4;6.64201;0;0;5.0985e-44;0.01;0;1.77727;102;0;-1-1;-1
880;1024;5.35718;-78.0494;71.9608;9.46205;3548.49;5.47082;0;0;5.0985e-44;0.01;0;2.56102;102;0;-1-1;-1
880;1025;8.56572;-61.0745;65.1787;11.36;6140.75;6.58466;0;0;5.0985e-44;0.01;0;5.06766;102;0;-1-1;-1
880;1026;14.1605;-44.1924;70.5677;9.38456;3462.03;5.42846;0;0;5.0985e-44;0.01;0;4.74825;102;0;-1-1;-1
880;1027;14.9077;-25.1664;70.7133;11.02;5605.69;6.38523;0;0;5.0985e-44;0.01;0;4.09923;102;0;-1-1;-1
880;1028;12.8009;-5.78087;65.4154;11.393;6194.4;6.60502;0;0;5.0985e-44;0.01;0;3.91411;102;0;-1-1;-1
880;1029;13.9812;9.99821;63.3898;9.58777;3691.82;5.5637;0;0;5.0985e-44;0.01;0;4.75665;102;0;-1-1;-1
880;1030;12.9217;31.7881;63.5103;9.50355;3595.4;5.51427;0;0;5.0985e-44;0.01;0;5.35107;102;0;-1-1;-1
880;1031;13.9238;49.9552;68.0187;11.4458;6281.04;6.62519;0;0;5.0985e-44;0.01;0;4.24219;102;0;-1-1;-1
880;1032;14.2905;68.5294;63.4744;10.3893;4697.27;6.0186;0;0;5.0985e-44;0.01;0;3.9912;102;0;-1-1;-1
880;1033;26.3831;-70.5218;63.351;9.39055;3468.66;5.43722;0;0;5.0985e-44;0.01;0;2.47558;102;0;-1-1;-1
880;1034;27.572;-53.1599;63.577;9.4306;3513.22;5.45719;0;0;5.0985e-44;0.01;0;4.34147;102;0;-1-1;-1
880;1035;29.6689;-36.3977;71.0722;9.45672;3542.51;5.47037;0;0;5.0985e-44;0.01;0;4.70521;102;0;-1-1;-1
880;1036;28.8229;-14.6215;64.0178;9.45823;3544.2;5.46875;0;0;5.0985e-44;0.01;0;5.05743;102;0;-1-1;-1
880;1037;29.2792;2.65417;64.0661;9.45483;3540.38;5.47835;0;0;5.0985e-44;0.01;0;6.08858;102;0;-1-1;-1
880;1038;28.1589;21.6726;66.2549;11.5149;6395.37;6.66326;0;0;5.0985e-44;0.01;0;7.28759;102;0;-1-1;-1
880;1039;28.8399;39.7956;64.3164;9.64121;3753.9;5.59636;0;0;5.0985e-44;0.01;0;6.58235;102;0;-1-1;-1
880;1040;29.4162;58.2122;64.0148;9.43641;3519.72;5.46132;0;0;5.0985e-44;0.01;0;5.64252;102;0;-1-1;-1
880;1041;27.2779;71.5809;75.3906;10.1327;4357.71;5.87464;0;0;5.0985e-44;0.01;0;3.17003;102;0;-1-1;-1
880;1042;42.9965;-56.2937;71.133;9.45334;3538.7;5.4779;0;0;5.0985e-44;0.01;0;2.44057;102;0;-1-1;-1
880;1043;45.1492;-40.8395;64.0606;10.2716;4539.4;5.9562;0;0;5.0985e-44;0.01;0;6.03731;102;0;-1-1;-1
880;1044;42.935;-23.4925;66.6678;9.77316;3910.15;5.66796;0;0;5.0985e-44;0.01;0;5.73573;102;0;-1-1;-1
880;1045;44.6405;-6.21847;65.0835;9.98298;4167.44;5.79549;0;0;5.0985e-44;0.01;0;5.85549;102;0;-1-1;-1
880;1046;44.6943;11.1968;65.15;10.5115;4865.05;6.09076;0;0;5.0985e-44;0.01;0;6.50836;102;0;-1-1;-1
880;1047;44.7587;29.894;64.3307;9.40485;3484.54;5.44349;0;0;5.0985e-44;0.01;0;6.47491;102;0;-1-1;-1
880;1048;44.5482;48.1391;65.6996;10.2811;4552.1;5.96029;0;0;5.0985e-44;0.01;0;6.3089;102;0;-1-1;-1
880;1049;44.0161;66.2398;70.3585;10.775;5240.13;6.23157;0;0;5.0985e-44;0.01;0;3.18595;102;0;-1-1;-1
880;1050;60.4073;-50.596;66.7186;10.5081;4860.29;6.09115;0;0;5.0985e-44;0.01;0;3.48092;102;0;-1-1;-1
880;1051;61.0333;-33.8015;62.5472;9.42633;3508.46;5.45002;0;0;5.0985e-44;0.01;0;5.26052;102;0;-1-1;-1
880;1052;59.5584;-16.7425;66.941;10.6088;5001.42;6.13856;0;0;5.0985e-44;0.01;0;6.76619;102;0;-1-1;-1
880;1053;60.2077;1.76291;64.968;9.45171;3536.88;5.47647;0;0;5.0985e-44;0.01;0;6.31558;102;0;-1-1;-1
880;1054;60.1761;19.6377;65.3573;9.41695;3497.99;5.448;0;0;5.0985e-44;0.01;0;5.88465;102;0;-1-1;-1
880;1055;59.3198;36.2169;72.4037;10.9478;5496.31;6.35191;0;0;5.0985e-44;0.01;0;3.3084;102;0;-1-1;-1
880;1056;61.2818;59.0429;65.0982;11.3192;6074.85;6.55496;0;0;5.0985e-44;0.01;0;2.99004;102;0;-1-1;-1
880;1057;75.576;-41.2494;63.6091;9.20721;3269.44;5.33105;0;0;5.0985e-44;0.01;0;3.62313;102;0;-1-1;-1
880;1058;75.0108;-23.6264;61.3379;9.44676;3531.32;5.4687;0;0;5.0985e-44;0.01;0;4.71044;102;0;-1-1;-1
880;1059;74.4157;-7.67954;68.2001;9.45285;3538.15;5.4731;0;0;5.0985e-44;0.01;0;3.81972;102;0;-1-1;-1
880;1060;75.1793;10.5027;69.5027;10.7723;5236.14;6.23612;0;0;5.0985e-44;0.01;0;3.17822;102;0;-1-1;-1
880;1061;75.3431;27.9432;65.0446;9.79347;3934.58;5.67169;0;0;5.0985e-44;0.01;0;3.89923;102;0;-1-1;-1
880;1062;-66.7892;-28.0151;78.7994;10.4024;4715.02;6.02236;0;0;5.0985e-44;0.01;0;3.62471;102;0;-1-1;-1
880;1063;-67.5285;0.526626;80.1658;9.43949;3523.18;5.47318;0;0;5.0985e-44;0.01;0;3.8397;102;0;-1-1;-1
880;1064;-66.061;16.9514;73.2575;10.3635;4662.32;5.99622;0;0;5.0985e-44;0.01;0;5.74311;102;0;-1-1;-1
880;1065;-58.7986;21.8328;88.5918;9.22491;3288.33;5.3396;0;0;5.0985e-44;0.01;0;3.19836;102;0;-1-1;-1
880;1066;-42.3042;-59.119;79.1035;9.53108;3626.73;5.52449;0;0;5.0985e-44;0.01;0;3.35033;102;0;-1-1;-1
880;1067;-51.0852;-31.5127;85.7415;9.80789;3951.98;5.68062;0;0;5.0985e-44;0.01;0;3.65468;102;0;-1-1;-1
880;1068;-55.5681;-12.77;85.2082;11.1029;5733.21;6.43319;0;0;5.0985e-44;0.01;0;3.52467;102;0;-1-1;-1
880;1069;-51.9738;7.10187;80.9387;10.5745;4952.96;6.13215;0;0;5.0985e-44;0.01;0;5.46242;102;0;-1-1;-1
880;1070;-46.7451;23.5833;77.9419;9.48;3568.73;5.49437;0;0;5.0985e-44;0.01;0;5.31359;102;0;-1-1;-1
880;1071;-48.4298;41.1753;87.6744;10.9886;5558.03;6.3663;0;0;5.0985e-44;0.01;0;1.11865;102;0;-1-1;-1
880;1072;-24.975;-56.1939;82.4861;10.8899;5409.47;6.30602;0;0;5.0985e-44;0.01;0;5.0052;102;0;-1-1;-1
880;1073;-37.5656;-43.0922;84.9332;10.0154;4208.19;5.80528;0;0;5.0985e-44;0.01;0;4.42548;102;0;-1-1;-1
880;1074;-30.065;-26.0052;82.7021;11.1714;5840.03;6.47387;0;0;5.0985e-44;0.01;0;5.72748;102;0;-1-1;-1
880;1075;-38.7341;-1.74039;89.8369;10.3458;4638.58;6.00123;0;0;5.0985e-44;0.01;0;4.53687;102;0;-1-1;-1
880;1076;-31.5063;13.6868;78.9305;10.0902;4303.16;5.85991;0;0;5.0985e-44;0.01;0;6.26899;102;0;-1-1;-1
880;1077;-32.5273;31.1404;84.9903;10.4225;4742.47;6.04156;0;0;5.0985e-44;0.01;0;4.94133;102;0;-1-1;-1
880;1078;-31.9686;49.3562;81.7008;10.3309;4618.46;5.98257;0;0;5.0985e-44;0.01;0;3.46083;102;0;-1-1;-1
880;1079;-9.35335;-55.0681;91.7923;9.74719;3879.07;5.64404;0;0;5.0985e-44;0.01;0;4.85266;102;0;-1-1;-1
880;1080;-14.8031;-38.6006;86.5688;11.4514;6290.25;6.63208;0;0;5.0985e-44;0.01;0;6.41164;102;0;-1-1;-1
880;1081;-15.3218;-14.6857;88.8638;10.4542;4785.81;6.05758;0;0;5.0985e-44;0.01;0;5.25801;102;0;-1-1;-1
880;1082;-15.1121;3.02456;80.0367;11.3911;6191.42;6.59981;0;0;5.0985e-44;0.01;0;6.14529;102;0;-1-1;-1
880;1083;-16.8645;21.418;86.3036;10.0047;4194.67;5.79934;0;0;5.0985e-44;0.01;0;5.79166;102;0;-1-1;-1
880;1084;-15.4269;39.9898;81.2887;11.1932;5874.29;6.49386;0;0;5.0985e-44;0.01;0;5.28529;102;0;-1-1;-1
880;1085;-15.1277;56.9045;91.1194;11.0633;5672.12;6.40573;0;0;5.0985e-44;0.01;0;2.27096;102;0;-1-1;-1
880;1086;-0.605785;-66.0067;81.2503;9.19093;3252.12;5.32403;0;0;5.0985e-44;0.01;0;3.48701;102;0;-1-1;-1
880;1087;3.42816;-45.5718;85.2379;9.48605;3575.56;5.49796;0;0;5.0985e-44;0.01;0;6.05995;102;0;-1-1;-1
880;1088;1.50952;-26.8466;86.4517;11.2439;5954.46;6.50813;0;0;5.0985e-44;0.01;0;6.26263;102;0;-1-1;-1
880;1089;2.07962;-7.36772;86.8844;10.9913;5562.01;6.37679;0;0;5.0985e-44;0.01;0;5.5318;102;0;-1-1;-1
880;1090;3.54123;7.50628;76.9521;9.88691;4048.27;5.72735;0;0;5.0985e-44;0.01;0;5.37722;102;0;-1-1;-1
880;1091;0.72279;29.0898;79.631;10.7556;5211.8;6.23382;0;0;5.0985e-44;0.01;0;6.26815;102;0;-1-1;-1
880;1092;2.55509;46.7048;87.7705;11.4709;6322.45;6.65146;0;0;5.0985e-44;0.01;0;5.58922;102;0;-1-1;-1
880;1093;1.44677;66.3223;86.0694;10.8125;5294.98;6.26837;0;0;5.0985e-44;0.01;0;3.12597;102;0;-1-1;-1
880;1094;18.2617;-54.0064;83.9471;9.78241;3921.26;5.66928;0;0;5.0985e-44;0.01;0;4.17864;102;0;-1-1;-1
880;1095;18.9189;-35.9198;85.6377;11.1466;5801.25;6.4523;0;0;5.0985e-44;0.01;0;7.03084;102;0;-1-1;-1
880;1096;18.6292;-16.673;87.0959;10.177;4415.23;5.89648;0;0;5.0985e-44;0.01;0;5.54034;102;0;-1-1;-1
880;1097;18.44;1.39366;86.289;9.81199;3956.95;5.68309;0;0;5.0985e-44;0.01;0;5.37576;102;0;-1-1;-1
880;1098;14.7724;18.2045;83.5425;9.42826;3510.61;5.4673;0;0;5.0985e-44;0.01;0;5.97551;102;0;-1-1;-1
880;1099;19.2733;35.8634;80.6959;11.2528;5968.59;6.51898;0;0;5.0985e-44;0.01;0;7.35959;102;0;-1-1;-1
880;1100;19.0541;58.5531;85.52;10.6726;5092.06;6.17818;0;0;5.0985e-44;0.01;0;3.53977;102;0;-1-1;-1
880;1101;35.6423;-46.4332;85.2111;11.3118;6063;6.5603;0;0;5.0985e-44;0.01;0;3.63989;102;0;-1-1;-1
880;1102;35.7123;-26.2571;86.1632;11.2516;5966.67;6.52248;0;0;5.0985e-44;0.01;0;5.17867;102;0;-1-1;-1
880;1103;34.0174;-7.52122;86.2973;9.49586;3586.67;5.50303;0;0;5.0985e-44;0.01;0;4.88054;102;0;-1-1;-1
880;1104;32.5345;10.7264;80.2233;10.081;4291.39;5.84255;0;0;5.0985e-44;0.01;0;5.46899;102;0;-1-1;-1
880;1105;33.161;40.6335;91.5892;9.00366;3057.36;5.20754;0;0;5.0985e-44;0.01;0;3.24698;102;0;-1-1;-1
880;1106;36.4838;61.991;85.7753;9.12772;3185.48;5.29059;0;0;6.37312e-44;0.01;0;2.80598;102;0;-1-1;-1
880;1107;53.2165;-31.1198;78.1648;10.3347;4623.57;5.98002;0;0;5.0985e-44;0.01;0;3.7154;102;0;-1-1;-1
880;1108;48.2852;-14.2585;80.2203;9.52333;3617.89;5.52187;0;0;5.0985e-44;0.01;0;5.13197;102;0;-1-1;-1
880;1109;47.621;2.58557;80.4704;9.55012;3648.51;5.54546;0;0;5.0985e-44;0.01;0;5.09888;102;0;-1-1;-1
880;1110;49.0841;21.0118;79.7569;10.6601;5074.26;6.17031;0;0;5.0985e-44;0.01;0;4.75619;102;0;-1-1;-1
880;1111;46.7854;44.1178;83.0267;9.46921;3556.56;5.48463;0;0;5.0985e-44;0.01;0;3.26814;102;0;-1-1;-1
880;1112;62.6892;-5.33944;80.1099;9.4873;3576.98;5.49066;0;0;5.0985e-44;0.01;0;3.13789;102;0;-1-1;-1
880;1113;-41.4131;-20.9518;97.6483;10.9664;5524.38;6.36108;0;0;5.0985e-44;0.01;0;2.89779;102;0;-1-1;-1
880;1114;-37.8404;4.68435;106.296;9.42832;3510.68;5.46135;0;0;5.0985e-44;0.01;0;2.68513;102;0;-1-1;-1
880;1115;-41.866;17.1126;94.152;11.1877;5865.61;6.47346;0;0;5.0985e-44;0.01;0;4.37818;102;0;-1-1;-1
880;1116;-23.6825;-26.4605;99.1149;9.28434;3352.29;5.37354;0;0;5.0985e-44;0.01;0;3.28698;102;0;-1-1;-1
880;1117;-26.6206;-8.7906;103.031;11.2137;5906.54;6.48327;0;0;5.0985e-44;0.01;0;4.10499;102;0;-1-1;-1
880;1118;-25.5454;8.54298;94.8796;9.45391;3539.34;5.47472;0;0;5.0985e-44;0.01;0;5.58877;102;0;-1-1;-1
880;1119;-24.4279;31.2761;101.807;11.3178;6072.58;6.54669;0;0;5.0985e-44;0.01;0;1.96023;102;0;-1-1;-1
880;1120;-1.96507;-39.8648;101.498;11.151;5808.06;6.45962;0;0;5.0985e-44;0.01;0;3.75173;102;0;-1-1;-1
880;1121;-2.4172;-16.6974;102.569;10.5404;4905.27;6.10631;0;0;5.0985e-44;0.01;0;3.77092;102;0;-1-1;-1
880;1122;-9.85514;0.809258;99.1454;10.9834;5550.06;6.36745;0;0;5.0985e-44;0.01;0;4.72387;102;0;-1-1;-1
880;1123;-13.1443;17.696;102.06;9.14907;3207.89;5.30399;0;0;6.37312e-44;0.01;0;3.98995;102;0;-1-1;-1
880;1124;-6.90175;31.7536;95.4778;9.46232;3548.8;5.4786;0;0;5.0985e-44;0.01;0;4.44559;102;0;-1-1;-1
880;1125;14.7244;-46.0932;99.3039;9.59956;3705.46;5.56857;0;0;5.0985e-44;0.01;0;4.40383;102;0;-1-1;-1
880;1126;13.9954;-27.1171;102.148;11.0963;5722.93;6.42617;0;0;5.0985e-44;0.01;0;5.17356;102;0;-1-1;-1
880;1127;13.9645;-7.11923;102.201;10.8811;5396.39;6.3055;0;0;5.0985e-44;0.01;0;4.2309;102;0;-1-1;-1
880;1128;15.4781;12.7772;99.7988;10.3443;4636.53;5.99852;0;0;5.0985e-44;0.01;0;3.54434;102;0;-1-1;-1
880;1129;10.1522;29.8355;96.051;10.5316;4892.94;6.10647;0;0;5.0985e-44;0.01;0;4.80363;102;0;-1-1;-1
880;1130;29.3495;-37.1966;100.063;9.48199;3570.98;5.48667;0;0;5.0985e-44;0.01;0;3.30361;102;0;-1-1;-1
880;1131;29.7487;-15.7375;100.718;9.88252;4042.89;5.73216;0;0;5.0985e-44;0.01;0;4.40962;102;0;-1-1;-1
880;1132;29.5296;1.93793;99.1927;9.47408;3562.04;5.49345;0;0;5.0985e-44;0.01;0;4.71941;102;0;-1-1;-1
880;1133;28.3124;23.6997;92.0477;9.96761;4148.21;5.78431;0;0;5.0985e-44;0.01;0;4.06004;102;0;-1-1;-1
880;1134;18.5542;45.2887;97.291;9.64614;3759.67;5.5962;0;0;5.0985e-44;0.01;0;3.3063;102;0;-1-1;-1
880;1135;45.4789;-6.20525;100.388;10.8784;5392.47;6.30905;0;0;5.0985e-44;0.01;0;1.77689;102;0;-1-1;-1
880;1136;42.0956;12.4172;93.9822;9.46061;3546.87;5.48089;0;0;5.0985e-44;0.01;0;3.05258;102;0;-1-1;-1
880;1137;-40.1128;-47.7922;-8.77296;9.23043;3294.23;5.34486;0;0;5.0985e-44;0.01;0;5.72583;102;0;-1-1;-1
880;1138;-38.5094;78.7823;3.62498;9.21089;3273.36;5.33874;0;0;5.0985e-44;0.01;0;6.16095;102;0;-1-1;-1
880;1139;-49.3052;-16.3242;-73.7025;9.23445;3298.54;5.34689;0;0;5.0985e-44;0.01;0;4.58359;102;0;-1-1;-1
880;1140;-44.6145;72.7998;-54.3001;9.15127;3210.21;5.28975;0;0;5.0985e-44;0.01;0;5.8838;102;0;-1-1;-1
880;1141;-10.2015;19.5431;-67.5205;9.16464;3224.3;5.30655;0;0;5.0985e-44;0.01;0;5.25352;102;0;-1-1;-1
880;1142;90.1051;34.579;60.0682;9.13004;3187.92;5.28427;0;0;5.0985e-44;0.01;0;1.94968;102;0;-1-1;-1
880;1143;1.19095;61.6755;-70.6116;9.16989;3229.84;5.31246;0;0;5.0985e-44;0.01;0;4.67964;102;0;-1-1;-1
880;1144;-55.8329;-66.2529;-54.2449;9.15629;3215.49;5.30594;0;0;5.0985e-44;0.01;0;5.0738;102;0;-1-1;-1
880;1145;-13.4254;-45.0924;-25.7027;9.18369;3244.44;5.32485;0;0;5.0985e-44;0.01;0;6.73691;102;0;-1-1;-1
880;1146;-47.1218;78.7417;-38.3145;9.13434;3192.42;5.2869;0;0;5.0985e-44;0.01;0;5.98064;102;0;-1-1;-1
880;1147;-66.1596;16.9201;55.621;9.12888;3186.7;5.28121;0;0;5.0985e-44;0.01;0;7.00584;102;0;-1-1;-1
880;1148;-44.0712;-68.5447;-42.3328;9.18114;3241.74;5.31369;0;0;5.0985e-44;0.01;0;6.06063;102;0;-1-1;-1
880;1149;-20.5359;-5.31013;63.7751;9.17504;3235.28;5.31388;0;0;5.0985e-44;0.01;0;5.91221;102;0;-1-1;-1
880;1150;82.3588;41.2188;17.0697;9.1274;3185.15;5.27912;0;0;5.0985e-44;0.01;0;5.75746;102;0;-1-1;-1
880;1151;19.1067;-68.1497;-50.3028;9.05873;3113.8;5.23615;0;0;5.0985e-44;0.01;0;5.50913;102;0;-1-1;-1
880;1152;18.4286;86.4769;-9.36935;9.12467;3182.3;5.27504;0;0;5.0985e-44;0.01;0;6.09626;102;0;-1-1;-1
880;1153;62.3676;-27.6062;-39.5726;9.11131;3168.34;5.27404;0;0;5.0985e-44;0.01;0;5.73624;102;0;-1-1;-1
880;1154;-0.463481;-78.667;44.6637;9.19531;3256.77;5.32308;0;0;5.0985e-44;0.01;0;6.0384;102;0;-1-1;-1
880;1155;34.5098;11.7695;-8.48401;9.11922;3176.59;5.27994;0;0;5.0985e-44;0.01;0;5.89436;102;0;-1-1;-1
880;1156;79.8355;-25.8526;-21.0693;9.16972;3229.67;5.30166;0;0;5.0985e-44;0.01;0;6.06978;102;0;-1-1;-1
880;1157;82.3585;-15.0424;-9.35315;9.27062;3337.45;5.36846;0;0;5.0985e-44;0.01;0;5.70873;102;0;-1-1;-1
880;1158;-13.5325;-54.0784;53.4068;9.15697;3216.21;5.2977;0;0;5.0985e-44;0.01;0;5.09486;102;0;-1-1;-1
880;1159;74.0105;-57.3874;58.5907;9.17337;3233.52;5.31125;0;0;5.0985e-44;0.01;0;2.50869;102;0;-1-1;-1
880;1160;93.4988;57.4578;-26.8784;9.10589;3162.68;5.26649;0;0;5.0985e-44;0.01;0;3.85636;102;0;-1-1;-1
880;1161;-83.7231;-7.01348;2.79091;9.08906;3145.18;5.26408;0;0;5.0985e-44;0.01;0;6.09984;102;0;-1-1;-1
880;1162;-96.6266;-25.4449;-11.7557;9.15647;3215.68;5.2901;0;0;5.0985e-44;0.01;0;5.90948;102;0;-1-1;-1
880;1163;-65.9378;22.6307;1.46481;9.23423;3298.3;5.34231;0;0;5.0985e-44;0.01;0;6.72647;102;0;-1-1;-1
880;1164;-67.5438;39.8845;1.33149;9.18677;3247.71;5.32268;0;0;5.0985e-44;0.01;0;5.67445;102;0;-1-1;-1
880;1165;6.37054;-59.3429;94.3109;9.18355;3244.29;5.31167;0;0;5.0985e-44;0.01;0;3.47563;102;0;-1-1;-1
880;1166;36.2492;32.7804;78.1708;9.07824;3133.97;5.25167;0;0;5.0985e-44;0.01;0;6.00534;102;0;-1-1;-1
880;1167;-25.2307;-48.2307;97.7679;9.24981;3315.03;5.35738;0;0;5.0985e-44;0.01;0;2.50463;102;0;-1-1;-1
880;1168;9.74641;44.3698;-91.0334;9.07234;3127.85;5.25013;0;0;5.0985e-44;0.01;0;4.00267;102;0;-1-1;-1
880;1169;29.0123;59.0064;-58.7638;9.24141;3306;5.34208;0;0;5.0985e-44;0.01;0;5.0725;102;0;-1-1;-1
880;1170;-64.6629;20.6445;-70.3027;9.19689;3258.45;5.324;0;0;5.0985e-44;0.01;0;4.88345;102;0;-1-1;-1
880;1171;34.6546;47.5568;-9.5159;9.14678;3205.48;5.30644;0;0;5.0985e-44;0.01;0;6.14109;102;0;-1-1;-1
880;1172;40.4113;88.1254;1.55021;9.21503;3277.77;5.33736;0;0;5.0985e-44;0.01;0;5.98048;102;0;-1-1;-1
880;1173;-67.1022;12.2968;-41.2007;8.97171;3024.92;5.18242;0;0;5.0985e-44;0.01;0;5.21672;102;0;-1-1;-1
880;1174;107.536;-24.1782;-4.81251;9.12949;3187.34;5.27976;0;0;5.0985e-44;0.01;0;4.42961;102;0;-1-1;-1
880;1175;-15.4635;-10.3057;34.6107;9.20798;3270.26;5.32368;0;0;5.0985e-44;0.01;0;5.52679;102;0;-1-1;-1
880;1176;-53.4215;30.1197;-63.9624;9.14761;3206.36;5.2949;0;0;5.0985e-44;0.01;0;4.63513;102;0;-1-1;-1
880;1177;-82.0093;-53.4328;48.4457;9.26536;3331.77;5.36318;0;0;5.0985e-44;0.01;0;3.81653;102;0;-1-1;-1
880;1178;-36.0666;-109.587;5.6313;9.254;3319.53;5.35446;0;0;5.0985e-44;0.01;0;2.57599;102;0;-1-1;-1
880;1179;13.0811;-102.722;-25.4376;9.08882;3144.93;5.2637;0;0;5.0985e-44;0.01;0;3.81026;102;0;-1-1;-1
880;1180;-8.11797;33.5894;-54.9796;9.15661;3215.83;5.31088;0;0;5.0985e-44;0.01;0;5.77523;102;0;-1-1;-1
880;1181;-57.216;-39.6585;70.6953;9.26896;3335.66;5.36193;0;0;5.0985e-44;0.01;0;4.17569;102;0;-1-1;-1
880;1182;-2.22734;72.7137;11.2756;9.17911;3239.59;5.31627;0;0;5.0985e-44;0.01;0;6.37603;102;0;-1-1;-1
880;1183;13.8322;110.594;-4.99632;9.02469;3078.83;5.22972;0;0;5.0985e-44;0.01;0;3.40084;102;0;-1-1;-1
880;1184;-60.6979;33.3281;76.8327;9.17287;3232.99;5.31368;0;0;5.0985e-44;0.01;0;4.60478;102;0;-1-1;-1
880;1185;8.35761;51.0682;-30.1255;9.20458;3266.64;5.32631;0;0;6.37312e-44;0.01;0;5.60181;102;0;-1-1;-1
880;1186;-7.9461;84.5013;1.61751;9.15852;3217.84;5.30127;0;0;6.37312e-44;0.01;0;6.67451;102;0;-1-1;-1
