Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-55.5675;-71.2266;68.5908;11.1228;5764.12;6.56464;0;0;1.2287e-24;0.01;0;3.13662;102;0;-1-1;-1
480;992;-64.2365;-58.504;79.1628;10.1384;4365.13;5.97706;0;0;1.2287e-24;0.01;0;2.63011;102;0;-1-1;-1
480;993;-58.9664;-24.017;67.6173;10.9617;5517.28;6.46465;0;0;1.2287e-24;0.01;0;7.09957;102;0;-1-1;-1
480;994;-56.7415;-5.32865;69.9988;10.744;5195;6.33768;0;0;1.2287e-24;0.01;0;5.26291;102;0;-1-1;-1
480;995;-54.7853;10.8154;69.2939;10.0524;4254.97;5.92005;0;0;1.53587e-24;0.01;0;5.7076;102;0;-1-1;-1
480;996;-56.8492;30.1904;68.7822;10.4655;4801.42;6.17174;0;0;1.2287e-24;0.01;0;6.93777;102;0;-1-1;-1
480;997;-60.4831;49.0196;69.3733;11.6959;6701.8;6.89972;0;0;1.2287e-24;0.01;0;4.115;102;0;-1-1;-1
480;998;-47.0378;-54.0134;72.2059;11.4081;6219.05;6.73005;0;0;1.2287e-24;0.01;0;6.22048;102;0;-1-1;-1
480;999;-47.3734;-35.0348;77.1085;10.4975;4845.56;6.2019;0;0;1.2287e-24;0.01;0;5.55457;102;0;-1-1;-1
480;1000;-40.3031;-17.7498;70.0008;12.0307;7293.84;7.09928;0;0;1.2287e-24;0.01;0;5.689;102;0;-1-1;-1
480;1001;-39.553;2.04396;68.8002;10.7305;5175.43;6.33284;0;0;1.2287e-24;0.01;0;6.05513;102;0;-1-1;-1
480;1002;-39.5425;21.0673;69.998;10.8276;5317.29;6.38532;0;0;1.2287e-24;0.01;0;5.83522;102;0;-1-1;-1
480;1003;-41.0616;40.85;70.1962;12.2229;7649.16;7.211;0;0;1.2287e-24;0.01;0;4.81973;102;0;-1-1;-1
480;1004;-41.866;61.4333;70.2208;11.652;6626.62;6.87315;0;0;1.2287e-24;0.01;0;3.58822;102;0;-1-1;-1
480;1005;-39.3017;81.9414;70.007;11.745;6786.56;6.92583;0;0;1.2287e-24;0.01;0;1.23281;102;0;-1-1;-1
480;1006;-22.5608;-84.0945;67.636;10.4297;4752.35;6.14938;0;0;1.2287e-24;0.01;0;3.23512;102;0;-1-1;-1
480;1007;-28.2381;-64.3361;67.374;12.718;8616.71;7.5001;0;0;1.2287e-24;0.01;0;4.74695;102;0;-1-1;-1
480;1008;-30.6804;-42.3853;69.0679;12.6151;8409.33;7.44038;0;0;1.2287e-24;0.01;0;6.4097;102;0;-1-1;-1
480;1009;-20.6176;-26.1099;69.3405;10.4923;4838.41;6.18519;0;0;1.2287e-24;0.01;0;4.82469;102;0;-1-1;-1
480;1010;-22.1857;-6.80205;69.9956;12.7681;8718.92;7.5296;0;0;1.2287e-24;0.01;0;4.62824;102;0;-1-1;-1
480;1011;-22.8907;11.1343;68.9697;10.4586;4791.98;6.16494;0;0;1.2287e-24;0.01;0;4.4215;102;0;-1-1;-1
480;1012;-22.7438;30.4498;70.0607;11.0438;5642.1;6.51286;0;0;1.2287e-24;0.01;0;5.07452;102;0;-1-1;-1
480;1013;-23.0646;51.0841;69.9999;12.1394;7493.43;7.15733;0;0;1.2287e-24;0.01;0;4.70156;102;0;-1-1;-1
480;1014;-23.3018;70.0057;70.6639;10.7908;5263.15;6.36544;0;0;1.2287e-24;0.01;0;2.53995;102;0;-1-1;-1
480;1015;-8.52603;-72.8469;67.4739;10.4906;4836;6.19117;0;0;1.2287e-24;0.01;0;5.21369;102;0;-1-1;-1
480;1016;-10.8;-53.0632;68.5347;12.5443;8268.59;7.39871;0;0;1.2287e-24;0.01;0;6.82967;102;0;-1-1;-1
480;1017;-4.0479;-34.9972;69.2307;11.1713;5839.83;6.59076;0;0;1.2287e-24;0.01;0;4.63331;102;0;-1-1;-1
480;1018;-4.99922;-16.263;68.4103;10.5244;4882.95;6.20918;0;0;1.2287e-24;0.01;0;2.56928;102;0;-1-1;-1
480;1019;-5.45428;2.85288;69.0042;10.4681;4804.98;6.16933;0;0;1.2287e-24;0.01;0;5.22487;102;0;-1-1;-1
480;1020;-3.78931;21.5173;69.2511;10.9341;5475.66;6.45034;0;0;1.2287e-24;0.01;0;4.50768;102;0;-1-1;-1
480;1021;-5.05838;40.3687;69.5319;11.9113;7078.93;7.02522;0;0;1.2287e-24;0.01;0;3.09207;102;0;-1-1;-1
480;1022;-5.00558;61.3315;70.2052;11.8536;6976.53;6.9935;0;0;1.2287e-24;0.01;0;3.93928;102;0;-1-1;-1
480;1023;-6.45135;82.4613;70.0023;12.6026;8384.34;7.43502;0;0;1.2287e-24;0.01;0;2.6077;102;0;-1-1;-1
480;1024;11.0256;-84.0161;68.1174;10.3844;4690.6;6.12835;0;0;1.2287e-24;0.01;0;3.02713;102;0;-1-1;-1
480;1025;9.04597;-63.8406;69.992;12.5211;8222.76;7.37895;0;0;1.2287e-24;0.01;0;5.01445;102;0;-1-1;-1
480;1026;12.1432;-44.9722;68.1258;10.4111;4726.95;6.13553;0;0;1.2287e-24;0.01;0;6.82662;102;0;-1-1;-1
480;1027;12.9204;-25.5308;70.0018;12.1909;7589.11;7.19574;0;0;1.2287e-24;0.01;0;5.87789;102;0;-1-1;-1
480;1028;11.7431;-5.03195;69.9966;12.5713;8322.11;7.40926;0;0;1.2287e-24;0.01;0;5.14371;102;0;-1-1;-1
480;1029;12.7961;11.9348;68.9962;10.6087;5001.18;6.26245;0;0;1.2287e-24;0.01;0;6.0308;102;0;-1-1;-1
480;1030;11.9096;30.7504;68.0964;10.4248;4745.59;6.1521;0;0;1.2287e-24;0.01;0;5.43419;102;0;-1-1;-1
480;1031;10.9513;49.927;69.9998;12.5759;8331.25;7.41367;0;0;1.2287e-24;0.01;0;5.32877;102;0;-1-1;-1
480;1032;11.9719;70.0057;70.4955;11.4229;6243.29;6.74166;0;0;1.2287e-24;0.01;0;4.79179;102;0;-1-1;-1
480;1033;25.0352;-71.8459;72.5649;10.4375;4762.98;6.14913;0;0;1.2287e-24;0.01;0;2.91917;102;0;-1-1;-1
480;1034;27.7275;-54.1381;69.226;10.3989;4710.26;6.12533;0;0;1.2287e-24;0.01;0;5.54588;102;0;-1-1;-1
480;1035;29.3271;-36.1406;69.049;10.4167;4734.49;6.13785;0;0;1.2287e-24;0.01;0;6.12782;102;0;-1-1;-1
480;1036;29.6649;-15.4094;69.1522;10.4386;4764.45;6.15068;0;0;1.2287e-24;0.01;0;5.8913;102;0;-1-1;-1
480;1037;29.5259;2.89436;69.238;10.4083;4723.15;6.13471;0;0;1.2287e-24;0.01;0;6.46704;102;0;-1-1;-1
480;1038;29.9504;23.4011;70.4304;12.6619;8503.21;7.46879;0;0;1.2287e-24;0.01;0;5.39548;102;0;-1-1;-1
480;1039;28.3825;40.5436;68.9357;10.732;5177.67;6.3322;0;0;1.2287e-24;0.01;0;5.49802;102;0;-1-1;-1
480;1040;28.5945;59.7915;69.3905;10.4347;4759.17;6.15329;0;0;1.2287e-24;0.01;0;5.76249;102;0;-1-1;-1
480;1041;28.5054;79.7996;70.2598;11.1503;5806.9;6.57541;0;0;1.2287e-24;0.01;0;2.6301;102;0;-1-1;-1
480;1042;43.1552;-63.6938;71.2012;10.4402;4766.64;6.14652;0;0;1.2287e-24;0.01;0;3.01534;102;0;-1-1;-1
480;1043;45.8639;-44.6819;69.9955;11.3516;6127.23;6.70438;0;0;1.2287e-24;0.01;0;6.41885;102;0;-1-1;-1
480;1044;45.8072;-25.6011;70.0052;10.8144;5297.77;6.38291;0;0;1.2287e-24;0.01;0;6.23196;102;0;-1-1;-1
480;1045;46.5574;-6.45473;69.359;10.9356;5477.93;6.44793;0;0;1.2287e-24;0.01;0;4.98771;102;0;-1-1;-1
480;1046;46.9698;10.7051;69.9353;11.5991;6536.74;6.85202;0;0;1.2287e-24;0.01;0;5.00793;102;0;-1-1;-1
480;1047;47.8477;30.3925;69.0562;10.489;4833.89;6.1828;0;0;1.2287e-24;0.01;0;6.57326;102;0;-1-1;-1
480;1048;45.5023;49.6229;69.9994;11.3176;6072.23;6.67425;0;0;1.2287e-24;0.01;0;6.43241;102;0;-1-1;-1
480;1049;45.3957;69.8794;72.0724;11.92;7094.52;7.02514;0;0;1.2287e-24;0.01;0;3.78377;102;0;-1-1;-1
480;1050;62.5072;-55.1975;71.6644;11.7159;6736.16;6.90872;0;0;1.2287e-24;0.01;0;2.85042;102;0;-1-1;-1
480;1051;62.8164;-35.3861;67.983;10.4386;4764.54;6.15214;0;0;1.2287e-24;0.01;0;5.71161;102;0;-1-1;-1
480;1052;63.3226;-18.0025;71.7333;11.788;6861.31;6.95437;0;0;1.2287e-24;0.01;0;5.56632;102;0;-1-1;-1
480;1053;63.7066;1.71693;71.2094;10.412;4728.09;6.13964;0;0;1.2287e-24;0.01;0;5.80883;102;0;-1-1;-1
480;1054;63.9992;20.5091;70.718;10.4069;4721.19;6.13277;0;0;1.2287e-24;0.01;0;4.38571;102;0;-1-1;-1
480;1055;64.1421;40.0068;70.0059;12.0898;7402;7.12701;0;0;1.2287e-24;0.01;0;3.94936;102;0;-1-1;-1
480;1056;63.6724;59.8939;74.6144;12.4883;8158.33;7.36597;0;0;1.2287e-24;0.01;0;2.97112;102;0;-1-1;-1
480;1057;78.4497;-43.9466;70.6323;10.1628;4396.7;5.98819;0;0;1.2287e-24;0.01;0;2.58981;102;0;-1-1;-1
480;1058;80.1103;-25.953;67.7601;10.4459;4774.5;6.16264;0;0;1.2287e-24;0.01;0;4.71388;102;0;-1-1;-1
480;1059;79.9097;-7.47057;72.0348;10.4218;4741.52;6.14914;0;0;1.2287e-24;0.01;0;3.86176;102;0;-1-1;-1
480;1060;81.2631;10.6066;72.0641;11.8915;7043.75;7.01423;0;0;1.2287e-24;0.01;0;2.43686;102;0;-1-1;-1
480;1061;81.2381;30.3443;69.9837;10.8552;5358.02;6.3986;0;0;1.2287e-24;0.01;0;3.37145;102;0;-1-1;-1
480;1062;-68.5538;-29.5379;83.9342;11.4525;6292.09;6.75397;0;0;1.2287e-24;0.01;0;3.10402;102;0;-1-1;-1
480;1063;-68.4409;-1.50796;84.1888;10.4425;4769.88;6.15544;0;0;1.2287e-24;0.01;0;4.06517;102;0;-1-1;-1
480;1064;-67.7212;17.6514;80.9302;11.3991;6204.36;6.71767;0;0;1.2287e-24;0.01;0;5.76243;102;0;-1-1;-1
480;1065;-61.8246;25.7728;97.476;10.1314;4356.12;5.97296;0;0;1.2287e-24;0.01;0;2.68163;102;0;-1-1;-1
480;1066;-50.9656;-55.0276;90.9284;10.3778;4681.66;6.11737;0;0;1.2287e-24;0.01;0;2.66293;102;0;-1-1;-1
480;1067;-49.556;-37.0026;95.5328;10.8011;5278.23;6.36499;0;0;1.2287e-24;0.01;0;2.59035;102;0;-1-1;-1
480;1068;-53.7028;-15.0765;85.9005;12.2215;7646.45;7.20463;0;0;1.2287e-24;0.01;0;3.9502;102;0;-1-1;-1
480;1069;-51.1433;6.32581;86.7779;11.6817;6677.35;6.889;0;0;1.2287e-24;0.01;0;3.61768;102;0;-1-1;-1
480;1070;-50.2034;25.001;84.2135;10.503;4853.27;6.20015;0;0;1.2287e-24;0.01;0;4.08387;102;0;-1-1;-1
480;1071;-50.0028;42.0073;91.6824;12.1207;7458.85;7.14312;0;0;1.2287e-24;0.01;0;3.00101;102;0;-1-1;-1
480;1072;-33.9622;-65.0062;85.0156;11.9609;7167.78;7.0471;0;0;1.2287e-24;0.01;0;1.80632;102;0;-1-1;-1
480;1073;-35.0978;-45.9774;86.1389;11.0796;5697.13;6.52762;0;0;1.2287e-24;0.01;0;3.9807;102;0;-1-1;-1
480;1074;-34.1577;-25.8099;88.558;12.352;7894.01;7.27932;0;0;1.2287e-24;0.01;0;6.31153;102;0;-1-1;-1
480;1075;-35.0256;-5.55737;85.3242;11.4534;6293.52;6.75159;0;0;1.2287e-24;0.01;0;4.41657;102;0;-1-1;-1
480;1076;-34.5915;11.9168;85.4776;11.0942;5719.72;6.54168;0;0;1.2287e-24;0.01;0;3.79765;102;0;-1-1;-1
480;1077;-33.5798;31.4867;86.2767;11.4379;6267.99;6.75259;0;0;1.2287e-24;0.01;0;6.05765;102;0;-1-1;-1
480;1078;-33.3752;52.1259;86.3793;11.3924;6193.48;6.72339;0;0;1.2287e-24;0.01;0;3.85139;102;0;-1-1;-1
480;1079;-14.1555;-58.6872;87.587;10.7843;5253.7;6.35675;0;0;1.2287e-24;0.01;0;3.12949;102;0;-1-1;-1
480;1080;-16.8647;-38.8844;84.9516;12.564;8307.55;7.41082;0;0;1.2287e-24;0.01;0;4.33122;102;0;-1-1;-1
480;1081;-15.672;-18.8115;85.0213;11.5214;6406.19;6.7973;0;0;1.2287e-24;0.01;0;4.73721;102;0;-1-1;-1
480;1082;-17.082;2.21518;85.2092;12.6133;8405.65;7.43145;0;0;1.2287e-24;0.01;0;5.14593;102;0;-1-1;-1
480;1083;-16.0684;22.2538;87.0239;10.9953;5568.1;6.48945;0;0;1.2287e-24;0.01;0;5.46939;102;0;-1-1;-1
480;1084;-15.7226;41.1883;86.2496;12.3107;7815.24;7.26419;0;0;1.2287e-24;0.01;0;5.06132;102;0;-1-1;-1
480;1085;-14.8525;62.2774;88.0085;12.1551;7522.55;7.17466;0;0;1.2287e-24;0.01;0;4.30936;102;0;-1-1;-1
480;1086;2.73778;-63.001;93.6798;10.0954;4309.78;5.94966;0;0;1.2287e-24;0.01;0;3.79494;102;0;-1-1;-1
480;1087;1.94324;-48.8429;82.8135;10.4044;4717.78;6.12842;0;0;1.2287e-24;0.01;0;5.77487;102;0;-1-1;-1
480;1088;1.63999;-29.0082;86.4689;12.3157;7824.61;7.26661;0;0;1.2287e-24;0.01;0;6.09919;102;0;-1-1;-1
480;1089;1.23957;-7.62437;85.9843;12.1678;7546.12;7.17338;0;0;1.2287e-24;0.01;0;5.26988;102;0;-1-1;-1
480;1090;1.39597;11.2568;84.5616;10.8839;5400.65;6.41642;0;0;1.2287e-24;0.01;0;4.96415;102;0;-1-1;-1
480;1091;2.20544;30.9316;85.0038;11.8914;7043.52;7.00777;0;0;1.2287e-24;0.01;0;5.70289;102;0;-1-1;-1
480;1092;1.20235;59.5597;99.7279;10.0283;4224.51;5.91441;0;0;1.53587e-24;0.01;0;3.29991;102;0;-1-1;-1
480;1093;2.11268;74.6824;87.7872;11.8735;7011.66;6.99967;0;0;1.2287e-24;0.01;0;3.68251;102;0;-1-1;-1
480;1094;18.5336;-59.1377;85.2551;10.8121;5294.45;6.38144;0;0;1.2287e-24;0.01;0;4.34987;102;0;-1-1;-1
480;1095;19.4292;-39.412;85.0032;12.2318;7665.91;7.21549;0;0;1.2287e-24;0.01;0;4.95813;102;0;-1-1;-1
480;1096;19.1268;-17.3217;87.0468;11.243;5952.98;6.633;0;0;1.2287e-24;0.01;0;5.22414;102;0;-1-1;-1
480;1097;18.4702;1.70106;86.0575;10.8065;5286.25;6.37657;0;0;1.2287e-24;0.01;0;5.98256;102;0;-1-1;-1
480;1098;18.1184;19.9523;86.181;10.4799;4821.27;6.18217;0;0;1.2287e-24;0.01;0;5.40407;102;0;-1-1;-1
480;1099;20.6635;40.3664;85.0599;12.4339;8052.14;7.3308;0;0;1.2287e-24;0.01;0;4.78824;102;0;-1-1;-1
480;1100;16.9714;60.7477;88.0072;11.7558;6805.34;6.931;0;0;1.2287e-24;0.01;0;3.82151;102;0;-1-1;-1
480;1101;37.7287;-50.7124;85.8158;12.4947;8170.74;7.36703;0;0;1.2287e-24;0.01;0;2.3647;102;0;-1-1;-1
480;1102;36.821;-27.6303;87.1975;12.448;8079.61;7.34005;0;0;1.2287e-24;0.01;0;3.79072;102;0;-1-1;-1
480;1103;35.3985;-6.78501;84.4866;10.5074;4859.28;6.20252;0;0;1.2287e-24;0.01;0;4.91424;102;0;-1-1;-1
480;1104;34.9154;10.3493;85.0048;11.0813;5699.78;6.53068;0;0;1.2287e-24;0.01;0;5.28144;102;0;-1-1;-1
480;1105;32.7321;26.2814;94.1381;10.0845;4295.91;5.9462;0;0;1.2287e-24;0.01;0;6.09064;102;0;-1-1;-1
480;1106;37.573;55.0386;86.9237;12.6687;8516.92;7.47855;0;0;1.2287e-24;0.01;0;2.34363;102;0;-1-1;-1
480;1107;55.0007;-33.7005;84.815;11.3193;6075.09;6.67756;0;0;1.2287e-24;0.01;0;2.37272;102;0;-1-1;-1
480;1108;51.7897;-14.9818;86.2511;10.4703;4808.05;6.17802;0;0;1.2287e-24;0.01;0;4.82744;102;0;-1-1;-1
480;1109;52.1282;3.19551;86.193;10.4592;4792.77;6.16862;0;0;1.2287e-24;0.01;0;4.96317;102;0;-1-1;-1
480;1110;50.3984;22.6781;85.0072;11.7161;6736.47;6.91549;0;0;1.2287e-24;0.01;0;4.09425;102;0;-1-1;-1
480;1111;55.2245;45.3498;86.7397;10.4326;4756.21;6.15015;0;0;1.2287e-24;0.01;0;1.35061;102;0;-1-1;-1
480;1112;68.2533;-6.46275;86.6759;10.4518;4782.58;6.15249;0;0;1.2287e-24;0.01;0;3.23903;102;0;-1-1;-1
480;1113;-43.7236;-16.7216;104.666;12.0319;7296.08;7.09113;0;0;1.2287e-24;0.01;0;3.53983;102;0;-1-1;-1
480;1114;-39.4131;2.14239;101.827;10.4409;4767.6;6.15373;0;0;1.2287e-24;0.01;0;4.76871;102;0;-1-1;-1
480;1115;-42.8131;21.2911;101.296;12.2641;7726.77;7.23444;0;0;1.2287e-24;0.01;0;4.13383;102;0;-1-1;-1
480;1116;-28.5141;-23.9454;115.106;10.2126;4461.64;6.00918;0;0;1.2287e-24;0.01;0;2.00182;102;0;-1-1;-1
480;1117;-23.5925;-10.3539;101.902;12.262;7722.82;7.2338;0;0;1.2287e-24;0.01;0;5.43874;102;0;-1-1;-1
480;1118;-24.1588;12.1507;101.162;10.4023;4715;6.12963;0;0;1.2287e-24;0.01;0;5.30599;102;0;-1-1;-1
480;1119;-23.1655;31.6824;104.31;12.4835;8148.85;7.36252;0;0;1.2287e-24;0.01;0;3.61983;102;0;-1-1;-1
480;1120;-5.06866;-44.9475;99.9994;12.2365;7674.65;7.2115;0;0;1.2287e-24;0.01;0;2.20234;102;0;-1-1;-1
480;1121;-4.94796;-17.9248;102.941;11.6997;6708.36;6.89851;0;0;1.2287e-24;0.01;0;4.51379;102;0;-1-1;-1
480;1122;-6.14482;3.00097;103.62;12.2046;7614.72;7.19951;0;0;1.2287e-24;0.01;0;4.28386;102;0;-1-1;-1
480;1123;-13.4567;17.5984;114.708;10.1298;4354.09;5.97599;0;0;1.2287e-24;0.01;0;2.68521;102;0;-1-1;-1
480;1124;-1.74641;41.5058;100.911;10.4638;4799.03;6.17222;0;0;1.2287e-24;0.01;0;3.22183;102;0;-1-1;-1
480;1125;12.4478;-48.7239;100.288;10.5993;4987.96;6.2534;0;0;1.2287e-24;0.01;0;2.54381;102;0;-1-1;-1
480;1126;13.6236;-28.4748;103.647;12.1798;7568.56;7.17995;0;0;1.2287e-24;0.01;0;4.358;102;0;-1-1;-1
480;1127;12.58;-6.9314;103.449;11.9872;7215.05;7.07079;0;0;1.2287e-24;0.01;0;4.39383;102;0;-1-1;-1
480;1128;12.0077;10.4857;101.949;11.4151;6230.52;6.72814;0;0;1.2287e-24;0.01;0;3.6935;102;0;-1-1;-1
480;1129;14.747;30.4414;102.16;11.628;6585.73;6.85909;0;0;1.2287e-24;0.01;0;5.37177;102;0;-1-1;-1
480;1130;29.4263;-40.3653;101.28;10.4574;4790.27;6.16383;0;0;1.2287e-24;0.01;0;2.66212;102;0;-1-1;-1
480;1131;30.3158;-16.6843;103.137;11.0441;5642.68;6.51403;0;0;1.2287e-24;0.01;0;3.98745;102;0;-1-1;-1
480;1132;29.7015;2.0806;101.021;10.5284;4888.47;6.21437;0;0;1.2287e-24;0.01;0;5.35206;102;0;-1-1;-1
480;1133;28.3141;18.2419;110.145;10.8863;5404.15;6.42227;0;0;1.2287e-24;0.01;0;3.14693;102;0;-1-1;-1
480;1134;30.8262;42.4552;102.065;10.5324;4894.1;6.21676;0;0;1.2287e-24;0.01;0;2.64142;102;0;-1-1;-1
480;1135;47.6675;-6.02093;103.171;12.0066;7250.26;7.08641;0;0;1.2287e-24;0.01;0;2.49527;102;0;-1-1;-1
480;1136;44.3118;13.3142;100.769;10.4593;4792.86;6.17635;0;0;1.2287e-24;0.01;0;3.77616;102;0;-1-1;-1
480;1137;86.6866;40.0051;52.8764;10.0032;4192.76;5.89682;0;0;1.2287e-24;0.01;0;4.56164;102;0;-1-1;-1
480;1138;-33.5273;-25.6458;-78.5661;10.1614;4394.93;5.98941;0;0;1.2287e-24;0.01;0;6.75225;102;0;-1-1;-1
480;1139;-29.8361;-56.463;-9.27638;10.1457;4374.56;5.98374;0;0;1.2287e-24;0.01;0;6.22672;102;0;-1-1;-1
480;1140;-38.1035;92.2318;-67.88;10.1123;4331.52;5.95714;0;0;1.2287e-24;0.01;0;2.63794;102;0;-1-1;-1
480;1141;-32.723;-104.893;19.5871;10.1605;4393.68;5.98343;0;0;1.2287e-24;0.01;0;4.66365;102;0;-1-1;-1
480;1142;23.7894;87.8656;-10.3231;10.143;4371.04;5.97638;0;0;1.2287e-24;0.01;0;6.54653;102;0;-1-1;-1
480;1143;-21.453;60.269;-59.6679;10.1482;4377.79;5.98065;0;0;1.2287e-24;0.01;0;5.88757;102;0;-1-1;-1
480;1144;36.1776;17.4137;-22.6821;10.0956;4310.03;5.94777;0;0;1.2287e-24;0.01;0;6.82094;102;0;-1-1;-1
480;1145;28.9097;62.5111;-61.8483;10.1795;4418.49;5.99994;0;0;1.2287e-24;0.01;0;7.16038;102;0;-1-1;-1
480;1146;-0.926355;74.4881;15.5513;10.1541;4385.45;5.98542;0;0;1.2287e-24;0.01;0;6.42635;102;0;-1-1;-1
480;1147;84.5865;-17.2194;-9.64111;10.2289;4483.04;6.02658;0;0;1.2287e-24;0.01;0;6.41015;102;0;-1-1;-1
480;1148;-33.9105;-72.3985;-59.6324;10.1777;4416.04;5.99922;0;0;1.2287e-24;0.01;0;6.39663;102;0;-1-1;-1
480;1149;-89.222;-25.3317;2.47224;10.1374;4363.88;5.97715;0;0;1.2287e-24;0.01;0;7.01543;102;0;-1-1;-1
480;1150;-22.1478;-8.5108;36.1667;10.1641;4398.46;5.99389;0;0;1.2287e-24;0.01;0;6.31657;102;0;-1-1;-1
480;1151;-70.7363;40.7071;2.34955;10.1215;4343.4;5.96113;0;0;1.2287e-24;0.01;0;6.3526;102;0;-1-1;-1
480;1152;-29.6753;-106.214;-24.4584;10.0979;4313.07;5.94771;0;0;1.2287e-24;0.01;0;4.54703;102;0;-1-1;-1
480;1153;39.5249;37.6881;82.8691;10.0504;4252.43;5.92385;0;0;1.2287e-24;0.01;0;4.87169;102;0;-1-1;-1
480;1154;-3.05467;22.2465;101.009;10.1237;4346.15;5.96376;0;0;1.2287e-24;0.01;0;4.00048;102;0;-1-1;-1
480;1155;-98.4132;7.38972;58.4531;10.1205;4342.04;5.96146;0;0;1.2287e-24;0.01;0;3.282;102;0;-1-1;-1
480;1156;-0.0611673;-37.0201;-17.0579;10.1552;4386.87;5.98193;0;0;1.2287e-24;0.01;0;6.7442;102;0;-1-1;-1
480;1157;-22.3945;-66.9532;-89.0027;10.1003;4316.09;5.95449;0;0;1.2287e-24;0.01;0;3.84048;102;0;-1-1;-1
480;1158;67.6342;-89.0461;-12.4879;10.0819;4292.49;5.94083;0;0;1.2287e-24;0.01;0;4.6868;102;0;-1-1;-1
480;1159;-62.22;-42.5971;71.4038;10.134;4359.44;5.9766;0;0;1.2287e-24;0.01;0;4.70548;102;0;-1-1;-1
480;1160;-85.5809;-7.69552;1.60605;10.0703;4277.74;5.92676;0;0;1.2287e-24;0.01;0;6.55847;102;0;-1-1;-1
480;1161;-34.1388;-59.2869;-77.4544;10.1991;4444.05;6.00642;0;0;1.2287e-24;0.01;0;5.49709;102;0;-1-1;-1
480;1162;39.1321;87.8288;0.244569;10.1216;4343.45;5.96547;0;0;1.2287e-24;0.01;0;6.27454;102;0;-1-1;-1
480;1163;-8.47474;36.8371;-69.6945;10.1191;4340.25;5.96268;0;0;1.2287e-24;0.01;0;4.80213;102;0;-1-1;-1
480;1164;-66.3309;-79.8148;-46.4889;10.0551;4258.43;5.92981;0;0;1.2287e-24;0.01;0;2.99898;102;0;-1-1;-1
480;1165;-40.2771;80.6398;5.11118;10.1796;4418.61;5.99803;0;0;1.2287e-24;0.01;0;6.87843;102;0;-1-1;-1
480;1166;-42.6445;-94.8338;-31.6632;10.0509;4253.04;5.9257;0;0;1.2287e-24;0.01;0;5.79109;102;0;-1-1;-1
480;1167;79.4204;-60.5015;63.8795;10.15;4380.16;5.98463;0;0;1.2287e-24;0.01;0;2.64336;102;0;-1-1;-1
480;1168;9.40168;45.5899;-24.285;10.0968;4311.65;5.94801;0;0;1.2287e-24;0.01;0;6.25653;102;0;-1-1;-1
480;1169;-65.2851;36.2051;83.5111;10.1756;4413.37;5.99406;0;0;1.2287e-24;0.01;0;3.98202;102;0;-1-1;-1
480;1170;-101.444;-25.5067;-11.9265;10.1322;4357.1;5.96867;0;0;1.2287e-24;0.01;0;6.55146;102;0;-1-1;-1
480;1171;12.0748;-76.2901;84.8349;10.0958;4310.34;5.94973;0;0;1.2287e-24;0.01;0;3.20953;102;0;-1-1;-1
480;1172;-32.6346;-49.4737;51.5587;10.0986;4313.88;5.94722;0;0;1.2287e-24;0.01;0;6.28716;102;0;-1-1;-1
480;1173;-19.2378;-30.0418;100.581;10.1648;4399.37;5.98695;0;0;1.2287e-24;0.01;0;4.15145;102;0;-1-1;-1
480;1174;-14.4936;-64.9901;-10.7942;10.1132;4332.7;5.95487;0;0;1.2287e-24;0.01;0;6.12593;102;0;-1-1;-1
480;1175;-83.339;-58.2685;54.9404;10.1768;4414.87;5.99773;0;0;1.53587e-24;0.01;0;3.95071;102;0;-1-1;-1
480;1176;-69.3529;20.0384;-77.4703;10.0526;4255.24;5.92666;0;0;1.53587e-24;0.01;0;4.58279;102;0;-1-1;-1
480;1177;11.2483;-104.825;-30.2208;10.0429;4242.93;5.92117;0;0;1.53587e-24;0.01;0;4.35723;102;0;-1-1;-1
480;1178;-117.925;-2.49334;-14.6205;10.0496;4251.46;5.92736;0;0;1.53587e-24;0.01;0;4.88246;102;0;-1-1;-1
480;1179;114.254;-23.0324;-6.18252;10.0674;4274.07;5.93541;0;0;1.53587e-24;0.01;0;4.12685;102;0;-1-1;-1
480;1180;-67.575;19.1644;62.8885;10.1096;4328.01;5.95741;0;0;1.53587e-24;0.01;0;6.97707;102;0;-1-1;-1
480;1181;93.7251;47.2412;21.8264;10.1214;4343.21;5.96448;0;0;1.53587e-24;0.01;0;5.12297;102;0;-1-1;-1
480;1182;1.34586;50.1695;85.3141;9.9963;4184.14;5.88989;0;0;1.53587e-24;0.01;0;5.26303;102;0;-1-1;-1
480;1183;-42.9776;78.062;-58.8917;10.061;4265.89;5.93092;0;0;1.53587e-24;0.01;0;6.729;102;0;-1-1;-1
480;1184;-72.0917;22.1839;4.02664;10.1428;4370.77;5.97979;0;0;1.53587e-24;0.01;0;6.22643;102;0;-1-1;-1
480;1185;-0.107067;-83.6203;52.9991;10.1878;4429.24;6.01049;0;0;1.53587e-24;0.01;0;6.55201;102;0;-1-1;-1
