Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-73.8413;35.7526;65.7944;11.3058;6053.24;6.61924;0;0;2.17092e-32;0.01;0;4.78616;102;0;-1-1;-1
640;991;-55.9415;-69.0222;65.8344;10.7034;5136.36;6.27229;0;0;2.17092e-32;0.01;0;3.04472;102;0;-1-1;-1
640;992;-63.0724;-57.8936;78.4203;9.7497;3882.06;5.70976;0;0;2.17092e-32;0.01;0;2.57301;102;0;-1-1;-1
640;993;-57.6721;-24.5806;66.916;10.5238;4882.11;6.16257;0;0;2.17092e-32;0.01;0;7.00145;102;0;-1-1;-1
640;994;-56.1899;-6.22615;67.8247;10.3226;4607.34;6.04672;0;0;2.17092e-32;0.01;0;5.89649;102;0;-1-1;-1
640;995;-54.4739;10.5552;67.6469;9.66767;3784.89;5.65387;0;0;2.71365e-32;0.01;0;5.44198;102;0;-1-1;-1
640;996;-55.5051;29.5403;68.2198;10.0564;4260.03;5.8876;0;0;2.17092e-32;0.01;0;6.92579;102;0;-1-1;-1
640;997;-58.6899;48.1979;67.8294;11.2476;5960.25;6.5893;0;0;2.17092e-32;0.01;0;4.62486;102;0;-1-1;-1
640;998;-46.2981;-53.7774;72.6017;10.971;5531.24;6.42288;0;0;2.17092e-32;0.01;0;5.87297;102;0;-1-1;-1
640;999;-46.3393;-35.2038;76.6966;10.0807;4290.96;5.91505;0;0;2.17092e-32;0.01;0;5.18314;102;0;-1-1;-1
640;1000;-40.0652;-17.8387;70.7977;11.5878;6517.71;6.78978;0;0;2.17092e-32;0.01;0;5.32875;102;0;-1-1;-1
640;1001;-39.5767;1.50877;66.1637;10.3139;4595.71;6.04333;0;0;2.17092e-32;0.01;0;5.57779;102;0;-1-1;-1
640;1002;-39.4252;20.369;68.4961;10.4019;4714.34;6.09271;0;0;2.17092e-32;0.01;0;5.4482;102;0;-1-1;-1
640;1003;-40.4954;40.3365;71.7256;11.766;6822.93;6.89487;0;0;2.17092e-32;0.01;0;4.9652;102;0;-1-1;-1
640;1004;-40.5771;60.4621;70.7175;11.1953;5877.58;6.55649;0;0;2.17092e-32;0.01;0;3.49681;102;0;-1-1;-1
640;1005;-38.4828;80.3514;70.1234;11.2852;6020.29;6.60858;0;0;2.17092e-32;0.01;0;1.2085;102;0;-1-1;-1
640;1006;-22.7973;-83.7346;65.0969;10.024;4218.96;5.86675;0;0;2.17092e-32;0.01;0;3.20093;102;0;-1-1;-1
640;1007;-28.0324;-64.0774;65.2555;12.2129;7630.37;7.14931;0;0;2.17092e-32;0.01;0;5.17766;102;0;-1-1;-1
640;1008;-30.3839;-42.9366;67.9619;12.1398;7494.23;7.10902;0;0;2.17092e-32;0.01;0;6.17889;102;0;-1-1;-1
640;1009;-21.5153;-26.2127;68.2288;10.1004;4316.22;5.91266;0;0;2.17092e-32;0.01;0;4.65764;102;0;-1-1;-1
640;1010;-22.4315;-7.03348;68.9085;12.2772;7751.45;7.18528;0;0;2.17092e-32;0.01;0;4.28175;102;0;-1-1;-1
640;1011;-23.2997;11.2815;67.2625;10.0562;4259.85;5.88694;0;0;2.17092e-32;0.01;0;4.18676;102;0;-1-1;-1
640;1012;-22.7286;30.1165;71.4265;10.6133;5007.7;6.21389;0;0;2.17092e-32;0.01;0;4.70268;102;0;-1-1;-1
640;1013;-22.9815;50.2069;68.7902;11.684;6681.37;6.84073;0;0;2.17092e-32;0.01;0;5.7404;102;0;-1-1;-1
640;1014;-22.9541;69.203;72.8733;10.3674;4667.64;6.07212;0;0;2.17092e-32;0.01;0;3.95997;102;0;-1-1;-1
640;1015;-8.94688;-72.9052;65.3021;10.0808;4291.12;5.90855;0;0;2.17092e-32;0.01;0;5.06722;102;0;-1-1;-1
640;1016;-10.8422;-53.4194;67.1754;12.0568;7341.53;7.06179;0;0;2.17092e-32;0.01;0;6.45542;102;0;-1-1;-1
640;1017;-3.04186;-35.8493;67.5813;10.7457;5197.42;6.29515;0;0;2.17092e-32;0.01;0;5.23706;102;0;-1-1;-1
640;1018;-3.77956;-16.425;66.5677;10.1192;4340.35;5.92685;0;0;2.17092e-32;0.01;0;3.70563;102;0;-1-1;-1
640;1019;-6.12997;3.05362;66.9614;10.0615;4266.57;5.88767;0;0;2.17092e-32;0.01;0;4.89556;102;0;-1-1;-1
640;1020;-2.14005;21.347;67.2594;10.5233;4881.43;6.16541;0;0;2.17092e-32;0.01;0;4.40288;102;0;-1-1;-1
640;1021;-5.3081;40.7336;68.127;11.4568;6299.11;6.70965;0;0;2.17092e-32;0.01;0;3.95087;102;0;-1-1;-1
640;1022;-5.37893;60.8707;71.3768;11.383;6178.16;6.66867;0;0;2.17092e-32;0.01;0;4.34321;102;0;-1-1;-1
640;1023;-6.82642;81.4007;69.9393;12.1072;7433.92;7.09244;0;0;2.17092e-32;0.01;0;2.92664;102;0;-1-1;-1
640;1024;11.7753;-82.5554;66.6929;9.96876;4149.66;5.84174;0;0;2.17092e-32;0.01;0;2.77875;102;0;-1-1;-1
640;1025;7.84451;-63.497;67.9299;12.0482;7325.88;7.04998;0;0;2.17092e-32;0.01;0;5.57354;102;0;-1-1;-1
640;1026;12.896;-45.3297;67.6266;9.99788;4186.13;5.84991;0;0;2.17092e-32;0.01;0;6.8057;102;0;-1-1;-1
640;1027;13.4365;-25.9232;70.0888;11.7051;6717.68;6.86142;0;0;2.17092e-32;0.01;0;5.52848;102;0;-1-1;-1
640;1028;12.3074;-5.41682;68.7621;12.0846;7392.4;7.06975;0;0;2.17092e-32;0.01;0;4.19006;102;0;-1-1;-1
640;1029;13.695;12.0892;67.4383;10.2078;4455.32;5.98398;0;0;2.17092e-32;0.01;0;4.70915;102;0;-1-1;-1
640;1030;13.4321;30.8671;66.8638;10.027;4222.83;5.87695;0;0;2.17092e-32;0.01;0;5.54901;102;0;-1-1;-1
640;1031;11.1774;49.8348;68.5067;12.093;7407.86;7.07951;0;0;2.17092e-32;0.01;0;5.54699;102;0;-1-1;-1
640;1032;12.7953;69.5864;71.0676;10.9982;5572.56;6.44736;0;0;2.17092e-32;0.01;0;3.84138;102;0;-1-1;-1
640;1033;25.0166;-71.3307;73.0909;10.0313;4228.19;5.87037;0;0;2.17092e-32;0.01;0;2.7331;102;0;-1-1;-1
640;1034;28.1059;-54.6617;67.9016;10.0041;4193.94;5.85099;0;0;2.17092e-32;0.01;0;5.56288;102;0;-1-1;-1
640;1035;29.1758;-36.9884;67.8999;10.0157;4208.5;5.85894;0;0;2.17092e-32;0.01;0;5.84769;102;0;-1-1;-1
640;1036;29.3025;-15.2797;67.3606;10.0327;4230.05;5.86923;0;0;2.17092e-32;0.01;0;5.83512;102;0;-1-1;-1
640;1037;29.779;2.70022;67.4905;10.0061;4196.41;5.85649;0;0;2.17092e-32;0.01;0;6.03461;102;0;-1-1;-1
640;1038;30.3509;22.749;72.161;12.1856;7579.3;7.13605;0;0;2.17092e-32;0.01;0;5.69692;102;0;-1-1;-1
640;1039;28.6573;41.229;67.1796;10.3451;4637.62;6.0632;0;0;2.17092e-32;0.01;0;6.00137;102;0;-1-1;-1
640;1040;28.8216;59.6866;67.3225;10.0451;4245.66;5.88063;0;0;2.17092e-32;0.01;0;5.51159;102;0;-1-1;-1
640;1041;29.1244;78.6992;70.1743;10.7219;5163.09;6.28054;0;0;2.17092e-32;0.01;0;2.76535;102;0;-1-1;-1
640;1042;43.7447;-62.2157;71.7788;10.0225;4217.17;5.85805;0;0;2.17092e-32;0.01;0;2.83642;102;0;-1-1;-1
640;1043;45.9422;-44.1102;68.1867;10.9189;5452.93;6.40388;0;0;2.17092e-32;0.01;0;6.11413;102;0;-1-1;-1
640;1044;44.2024;-25.2769;70.2884;10.398;4709.09;6.09492;0;0;2.17092e-32;0.01;0;5.32843;102;0;-1-1;-1
640;1045;45.9556;-6.92237;67.7029;10.5173;4872.99;6.15682;0;0;2.17092e-32;0.01;0;5.32546;102;0;-1-1;-1
640;1046;46.6523;10.881;67.907;11.1693;5836.7;6.55365;0;0;2.17092e-32;0.01;0;5.50685;102;0;-1-1;-1
640;1047;47.6325;30.3397;67.3585;10.0866;4298.51;5.90298;0;0;2.17092e-32;0.01;0;6.67517;102;0;-1-1;-1
640;1048;45.5259;49.4017;68.5964;10.8749;5387.2;6.36948;0;0;2.17092e-32;0.01;0;5.9375;102;0;-1-1;-1
640;1049;45.0258;68.5854;72.5132;11.4555;6296.94;6.70479;0;0;2.17092e-32;0.01;0;3.74653;102;0;-1-1;-1
640;1050;62.1353;-54.2339;70.9959;11.2741;6002.47;6.60088;0;0;2.17092e-32;0.01;0;2.81258;102;0;-1-1;-1
640;1051;62.4093;-35.7087;66.0993;10.0378;4236.48;5.87593;0;0;2.17092e-32;0.01;0;5.32174;102;0;-1-1;-1
640;1052;61.9691;-17.9867;71.7259;11.3421;6111.84;6.64488;0;0;2.17092e-32;0.01;0;5.43704;102;0;-1-1;-1
640;1053;62.6458;1.22031;70.6062;10.0064;4196.81;5.85864;0;0;2.17092e-32;0.01;0;6.02387;102;0;-1-1;-1
640;1054;62.8146;19.7955;71.2374;10.0114;4203.08;5.85929;0;0;2.17092e-32;0.01;0;4.83196;102;0;-1-1;-1
640;1055;63.6533;39.9495;69.5436;11.629;6587.41;6.80861;0;0;2.17092e-32;0.01;0;4.15033;102;0;-1-1;-1
640;1056;63.3464;59.8343;73.5205;12.0019;7241.61;7.03168;0;0;2.17092e-32;0.01;0;2.95609;102;0;-1-1;-1
640;1057;77.8955;-43.1824;67.8173;9.7574;3891.26;5.71085;0;0;2.17092e-32;0.01;0;3.70153;102;0;-1-1;-1
640;1058;78.0882;-25.285;65.0103;10.0345;4232.28;5.87859;0;0;2.17092e-32;0.01;0;4.7716;102;0;-1-1;-1
640;1059;78.1343;-8.35453;72.5645;10.0207;4214.83;5.87134;0;0;2.17092e-32;0.01;0;3.76167;102;0;-1-1;-1
640;1060;79.4116;9.99952;73.7161;11.4237;6244.69;6.69108;0;0;2.17092e-32;0.01;0;3.07085;102;0;-1-1;-1
640;1061;79.1525;28.1379;68.1463;10.4529;4784.14;6.1168;0;0;2.17092e-32;0.01;0;3.77613;102;0;-1-1;-1
640;1062;-67.9115;-29.4923;82.3144;10.9946;5567.04;6.43767;0;0;2.17092e-32;0.01;0;3.08376;102;0;-1-1;-1
640;1063;-67.2548;-0.0526172;81.8678;10.0458;4246.55;5.88316;0;0;2.17092e-32;0.01;0;4.14593;102;0;-1-1;-1
640;1064;-64.9972;18.057;80.531;10.9445;5491.35;6.40414;0;0;2.17092e-32;0.01;0;4.59674;102;0;-1-1;-1
640;1065;-60.1107;27.029;96.2964;9.73166;3860.55;5.69629;0;0;2.17092e-32;0.01;0;3.21303;102;0;-1-1;-1
640;1066;-50.9525;-54.3812;90.5142;9.96175;4140.91;5.8313;0;0;2.17092e-32;0.01;0;2.57325;102;0;-1-1;-1
640;1067;-49.1451;-36.8963;94.6193;10.3797;4684.32;6.07318;0;0;2.17092e-32;0.01;0;2.54091;102;0;-1-1;-1
640;1068;-55.0749;-14.1024;84.9374;11.7554;6804.53;6.87991;0;0;2.17092e-32;0.01;0;4.58897;102;0;-1-1;-1
640;1069;-51.1987;6.32764;89.0517;11.2167;5911.29;6.57083;0;0;2.17092e-32;0.01;0;4.18131;102;0;-1-1;-1
640;1070;-48.9796;24.1463;83.515;10.085;4296.5;5.91309;0;0;2.17092e-32;0.01;0;4.577;102;0;-1-1;-1
640;1071;-48.9158;41.7364;91.251;11.6464;6617.1;6.81654;0;0;2.17092e-32;0.01;0;3.01179;102;0;-1-1;-1
640;1072;-32.6795;-64.603;84.999;11.4945;6361.53;6.72476;0;0;2.17092e-32;0.01;0;2.40693;102;0;-1-1;-1
640;1073;-35.401;-45.831;86.3214;10.6515;5061.97;6.23065;0;0;2.17092e-32;0.01;0;3.92542;102;0;-1-1;-1
640;1074;-33.2235;-26.4179;88.9183;11.8821;7027.04;6.95107;0;0;2.17092e-32;0.01;0;6.10354;102;0;-1-1;-1
640;1075;-36.5133;-6.60251;86.3506;11.0079;5587.25;6.44206;0;0;2.17092e-32;0.01;0;4.59177;102;0;-1-1;-1
640;1076;-34.0031;12.7142;85.982;10.6733;5093.08;6.24967;0;0;2.17092e-32;0.01;0;4.27221;102;0;-1-1;-1
640;1077;-32.5874;31.5118;87.2789;10.9814;5547.08;6.4374;0;0;2.17092e-32;0.01;0;6.59866;102;0;-1-1;-1
640;1078;-32.1561;51.2735;86.0333;10.9485;5497.32;6.41542;0;0;2.17092e-32;0.01;0;3.98284;102;0;-1-1;-1
640;1079;-13.3088;-57.9992;86.9538;10.343;4634.82;6.05468;0;0;2.17092e-32;0.01;0;3.03509;102;0;-1-1;-1
640;1080;-16.0754;-38.9087;82.669;12.1004;7421.36;7.08811;0;0;2.17092e-32;0.01;0;5.35158;102;0;-1-1;-1
640;1081;-14.9787;-18.9286;85.5476;11.0622;5670.44;6.48256;0;0;2.17092e-32;0.01;0;4.55976;102;0;-1-1;-1
640;1082;-17.126;1.8303;85.1578;12.1465;7506.59;7.1071;0;0;2.17092e-32;0.01;0;4.7286;102;0;-1-1;-1
640;1083;-15.7622;21.7465;87.5083;10.5606;4933.5;6.18929;0;0;2.17092e-32;0.01;0;5.15636;102;0;-1-1;-1
640;1084;-15.1584;40.5111;87.0309;11.8094;6898.73;6.91927;0;0;2.17092e-32;0.01;0;4.9276;102;0;-1-1;-1
640;1085;-14.7245;60.8641;88.8565;11.6703;6657.81;6.83906;0;0;2.17092e-32;0.01;0;4.18865;102;0;-1-1;-1
640;1086;3.208;-61.5562;92.584;9.70053;3823.63;5.67439;0;0;2.17092e-32;0.01;0;3.79954;102;0;-1-1;-1
640;1087;2.06617;-48.2766;81.4222;10.0042;4194.07;5.85159;0;0;2.17092e-32;0.01;0;7.04411;102;0;-1-1;-1
640;1088;1.99143;-29.3186;87.1733;11.8333;6940.76;6.93709;0;0;2.17092e-32;0.01;0;6.54401;102;0;-1-1;-1
640;1089;1.31009;-8.06835;86.6461;11.7028;6713.64;6.85197;0;0;2.17092e-32;0.01;0;5.10308;102;0;-1-1;-1
640;1090;1.31956;10.852;82.125;10.4681;4804.98;6.12463;0;0;2.17092e-32;0.01;0;4.47754;102;0;-1-1;-1
640;1091;2.16338;30.2117;85.0861;11.4389;6269.56;6.69446;0;0;2.17092e-32;0.01;0;5.42555;102;0;-1-1;-1
640;1092;1.12338;58.9801;98.6862;9.64665;3760.26;5.64787;0;0;2.71365e-32;0.01;0;3.33982;102;0;-1-1;-1
640;1093;1.1067;73.2176;86.5564;11.4163;6232.49;6.68314;0;0;2.17092e-32;0.01;0;3.08716;102;0;-1-1;-1
640;1094;17.9929;-57.8858;83.483;10.4045;4717.9;6.09799;0;0;2.17092e-32;0.01;0;5.9004;102;0;-1-1;-1
640;1095;19.6539;-39.111;84.2336;11.7586;6810.09;6.88673;0;0;2.17092e-32;0.01;0;5.85989;102;0;-1-1;-1
640;1096;18.8015;-17.6236;87.62;10.8115;5293.56;6.33647;0;0;2.17092e-32;0.01;0;5.69216;102;0;-1-1;-1
640;1097;18.092;0.917184;86.9172;10.3882;4695.85;6.08863;0;0;2.17092e-32;0.01;0;5.6362;102;0;-1-1;-1
640;1098;17.3647;18.7128;86.1812;10.0667;4273.11;5.89898;0;0;2.17092e-32;0.01;0;5.27496;102;0;-1-1;-1
640;1099;20.1313;40.225;84.8067;11.9628;7171.16;7.00514;0;0;2.17092e-32;0.01;0;5.06387;102;0;-1-1;-1
640;1100;16.1705;60.1866;88.1201;11.2993;6042.9;6.61237;0;0;2.17092e-32;0.01;0;3.71929;102;0;-1-1;-1
640;1101;36.66;-51.224;86.2273;12.0181;7271.08;7.03843;0;0;2.17092e-32;0.01;0;2.35792;102;0;-1-1;-1
640;1102;36.1652;-27.3036;88.058;11.9934;7226.38;7.0246;0;0;2.17092e-32;0.01;0;4.37182;102;0;-1-1;-1
640;1103;34.5104;-7.83247;82.4335;10.0986;4313.9;5.92258;0;0;2.17092e-32;0.01;0;5.4498;102;0;-1-1;-1
640;1104;33.721;9.77802;85.7909;10.6555;5067.76;6.23628;0;0;2.17092e-32;0.01;0;5.40549;102;0;-1-1;-1
640;1105;31.922;26.1212;92.0881;9.69102;3812.39;5.67526;0;0;2.17092e-32;0.01;0;5.50817;102;0;-1-1;-1
640;1106;36.1828;54.9985;86.8194;12.1663;7543.28;7.1329;0;0;2.17092e-32;0.01;0;2.28156;102;0;-1-1;-1
640;1107;55.0013;-33.2154;82.7433;10.8612;5366.85;6.36319;0;0;2.17092e-32;0.01;0;2.99811;102;0;-1-1;-1
640;1108;50.4996;-15.1407;85.6552;10.048;4249.44;5.88647;0;0;2.17092e-32;0.01;0;5.1394;102;0;-1-1;-1
640;1109;50.5306;2.71959;85.6063;10.0663;4272.63;5.89663;0;0;2.17092e-32;0.01;0;4.61201;102;0;-1-1;-1
640;1110;48.4561;21.8499;83.9645;11.2541;5970.62;6.59731;0;0;2.17092e-32;0.01;0;5.35536;102;0;-1-1;-1
640;1111;55.7877;46.7943;85.8674;10.0273;4223.16;5.86833;0;0;2.17092e-32;0.01;0;0.692966;102;0;-1-1;-1
640;1112;66.1978;-6.44132;86.0077;10.0521;4254.6;5.87351;0;0;2.17092e-32;0.01;0;3.19217;102;0;-1-1;-1
640;1113;-43.7183;-15.5739;102.816;11.5548;6462.09;6.76102;0;0;2.17092e-32;0.01;0;3.10133;102;0;-1-1;-1
640;1114;-38.0696;2.5884;101.833;10.0409;4240.42;5.87789;0;0;2.17092e-32;0.01;0;4.66636;102;0;-1-1;-1
640;1115;-42.1206;21.1644;101.373;11.7568;6806.99;6.8862;0;0;2.17092e-32;0.01;0;3.99131;102;0;-1-1;-1
640;1116;-29.8306;-24.9629;111.993;9.81688;3962.86;5.73424;0;0;2.17092e-32;0.01;0;2.27445;102;0;-1-1;-1
640;1117;-23.7995;-10.8916;101.087;11.758;6809.08;6.88936;0;0;2.17092e-32;0.01;0;5.34753;102;0;-1-1;-1
640;1118;-23.7539;12.2837;100.72;9.9988;4187.29;5.84993;0;0;2.17092e-32;0.01;0;5.28386;102;0;-1-1;-1
640;1119;-22.9039;31.0107;104.372;11.994;7227.33;7.02318;0;0;2.17092e-32;0.01;0;3.55721;102;0;-1-1;-1
640;1120;-5.06062;-45.0732;99.1412;11.7563;6806.06;6.88242;0;0;2.17092e-32;0.01;0;3.47398;102;0;-1-1;-1
640;1121;-4.20718;-18.1027;102.874;11.2522;5967.54;6.58926;0;0;2.17092e-32;0.01;0;4.37989;102;0;-1-1;-1
640;1122;-7.23362;2.27654;103.185;11.7273;6755.84;6.87036;0;0;2.17092e-32;0.01;0;4.15892;102;0;-1-1;-1
640;1123;-13.0126;17.2773;113.434;9.7465;3878.24;5.70767;0;0;2.17092e-32;0.01;0;2.67282;102;0;-1-1;-1
640;1124;-0.453952;41.5842;99.9636;10.0598;4264.34;5.89238;0;0;2.17092e-32;0.01;0;3.29306;102;0;-1-1;-1
640;1125;12.1879;-47.908;98.8884;10.1777;4416.12;5.9594;0;0;2.17092e-32;0.01;0;3.71737;102;0;-1-1;-1
640;1126;14.0045;-28.3282;103.718;11.6855;6683.88;6.83964;0;0;2.17092e-32;0.01;0;4.22457;102;0;-1-1;-1
640;1127;12.798;-7.55742;103.515;11.5364;6431.27;6.75591;0;0;2.17092e-32;0.01;0;4.32813;102;0;-1-1;-1
640;1128;12.7354;10.5893;102.238;10.99;5560.06;6.42891;0;0;2.17092e-32;0.01;0;3.68552;102;0;-1-1;-1
640;1129;14.8024;30.0301;100.676;11.1773;5849.26;6.54862;0;0;2.17092e-32;0.01;0;4.62506;102;0;-1-1;-1
640;1130;28.6269;-40.4783;100.489;10.0658;4272.01;5.89096;0;0;2.17092e-32;0.01;0;2.65939;102;0;-1-1;-1
640;1131;29.949;-16.3093;103.189;10.6176;5013.84;6.21822;0;0;2.17092e-32;0.01;0;3.89911;102;0;-1-1;-1
640;1132;29.3512;2.04096;101.509;10.1142;4334.01;5.92849;0;0;2.17092e-32;0.01;0;5.13834;102;0;-1-1;-1
640;1133;28.5352;18.9814;108.241;10.4661;4802.25;6.13216;0;0;2.17092e-32;0.01;0;3.19315;102;0;-1-1;-1
640;1134;30.182;41.4554;100.587;10.1422;4370;5.94512;0;0;2.17092e-32;0.01;0;1.88817;102;0;-1-1;-1
640;1135;46.7344;-6.09168;102.179;11.5285;6418.14;6.75847;0;0;2.17092e-32;0.01;0;2.48897;102;0;-1-1;-1
640;1136;43.5223;13.4226;99.8467;10.0439;4244.22;5.89047;0;0;2.17092e-32;0.01;0;3.63711;102;0;-1-1;-1
640;1137;86.0666;40.2298;49.821;9.6292;3739.89;5.63604;0;0;2.17092e-32;0.01;0;3.435;102;0;-1-1;-1
640;1138;-32.7747;-26.6667;-77.1738;9.77157;3908.24;5.72095;0;0;2.17092e-32;0.01;0;6.13111;102;0;-1-1;-1
640;1139;-29.1997;-55.3436;-7.43047;9.74881;3881;5.71069;0;0;2.17092e-32;0.01;0;5.61912;102;0;-1-1;-1
640;1140;-38.984;92.0654;-65.705;9.71218;3837.42;5.68198;0;0;2.17092e-32;0.01;0;2.62554;102;0;-1-1;-1
640;1141;-31.3748;-104.141;18.9892;9.75055;3883.07;5.69979;0;0;2.17092e-32;0.01;0;4.56716;102;0;-1-1;-1
640;1142;23.6076;87.1942;-10.7656;9.75221;3885.06;5.70834;0;0;2.17092e-32;0.01;0;6.20572;102;0;-1-1;-1
640;1143;-21.9621;60.2305;-58.8722;9.74712;3878.98;5.6999;0;0;2.17092e-32;0.01;0;5.51753;102;0;-1-1;-1
640;1144;35.7209;18.622;-22.134;9.69924;3822.1;5.67567;0;0;2.17092e-32;0.01;0;6.05789;102;0;-1-1;-1
640;1145;29.2105;62.3696;-60.5935;9.78028;3918.71;5.72365;0;0;2.17092e-32;0.01;0;6.76677;102;0;-1-1;-1
640;1146;-0.254986;74.1331;15.4471;9.77625;3913.86;5.72387;0;0;2.17092e-32;0.01;0;6.43941;102;0;-1-1;-1
640;1147;84.0861;-17.237;-9.67466;9.82223;3969.34;5.74601;0;0;2.17092e-32;0.01;0;6.03366;102;0;-1-1;-1
640;1148;-33.04;-71.8279;-58.1668;9.77839;3916.43;5.72266;0;0;2.17092e-32;0.01;0;6.04345;102;0;-1-1;-1
640;1149;-88.3494;-25.1223;2.19556;9.74175;3872.58;5.70254;0;0;2.17092e-32;0.01;0;6.61794;102;0;-1-1;-1
640;1150;-22.7467;-8.54794;35.9415;9.76833;3904.36;5.72097;0;0;2.17092e-32;0.01;0;5.82694;102;0;-1-1;-1
640;1151;-70.4972;40.2572;1.49444;9.71036;3835.26;5.68079;0;0;2.17092e-32;0.01;0;5.82287;102;0;-1-1;-1
640;1152;-29.533;-104.877;-24.0115;9.69795;3820.57;5.67127;0;0;2.17092e-32;0.01;0;4.43893;102;0;-1-1;-1
640;1153;38.9695;37.3635;80.9984;9.6606;3776.6;5.65447;0;0;2.17092e-32;0.01;0;4.63523;102;0;-1-1;-1
640;1154;-2.31838;20.8447;100.389;9.74264;3873.64;5.69999;0;0;2.17092e-32;0.01;0;3.83714;102;0;-1-1;-1
640;1155;-97.4443;9.26818;57.4398;9.74483;3876.25;5.7006;0;0;2.17092e-32;0.01;0;3.24085;102;0;-1-1;-1
640;1156;-0.234428;-36.9714;-18.4035;9.7724;3909.24;5.71737;0;0;2.17092e-32;0.01;0;6.04682;102;0;-1-1;-1
640;1157;-22.6065;-66.4598;-86.9282;9.71062;3835.56;5.68197;0;0;2.17092e-32;0.01;0;3.7891;102;0;-1-1;-1
640;1158;66.4778;-87.9399;-11.9426;9.69278;3814.46;5.67021;0;0;2.17092e-32;0.01;0;4.56489;102;0;-1-1;-1
640;1159;-61.2752;-42.2017;71.1143;9.73663;3866.48;5.70422;0;0;2.17092e-32;0.01;0;4.49338;102;0;-1-1;-1
640;1160;-85.3093;-8.05215;1.96693;9.67594;3794.62;5.65477;0;0;2.17092e-32;0.01;0;6.19502;102;0;-1-1;-1
640;1161;-33.2197;-59.4878;-75.0824;9.80038;3942.92;5.7294;0;0;2.17092e-32;0.01;0;5.27309;102;0;-1-1;-1
640;1162;38.6406;87.1508;-0.22365;9.72849;3856.78;5.69395;0;0;2.17092e-32;0.01;0;6.10409;102;0;-1-1;-1
640;1163;-8.96079;36.3403;-69.1795;9.70633;3830.48;5.68095;0;0;2.17092e-32;0.01;0;5.16946;102;0;-1-1;-1
640;1164;-64.994;-78.8526;-44.6442;9.67615;3794.86;5.6657;0;0;2.17092e-32;0.01;0;4.00042;102;0;-1-1;-1
640;1165;-40.2639;80.0226;5.72598;9.7786;3916.68;5.72169;0;0;2.17092e-32;0.01;0;6.54895;102;0;-1-1;-1
640;1166;-41.7649;-93.9339;-31.1251;9.65424;3769.15;5.65081;0;0;2.17092e-32;0.01;0;5.71726;102;0;-1-1;-1
640;1167;77.458;-59.7754;62.2834;9.74974;3882.11;5.70934;0;0;2.17092e-32;0.01;0;2.57315;102;0;-1-1;-1
640;1168;7.86013;46.5769;-23.3462;9.70502;3828.94;5.67744;0;0;2.17092e-32;0.01;0;5.86543;102;0;-1-1;-1
640;1169;-63.7847;36.0005;81.7922;9.78295;3921.92;5.72269;0;0;2.17092e-32;0.01;0;4.49452;102;0;-1-1;-1
640;1170;-100.299;-24.9156;-11.6206;9.75;3882.42;5.70275;0;0;2.17092e-32;0.01;0;6.33113;102;0;-1-1;-1
640;1171;11.1279;-74.4287;83.1239;9.7071;3831.4;5.67906;0;0;2.17092e-32;0.01;0;3.12367;102;0;-1-1;-1
640;1172;-32.7095;-49.6243;50.4491;9.71266;3837.98;5.67987;0;0;2.17092e-32;0.01;0;5.82684;102;0;-1-1;-1
640;1173;-18.0156;-29.8418;100.077;9.77007;3906.45;5.71215;0;0;2.17092e-32;0.01;0;4.1169;102;0;-1-1;-1
640;1174;-14.526;-64.5827;-10.6532;9.71731;3843.5;5.68049;0;0;2.17092e-32;0.01;0;6.03559;102;0;-1-1;-1
640;1175;-82.7633;-57.0792;53.4019;9.79845;3940.59;5.73438;0;0;2.71365e-32;0.01;0;3.90788;102;0;-1-1;-1
640;1176;-68.6407;19.5312;-75.5291;9.66181;3778.02;5.65694;0;0;2.71365e-32;0.01;0;4.50096;102;0;-1-1;-1
640;1177;11.1825;-104.031;-29.5365;9.65659;3771.9;5.65387;0;0;2.71365e-32;0.01;0;4.1803;102;0;-1-1;-1
640;1178;-116.432;-2.58531;-14.9451;9.66709;3784.21;5.66376;0;0;2.71365e-32;0.01;0;4.76618;102;0;-1-1;-1
640;1179;112.712;-22.721;-6.40944;9.67481;3793.29;5.66323;0;0;2.71365e-32;0.01;0;4.10515;102;0;-1-1;-1
640;1180;-67.3054;19.4677;62.6938;9.70991;3834.73;5.67938;0;0;2.71365e-32;0.01;0;6.40889;102;0;-1-1;-1
640;1181;96.0498;49.3587;20.4084;9.73555;3865.19;5.69605;0;0;2.71365e-32;0.01;0;4.87203;102;0;-1-1;-1
640;1182;1.29525;49.2601;84.5584;9.61828;3727.18;5.62732;0;0;2.71365e-32;0.01;0;6.36686;102;0;-1-1;-1
640;1183;-43.1493;78.1647;-56.8726;9.668;3785.28;5.65982;0;0;2.71365e-32;0.01;0;6.68142;102;0;-1-1;-1
640;1184;-71.9326;22.5215;4.06703;9.73432;3863.72;5.69908;0;0;2.71365e-32;0.01;0;5.72274;102;0;-1-1;-1
640;1185;-0.454608;-82.9011;52.1688;9.79368;3934.83;5.73841;0;0;2.71365e-32;0.01;0;5.89109;102;0;-1-1;-1
