Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-66.3079;2.81509;59.6213;9.52994;3625.43;5.5297;0;0;5.0985e-44;0.01;0;5.66964;102;0;-1-1;-1
880;990;-69.8961;35.1937;62.5091;10.6794;5101.84;6.18661;0;0;5.0985e-44;0.01;0;4.47759;102;0;-1-1;-1
880;991;-54.3011;-65.3454;61.9845;10.1148;4334.69;5.86403;0;0;5.0985e-44;0.01;0;2.94031;102;0;-1-1;-1
880;992;-60.5274;-55.8474;75.123;9.20494;3267.02;5.33691;0;0;5.0985e-44;0.01;0;2.54253;102;0;-1-1;-1
880;993;-54.9358;-24.7403;64.1748;9.91234;4079.59;5.74281;0;0;5.0985e-44;0.01;0;6.92301;102;0;-1-1;-1
880;994;-53.2394;-7.46075;62.9369;9.73307;3862.23;5.64171;0;0;5.0985e-44;0.01;0;6.47888;102;0;-1-1;-1
880;995;-52.3416;10.7607;64.6054;9.12832;3186.11;5.28255;0;0;6.37312e-44;0.01;0;5.64465;102;0;-1-1;-1
880;996;-53.0323;27.8358;65.5635;9.48376;3572.97;5.49195;0;0;5.0985e-44;0.01;0;6.64445;102;0;-1-1;-1
880;997;-54.7976;45.9493;63.9705;10.619;5015.8;6.15625;0;0;5.0985e-44;0.01;0;4.44294;102;0;-1-1;-1
880;998;-44.248;-52.4837;71.0394;10.3583;4655.35;5.99464;0;0;5.0985e-44;0.01;0;5.02859;102;0;-1-1;-1
880;999;-43.9053;-33.711;74.17;9.49819;3589.31;5.51611;0;0;5.0985e-44;0.01;0;5.06091;102;0;-1-1;-1
880;1000;-38.4035;-17.0717;66.2304;10.9652;5522.46;6.35677;0;0;5.0985e-44;0.01;0;5.93354;102;0;-1-1;-1
880;1001;-38.379;1.73128;62.0763;9.73044;3859.1;5.63995;0;0;5.0985e-44;0.01;0;5.16836;102;0;-1-1;-1
880;1002;-37.8774;20.1053;64.9581;9.80628;3950.05;5.68536;0;0;5.0985e-44;0.01;0;6.08878;102;0;-1-1;-1
880;1003;-39.2359;37.8232;71.2269;11.1243;5766.46;6.45307;0;0;5.0985e-44;0.01;0;5.77268;102;0;-1-1;-1
880;1004;-39.243;57.8258;68.807;10.5562;4927.29;6.11556;0;0;5.0985e-44;0.01;0;3.76793;102;0;-1-1;-1
880;1005;-36.8739;76.5474;70.4889;10.642;5048.5;6.16695;0;0;5.0985e-44;0.01;0;1.19656;102;0;-1-1;-1
880;1006;-22.5225;-81.3463;61.0105;9.45578;3541.45;5.47306;0;0;5.0985e-44;0.01;0;3.20189;102;0;-1-1;-1
880;1007;-27.0752;-62.424;62.1665;11.507;6382.2;6.66151;0;0;5.0985e-44;0.01;0;4.92856;102;0;-1-1;-1
880;1008;-28.9527;-42.7147;65.9228;11.4728;6325.46;6.64628;0;0;5.0985e-44;0.01;0;6.45292;102;0;-1-1;-1
880;1009;-21.775;-25.6604;64.662;9.55;3648.37;5.53183;0;0;5.0985e-44;0.01;0;4.81282;102;0;-1-1;-1
880;1010;-21.6375;-7.00648;65.8968;11.5888;6519.43;6.70509;0;0;5.0985e-44;0.01;0;5.48547;102;0;-1-1;-1
880;1011;-22.7194;11.892;64.5724;9.49214;3582.46;5.49918;0;0;5.0985e-44;0.01;0;4.58373;102;0;-1-1;-1
880;1012;-22.1266;29.3936;70.975;10.0108;4202.41;5.79758;0;0;5.0985e-44;0.01;0;4.58826;102;0;-1-1;-1
880;1013;-23.0117;47.9549;65.5208;11.0447;5643.54;6.39845;0;0;5.0985e-44;0.01;0;6.13643;102;0;-1-1;-1
880;1014;-22.7065;65.1953;72.4251;9.77532;3912.75;5.66394;0;0;5.0985e-44;0.01;0;4.14648;102;0;-1-1;-1
880;1015;-9.48318;-70.6771;61.529;9.50724;3599.58;5.5149;0;0;5.0985e-44;0.01;0;5.01871;102;0;-1-1;-1
880;1016;-10.7473;-51.9204;64.718;11.3743;6163.99;6.59241;0;0;5.0985e-44;0.01;0;6.61104;102;0;-1-1;-1
880;1017;-2.46532;-35.5168;64.6124;10.1486;4378.36;5.88259;0;0;5.0985e-44;0.01;0;5.08179;102;0;-1-1;-1
880;1018;-2.88178;-17.0183;63.2544;9.55134;3649.9;5.53325;0;0;5.0985e-44;0.01;0;3.55761;102;0;-1-1;-1
880;1019;-7.32294;4.9227;65.2864;9.49199;3582.29;5.49513;0;0;5.0985e-44;0.01;0;4.7858;102;0;-1-1;-1
880;1020;-1.43714;20.9366;64.8936;9.94673;4122.21;5.7674;0;0;5.0985e-44;0.01;0;5.67907;102;0;-1-1;-1
880;1021;-6.05716;38.5124;64.5252;10.8194;5305.17;6.2693;0;0;5.0985e-44;0.01;0;4.41068;102;0;-1-1;-1
880;1022;-6.31579;58.0093;67.6182;10.725;5167.57;6.21677;0;0;5.0985e-44;0.01;0;4.51948;102;0;-1-1;-1
880;1023;-7.84329;77.0789;66.8956;11.4142;6229.12;6.6156;0;0;5.0985e-44;0.01;0;3.67274;102;0;-1-1;-1
880;1024;10.5869;-79.0819;62.2565;9.38831;3466.18;5.44342;0;0;5.0985e-44;0.01;0;3.38171;102;0;-1-1;-1
880;1025;6.71847;-61.2589;63.1559;11.3845;6180.66;6.59059;0;0;5.0985e-44;0.01;0;6.64398;102;0;-1-1;-1
880;1026;13.0901;-44.2373;64.8974;9.42029;3501.72;5.45268;0;0;5.0985e-44;0.01;0;6.71602;102;0;-1-1;-1
880;1027;13.2353;-25.5781;65.326;11.0264;5615.45;6.39646;0;0;5.0985e-44;0.01;0;5.9174;102;0;-1-1;-1
880;1028;12.3967;-5.91863;65.017;11.4028;6210.45;6.59667;0;0;5.0985e-44;0.01;0;4.16452;102;0;-1-1;-1
880;1029;13.5805;12.392;65.4469;9.64533;3758.72;5.59523;0;0;5.0985e-44;0.01;0;5.06495;102;0;-1-1;-1
880;1030;13.3918;29.9237;64.4313;9.46936;3556.73;5.49306;0;0;5.0985e-44;0.01;0;6.29929;102;0;-1-1;-1
880;1031;11.6355;48.213;65.6926;11.4164;6232.75;6.61362;0;0;5.0985e-44;0.01;0;5.07796;102;0;-1-1;-1
880;1032;13.9858;67.0357;68.7856;10.4017;4714.07;6.03588;0;0;5.0985e-44;0.01;0;3.89142;102;0;-1-1;-1
880;1033;22.2688;-68.4807;69.3284;9.46244;3548.94;5.48191;0;0;5.0985e-44;0.01;0;3.2838;102;0;-1-1;-1
880;1034;28.2957;-52.9293;65.422;9.45044;3535.45;5.46815;0;0;5.0985e-44;0.01;0;5.53475;102;0;-1-1;-1
880;1035;28.5167;-36.0497;64.5279;9.45369;3539.09;5.47004;0;0;5.0985e-44;0.01;0;5.68027;102;0;-1-1;-1
880;1036;28.3713;-14.7047;63.9252;9.46433;3551.06;5.47707;0;0;5.0985e-44;0.01;0;5.70195;102;0;-1-1;-1
880;1037;28.8287;2.62421;64.7517;9.44257;3526.63;5.46868;0;0;5.0985e-44;0.01;0;6.27119;102;0;-1-1;-1
880;1038;29.4879;21.8861;67.9239;11.5171;6399.05;6.67139;0;0;5.0985e-44;0.01;0;7.0947;102;0;-1-1;-1
880;1039;28.1826;40.0761;63.8824;9.80022;3942.72;5.68617;0;0;5.0985e-44;0.01;0;6.03693;102;0;-1-1;-1
880;1040;28.5443;57.7008;64.0774;9.49772;3588.77;5.49961;0;0;5.0985e-44;0.01;0;5.78312;102;0;-1-1;-1
880;1041;29.734;75.7141;66.7807;10.1217;4343.54;5.86924;0;0;5.0985e-44;0.01;0;4.09147;102;0;-1-1;-1
880;1042;44.2038;-57.6121;70.6571;9.439;3522.63;5.45705;0;0;5.0985e-44;0.01;0;2.54221;102;0;-1-1;-1
880;1043;45.1556;-41.5988;64.4852;10.3123;4593.57;5.9846;0;0;5.0985e-44;0.01;0;6.17558;102;0;-1-1;-1
880;1044;42.4048;-23.9263;66.4834;9.81479;3960.33;5.69349;0;0;5.0985e-44;0.01;0;5.74455;102;0;-1-1;-1
880;1045;43.9307;-6.59067;65.2746;9.93111;4102.81;5.75098;0;0;5.0985e-44;0.01;0;6.20892;102;0;-1-1;-1
880;1046;44.7395;10.2988;65.2426;10.5653;4940.12;6.13635;0;0;5.0985e-44;0.01;0;6.28729;102;0;-1-1;-1
880;1047;45.8992;29.3068;64.1255;9.52218;3616.58;5.51261;0;0;5.0985e-44;0.01;0;6.50908;102;0;-1-1;-1
880;1048;43.9783;47.5672;65.2575;10.2554;4518.06;5.94507;0;0;5.0985e-44;0.01;0;6.17274;102;0;-1-1;-1
880;1049;43.1463;64.66;72.4375;10.8053;5284.38;6.25857;0;0;5.0985e-44;0.01;0;3.68957;102;0;-1-1;-1
880;1050;60.9328;-50.9925;66.4383;10.6539;5065.44;6.17096;0;0;5.0985e-44;0.01;0;3.53189;102;0;-1-1;-1
880;1051;60.9124;-34.2052;62.6123;9.47609;3564.32;5.49072;0;0;5.0985e-44;0.01;0;5.1712;102;0;-1-1;-1
880;1052;59.1129;-17.0814;66.9524;10.7166;5155.31;6.21277;0;0;5.0985e-44;0.01;0;6.79254;102;0;-1-1;-1
880;1053;59.8722;1.07781;64.5542;9.43856;3522.13;5.46719;0;0;5.0985e-44;0.01;0;6.21326;102;0;-1-1;-1
880;1054;59.5931;19.2552;66.9317;9.45666;3542.43;5.4776;0;0;5.0985e-44;0.01;0;5.41777;102;0;-1-1;-1
880;1055;61.2859;38.008;65.5643;10.9827;5549.09;6.36429;0;0;5.0985e-44;0.01;0;4.12721;102;0;-1-1;-1
880;1056;60.7698;56.3168;70.1607;11.3207;6077.2;6.56579;0;0;5.0985e-44;0.01;0;2.94004;102;0;-1-1;-1
880;1057;75.773;-41.2376;63.1619;9.19082;3252.01;5.32507;0;0;5.0985e-44;0.01;0;3.69001;102;0;-1-1;-1
880;1058;74.8036;-23.9396;61.1684;9.45892;3544.97;5.48316;0;0;5.0985e-44;0.01;0;4.77043;102;0;-1-1;-1
880;1059;74.053;-8.5794;68.5937;9.45861;3544.62;5.484;0;0;5.0985e-44;0.01;0;4.58957;102;0;-1-1;-1
880;1060;73.5391;8.48612;72.7423;10.7695;5232.04;6.24136;0;0;5.0985e-44;0.01;0;2.84588;102;0;-1-1;-1
880;1061;75.239;25.7074;63.8974;9.88755;4049.07;5.72278;0;0;5.0985e-44;0.01;0;3.21168;102;0;-1-1;-1
880;1062;-66.7021;-28.5964;77.3282;10.3549;4650.72;5.99804;0;0;5.0985e-44;0.01;0;3.04903;102;0;-1-1;-1
880;1063;-61.3192;0.846443;75.2954;9.48907;3578.98;5.50294;0;0;5.0985e-44;0.01;0;4.40797;102;0;-1-1;-1
880;1064;-61.5166;18.1359;77.5;10.3095;4589.94;5.9683;0;0;5.0985e-44;0.01;0;4.80073;102;0;-1-1;-1
880;1065;-56.1828;26.563;92.0302;9.17252;3232.62;5.31128;0;0;5.0985e-44;0.01;0;3.21469;102;0;-1-1;-1
880;1066;-50.4042;-52.0497;87.5802;9.38082;3457.89;5.43375;0;0;5.0985e-44;0.01;0;1.89917;102;0;-1-1;-1
880;1067;-47.2893;-35.6785;91.0933;9.79;3930.4;5.66677;0;0;5.0985e-44;0.01;0;2.50477;102;0;-1-1;-1
880;1068;-53.8564;-14.9926;79.6026;11.1019;5731.59;6.42693;0;0;5.0985e-44;0.01;0;4.61443;102;0;-1-1;-1
880;1069;-49.057;7.21335;86.9304;10.5669;4942.37;6.1283;0;0;5.0985e-44;0.01;0;4.27064;102;0;-1-1;-1
880;1070;-45.443;23.4147;80.3256;9.50075;3592.21;5.51383;0;0;5.0985e-44;0.01;0;6.33463;102;0;-1-1;-1
880;1071;-46.4434;41.3571;89.2653;10.9827;5549.03;6.36171;0;0;5.0985e-44;0.01;0;2.99395;102;0;-1-1;-1
880;1072;-30.3424;-61.6456;81.4643;10.8416;5337.95;6.27579;0;0;5.0985e-44;0.01;0;2.58025;102;0;-1-1;-1
880;1073;-33.7637;-44.0732;83.9667;10.0519;4254.35;5.81677;0;0;5.0985e-44;0.01;0;4.47834;102;0;-1-1;-1
880;1074;-31.6353;-26.0045;87.1764;11.2231;5921.49;6.49305;0;0;5.0985e-44;0.01;0;5.70102;102;0;-1-1;-1
880;1075;-37.092;-7.76772;83.8738;10.3842;4690.35;6.01098;0;0;5.0985e-44;0.01;0;3.93276;102;0;-1-1;-1
880;1076;-31.7524;12.8032;84.0915;10.0829;4293.81;5.84211;0;0;5.0985e-44;0.01;0;5.4429;102;0;-1-1;-1
880;1077;-31.054;30.9507;86.2773;10.3436;4635.61;5.99919;0;0;5.0985e-44;0.01;0;6.50008;102;0;-1-1;-1
880;1078;-30.3599;49.4184;83.0141;10.3271;4613.46;5.98649;0;0;5.0985e-44;0.01;0;4.80462;102;0;-1-1;-1
880;1079;-12.4742;-55.4164;82.8144;9.72791;3856.09;5.63562;0;0;5.0985e-44;0.01;0;3.79499;102;0;-1-1;-1
880;1080;-15.4513;-37.199;79.2753;11.4485;6285.47;6.63665;0;0;5.0985e-44;0.01;0;6.1451;102;0;-1-1;-1
880;1081;-14.8549;-17.9284;80.9441;10.4208;4740.18;6.04492;0;0;5.0985e-44;0.01;0;4.90912;102;0;-1-1;-1
880;1082;-15.4781;2.25177;83.0908;11.4903;6354.52;6.65336;0;0;5.0985e-44;0.01;0;5.28661;102;0;-1-1;-1
880;1083;-15.6188;21.1238;85.9127;9.95286;4129.83;5.77167;0;0;5.0985e-44;0.01;0;5.72151;102;0;-1-1;-1
880;1084;-14.4046;39.3076;85.8959;11.1101;5744.4;6.44056;0;0;5.0985e-44;0.01;0;4.72876;102;0;-1-1;-1
880;1085;-13.8513;57.4773;86.4425;10.993;5564.61;6.37257;0;0;5.0985e-44;0.01;0;3.02078;102;0;-1-1;-1
880;1086;3.13442;-58.3063;88.3762;9.14794;3206.7;5.29115;0;0;5.0985e-44;0.01;0;3.78607;102;0;-1-1;-1
880;1087;1.66808;-45.3354;78.4379;9.4435;3527.66;5.46561;0;0;5.0985e-44;0.01;0;6.81719;102;0;-1-1;-1
880;1088;1.46297;-28.4598;86.6566;11.1584;5819.69;6.47814;0;0;5.0985e-44;0.01;0;6.20907;102;0;-1-1;-1
880;1089;1.13913;-8.71652;86.2734;11.0509;5652.97;6.40352;0;0;5.0985e-44;0.01;0;4.92889;102;0;-1-1;-1
880;1090;1.64914;10.8853;79.154;9.88523;4046.21;5.71778;0;0;5.0985e-44;0.01;0;4.88618;102;0;-1-1;-1
880;1091;1.81859;29.3776;80.9128;10.8042;5282.78;6.25721;0;0;5.0985e-44;0.01;0;6.57256;102;0;-1-1;-1
880;1092;1.17693;56.2706;95.1091;9.11133;3168.36;5.27598;0;0;6.37312e-44;0.01;0;2.69981;102;0;-1-1;-1
880;1093;0.813925;68.8831;82.5183;10.7758;5241.3;6.24191;0;0;5.0985e-44;0.01;0;3.91352;102;0;-1-1;-1
880;1094;16.0089;-54.9196;78.1206;9.83257;3981.89;5.70227;0;0;5.0985e-44;0.01;0;5.91967;102;0;-1-1;-1
880;1095;18.9965;-36.7621;80.1384;11.0956;5721.94;6.42853;0;0;5.0985e-44;0.01;0;5.9785;102;0;-1-1;-1
880;1096;18.2324;-16.8038;86.707;10.2068;4454.07;5.92283;0;0;5.0985e-44;0.01;0;4.85212;102;0;-1-1;-1
880;1097;16.7405;1.15239;85.8332;9.80247;3945.44;5.68731;0;0;5.0985e-44;0.01;0;5.23886;102;0;-1-1;-1
880;1098;16.8696;18.3431;81.2673;9.48851;3578.34;5.50468;0;0;5.0985e-44;0.01;0;5.89746;102;0;-1-1;-1
880;1099;20.1699;36.6656;80.1889;11.3019;6047.02;6.55045;0;0;5.0985e-44;0.01;0;6.61369;102;0;-1-1;-1
880;1100;15.1687;57.2236;85.3135;10.6602;5074.36;6.16858;0;0;5.0985e-44;0.01;0;2.48687;102;0;-1-1;-1
880;1101;33.2492;-50.5098;83.5868;11.35;6124.52;6.57988;0;0;5.0985e-44;0.01;0;3.08468;102;0;-1-1;-1
880;1102;35.1138;-25.8891;86.3189;11.354;6131.03;6.58297;0;0;5.0985e-44;0.01;0;3.9064;102;0;-1-1;-1
880;1103;32.3888;-7.88367;78.922;9.52646;3621.46;5.53256;0;0;5.0985e-44;0.01;0;5.18042;102;0;-1-1;-1
880;1104;31.5462;9.06256;81.5688;10.0592;4263.64;5.8259;0;0;5.0985e-44;0.01;0;6.51148;102;0;-1-1;-1
880;1105;30.6915;24.6298;88.3848;9.14001;3198.37;5.29773;0;0;5.0985e-44;0.01;0;5.60162;102;0;-1-1;-1
880;1106;33.7857;51.6715;84.3916;11.4639;6310.82;6.65202;0;0;5.0985e-44;0.01;0;3.65156;102;0;-1-1;-1
880;1107;52.7184;-31.103;78.1383;10.222;4473.94;5.92667;0;0;5.0985e-44;0.01;0;3.5661;102;0;-1-1;-1
880;1108;47.9643;-14.29;80.1198;9.45868;3544.71;5.48159;0;0;5.0985e-44;0.01;0;5.10455;102;0;-1-1;-1
880;1109;46.8844;2.36804;82.4712;9.51492;3608.32;5.51678;0;0;5.0985e-44;0.01;0;4.54621;102;0;-1-1;-1
880;1110;45.8294;20.5747;80.0228;10.6083;5000.6;6.1546;0;0;5.0985e-44;0.01;0;5.22712;102;0;-1-1;-1
880;1111;56.0383;47.1217;85.3933;9.45971;3545.86;5.47569;0;0;5.0985e-44;0.01;0;0.68964;102;0;-1-1;-1
880;1112;62.2578;-4.70552;79.902;9.49152;3581.76;5.48431;0;0;5.0985e-44;0.01;0;3.67766;102;0;-1-1;-1
880;1113;-41.6637;-15.0265;100.699;10.8879;5406.54;6.30191;0;0;5.0985e-44;0.01;0;2.38531;102;0;-1-1;-1
880;1114;-36.2093;2.25052;98.1259;9.4802;3568.96;5.49304;0;0;5.0985e-44;0.01;0;4.49677;102;0;-1-1;-1
880;1115;-40.0685;20.172;98.4948;11.0501;5651.79;6.40348;0;0;5.0985e-44;0.01;0;4.4725;102;0;-1-1;-1
880;1116;-28.5214;-26.1917;105.018;9.26238;3328.55;5.35097;0;0;5.0985e-44;0.01;0;2.6729;102;0;-1-1;-1
880;1117;-23.1563;-11.0337;96.7493;11.0556;5660.24;6.41162;0;0;5.0985e-44;0.01;0;5.25695;102;0;-1-1;-1
880;1118;-22.6878;11.767;98.4639;9.43378;3516.78;5.46027;0;0;5.0985e-44;0.01;0;5.13372;102;0;-1-1;-1
880;1119;-21.8528;29.4907;102.21;11.3091;6058.63;6.5508;0;0;5.0985e-44;0.01;0;3.49549;102;0;-1-1;-1
880;1120;-5.96776;-44.0989;95.3853;11.0846;5704.92;6.42431;0;0;5.0985e-44;0.01;0;3.52162;102;0;-1-1;-1
880;1121;-3.06994;-17.7262;102.332;10.6246;5023.73;6.15777;0;0;5.0985e-44;0.01;0;3.74725;102;0;-1-1;-1
880;1122;-7.9406;1.25427;100.403;11.0592;5665.71;6.41186;0;0;5.0985e-44;0.01;0;3.47296;102;0;-1-1;-1
880;1123;-10.3656;17.015;108.335;9.20846;3270.76;5.33303;0;0;5.0985e-44;0.01;0;2.65117;102;0;-1-1;-1
880;1124;0.978408;39.8499;95.5166;9.49362;3584.13;5.50218;0;0;5.0985e-44;0.01;0;2.64842;102;0;-1-1;-1
880;1125;10.0148;-43.8635;93.4713;9.58858;3692.77;5.5507;0;0;5.0985e-44;0.01;0;4.10211;102;0;-1-1;-1
880;1126;13.8145;-27.1146;101.712;10.9959;5569.01;6.36725;0;0;5.0985e-44;0.01;0;4.16819;102;0;-1-1;-1
880;1127;12.8919;-7.45699;101.767;10.9036;5429.98;6.31616;0;0;5.0985e-44;0.01;0;4.25744;102;0;-1-1;-1
880;1128;12.844;10.0003;100.975;10.3928;4702.05;6.01079;0;0;5.0985e-44;0.01;0;3.08701;102;0;-1-1;-1
880;1129;13.9744;27.6125;95.8555;10.5461;4913.15;6.11585;0;0;5.0985e-44;0.01;0;5.32038;102;0;-1-1;-1
880;1130;26.3056;-39.1476;96.5403;9.51577;3609.28;5.50965;0;0;5.0985e-44;0.01;0;3.30137;102;0;-1-1;-1
880;1131;28.9886;-15.6105;101.061;10.02;4213.97;5.80583;0;0;5.0985e-44;0.01;0;3.82207;102;0;-1-1;-1
880;1132;28.4357;2.18986;98.3612;9.53506;3631.27;5.53061;0;0;5.0985e-44;0.01;0;4.92634;102;0;-1-1;-1
880;1133;27.7706;19.1274;104.012;9.87773;4037.01;5.72785;0;0;5.0985e-44;0.01;0;3.37673;102;0;-1-1;-1
880;1134;28.1679;38.4463;96.9591;9.59401;3699.04;5.5654;0;0;5.0985e-44;0.01;0;2.9062;102;0;-1-1;-1
880;1135;44.5842;-5.87573;101.092;10.8603;5365.53;6.30231;0;0;5.0985e-44;0.01;0;1.1906;102;0;-1-1;-1
880;1136;41.0027;13.0223;95.2247;9.46347;3550.09;5.49288;0;0;5.0985e-44;0.01;0;3.74077;102;0;-1-1;-1
880;1137;83.9174;38.2367;46.7671;9.10406;3160.78;5.27166;0;0;5.0985e-44;0.01;0;4.57643;102;0;-1-1;-1
880;1138;-33.0996;-29.2054;-73.3522;9.22505;3288.47;5.34642;0;0;5.0985e-44;0.01;0;5.49797;102;0;-1-1;-1
880;1139;-27.6337;-52.9589;-6.62335;9.19335;3254.69;5.33037;0;0;5.0985e-44;0.01;0;5.36428;102;0;-1-1;-1
880;1140;-37.3696;89.5913;-60.5501;9.15271;3211.72;5.29911;0;0;5.0985e-44;0.01;0;3.31035;102;0;-1-1;-1
880;1141;-30.3333;-100.291;17.7395;9.17814;3238.57;5.30577;0;0;5.0985e-44;0.01;0;4.5328;102;0;-1-1;-1
880;1142;21.637;84.4912;-11.6713;9.20455;3266.61;5.33446;0;0;5.0985e-44;0.01;0;6.02002;102;0;-1-1;-1
880;1143;-21.1902;57.4486;-58.0579;9.18621;3247.11;5.30938;0;0;5.0985e-44;0.01;0;4.65048;102;0;-1-1;-1
880;1144;34.2766;19.2343;-22.0201;9.14475;3203.35;5.2968;0;0;5.0985e-44;0.01;0;5.3189;102;0;-1-1;-1
880;1145;28.051;60.2672;-57.7166;9.22142;3284.6;5.33887;0;0;5.0985e-44;0.01;0;6.4797;102;0;-1-1;-1
880;1146;-0.113519;71.2799;15.1078;9.24523;3310.1;5.35808;0;0;5.0985e-44;0.01;0;5.9457;102;0;-1-1;-1
880;1147;80.5737;-17.997;-9.22071;9.25357;3319.07;5.35565;0;0;5.0985e-44;0.01;0;6.15833;102;0;-1-1;-1
880;1148;-31.2034;-68.815;-55.6092;9.21965;3282.71;5.3376;0;0;5.0985e-44;0.01;0;6.07922;102;0;-1-1;-1
880;1149;-84.8662;-24.6184;2.05337;9.1879;3248.9;5.32009;0;0;5.0985e-44;0.01;0;6.28965;102;0;-1-1;-1
880;1150;-21.4797;-6.82774;34.9267;9.21406;3276.74;5.34065;0;0;5.0985e-44;0.01;0;5.35965;102;0;-1-1;-1
880;1151;-68.005;38.5397;0.21324;9.1367;3194.89;5.29152;0;0;5.0985e-44;0.01;0;5.91585;102;0;-1-1;-1
880;1152;-28.4073;-100.436;-23.0254;9.1385;3196.78;5.28658;0;0;5.0985e-44;0.01;0;4.52296;102;0;-1-1;-1
880;1153;37.7227;35.6044;77.0658;9.11455;3171.71;5.27897;0;0;5.0985e-44;0.01;0;5.23153;102;0;-1-1;-1
880;1154;-1.22896;17.7902;94.5941;9.20771;3269.96;5.33151;0;0;5.0985e-44;0.01;0;4.49878;102;0;-1-1;-1
880;1155;-93.0177;10.0909;54.8743;9.21704;3279.92;5.3359;0;0;5.0985e-44;0.01;0;2.6557;102;0;-1-1;-1
880;1156;0.727173;-35.5095;-17.5161;9.23506;3299.19;5.34781;0;0;5.0985e-44;0.01;0;5.00825;102;0;-1-1;-1
880;1157;-21.9408;-63.8664;-81.955;9.16465;3224.3;5.30215;0;0;5.0985e-44;0.01;0;3.9188;102;0;-1-1;-1
880;1158;63.3612;-84.8107;-11.3545;9.14742;3206.16;5.29286;0;0;5.0985e-44;0.01;0;4.59654;102;0;-1-1;-1
880;1159;-58.6726;-40.9561;67.9319;9.18063;3241.21;5.32487;0;0;5.0985e-44;0.01;0;4.6069;102;0;-1-1;-1
880;1160;-82.379;-8.07536;2.72658;9.12392;3181.51;5.27593;0;0;5.0985e-44;0.01;0;6.01183;102;0;-1-1;-1
880;1161;-31.9244;-58.8979;-69.9758;9.24208;3306.72;5.34355;0;0;5.0985e-44;0.01;0;6.05086;102;0;-1-1;-1
880;1162;38.4244;84.8606;0.290395;9.17802;3238.44;5.31561;0;0;5.0985e-44;0.01;0;5.97374;102;0;-1-1;-1
880;1163;-8.34121;34.9016;-66.4544;9.1304;3188.29;5.28974;0;0;5.0985e-44;0.01;0;4.70751;102;0;-1-1;-1
880;1164;-61.2175;-74.6393;-41.5286;9.1442;3202.77;5.29685;0;0;5.0985e-44;0.01;0;4.49847;102;0;-1-1;-1
880;1165;-38.0994;77.5512;5.88466;9.2175;3280.41;5.33697;0;0;5.0985e-44;0.01;0;6.35167;102;0;-1-1;-1
880;1166;-39.8853;-89.8822;-29.394;9.09939;3155.91;5.26823;0;0;5.0985e-44;0.01;0;5.57325;102;0;-1-1;-1
880;1167;74.6808;-57.2772;57.9202;9.18977;3250.89;5.3261;0;0;5.0985e-44;0.01;0;2.52088;102;0;-1-1;-1
880;1168;6.93743;44.9245;-22.4574;9.15622;3215.42;5.30035;0;0;5.0985e-44;0.01;0;5.29607;102;0;-1-1;-1
880;1169;-58.8538;35.2816;78.1653;9.23283;3296.8;5.34436;0;0;5.0985e-44;0.01;0;4.66428;102;0;-1-1;-1
880;1170;-96.3781;-24.2523;-11.1169;9.21363;3276.28;5.33143;0;0;5.0985e-44;0.01;0;6.27804;102;0;-1-1;-1
880;1171;8.96127;-70.4742;78.4822;9.16246;3222;5.30176;0;0;5.0985e-44;0.01;0;2.99944;102;0;-1-1;-1
880;1172;-31.717;-48.5277;48.5212;9.17151;3231.55;5.30683;0;0;5.0985e-44;0.01;0;5.59097;102;0;-1-1;-1
880;1173;-15.3009;-28.0103;95.1566;9.21712;3280;5.32923;0;0;5.0985e-44;0.01;0;5.17124;102;0;-1-1;-1
880;1174;-13.8843;-61.7326;-10.0186;9.16324;3222.82;5.29846;0;0;5.0985e-44;0.01;0;6.51894;102;0;-1-1;-1
880;1175;-79.5676;-55.0268;50.1874;9.2668;3333.33;5.36613;0;0;6.37312e-44;0.01;0;3.88196;102;0;-1-1;-1
880;1176;-66.0951;19.291;-72.1868;9.11465;3171.82;5.28113;0;0;6.37312e-44;0.01;0;4.15132;102;0;-1-1;-1
880;1177;11.0051;-100.934;-27.2274;9.11522;3172.41;5.28111;0;0;6.37312e-44;0.01;0;4.63919;102;0;-1-1;-1
880;1178;-111.544;-2.75307;-14.8675;9.13048;3188.37;5.29575;0;0;6.37312e-44;0.01;0;4.71058;102;0;-1-1;-1
880;1179;107.186;-22.7172;-4.51622;9.12529;3182.94;5.28417;0;0;6.37312e-44;0.01;0;4.0777;102;0;-1-1;-1
880;1180;-65.1205;18.9684;60.2256;9.1509;3209.82;5.29256;0;0;6.37312e-44;0.01;0;5.36352;102;0;-1-1;-1
880;1181;93.5853;48.0605;18.7634;9.19433;3255.73;5.32143;0;0;6.37312e-44;0.01;0;4.50325;102;0;-1-1;-1
880;1182;0.6024;47.8023;80.8009;9.08792;3143.99;5.26076;0;0;6.37312e-44;0.01;0;5.97073;102;0;-1-1;-1
880;1183;-42.2737;76.3593;-52.9084;9.11803;3175.35;5.28227;0;0;6.37312e-44;0.01;0;6.66464;102;0;-1-1;-1
880;1184;-69.3753;22.7852;1.75985;9.16406;3223.69;5.30907;0;0;6.37312e-44;0.01;0;6.20998;102;0;-1-1;-1
880;1185;-1.12351;-80.0243;48.986;9.24156;3306.17;5.35911;0;0;6.37312e-44;0.01;0;4.85208;102;0;-1-1;-1
