Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-50.3101;32.365;70.0734;8.19024;2301.33;4.63298;0;0;3.24219e-69;0.01;0;3.69176;102;0;-1-1;-1
1400;1170;-86.6581;-23.0997;-9.49941;8.19355;2304.12;4.63093;0;0;3.24219e-69;0.01;0;6.73557;102;0;-1-1;-1
1400;1171;7.60613;-61.2595;71.3005;8.13006;2250.97;4.59237;0;0;3.24219e-69;0.01;0;2.64981;102;0;-1-1;-1
1400;1172;-29.1811;-43.8841;42.7089;8.14408;2262.63;4.60422;0;0;3.24219e-69;0.01;0;6.18302;102;0;-1-1;-1
1400;1173;-14.1725;-24.7104;83.3869;8.16953;2283.92;4.60984;0;0;3.24219e-69;0.01;0;5.10362;102;0;-1-1;-1
1400;1174;-12.4001;-56.1538;-8.10701;8.11554;2238.93;4.58189;0;0;3.24219e-69;0.01;0;6.46581;102;0;-1-1;-1
1400;1175;-70.6488;-50.7659;43.3651;8.25284;2354.5;4.66953;0;0;4.05274e-69;0.01;0;3.9269;102;0;-1-1;-1
1400;1176;-58.9808;18.769;-63.8764;8.079;2208.82;4.5753;0;0;4.05274e-69;0.01;0;3.94322;102;0;-1-1;-1
1400;1177;11.8346;-90.9236;-23.0179;8.08864;2216.75;4.5798;0;0;4.05274e-69;0.01;0;4.52659;102;0;-1-1;-1
1400;1178;-99.2646;-2.5769;-14.2516;8.11089;2235.08;4.60185;0;0;4.05274e-69;0.01;0;4.69705;102;0;-1-1;-1
1400;1179;95.284;-20.8536;-3.09542;8.08583;2214.43;4.57283;0;0;4.05274e-69;0.01;0;4.21594;102;0;-1-1;-1
1400;1180;-57.4364;16.7674;52.9435;8.09513;2222.08;4.56805;0;0;4.05274e-69;0.01;0;5.74022;102;0;-1-1;-1
1400;1181;86.0057;45.0357;17.1416;8.16605;2281;4.61555;0;0;4.05274e-69;0.01;0;3.89442;102;0;-1-1;-1
1400;1182;2.16536;43.3305;71.6609;8.07986;2209.53;4.56958;0;0;4.05274e-69;0.01;0;6.44779;102;0;-1-1;-1
1400;1183;-38.8477;70.6778;-46.0765;8.07812;2208.1;4.57386;0;0;4.05274e-69;0.01;0;6.46506;102;0;-1-1;-1
1400;1184;-64.2658;21.6268;0.556891;8.09093;2218.62;4.58072;0;0;4.05274e-69;0.01;0;6.7794;102;0;-1-1;-1
1400;1185;-3.23956;-72.8393;41.4148;8.19533;2305.62;4.64592;0;0;4.05274e-69;0.01;0;5.60494;102;0;-1-1;-1
