Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.8034;-42.9743;46.4254;9.88286;4043.3;5.664;0;0;1.1974e-55;0.01;0;6.91958;102;0;-1-1;-1
1120;976;62.5176;-25.8382;45.456;8.92425;2977.18;5.10302;0;0;1.1974e-55;0.01;0;6.93866;102;0;-1-1;-1
1120;977;65.3666;-8.84006;48.1089;10.5926;4978.48;6.06766;0;0;1.1974e-55;0.01;0;6.57298;102;0;-1-1;-1
1120;978;64.7346;11.9;49.2362;10.4164;4734.14;5.96329;0;0;1.1974e-55;0.01;0;6.58217;102;0;-1-1;-1
1120;979;64.8658;30.166;46.1485;10.3956;4705.79;5.96312;0;0;1.1974e-55;0.01;0;6.93079;102;0;-1-1;-1
1120;980;67.2217;48.9055;48.9475;10.7571;5214.03;6.15744;0;0;1.1974e-55;0.01;0;4.87085;102;0;-1-1;-1
1120;981;60.4101;66.6875;51.9769;9.56807;3669.12;5.48794;0;0;1.1974e-55;0.01;0;2.99617;102;0;-1-1;-1
1120;982;76.4845;-33.4424;45.646;9.01736;3071.33;5.17731;0;0;1.1974e-55;0.01;0;4.97867;102;0;-1-1;-1
1120;983;79.222;-17.9937;44.4413;8.93071;2983.64;5.11669;0;0;1.1974e-55;0.01;0;4.3893;102;0;-1-1;-1
1120;984;79.3902;2.94346;54.6254;10.3624;4660.85;5.93284;0;0;1.1974e-55;0.01;0;3.04509;102;0;-1-1;-1
1120;985;81.0576;20.5276;46.8925;10.5924;4978.14;6.07714;0;0;1.1974e-55;0.01;0;4.71379;102;0;-1-1;-1
1120;986;85.2471;51.2257;40.0451;8.59106;2656;4.92605;0;0;1.1974e-55;0.01;0;2.61523;102;0;-1-1;-1
1120;987;-67.0495;-31.716;56.4719;9.08424;3140.18;5.20689;0;0;1.1974e-55;0.01;0;4.33547;102;0;-1-1;-1
1120;988;-64.1306;-12.0955;63.4294;9.3494;3423.26;5.35504;0;0;1.1974e-55;0.01;0;4.397;102;0;-1-1;-1
1120;989;-62.1847;2.88994;56.0352;9.02063;3074.67;5.17819;0;0;1.1974e-55;0.01;0;5.02792;102;0;-1-1;-1
1120;990;-66.6537;33.3946;58.6244;10.103;4319.54;5.79061;0;0;1.1974e-55;0.01;0;4.11023;102;0;-1-1;-1
1120;991;-51.8655;-62.1996;59.0399;9.57249;3674.2;5.48996;0;0;1.1974e-55;0.01;0;2.95373;102;0;-1-1;-1
1120;992;-58.362;-52.6449;70.7453;8.70401;2762.14;4.99579;0;0;1.1974e-55;0.01;0;2.57083;102;0;-1-1;-1
1120;993;-52.5395;-23.3116;59.3097;9.35267;3426.86;5.36061;0;0;1.1974e-55;0.01;0;6.89183;102;0;-1-1;-1
1120;994;-49.9145;-6.90781;58.7893;9.19235;3253.63;5.27214;0;0;1.1974e-55;0.01;0;6.35431;102;0;-1-1;-1
1120;995;-49.3013;10.2584;61.7262;8.63213;2694.28;4.94277;0;0;1.49675e-55;0.01;0;5.87385;102;0;-1-1;-1
1120;996;-50.2878;26.4554;62.54;8.95808;3011.16;5.13074;0;0;1.1974e-55;0.01;0;6.57566;102;0;-1-1;-1
1120;997;-52.0843;43.1206;59.7869;10.0407;4240.18;5.75997;0;0;1.1974e-55;0.01;0;4.62727;102;0;-1-1;-1
1120;998;-43.0116;-49.5307;67.6912;9.79477;3936.14;5.60303;0;0;1.1974e-55;0.01;0;5.08671;102;0;-1-1;-1
1120;999;-42.1353;-30.5871;70.1463;8.96457;3017.71;5.15248;0;0;1.1974e-55;0.01;0;5.3751;102;0;-1-1;-1
1120;1000;-36.3262;-16.6415;61.9033;10.3901;4698.37;5.95908;0;0;1.1974e-55;0.01;0;6.70973;102;0;-1-1;-1
1120;1001;-35.8005;1.3898;60.9055;9.19448;3255.9;5.27142;0;0;1.1974e-55;0.01;0;5.56905;102;0;-1-1;-1
1120;1002;-35.9668;18.6655;62.3541;9.25997;3325.97;5.31362;0;0;1.1974e-55;0.01;0;6.75442;102;0;-1-1;-1
1120;1003;-37.1414;35.9451;66.9273;10.5328;4894.68;6.04791;0;0;1.1974e-55;0.01;0;6.56474;102;0;-1-1;-1
1120;1004;-37.0953;53.6984;61.9161;9.96945;4150.52;5.71303;0;0;1.1974e-55;0.01;0;4.64591;102;0;-1-1;-1
1120;1005;-34.865;71.4737;66.1484;10.052;4254.51;5.76393;0;0;1.1974e-55;0.01;0;1.19393;102;0;-1-1;-1
1120;1006;-21.5652;-77.7156;57.3597;8.93392;2986.85;5.11348;0;0;1.1974e-55;0.01;0;3.89042;102;0;-1-1;-1
1120;1007;-24.4882;-60.4912;58.7053;10.86;5365.05;6.21692;0;0;1.1974e-55;0.01;0;5.28292;102;0;-1-1;-1
1120;1008;-28.2481;-41.3126;62.3856;10.8581;5362.35;6.22228;0;0;1.1974e-55;0.01;0;6.42812;102;0;-1-1;-1
1120;1009;-20.8694;-24.922;61.5942;9.04252;3097.12;5.18259;0;0;1.1974e-55;0.01;0;5.19906;102;0;-1-1;-1
1120;1010;-20.3788;-7.11531;62.6066;10.9555;5507.82;6.26583;0;0;1.1974e-55;0.01;0;6.01456;102;0;-1-1;-1
1120;1011;-22.0045;10.2685;62.8304;8.97326;3026.49;5.1444;0;0;1.1974e-55;0.01;0;5.5048;102;0;-1-1;-1
1120;1012;-21.8121;26.5495;66.3156;9.45782;3543.74;5.41751;0;0;1.1974e-55;0.01;0;6.44288;102;0;-1-1;-1
1120;1013;-21.8483;44.1973;61.6929;10.4555;4787.67;5.99303;0;0;1.1974e-55;0.01;0;7.30174;102;0;-1-1;-1
1120;1014;-22.1431;60.2482;68.0847;9.23238;3296.32;5.29161;0;0;1.1974e-55;0.01;0;4.91735;102;0;-1-1;-1
1120;1015;-8.35561;-68.7842;57.7373;8.98074;3034.06;5.15541;0;0;1.1974e-55;0.01;0;4.69159;102;0;-1-1;-1
1120;1016;-10.2001;-49.0531;61.6254;10.7475;5200.09;6.16362;0;0;1.1974e-55;0.01;0;6.08048;102;0;-1-1;-1
1120;1017;-2.42625;-33.5429;61.6002;9.59902;3704.84;5.50486;0;0;1.1974e-55;0.01;0;5.76124;102;0;-1-1;-1
1120;1018;-3.02883;-16.9007;60.7973;9.02924;3083.49;5.17337;0;0;1.1974e-55;0.01;0;4.26163;102;0;-1-1;-1
1120;1019;-7.2049;5.10939;62.2623;8.96858;3021.75;5.13635;0;0;1.1974e-55;0.01;0;5.08019;102;0;-1-1;-1
1120;1020;-0.039766;19.2532;62.0284;9.41544;3496.31;5.40259;0;0;1.1974e-55;0.01;0;6.17869;102;0;-1-1;-1
1120;1021;-6.72171;34.9197;60.6535;10.2328;4488.16;5.86623;0;0;1.1974e-55;0.01;0;5.55919;102;0;-1-1;-1
1120;1022;-6.63365;54.134;63.4923;10.1218;4343.74;5.80468;0;0;1.1974e-55;0.01;0;5.26194;102;0;-1-1;-1
1120;1023;-9.36358;72.1645;63.3207;10.7785;5245.28;6.18052;0;0;1.1974e-55;0.01;0;3.22928;102;0;-1-1;-1
1120;1024;9.1308;-75.5736;57.059;8.85691;2910.28;5.08065;0;0;1.1974e-55;0.01;0;3.49714;102;0;-1-1;-1
1120;1025;6.20372;-58.478;59.708;10.773;5237.21;6.16965;0;0;1.1974e-55;0.01;0;6.34866;102;0;-1-1;-1
1120;1026;12.2838;-42.0193;61.8132;8.89095;2943.97;5.09059;0;0;1.1974e-55;0.01;0;6.52945;102;0;-1-1;-1
1120;1027;12.6078;-24.5241;61.6379;10.4044;4717.79;5.97265;0;0;1.1974e-55;0.01;0;6.35199;102;0;-1-1;-1
1120;1028;11.8952;-6.21692;62.9398;10.7763;5241.94;6.16438;0;0;1.1974e-55;0.01;0;4.89799;102;0;-1-1;-1
1120;1029;13.7902;10.7931;61.3136;9.12749;3185.24;5.23918;0;0;1.1974e-55;0.01;0;5.2391;102;0;-1-1;-1
1120;1030;13.3871;27.8532;61.5549;8.95632;3009.38;5.14172;0;0;1.1974e-55;0.01;0;6.57263;102;0;-1-1;-1
1120;1031;11.6176;45.4404;62.4815;10.7945;5268.64;6.18762;0;0;1.1974e-55;0.01;0;5.69731;102;0;-1-1;-1
1120;1032;13.239;63.4414;63.721;9.85138;4004.79;5.6583;0;0;1.1974e-55;0.01;0;4.45551;102;0;-1-1;-1
1120;1033;20.1864;-65.6882;66.0989;8.94001;2992.97;5.12696;0;0;1.1974e-55;0.01;0;3.01693;102;0;-1-1;-1
1120;1034;26.1861;-51.4954;61.2494;8.94083;2993.79;5.11767;0;0;1.1974e-55;0.01;0;4.9145;102;0;-1-1;-1
1120;1035;26.8653;-34.7219;61.5966;8.93689;2989.84;5.1144;0;0;1.1974e-55;0.01;0;5.78544;102;0;-1-1;-1
1120;1036;26.8005;-14.1756;60.114;8.94211;2995.08;5.11875;0;0;1.1974e-55;0.01;0;6.04768;102;0;-1-1;-1
1120;1037;27.6971;1.85597;60.9975;8.92472;2977.65;5.11418;0;0;1.1974e-55;0.01;0;6.47881;102;0;-1-1;-1
1120;1038;28.5056;20.1509;64.1013;10.9011;5426.25;6.24562;0;0;1.1974e-55;0.01;0;8.24123;102;0;-1-1;-1
1120;1039;27.4441;37.7723;61.0442;9.29601;3364.95;5.33915;0;0;1.1974e-55;0.01;0;7.16272;102;0;-1-1;-1
1120;1040;27.315;54.7452;60.9783;8.99294;3046.44;5.1502;0;0;1.1974e-55;0.01;0;5.78335;102;0;-1-1;-1
1120;1041;28.2404;71.892;63.6991;9.56962;3670.9;5.49295;0;0;1.1974e-55;0.01;0;3.37916;102;0;-1-1;-1
1120;1042;41.7534;-54.715;64.6113;8.90449;2957.44;5.09175;0;0;1.1974e-55;0.01;0;3.30477;102;0;-1-1;-1
1120;1043;43.1697;-39.1286;61.0213;9.75405;3887.25;5.60087;0;0;1.1974e-55;0.01;0;6.456;102;0;-1-1;-1
1120;1044;38.6705;-23.2663;64.5119;9.2789;3346.4;5.32654;0;0;1.1974e-55;0.01;0;5.69499;102;0;-1-1;-1
1120;1045;42.0097;-7.34017;61.3244;9.39231;3470.61;5.37991;0;0;1.1974e-55;0.01;0;7.04413;102;0;-1-1;-1
1120;1046;42.8057;9.18123;60.9095;10.008;4198.81;5.75329;0;0;1.1974e-55;0.01;0;6.67425;102;0;-1-1;-1
1120;1047;43.5157;28.7126;60.9377;9.00281;3056.49;5.15539;0;0;1.1974e-55;0.01;0;6.28657;102;0;-1-1;-1
1120;1048;42.0552;45.1627;61.8216;9.68695;3807.59;5.55757;0;0;1.1974e-55;0.01;0;6.50136;102;0;-1-1;-1
1120;1049;41.4938;61.6093;67.3871;10.2083;4456.01;5.85104;0;0;1.1974e-55;0.01;0;4.52146;102;0;-1-1;-1
1120;1050;57.9711;-48.7722;62.6932;10.0825;4293.37;5.77703;0;0;1.1974e-55;0.01;0;4.19369;102;0;-1-1;-1
1120;1051;58.2031;-32.5796;58.8879;8.95962;3012.71;5.13836;0;0;1.1974e-55;0.01;0;5.77428;102;0;-1-1;-1
1120;1052;56.5924;-16.5025;62.7283;10.1405;4367.79;5.81696;0;0;1.1974e-55;0.01;0;6.21377;102;0;-1-1;-1
1120;1053;56.8036;0.239031;59.707;8.91707;2969.99;5.10964;0;0;1.1974e-55;0.01;0;6.18702;102;0;-1-1;-1
1120;1054;56.0568;18.8591;62.9488;8.94611;2999.1;5.12815;0;0;1.1974e-55;0.01;0;5.53472;102;0;-1-1;-1
1120;1055;58.7105;36.2867;61.8697;10.388;4695.56;5.95753;0;0;1.1974e-55;0.01;0;4.78181;102;0;-1-1;-1
1120;1056;57.6349;54.3493;64.2615;10.6949;5124.05;6.14002;0;0;1.1974e-55;0.01;0;3.73109;102;0;-1-1;-1
1120;1057;71.9363;-39.4988;59.4296;8.67164;2731.44;4.97336;0;0;1.1974e-55;0.01;0;3.73493;102;0;-1-1;-1
1120;1058;71.4263;-23.0871;57.57;8.93083;2983.76;5.1223;0;0;1.1974e-55;0.01;0;4.71389;102;0;-1-1;-1
1120;1059;70.5136;-7.90293;64.3584;8.94185;2994.82;5.12978;0;0;1.1974e-55;0.01;0;4.49845;102;0;-1-1;-1
1120;1060;68.5491;8.43437;68.0476;10.1695;4405.4;5.83111;0;0;1.1974e-55;0.01;0;4.12972;102;0;-1-1;-1
1120;1061;71.1841;23.7622;60.9341;9.36574;3441.24;5.3612;0;0;1.1974e-55;0.01;0;4.00063;102;0;-1-1;-1
1120;1062;-63.4341;-26.7014;72.0091;9.76905;3905.22;5.59762;0;0;1.1974e-55;0.01;0;3.14703;102;0;-1-1;-1
1120;1063;-57.2753;0.578776;71.0261;8.97645;3029.72;5.15459;0;0;1.1974e-55;0.01;0;4.39345;102;0;-1-1;-1
1120;1064;-57.5652;17.5164;73.8183;9.72802;3856.22;5.57126;0;0;1.1974e-55;0.01;0;4.49762;102;0;-1-1;-1
1120;1065;-52.5564;25.7899;87.575;8.65966;2720.14;4.96004;0;0;1.1974e-55;0.01;0;3.2445;102;0;-1-1;-1
1120;1066;-50.5145;-51.2268;83.9888;8.84906;2902.55;5.07174;0;0;1.1974e-55;0.01;0;1.1235;102;0;-1-1;-1
1120;1067;-44.3441;-29.5871;86.0992;9.24858;3313.71;5.29568;0;0;1.1974e-55;0.01;0;3.06267;102;0;-1-1;-1
1120;1068;-49.8226;-15.2451;74.7021;10.5005;4849.78;6.01243;0;0;1.1974e-55;0.01;0;5.56546;102;0;-1-1;-1
1120;1069;-44.5322;6.98433;79.5758;9.97167;4153.29;5.72492;0;0;1.1974e-55;0.01;0;4.89033;102;0;-1-1;-1
1120;1070;-42.4807;23.2502;76.4357;8.96542;3018.56;5.14986;0;0;1.1974e-55;0.01;0;7.07868;102;0;-1-1;-1
1120;1071;-42.7211;39.6158;86.8057;10.3735;4675.86;5.9464;0;0;1.1974e-55;0.01;0;2.97022;102;0;-1-1;-1
1120;1072;-28.577;-56.6753;76.1163;10.2422;4500.61;5.86577;0;0;1.1974e-55;0.01;0;3.00297;102;0;-1-1;-1
1120;1073;-33.4623;-40.6957;79.3608;9.50093;3592.42;5.43852;0;0;1.1974e-55;0.01;0;4.41929;102;0;-1-1;-1
1120;1074;-28.9881;-23.87;80.2838;10.6165;5012.23;6.0738;0;0;1.1974e-55;0.01;0;6.81091;102;0;-1-1;-1
1120;1075;-32.6019;-6.45509;76.5845;9.81152;3956.38;5.61732;0;0;1.1974e-55;0.01;0;5.97701;102;0;-1-1;-1
1120;1076;-28.906;14.0381;77.3768;9.53941;3636.25;5.46894;0;0;1.1974e-55;0.01;0;6.59306;102;0;-1-1;-1
1120;1077;-28.5235;30.3105;81.7462;9.75942;3893.68;5.59993;0;0;1.1974e-55;0.01;0;5.62459;102;0;-1-1;-1
1120;1078;-28.9777;47.5957;77.5551;9.75664;3890.35;5.5948;0;0;1.1974e-55;0.01;0;4.82148;102;0;-1-1;-1
1120;1079;-11.562;-52.7148;78.5136;9.16614;3225.88;5.25484;0;0;1.1974e-55;0.01;0;3.87165;102;0;-1-1;-1
1120;1080;-14.9768;-35.6635;74.9694;10.8467;5345.4;6.22206;0;0;1.1974e-55;0.01;0;6.26084;102;0;-1-1;-1
1120;1081;-13.0096;-17.2209;75.6025;9.83341;3982.92;5.64613;0;0;1.1974e-55;0.01;0;5.46188;102;0;-1-1;-1
1120;1082;-15.2917;2.23758;78.2597;10.8844;5401.39;6.23672;0;0;1.1974e-55;0.01;0;6.90307;102;0;-1-1;-1
1120;1083;-13.4516;20.3605;79.9343;9.39569;3474.36;5.39082;0;0;1.1974e-55;0.01;0;5.40663;102;0;-1-1;-1
1120;1084;-13.3438;37.793;77.4178;10.4711;4809.1;6.00536;0;0;1.1974e-55;0.01;0;6.19157;102;0;-1-1;-1
1120;1085;-13.1085;54.9986;81.8949;10.3727;4674.87;5.94767;0;0;1.1974e-55;0.01;0;4.24965;102;0;-1-1;-1
1120;1086;2.94137;-54.5669;84.4869;8.64066;2702.27;4.94132;0;0;1.1974e-55;0.01;0;3.84634;102;0;-1-1;-1
1120;1087;1.50862;-42.7162;74.828;8.92805;2980.98;5.11268;0;0;1.1974e-55;0.01;0;6.63377;102;0;-1-1;-1
1120;1088;0.775183;-27.1623;82.599;10.5392;4903.57;6.05907;0;0;1.1974e-55;0.01;0;6.60622;102;0;-1-1;-1
1120;1089;0.663664;-8.40827;82.6216;10.451;4781.48;5.99308;0;0;1.1974e-55;0.01;0;5.16927;102;0;-1-1;-1
1120;1090;0.678964;10.6275;75.8454;9.34914;3422.97;5.34571;0;0;1.1974e-55;0.01;0;5.13354;102;0;-1-1;-1
1120;1091;2.09627;28.0943;76.2766;10.22;4471.36;5.85689;0;0;1.1974e-55;0.01;0;6.82867;102;0;-1-1;-1
1120;1092;2.06953;53.9314;89.4783;8.61862;2681.64;4.93559;0;0;1.49675e-55;0.01;0;3.29198;102;0;-1-1;-1
1120;1093;0.991767;64.1464;76.4882;10.1872;4428.47;5.83854;0;0;1.1974e-55;0.01;0;4.32055;102;0;-1-1;-1
1120;1094;15.3727;-51.8926;74.0452;9.30594;3375.75;5.33982;0;0;1.1974e-55;0.01;0;4.96152;102;0;-1-1;-1
1120;1095;17.1818;-33.2097;76.6312;10.4864;4830.16;6.00974;0;0;1.1974e-55;0.01;0;6.36353;102;0;-1-1;-1
1120;1096;17.4715;-15.2074;81.1374;9.6507;3765;5.54436;0;0;1.1974e-55;0.01;0;5.67971;102;0;-1-1;-1
1120;1097;14.1912;2.12849;81.8891;9.26438;3330.72;5.32053;0;0;1.1974e-55;0.01;0;5.24271;102;0;-1-1;-1
1120;1098;15.5719;17.6284;75.697;8.95804;3011.11;5.14474;0;0;1.1974e-55;0.01;0;6.27826;102;0;-1-1;-1
1120;1099;19.2188;34.8619;75.8936;10.6932;5121.74;6.13393;0;0;1.1974e-55;0.01;0;7.30098;102;0;-1-1;-1
1120;1100;14.9848;53.6094;78.7792;10.0732;4281.47;5.76331;0;0;1.1974e-55;0.01;0;4.43198;102;0;-1-1;-1
1120;1101;32.3987;-43.9479;75.5012;10.7351;5182.18;6.16011;0;0;1.1974e-55;0.01;0;4.57944;102;0;-1-1;-1
1120;1102;33.5155;-25.0068;81.0083;10.7631;5222.82;6.17705;0;0;1.1974e-55;0.01;0;5.32286;102;0;-1-1;-1
1120;1103;31.5011;-8.59116;73.8627;9.00126;3054.91;5.17628;0;0;1.1974e-55;0.01;0;5.40209;102;0;-1-1;-1
1120;1104;29.0028;7.5156;76.6909;9.51123;3604.11;5.45073;0;0;1.1974e-55;0.01;0;6.34632;102;0;-1-1;-1
1120;1105;28.9115;22.3048;82.2775;8.63387;2695.91;4.95278;0;0;1.1974e-55;0.01;0;6.30143;102;0;-1-1;-1
1120;1106;32.1519;48.5187;76.812;10.8201;5306.15;6.2135;0;0;1.1974e-55;0.01;0;4.61197;102;0;-1-1;-1
1120;1107;50.6114;-29.6387;73.5641;9.63751;3749.59;5.52959;0;0;1.1974e-55;0.01;0;3.77649;102;0;-1-1;-1
1120;1108;46.1628;-14.0816;75.6294;8.91963;2972.55;5.11323;0;0;1.1974e-55;0.01;0;5.18452;102;0;-1-1;-1
1120;1109;43.9791;1.56021;75.9059;9.00714;3060.9;5.16875;0;0;1.1974e-55;0.01;0;4.97821;102;0;-1-1;-1
1120;1110;43.4056;18.5893;75.0734;10.0163;4209.28;5.75087;0;0;1.1974e-55;0.01;0;5.32436;102;0;-1-1;-1
1120;1111;56.0546;47.153;85.3136;8.93828;2991.23;5.11698;0;0;1.1974e-55;0.01;0;0;102;0;-1-1;-1
1120;1112;58.8801;-4.37586;74.5787;8.97553;3028.79;5.12813;0;0;1.1974e-55;0.01;0;3.80623;102;0;-1-1;-1
1120;1113;-38.992;-14.0982;91.9433;10.2767;4546.21;5.88342;0;0;1.1974e-55;0.01;0;3.99789;102;0;-1-1;-1
1120;1114;-32.7758;2.25134;90.3845;8.96436;3017.5;5.14086;0;0;1.1974e-55;0.01;0;4.75004;102;0;-1-1;-1
1120;1115;-37.5384;18.6528;92.0171;10.4053;4718.98;5.96533;0;0;1.1974e-55;0.01;0;4.94994;102;0;-1-1;-1
1120;1116;-26.6822;-23.6276;99.0865;8.75251;2808.58;5.00056;0;0;1.1974e-55;0.01;0;2.48167;102;0;-1-1;-1
1120;1117;-21.2269;-10.4589;90.4143;10.4143;4731.35;5.97767;0;0;1.1974e-55;0.01;0;5.48056;102;0;-1-1;-1
1120;1118;-21.0498;12.4526;91.8644;8.9148;2967.73;5.10429;0;0;1.1974e-55;0.01;0;5.19159;102;0;-1-1;-1
1120;1119;-23.4289;27.4935;100.47;10.6807;5103.76;6.1197;0;0;1.1974e-55;0.01;0;1.76469;102;0;-1-1;-1
1120;1120;-7.04891;-41.7781;90.6944;10.4686;4805.67;6.00624;0;0;1.1974e-55;0.01;0;4.13823;102;0;-1-1;-1
1120;1121;-2.37006;-17.281;97.8375;10.0472;4248.34;5.76284;0;0;1.1974e-55;0.01;0;3.52429;102;0;-1-1;-1
1120;1122;-7.90131;1.454;95.6806;10.4457;4774.15;5.99307;0;0;1.1974e-55;0.01;0;3.96727;102;0;-1-1;-1
1120;1123;-10.286;16.7692;102.433;8.71272;2770.44;4.98983;0;0;1.1974e-55;0.01;0;2.65653;102;0;-1-1;-1
1120;1124;0.643738;38.3497;89.221;8.97306;3026.29;5.14535;0;0;1.1974e-55;0.01;0;3.15776;102;0;-1-1;-1
1120;1125;9.60329;-41.3755;88.9262;9.04882;3103.59;5.17836;0;0;1.1974e-55;0.01;0;4.31927;102;0;-1-1;-1
1120;1126;14.2937;-25.7651;94.796;10.3655;4665.08;5.93771;0;0;1.1974e-55;0.01;0;4.81939;102;0;-1-1;-1
1120;1127;12.6151;-7.48427;96.5199;10.3205;4604.63;5.91321;0;0;1.1974e-55;0.01;0;4.26826;102;0;-1-1;-1
1120;1128;12.2;10.0014;96.9908;9.84198;3993.33;5.62735;0;0;1.1974e-55;0.01;0;3.02231;102;0;-1-1;-1
1120;1129;13.5863;26.0978;90.2318;9.96603;4146.24;5.72025;0;0;1.1974e-55;0.01;0;5.16071;102;0;-1-1;-1
1120;1130;26.1695;-37.5242;90.7424;9.00858;3062.37;5.15998;0;0;1.1974e-55;0.01;0;2.71307;102;0;-1-1;-1
1120;1131;28.2043;-14.4048;94.5647;9.4706;3558.12;5.42877;0;0;1.1974e-55;0.01;0;3.82476;102;0;-1-1;-1
1120;1132;26.2648;2.17378;92.6271;9.00385;3057.54;5.1676;0;0;1.1974e-55;0.01;0;5.05882;102;0;-1-1;-1
1120;1133;27.0582;18.1349;97.3571;9.33722;3409.9;5.35834;0;0;1.1974e-55;0.01;0;3.43622;102;0;-1-1;-1
1120;1134;28.1951;35.6493;90.3398;9.08848;3144.57;5.21704;0;0;1.1974e-55;0.01;0;3.11357;102;0;-1-1;-1
1120;1135;41.1791;-3.20149;98.7433;10.248;4508.18;5.88645;0;0;1.1974e-55;0.01;0;1.74454;102;0;-1-1;-1
1120;1136;38.8468;10.8102;88.9265;8.93168;2984.62;5.13049;0;0;1.1974e-55;0.01;0;4.34248;102;0;-1-1;-1
1120;1137;79.7927;37.6388;44.1086;8.61991;2682.85;4.93757;0;0;1.1974e-55;0.01;0;4.60239;102;0;-1-1;-1
1120;1138;-30.7617;-32.0849;-69.461;8.72229;2779.58;5.00366;0;0;1.1974e-55;0.01;0;5.43143;102;0;-1-1;-1
1120;1139;-26.3898;-50.9563;-6.74231;8.68345;2742.62;4.98306;0;0;1.1974e-55;0.01;0;5.37745;102;0;-1-1;-1
1120;1140;-35.9302;86.7419;-56.7678;8.63976;2701.43;4.94992;0;0;1.1974e-55;0.01;0;3.32052;102;0;-1-1;-1
1120;1141;-30.1979;-94.4829;15.9905;8.65419;2714.98;4.94712;0;0;1.1974e-55;0.01;0;5.02827;102;0;-1-1;-1
1120;1142;19.97;80.977;-12.0645;8.70091;2759.19;4.99238;0;0;1.1974e-55;0.01;0;5.75231;102;0;-1-1;-1
1120;1143;-20.985;53.8495;-54.9339;8.6718;2731.59;4.95334;0;0;1.1974e-55;0.01;0;4.51037;102;0;-1-1;-1
1120;1144;33.5573;20.0719;-20.9733;8.63596;2697.86;4.95094;0;0;1.1974e-55;0.01;0;5.53303;102;0;-1-1;-1
1120;1145;26.2378;57.4212;-53.7136;8.70831;2766.24;4.98753;0;0;1.1974e-55;0.01;0;6.48429;102;0;-1-1;-1
1120;1146;-0.0400938;68.2657;14.2188;8.75517;2811.14;5.0223;0;0;1.1974e-55;0.01;0;5.97654;102;0;-1-1;-1
1120;1147;76.5232;-17.9314;-8.54012;8.7321;2788.98;4.99965;0;0;1.1974e-55;0.01;0;6.36659;102;0;-1-1;-1
1120;1148;-30.0306;-66.0042;-51.9513;8.70683;2764.83;4.98611;0;0;1.1974e-55;0.01;0;6.35444;102;0;-1-1;-1
1120;1149;-81.1997;-24.6587;2.95409;8.67937;2738.75;4.97087;0;0;1.1974e-55;0.01;0;6.36558;102;0;-1-1;-1
1120;1150;-20.9318;-5.3453;34.433;8.70487;2762.96;4.9931;0;0;1.1974e-55;0.01;0;5.43366;102;0;-1-1;-1
1120;1151;-65.5156;37.1567;-0.550473;8.61221;2675.67;4.9374;0;0;1.1974e-55;0.01;0;6.34948;102;0;-1-1;-1
1120;1152;-26.4389;-96.0321;-21.838;8.62534;2687.92;4.93567;0;0;1.1974e-55;0.01;0;4.52072;102;0;-1-1;-1
1120;1153;35.8764;32.8245;73.4899;8.61266;2676.09;4.9357;0;0;1.1974e-55;0.01;0;5.63198;102;0;-1-1;-1
1120;1154;-0.964688;17.2886;90.044;8.7147;2772.34;4.99372;0;0;1.1974e-55;0.01;0;4.31835;102;0;-1-1;-1
1120;1155;-87.5206;10.0997;51.3477;8.73015;2787.11;5.00125;0;0;1.1974e-55;0.01;0;2.97328;102;0;-1-1;-1
1120;1156;0.839939;-35.6735;-16.2807;8.73993;2796.48;5.00909;0;0;1.1974e-55;0.01;0;4.31732;102;0;-1-1;-1
1120;1157;-20.6191;-61.3045;-76.006;8.66275;2723.05;4.95499;0;0;1.1974e-55;0.01;0;4.4044;102;0;-1-1;-1
1120;1158;59.9246;-81.0724;-10.7501;8.64582;2707.11;4.94774;0;0;1.1974e-55;0.01;0;3.95936;102;0;-1-1;-1
1120;1159;-54.8617;-38.4432;64.7902;8.67038;2730.25;4.9785;0;0;1.1974e-55;0.01;0;4.63646;102;0;-1-1;-1
1120;1160;-77.9159;-8.40145;3.76562;8.61705;2680.18;4.92996;0;0;1.1974e-55;0.01;0;5.83167;102;0;-1-1;-1
1120;1161;-29.9867;-56.9914;-65.246;8.7293;2786.29;4.99117;0;0;1.1974e-55;0.01;0;6.48502;102;0;-1-1;-1
1120;1162;37.9751;81.4121;0.662513;8.67234;2732.11;4.96989;0;0;1.1974e-55;0.01;0;5.94962;102;0;-1-1;-1
1120;1163;-6.31357;32.9481;-63.3348;8.60378;2667.82;4.93385;0;0;1.1974e-55;0.01;0;4.63934;102;0;-1-1;-1
1120;1164;-58.0407;-71.6983;-38.8148;8.65405;2714.85;4.95885;0;0;1.1974e-55;0.01;0;4.56795;102;0;-1-1;-1
1120;1165;-36.0278;74.7414;5.26137;8.70263;2760.84;4.98583;0;0;1.1974e-55;0.01;0;6.50632;102;0;-1-1;-1
1120;1166;-37.5127;-85.9315;-27.3994;8.59033;2655.33;4.91918;0;0;1.1974e-55;0.01;0;5.47676;102;0;-1-1;-1
1120;1167;71.163;-54.4335;54.5581;8.67601;2735.57;4.97633;0;0;1.1974e-55;0.01;0;2.56021;102;0;-1-1;-1
1120;1168;5.98531;42.8255;-20.7091;8.65191;2712.84;4.95568;0;0;1.1974e-55;0.01;0;5.01443;102;0;-1-1;-1
