Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.529;-43.3276;46.8602;9.9746;4156.96;5.72718;0;0;1.03858e-53;0.01;0;6.96044;102;0;-1-1;-1
1080;976;62.857;-26.0717;45.9334;9.00768;3061.46;5.16027;0;0;1.03858e-53;0.01;0;6.8114;102;0;-1-1;-1
1080;977;65.7633;-8.78277;48.6701;10.6933;5121.89;6.1362;0;0;1.03858e-53;0.01;0;6.5872;102;0;-1-1;-1
1080;978;65.2061;11.9965;49.3;10.5106;4863.76;6.02837;0;0;1.03858e-53;0.01;0;6.58168;102;0;-1-1;-1
1080;979;65.5163;30.4994;46.3773;10.4915;4837.27;6.0285;0;0;1.03858e-53;0.01;0;6.86158;102;0;-1-1;-1
1080;980;69.5359;48.9199;50.5272;10.8522;5353.52;6.22322;0;0;1.03858e-53;0.01;0;4.02174;102;0;-1-1;-1
1080;981;60.8663;67.6995;53.3902;9.65984;3775.71;5.55032;0;0;1.03858e-53;0.01;0;2.61016;102;0;-1-1;-1
1080;982;77.1635;-33.5576;46.1265;9.10433;3161.06;5.23651;0;0;1.03858e-53;0.01;0;4.96603;102;0;-1-1;-1
1080;983;79.8669;-17.9498;44.9214;9.01463;3068.54;5.17389;0;0;1.03858e-53;0.01;0;4.35061;102;0;-1-1;-1
1080;984;79.8236;3.02914;55.3158;10.4566;4789.14;5.99774;0;0;1.03858e-53;0.01;0;3.14643;102;0;-1-1;-1
1080;985;81.8356;20.387;47.1861;10.6892;5115.98;6.14318;0;0;1.03858e-53;0.01;0;4.77346;102;0;-1-1;-1
1080;986;85.2371;51.5854;41.2066;8.67001;2729.91;4.98007;0;0;1.03858e-53;0.01;0;2.59364;102;0;-1-1;-1
1080;987;-67.3924;-31.6719;57.1081;9.1677;3227.53;5.26434;0;0;1.03858e-53;0.01;0;4.26242;102;0;-1-1;-1
1080;988;-64.7873;-12.3629;63.8866;9.43777;3521.25;5.41553;0;0;1.03858e-53;0.01;0;4.45119;102;0;-1-1;-1
1080;989;-62.8905;2.90354;56.5131;9.10259;3159.25;5.23464;0;0;1.03858e-53;0.01;0;5.67238;102;0;-1-1;-1
1080;990;-67.0769;33.8685;59.325;10.1957;4439.54;5.85417;0;0;1.03858e-53;0.01;0;4.16434;102;0;-1-1;-1
1080;991;-52.3627;-62.8817;59.5754;9.65976;3775.61;5.55003;0;0;1.03858e-53;0.01;0;2.99205;102;0;-1-1;-1
1080;992;-58.4249;-53.0681;71.5339;8.78455;2839.54;5.05053;0;0;1.03858e-53;0.01;0;2.53881;102;0;-1-1;-1
1080;993;-52.8696;-23.595;59.9143;9.44248;3526.52;5.42182;0;0;1.03858e-53;0.01;0;6.9374;102;0;-1-1;-1
1080;994;-50.4894;-6.96948;59.2554;9.27919;3346.72;5.33138;0;0;1.03858e-53;0.01;0;6.42724;102;0;-1-1;-1
1080;995;-49.8733;10.331;61.8009;8.71193;2769.69;4.9973;0;0;1.29823e-53;0.01;0;5.82836;102;0;-1-1;-1
1080;996;-50.7319;26.6961;62.9748;9.04254;3097.14;5.18865;0;0;1.03858e-53;0.01;0;6.59369;102;0;-1-1;-1
1080;997;-52.2886;43.7362;60.573;10.1337;4359.1;5.82357;0;0;1.03858e-53;0.01;0;4.51937;102;0;-1-1;-1
1080;998;-42.885;-50.3534;67.4403;9.88539;4046.41;5.66586;0;0;1.03858e-53;0.01;0;4.51753;102;0;-1-1;-1
1080;999;-42.3591;-30.509;71.1509;9.05023;3105.04;5.21073;0;0;1.03858e-53;0.01;0;4.91031;102;0;-1-1;-1
1080;1000;-36.7133;-16.6109;62.2741;10.4827;4825.17;6.02301;0;0;1.03858e-53;0.01;0;6.59132;102;0;-1-1;-1
1080;1001;-36.3007;1.56811;60.7174;9.28062;3348.27;5.33052;0;0;1.03858e-53;0.01;0;5.39802;102;0;-1-1;-1
1080;1002;-36.349;18.8079;62.8772;9.34772;3421.41;5.37321;0;0;1.03858e-53;0.01;0;6.67005;102;0;-1-1;-1
1080;1003;-37.4757;36.0813;67.7354;10.628;5028.62;6.113;0;0;1.03858e-53;0.01;0;5.99853;102;0;-1-1;-1
1080;1004;-37.206;55.0392;62.4288;10.0637;4269.37;5.77756;0;0;1.03858e-53;0.01;0;4.61285;102;0;-1-1;-1
1080;1005;-35.1893;71.994;67.7213;10.1468;4375.97;5.82853;0;0;1.03858e-53;0.01;0;1.73147;102;0;-1-1;-1
1080;1006;-21.7996;-78.0912;57.9778;9.01778;3071.77;5.17114;0;0;1.03858e-53;0.01;0;3.90297;102;0;-1-1;-1
1080;1007;-25.0011;-60.688;59.2649;10.9638;5520.48;6.28815;0;0;1.03858e-53;0.01;0;5.40511;102;0;-1-1;-1
1080;1008;-28.3259;-41.3231;62.73;10.9571;5510.23;6.29036;0;0;1.03858e-53;0.01;0;6.34875;102;0;-1-1;-1
1080;1009;-20.9604;-24.9437;61.86;9.12422;3181.82;5.23869;0;0;1.03858e-53;0.01;0;5.04109;102;0;-1-1;-1
1080;1010;-20.8509;-6.9645;63.3662;11.0573;5662.9;6.33632;0;0;1.03858e-53;0.01;0;5.87169;102;0;-1-1;-1
1080;1011;-22.215;10.5325;63.4356;9.0567;3111.71;5.20133;0;0;1.03858e-53;0.01;0;5.36888;102;0;-1-1;-1
1080;1012;-22.0816;26.9065;67.07;9.54667;3644.56;5.47844;0;0;1.03858e-53;0.01;0;6.38418;102;0;-1-1;-1
1080;1013;-22.058;44.8189;62.3873;10.5503;4919.12;6.05815;0;0;1.03858e-53;0.01;0;7.16353;102;0;-1-1;-1
1080;1014;-22.1195;60.9601;69.372;9.31957;3390.6;5.35128;0;0;1.03858e-53;0.01;0;4.72908;102;0;-1-1;-1
1080;1015;-8.66885;-68.9613;58.2357;9.06533;3120.61;5.21305;0;0;1.03858e-53;0.01;0;4.42617;102;0;-1-1;-1
1080;1016;-10.2721;-49.5203;62.149;10.8482;5347.66;6.23238;0;0;1.03858e-53;0.01;0;6.02005;102;0;-1-1;-1
1080;1017;-2.43783;-33.9226;62.0941;9.68744;3808.16;5.5655;0;0;1.03858e-53;0.01;0;5.77253;102;0;-1-1;-1
1080;1018;-3.07723;-17.1665;61.1973;9.11318;3170.29;5.2311;0;0;1.03858e-53;0.01;0;4.2244;102;0;-1-1;-1
1080;1019;-7.30904;5.04394;62.7538;9.05272;3107.6;5.1939;0;0;1.03858e-53;0.01;0;5.02935;102;0;-1-1;-1
1080;1020;-0.265485;19.4116;62.4325;9.50094;3592.43;5.46118;0;0;1.03858e-53;0.01;0;6.12411;102;0;-1-1;-1
1080;1021;-6.98617;34.9094;61.29;10.3271;4613.47;5.93093;0;0;1.03858e-53;0.01;0;5.06155;102;0;-1-1;-1
1080;1022;-6.61861;55.1679;63.9939;10.2187;4469.65;5.87072;0;0;1.03858e-53;0.01;0;5.20294;102;0;-1-1;-1
1080;1023;-9.3896;73.2363;63.9607;10.8806;5395.75;6.25026;0;0;1.03858e-53;0.01;0;3.79143;102;0;-1-1;-1
1080;1024;10.0725;-76.1929;57.8758;8.94219;2995.16;5.13875;0;0;1.03858e-53;0.01;0;3.02229;102;0;-1-1;-1
1080;1025;6.35636;-59.0544;60.1854;10.8714;5382.06;6.23724;0;0;1.03858e-53;0.01;0;6.3457;102;0;-1-1;-1
1080;1026;12.3926;-42.484;62.2175;8.97593;3029.2;5.1486;0;0;1.03858e-53;0.01;0;6.58039;102;0;-1-1;-1
1080;1027;12.7139;-24.8059;62.1857;10.5042;4854.92;6.04055;0;0;1.03858e-53;0.01;0;6.2583;102;0;-1-1;-1
1080;1028;11.9257;-6.27311;63.111;10.877;5390.29;6.23371;0;0;1.03858e-53;0.01;0;4.76284;102;0;-1-1;-1
1080;1029;13.6729;10.9673;62.0088;9.2108;3273.26;5.29635;0;0;1.03858e-53;0.01;0;5.25274;102;0;-1-1;-1
1080;1030;13.3137;28.1507;61.9371;9.03883;3093.32;5.19811;0;0;1.03858e-53;0.01;0;6.52853;102;0;-1-1;-1
1080;1031;11.6849;45.9021;63.2762;10.8945;5416.4;6.25596;0;0;1.03858e-53;0.01;0;5.67469;102;0;-1-1;-1
1080;1032;13.1382;64.0715;64.3262;9.93998;4113.82;5.71897;0;0;1.03858e-53;0.01;0;5.01489;102;0;-1-1;-1
1080;1033;20.5501;-66.1514;66.749;9.02397;3078.09;5.18389;0;0;1.03858e-53;0.01;0;3.05379;102;0;-1-1;-1
1080;1034;26.5098;-51.6712;61.8117;9.0228;3076.9;5.17393;0;0;1.03858e-53;0.01;0;5.51231;102;0;-1-1;-1
1080;1035;27.21;-35.2715;62.2664;9.01999;3074.02;5.17146;0;0;1.03858e-53;0.01;0;6.23373;102;0;-1-1;-1
1080;1036;27.1009;-14.3222;60.7543;9.02604;3080.22;5.17622;0;0;1.03858e-53;0.01;0;5.89142;102;0;-1-1;-1
1080;1037;27.8266;1.94879;61.602;9.00797;3061.75;5.17105;0;0;1.03858e-53;0.01;0;6.44937;102;0;-1-1;-1
1080;1038;28.6437;20.3868;64.679;11.0002;5575.63;6.31399;0;0;1.03858e-53;0.01;0;8.23508;102;0;-1-1;-1
1080;1039;27.5108;38.0353;61.4953;9.37731;3454.01;5.39498;0;0;1.03858e-53;0.01;0;6.61952;102;0;-1-1;-1
1080;1040;27.5256;55.4909;61.701;9.0742;3129.78;5.20633;0;0;1.03858e-53;0.01;0;5.75301;102;0;-1-1;-1
1080;1041;28.3826;72.3682;64.2823;9.65838;3774;5.55333;0;0;1.03858e-53;0.01;0;3.94749;102;0;-1-1;-1
1080;1042;42.2214;-55.34;65.2619;8.99029;3043.75;5.15026;0;0;1.03858e-53;0.01;0;3.25172;102;0;-1-1;-1
1080;1043;43.5091;-39.6073;61.8282;9.84382;3995.58;5.66246;0;0;1.03858e-53;0.01;0;6.48132;102;0;-1-1;-1
1080;1044;39.3814;-23.4013;64.889;9.36504;3440.46;5.3854;0;0;1.03858e-53;0.01;0;5.6384;102;0;-1-1;-1
1080;1045;42.3653;-7.19194;62.0108;9.47893;3567.52;5.43944;0;0;1.03858e-53;0.01;0;7.0487;102;0;-1-1;-1
1080;1046;43.0414;9.38008;61.5314;10.0977;4312.8;5.81485;0;0;1.03858e-53;0.01;0;6.72014;102;0;-1-1;-1
1080;1047;43.9792;28.8579;61.4515;9.08635;3142.37;5.21272;0;0;1.03858e-53;0.01;0;6.2356;102;0;-1-1;-1
1080;1048;42.2242;45.5988;62.47;9.77828;3916.3;5.6197;0;0;1.03858e-53;0.01;0;6.43139;102;0;-1-1;-1
1080;1049;41.772;62.1615;68.6755;10.3042;4582.81;5.91639;0;0;1.03858e-53;0.01;0;4.34521;102;0;-1-1;-1
1080;1050;58.5445;-49.1659;63.3167;10.1745;4411.91;5.84029;0;0;1.03858e-53;0.01;0;4.18949;102;0;-1-1;-1
1080;1051;58.6094;-32.8423;59.4807;9.04266;3097.26;5.1949;0;0;1.03858e-53;0.01;0;5.73599;102;0;-1-1;-1
1080;1052;56.9465;-16.5212;63.4169;10.2332;4488.66;5.88051;0;0;1.03858e-53;0.01;0;6.18076;102;0;-1-1;-1
1080;1053;57.4306;0.713848;60.5715;9.00087;3054.52;5.16698;0;0;1.03858e-53;0.01;0;6.22692;102;0;-1-1;-1
1080;1054;56.6513;18.5418;63.4773;9.02824;3082.46;5.18424;0;0;1.03858e-53;0.01;0;5.54043;102;0;-1-1;-1
1080;1055;59.2829;36.3683;62.3586;10.4837;4826.48;6.02282;0;0;1.03858e-53;0.01;0;4.74749;102;0;-1-1;-1
1080;1056;57.9835;54.591;64.8991;10.7954;5269.98;6.20831;0;0;1.03858e-53;0.01;0;3.71092;102;0;-1-1;-1
1080;1057;72.5651;-39.7616;60.0239;8.75499;2810.96;5.02972;0;0;1.03858e-53;0.01;0;3.72343;102;0;-1-1;-1
1080;1058;71.899;-23.1897;58.13;9.01566;3069.6;5.18014;0;0;1.03858e-53;0.01;0;4.71247;102;0;-1-1;-1
1080;1059;71.0069;-7.94587;65.1007;9.02494;3079.08;5.18661;0;0;1.03858e-53;0.01;0;4.51447;102;0;-1-1;-1
1080;1060;69.4443;8.48271;69.4103;10.2658;4531.81;5.89686;0;0;1.03858e-53;0.01;0;3.97815;102;0;-1-1;-1
1080;1061;71.7925;23.6499;61.2872;9.44978;3534.71;5.4193;0;0;1.03858e-53;0.01;0;4.04704;102;0;-1-1;-1
1080;1062;-63.907;-27.0555;72.8172;9.86306;4019.06;5.66175;0;0;1.03858e-53;0.01;0;3.15871;102;0;-1-1;-1
1080;1063;-57.8376;0.668133;71.5704;9.05893;3114;5.21053;0;0;1.03858e-53;0.01;0;4.40279;102;0;-1-1;-1
1080;1064;-58.1454;17.5995;74.3376;9.82135;3968.28;5.63485;0;0;1.03858e-53;0.01;0;4.5351;102;0;-1-1;-1
1080;1065;-53.129;25.9609;88.3421;8.74203;2798.5;5.01634;0;0;1.03858e-53;0.01;0;3.2048;102;0;-1-1;-1
1080;1066;-50.776;-51.2623;85.207;8.93439;2987.33;5.12971;0;0;1.03858e-53;0.01;0;0.614855;102;0;-1-1;-1
1080;1067;-44.7028;-31.3317;87.4356;9.33557;3408.1;5.35518;0;0;1.03858e-53;0.01;0;2.69942;102;0;-1-1;-1
1080;1068;-50.6376;-15.1563;75.0529;10.5972;4985.02;6.07895;0;0;1.03858e-53;0.01;0;4.69219;102;0;-1-1;-1
1080;1069;-45.3172;6.9595;81.0522;10.0672;4273.84;5.78955;0;0;1.03858e-53;0.01;0;4.56001;102;0;-1-1;-1
1080;1070;-42.969;23.1213;77.0854;9.05136;3106.2;5.20817;0;0;1.03858e-53;0.01;0;6.60521;102;0;-1-1;-1
1080;1071;-43.443;40.2881;87.4413;10.4714;4809.47;6.01299;0;0;1.03858e-53;0.01;0;2.30803;102;0;-1-1;-1
1080;1072;-28.9008;-57.8605;77.1512;10.3385;4628.78;5.93151;0;0;1.03858e-53;0.01;0;2.77738;102;0;-1-1;-1
1080;1073;-33.4478;-41.4714;79.7799;9.5895;3693.82;5.49919;0;0;1.03858e-53;0.01;0;4.41895;102;0;-1-1;-1
1080;1074;-29.4269;-24.5167;82.1387;10.7141;5151.73;6.1411;0;0;1.03858e-53;0.01;0;5.88355;102;0;-1-1;-1
1080;1075;-33.6463;-7.15396;78.0002;9.90354;4068.74;5.68044;0;0;1.03858e-53;0.01;0;5.04065;102;0;-1-1;-1
1080;1076;-29.3042;14.0007;78.266;9.62684;3737.14;5.52885;0;0;1.03858e-53;0.01;0;6.40538;102;0;-1-1;-1
1080;1077;-28.9424;30.5733;82.6662;9.85319;4007;5.66389;0;0;1.03858e-53;0.01;0;5.57563;102;0;-1-1;-1
1080;1078;-29.4008;48.07;78.3632;9.8483;4001.04;5.65761;0;0;1.03858e-53;0.01;0;4.81296;102;0;-1-1;-1
1080;1079;-11.7569;-53.1509;79.2321;9.25619;3321.89;5.31577;0;0;1.03858e-53;0.01;0;3.84364;102;0;-1-1;-1
1080;1080;-15.1069;-35.8301;75.6684;10.9436;5490.02;6.2887;0;0;1.03858e-53;0.01;0;6.18018;102;0;-1-1;-1
1080;1081;-13.3646;-17.4257;76.4435;9.92769;4098.58;5.71001;0;0;1.03858e-53;0.01;0;5.29407;102;0;-1-1;-1
1080;1082;-15.0784;2.44913;79.0536;10.982;5547.99;6.30369;0;0;1.03858e-53;0.01;0;6.68595;102;0;-1-1;-1
1080;1083;-13.8486;20.7688;80.9744;9.48516;3574.56;5.45185;0;0;1.03858e-53;0.01;0;5.28662;102;0;-1-1;-1
1080;1084;-13.5312;38.3467;78.3907;10.5736;4951.67;6.07501;0;0;1.03858e-53;0.01;0;5.21567;102;0;-1-1;-1
1080;1085;-13.3124;55.0026;83.2014;10.4723;4810.76;6.01572;0;0;1.03858e-53;0.01;0;3.46311;102;0;-1-1;-1
1080;1086;2.96318;-55.0731;85.2445;8.72216;2779.47;4.99741;0;0;1.03858e-53;0.01;0;3.82831;102;0;-1-1;-1
1080;1087;1.45674;-43.134;75.5089;9.01092;3064.75;5.1693;0;0;1.03858e-53;0.01;0;6.62415;102;0;-1-1;-1
1080;1088;0.966046;-27.3716;83.3842;10.6387;5043.73;6.12626;0;0;1.03858e-53;0.01;0;6.55898;102;0;-1-1;-1
1080;1089;0.682504;-8.53892;83.5926;10.5475;4915.13;6.05895;0;0;1.03858e-53;0.01;0;5.11577;102;0;-1-1;-1
1080;1090;1.17702;10.5318;76.1254;9.43534;3518.53;5.40541;0;0;1.03858e-53;0.01;0;5.12621;102;0;-1-1;-1
1080;1091;2.03112;28.1489;77.0281;10.314;4595.83;5.92115;0;0;1.03858e-53;0.01;0;6.71158;102;0;-1-1;-1
1080;1092;2.12669;54.4601;90.5032;8.69787;2756.31;4.99023;0;0;1.29823e-53;0.01;0;3.29899;102;0;-1-1;-1
1080;1093;0.588647;64.8477;77.4152;10.2818;4553.02;5.90324;0;0;1.03858e-53;0.01;0;4.32165;102;0;-1-1;-1
1080;1094;15.4662;-52.3431;74.6764;9.39067;3468.79;5.39801;0;0;1.03858e-53;0.01;0;4.97179;102;0;-1-1;-1
1080;1095;17.3225;-33.9932;77.1134;10.5843;4966.77;6.07692;0;0;1.03858e-53;0.01;0;6.28008;102;0;-1-1;-1
1080;1096;17.6607;-15.4594;82.3783;9.74011;3870.62;5.6051;0;0;1.03858e-53;0.01;0;5.53571;102;0;-1-1;-1
1080;1097;14.4455;2.05727;82.821;9.35086;3424.87;5.37936;0;0;1.03858e-53;0.01;0;5.24396;102;0;-1-1;-1
1080;1098;15.9008;17.6431;76.6676;9.04325;3097.86;5.20244;0;0;1.03858e-53;0.01;0;6.22159;102;0;-1-1;-1
1080;1099;19.4402;34.7687;76.4741;10.7912;5263.74;6.20081;0;0;1.03858e-53;0.01;0;7.22583;102;0;-1-1;-1
1080;1100;15.0165;54.8075;79.6337;10.1675;4402.87;5.82829;0;0;1.03858e-53;0.01;0;4.32704;102;0;-1-1;-1
1080;1101;32.6919;-44.7888;76.5239;10.834;5326.71;6.22749;0;0;1.03858e-53;0.01;0;4.50163;102;0;-1-1;-1
1080;1102;33.6435;-25.2897;81.4741;10.8583;5362.65;6.24233;0;0;1.03858e-53;0.01;0;5.24705;102;0;-1-1;-1
1080;1103;31.6849;-8.48247;74.6681;9.08565;3141.64;5.23342;0;0;1.03858e-53;0.01;0;5.29756;102;0;-1-1;-1
1080;1104;29.3488;7.73194;77.4863;9.59931;3705.17;5.51092;0;0;1.03858e-53;0.01;0;6.3609;102;0;-1-1;-1
1080;1105;29.3378;22.6542;83.3835;8.71522;2772.83;5.0081;0;0;1.03858e-53;0.01;0;6.20826;102;0;-1-1;-1
1080;1106;32.1232;48.8672;77.7183;10.9235;5459.69;6.28377;0;0;1.03858e-53;0.01;0;4.63238;102;0;-1-1;-1
1080;1107;51.0911;-29.8532;74.4059;9.73125;3860.06;5.59315;0;0;1.03858e-53;0.01;0;3.72209;102;0;-1-1;-1
1080;1108;46.4509;-14.1331;76.4605;9.0061;3059.84;5.1722;0;0;1.03858e-53;0.01;0;5.17362;102;0;-1-1;-1
1080;1109;44.4009;1.68573;76.6837;9.08884;3144.95;5.22464;0;0;1.03858e-53;0.01;0;5.00947;102;0;-1-1;-1
1080;1110;43.7862;18.8444;75.8136;10.1113;4330.26;5.81556;0;0;1.03858e-53;0.01;0;5.31653;102;0;-1-1;-1
1080;1111;56.0514;47.1557;85.3054;9.02208;3076.16;5.17451;0;0;1.03858e-53;0.01;0;0;102;0;-1-1;-1
1080;1112;59.3483;-4.42731;75.4734;9.05854;3113.6;5.1853;0;0;1.03858e-53;0.01;0;3.81967;102;0;-1-1;-1
1080;1113;-39.1958;-14.484;94.2219;10.3748;4677.69;5.95046;0;0;1.03858e-53;0.01;0;3.66424;102;0;-1-1;-1
1080;1114;-33.3554;2.15562;91.7084;9.04732;3102.05;5.19738;0;0;1.03858e-53;0.01;0;4.62259;102;0;-1-1;-1
1080;1115;-37.9292;18.8154;93.0942;10.5086;4860.96;6.0354;0;0;1.03858e-53;0.01;0;4.67239;102;0;-1-1;-1
1080;1116;-26.3908;-23.9624;100.692;8.83449;2888.24;5.05678;0;0;1.03858e-53;0.01;0;1.96683;102;0;-1-1;-1
1080;1117;-21.4621;-10.48;91.4015;10.5171;4872.81;6.04709;0;0;1.03858e-53;0.01;0;5.44009;102;0;-1-1;-1
1080;1118;-21.3331;12.3504;92.8687;8.99821;3051.8;5.16138;0;0;1.03858e-53;0.01;0;5.1636;102;0;-1-1;-1
1080;1119;-23.2842;27.9579;100.773;10.7817;5249.83;6.18881;0;0;1.03858e-53;0.01;0;1.76547;102;0;-1-1;-1
1080;1120;-7.06899;-42.1329;91.5011;10.5675;4943.21;6.07325;0;0;1.03858e-53;0.01;0;4.14881;102;0;-1-1;-1
1080;1121;-2.44807;-17.2977;98.9602;10.14;4367.24;5.82623;0;0;1.03858e-53;0.01;0;3.56536;102;0;-1-1;-1
1080;1122;-7.93364;1.40906;96.7538;10.5442;4910.6;6.06023;0;0;1.03858e-53;0.01;0;3.97944;102;0;-1-1;-1
1080;1123;-10.2732;16.9371;103.281;8.7925;2847.25;5.04494;0;0;1.03858e-53;0.01;0;2.6522;102;0;-1-1;-1
1080;1124;0.749251;38.7097;90.0293;9.05676;3111.77;5.2026;0;0;1.03858e-53;0.01;0;3.08295;102;0;-1-1;-1
1080;1125;9.71909;-41.7365;89.8471;9.13547;3193.6;5.23801;0;0;1.03858e-53;0.01;0;4.28137;102;0;-1-1;-1
1080;1126;14.1199;-25.9263;96.2707;10.4666;4802.91;6.00645;0;0;1.03858e-53;0.01;0;4.66108;102;0;-1-1;-1
1080;1127;12.7251;-7.43233;97.7261;10.4144;4731.38;5.97792;0;0;1.03858e-53;0.01;0;4.25025;102;0;-1-1;-1
1080;1128;12.2758;10.0009;97.9508;9.93067;4102.26;5.68895;0;0;1.03858e-53;0.01;0;3.02762;102;0;-1-1;-1
1080;1129;13.6845;26.2488;91.1958;10.0593;4263.7;5.78371;0;0;1.03858e-53;0.01;0;5.13959;102;0;-1-1;-1
1080;1130;26.1579;-37.6141;91.6365;9.09023;3146.4;5.21616;0;0;1.03858e-53;0.01;0;2.69921;102;0;-1-1;-1
1080;1131;28.4468;-14.7637;95.77;9.55892;3658.61;5.48926;0;0;1.03858e-53;0.01;0;3.74719;102;0;-1-1;-1
1080;1132;26.6034;2.0645;93.5705;9.08916;3145.28;5.22578;0;0;1.03858e-53;0.01;0;5.03897;102;0;-1-1;-1
1080;1133;27.2531;18.0283;98.5451;9.42409;3505.96;5.41761;0;0;1.03858e-53;0.01;0;3.35579;102;0;-1-1;-1
1080;1134;27.9496;36.4347;91.3233;9.16987;3229.82;5.27301;0;0;1.03858e-53;0.01;0;2.99461;102;0;-1-1;-1
1080;1135;41.7672;-3.47712;99.3156;10.3463;4639.16;5.95308;0;0;1.03858e-53;0.01;0;1.74441;102;0;-1-1;-1
1080;1136;39.2484;10.967;89.8688;9.01705;3071.02;5.18855;0;0;1.03858e-53;0.01;0;4.3425;102;0;-1-1;-1
1080;1137;80.8793;37.4054;44.4898;8.69785;2756.28;4.99124;0;0;1.03858e-53;0.01;0;4.71309;102;0;-1-1;-1
1080;1138;-31.0793;-31.9814;-69.9149;8.80314;2857.6;5.05867;0;0;1.03858e-53;0.01;0;5.48215;102;0;-1-1;-1
1080;1139;-26.5253;-51.2686;-6.71256;8.76538;2820.98;5.03875;0;0;1.03858e-53;0.01;0;5.39202;102;0;-1-1;-1
1080;1140;-36.0288;87.0629;-57.3585;8.72213;2779.43;5.00588;0;0;1.03858e-53;0.01;0;3.29734;102;0;-1-1;-1
1080;1141;-30.5026;-94.9968;16.2908;8.73826;2794.88;5.00455;0;0;1.03858e-53;0.01;0;3.70734;102;0;-1-1;-1
1080;1142;20.0987;81.6693;-12.0738;8.78189;2836.96;5.04727;0;0;1.03858e-53;0.01;0;5.93584;102;0;-1-1;-1
1080;1143;-21.1661;55.0228;-55.5456;8.75441;2810.41;5.01039;0;0;1.03858e-53;0.01;0;4.97977;102;0;-1-1;-1
1080;1144;33.7325;20.211;-21.1862;8.71769;2775.19;5.00639;0;0;1.03858e-53;0.01;0;5.54316;102;0;-1-1;-1
1080;1145;26.491;57.8909;-54.4229;8.79075;2845.55;5.04386;0;0;1.03858e-53;0.01;0;6.4663;102;0;-1-1;-1
1080;1146;0.0719821;68.828;14.3026;8.83409;2887.85;5.07627;0;0;1.03858e-53;0.01;0;6.06398;102;0;-1-1;-1
1080;1147;77.2071;-18.0161;-8.61837;8.81585;2869.99;5.0567;0;0;1.03858e-53;0.01;0;6.35003;102;0;-1-1;-1
1080;1148;-30.2411;-66.535;-52.5852;8.78921;2844.06;5.04246;0;0;1.03858e-53;0.01;0;6.33771;102;0;-1-1;-1
1080;1149;-81.8211;-24.5964;2.95788;8.76108;2816.83;5.02687;0;0;1.03858e-53;0.01;0;6.35944;102;0;-1-1;-1
1080;1150;-20.8893;-5.37281;34.3795;8.78671;2841.63;5.04885;0;0;1.03858e-53;0.01;0;5.40871;102;0;-1-1;-1
1080;1151;-65.829;37.0279;-0.755314;8.69633;2754.84;4.99408;0;0;1.03858e-53;0.01;0;5.89862;102;0;-1-1;-1
1080;1152;-26.8098;-96.7079;-22.0945;8.70776;2765.72;4.99191;0;0;1.03858e-53;0.01;0;4.54201;102;0;-1-1;-1
1080;1153;36.2229;33.1826;73.9565;8.69335;2752.01;4.99077;0;0;1.03858e-53;0.01;0;5.59288;102;0;-1-1;-1
1080;1154;-0.971423;17.1377;90.6192;8.79405;2848.76;5.04797;0;0;1.03858e-53;0.01;0;4.33883;102;0;-1-1;-1
1080;1155;-88.6086;10.1275;52.083;8.80855;2862.87;5.05502;0;0;1.03858e-53;0.01;0;2.87769;102;0;-1-1;-1
1080;1156;0.648413;-35.6052;-16.2295;8.81961;2873.67;5.06349;0;0;1.03858e-53;0.01;0;4.37381;102;0;-1-1;-1
1080;1157;-20.8963;-61.5734;-76.9044;8.74344;2799.85;5.01068;0;0;1.03858e-53;0.01;0;4.36298;102;0;-1-1;-1
1080;1158;60.4966;-81.5398;-10.7535;8.72648;2783.59;5.00312;0;0;1.03858e-53;0.01;0;3.94124;102;0;-1-1;-1
1080;1159;-55.1134;-38.8279;65.3958;8.75235;2808.42;5.03403;0;0;1.03858e-53;0.01;0;4.63277;102;0;-1-1;-1
1080;1160;-78.493;-8.25775;3.71778;8.6985;2756.9;4.98544;0;0;1.03858e-53;0.01;0;5.84384;102;0;-1-1;-1
1080;1161;-30.3624;-57.2942;-65.9656;8.8117;2865.95;5.04768;0;0;1.03858e-53;0.01;0;6.4288;102;0;-1-1;-1
1080;1162;38.184;82.0468;0.643258;8.75361;2809.64;5.02534;0;0;1.03858e-53;0.01;0;5.95034;102;0;-1-1;-1
1080;1163;-6.7085;33.4561;-63.8094;8.68824;2747.17;4.99082;0;0;1.03858e-53;0.01;0;4.64223;102;0;-1-1;-1
1080;1164;-58.4975;-72.1491;-39.1794;8.73293;2789.77;5.01313;0;0;1.03858e-53;0.01;0;4.57529;102;0;-1-1;-1
1080;1165;-36.2909;75.2905;5.38551;8.78534;2840.3;5.04212;0;0;1.03858e-53;0.01;0;6.50957;102;0;-1-1;-1
1080;1166;-37.9836;-86.7222;-27.7655;8.6721;2731.88;4.97512;0;0;1.03858e-53;0.01;0;5.52533;102;0;-1-1;-1
1080;1167;71.7921;-54.9241;55.0516;8.75853;2814.38;5.0324;0;0;1.03858e-53;0.01;0;2.55061;102;0;-1-1;-1
1080;1168;6.06707;43.1029;-21.0545;8.73298;2789.82;5.01097;0;0;1.03858e-53;0.01;0;5.07992;102;0;-1-1;-1
