Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.4997;-41.5653;44.6834;9.52892;3624.26;5.42072;0;0;2.11563e-63;0.01;0;6.95582;102;0;-1-1;-1
1280;976;60.9163;-25.0256;43.6044;8.60246;2666.59;4.88265;0;0;2.11563e-63;0.01;0;7.05039;102;0;-1-1;-1
1280;977;63.5279;-8.79482;46.0396;10.2045;4451.04;5.80407;0;0;2.11563e-63;0.01;0;6.57012;102;0;-1-1;-1
1280;978;62.5677;11.5421;47.4636;10.0526;4255.18;5.71241;0;0;2.11563e-63;0.01;0;6.59207;102;0;-1-1;-1
1280;979;62.0534;28.725;45.1099;10.0254;4220.79;5.71133;0;0;2.11563e-63;0.01;0;7.19514;102;0;-1-1;-1
1280;980;61.8934;46.2918;45.7258;10.3895;4697.49;5.9036;0;0;2.11563e-63;0.01;0;6.24883;102;0;-1-1;-1
1280;981;58.9634;63.5823;45.7859;9.21457;3277.28;5.24805;0;0;2.11563e-63;0.01;0;4.33068;102;0;-1-1;-1
1280;982;73.985;-32.849;43.8685;8.68248;2741.7;4.94975;0;0;2.11563e-63;0.01;0;4.97607;102;0;-1-1;-1
1280;983;76.3612;-18.0158;42.6199;8.60703;2670.85;4.89649;0;0;2.11563e-63;0.01;0;4.52527;102;0;-1-1;-1
1280;984;76.8596;2.93491;52.1639;9.99856;4186.98;5.68271;0;0;2.11563e-63;0.01;0;2.95216;102;0;-1-1;-1
1280;985;77.93;20.7022;45.7002;10.2184;4469.32;5.8227;0;0;2.11563e-63;0.01;0;4.66854;102;0;-1-1;-1
1280;986;81.9018;50.2418;38.174;8.28628;2383.24;4.71792;0;0;2.11563e-63;0.01;0;2.6552;102;0;-1-1;-1
1280;987;-65.5133;-30.571;54.4388;8.76205;2817.77;4.98555;0;0;2.11563e-63;0.01;0;4.26734;102;0;-1-1;-1
1280;988;-61.7444;-11.3655;61.9557;9.00879;3062.59;5.12231;0;0;2.11563e-63;0.01;0;4.43903;102;0;-1-1;-1
1280;989;-60.4156;2.68393;54.2184;8.7041;2762.23;4.96061;0;0;2.11563e-63;0.01;0;5.50461;102;0;-1-1;-1
1280;990;-65.3259;32.4167;56.1033;9.74518;3876.67;5.54576;0;0;2.11563e-63;0.01;0;3.56481;102;0;-1-1;-1
1280;991;-49.7614;-59.3022;56.9749;9.2355;3299.67;5.25845;0;0;2.11563e-63;0.01;0;2.92953;102;0;-1-1;-1
1280;992;-57.4687;-50.4549;67.504;8.39325;2476.73;4.78495;0;0;2.11563e-63;0.01;0;2.56616;102;0;-1-1;-1
1280;993;-51.3706;-22.1903;56.7291;9.00694;3060.7;5.12538;0;0;2.11563e-63;0.01;0;6.83789;102;0;-1-1;-1
1280;994;-48.0753;-6.25083;56.9944;8.85765;2911.01;5.04424;0;0;2.11563e-63;0.01;0;6.98409;102;0;-1-1;-1
1280;995;-47.7089;9.02186;58.9843;8.3242;2416.1;4.73273;0;0;2.64454e-63;0.01;0;6.19123;102;0;-1-1;-1
1280;996;-48.0338;25.3581;60.5957;8.63247;2694.59;4.90788;0;0;2.11563e-63;0.01;0;5.51503;102;0;-1-1;-1
1280;997;-50.3588;40.9755;57.0552;9.68184;3801.56;5.515;0;0;2.11563e-63;0.01;0;4.53415;102;0;-1-1;-1
1280;998;-42.4316;-46.5551;65.95;9.44512;3529.48;5.36109;0;0;2.11563e-63;0.01;0;5.25114;102;0;-1-1;-1
1280;999;-41.0544;-30.1969;66.296;8.63464;2696.63;4.92847;0;0;2.11563e-63;0.01;0;6.17957;102;0;-1-1;-1
1280;1000;-35.113;-16.3337;58.8914;10.032;4229.11;5.71244;0;0;2.11563e-63;0.01;0;6.29935;102;0;-1-1;-1
1280;1001;-34.314;1.22583;58.7921;8.86228;2915.58;5.0439;0;0;2.11563e-63;0.01;0;5.98549;102;0;-1-1;-1
1280;1002;-34.71;17.5325;60.528;8.92181;2974.73;5.08437;0;0;2.11563e-63;0.01;0;7.06847;102;0;-1-1;-1
1280;1003;-35.8442;34.8383;65.2073;10.1651;4399.7;5.79698;0;0;2.11563e-63;0.01;0;6.99221;102;0;-1-1;-1
1280;1004;-36.124;51.6855;59.1991;9.60603;3712.96;5.46469;0;0;2.11563e-63;0.01;0;5.11182;102;0;-1-1;-1
1280;1005;-33.7189;68.4037;62.7068;9.68681;3807.43;5.51539;0;0;2.11563e-63;0.01;0;1.84805;102;0;-1-1;-1
1280;1006;-20.1963;-75.951;54.8926;8.6105;2674.07;4.89155;0;0;2.11563e-63;0.01;0;3.88589;102;0;-1-1;-1
1280;1007;-22.6662;-59.4434;56.6943;10.4598;4793.56;5.94305;0;0;2.11563e-63;0.01;0;4.95565;102;0;-1-1;-1
1280;1008;-27.4438;-40.6225;60.1065;10.4762;4816.15;5.95986;0;0;2.11563e-63;0.01;0;6.60834;102;0;-1-1;-1
1280;1009;-20.3538;-24.6255;59.6957;8.72696;2784.05;4.96629;0;0;2.11563e-63;0.01;0;5.4544;102;0;-1-1;-1
1280;1010;-18.838;-7.50127;60.4752;10.5623;4935.82;5.99435;0;0;2.11563e-63;0.01;0;6.74731;102;0;-1-1;-1
1280;1011;-21.1368;9.24243;60.4768;8.65127;2712.24;4.92511;0;0;2.11563e-63;0.01;0;5.78482;102;0;-1-1;-1
1280;1012;-20.9104;25.8127;64.0059;9.11531;3172.51;5.18304;0;0;2.11563e-63;0.01;0;6.07742;102;0;-1-1;-1
1280;1013;-21.4993;42.2092;59.3031;10.0893;4301.97;5.74204;0;0;2.11563e-63;0.01;0;7.53718;102;0;-1-1;-1
1280;1014;-21.6564;57.518;65.093;8.8964;2949.38;5.06208;0;0;2.11563e-63;0.01;0;5.22625;102;0;-1-1;-1
1280;1015;-7.49016;-67.3119;55.1056;8.65461;2715.38;4.93358;0;0;2.11563e-63;0.01;0;5.02932;102;0;-1-1;-1
1280;1016;-9.55664;-47.4923;59.8169;10.3591;4656.48;5.89895;0;0;2.11563e-63;0.01;0;6.00706;102;0;-1-1;-1
1280;1017;-2.36908;-32.0647;59.8284;9.25771;3323.53;5.27124;0;0;2.11563e-63;0.01;0;5.74598;102;0;-1-1;-1
1280;1018;-3.15109;-15.6878;59.2478;8.70539;2763.46;4.95104;0;0;2.11563e-63;0.01;0;5.05438;102;0;-1-1;-1
1280;1019;-6.59893;5.26157;60.2451;8.64403;2705.44;4.91479;0;0;2.11563e-63;0.01;0;5.20705;102;0;-1-1;-1
1280;1020;0.741128;18.6836;60.0968;9.08523;3141.21;5.17674;0;0;2.11563e-63;0.01;0;6.38744;102;0;-1-1;-1
1280;1021;-6.52171;33.3843;58.0078;9.86856;4025.78;5.61698;0;0;2.11563e-63;0.01;0;5.65899;102;0;-1-1;-1
1280;1022;-6.87858;50.3792;62.2649;9.7486;3880.74;5.55071;0;0;2.11563e-63;0.01;0;6.3002;102;0;-1-1;-1
1280;1023;-9.13511;67.8896;60.3856;10.3851;4691.54;5.91224;0;0;2.11563e-63;0.01;0;4.35688;102;0;-1-1;-1
1280;1024;6.35835;-73.8622;53.8008;8.52855;2598.45;4.85734;0;0;2.11563e-63;0.01;0;3.81541;102;0;-1-1;-1
1280;1025;6.29516;-56.8696;57.4899;10.393;4702.29;5.90912;0;0;2.11563e-63;0.01;0;6.03535;102;0;-1-1;-1
1280;1026;11.8008;-40.3885;59.6384;8.56357;2630.59;4.86753;0;0;2.11563e-63;0.01;0;6.51213;102;0;-1-1;-1
1280;1027;12.1752;-23.2414;59.8379;10.0198;4213.7;5.71156;0;0;2.11563e-63;0.01;0;6.51855;102;0;-1-1;-1
1280;1028;11.6516;-5.72728;62.2217;10.3878;4695.25;5.89747;0;0;2.11563e-63;0.01;0;5.30043;102;0;-1-1;-1
1280;1029;13.8279;10.1895;58.9787;8.80587;2860.26;5.01891;0;0;2.11563e-63;0.01;0;5.36473;102;0;-1-1;-1
1280;1030;13.573;26.9672;59.4425;8.63792;2699.71;4.9245;0;0;2.11563e-63;0.01;0;6.68925;102;0;-1-1;-1
1280;1031;11.2556;43.7651;60.0421;10.4088;4723.86;5.92445;0;0;2.11563e-63;0.01;0;5.85155;102;0;-1-1;-1
1280;1032;14.7545;61.5108;60.2883;9.50907;3601.66;5.42433;0;0;2.11563e-63;0.01;0;5.05635;102;0;-1-1;-1
1280;1033;20.14;-62.5121;65.3818;8.61626;2679.44;4.90781;0;0;2.11563e-63;0.01;0;2.57604;102;0;-1-1;-1
1280;1034;25.2339;-49.3721;59.2186;8.62441;2687.06;4.90093;0;0;2.11563e-63;0.01;0;5.46315;102;0;-1-1;-1
1280;1035;25.8649;-33.3703;59.2536;8.61627;2679.45;4.89467;0;0;2.11563e-63;0.01;0;6.33569;102;0;-1-1;-1
1280;1036;25.8122;-13.574;57.8379;8.61839;2681.43;4.89753;0;0;2.11563e-63;0.01;0;6.15194;102;0;-1-1;-1
1280;1037;27.1047;1.62237;58.5949;8.60365;2667.69;4.89524;0;0;2.11563e-63;0.01;0;6.59574;102;0;-1-1;-1
1280;1038;27.973;19.1411;61.5119;10.5183;4874.44;5.98211;0;0;2.11563e-63;0.01;0;8.31033;102;0;-1-1;-1
1280;1039;27.1535;36.0442;59.0051;8.98148;3034.81;5.12352;0;0;2.11563e-63;0.01;0;7.33018;102;0;-1-1;-1
1280;1040;26.3048;51.191;58.7095;8.67898;2738.38;4.93378;0;0;2.11563e-63;0.01;0;6.35298;102;0;-1-1;-1
1280;1041;28.8262;72.9734;59.8735;9.22713;3290.7;5.26037;0;0;2.11563e-63;0.01;0;3.58906;102;0;-1-1;-1
1280;1042;40.2888;-52.402;62.1646;8.57406;2640.27;4.86682;0;0;2.11563e-63;0.01;0;3.37566;102;0;-1-1;-1
1280;1043;41.669;-37.359;58.4229;9.40757;3487.56;5.36363;0;0;2.11563e-63;0.01;0;6.51366;102;0;-1-1;-1
1280;1044;37.2431;-22.1859;62.3825;8.94669;2999.69;5.09991;0;0;2.11563e-63;0.01;0;6.22577;102;0;-1-1;-1
1280;1045;40.7993;-7.28423;58.8573;9.05818;3113.23;5.1507;0;0;2.11563e-63;0.01;0;7.13249;102;0;-1-1;-1
1280;1046;41.8493;8.62456;58.5433;9.66111;3777.19;5.51583;0;0;2.11563e-63;0.01;0;6.66286;102;0;-1-1;-1
1280;1047;41.8778;28.2337;58.8864;8.68041;2739.74;4.93456;0;0;2.11563e-63;0.01;0;6.34824;102;0;-1-1;-1
1280;1048;41.0684;44.0069;59.2156;9.33489;3407.35;5.3185;0;0;2.11563e-63;0.01;0;6.57904;102;0;-1-1;-1
1280;1049;39.1207;60.0595;62.411;9.83848;3989.08;5.59955;0;0;2.11563e-63;0.01;0;4.24957;102;0;-1-1;-1
1280;1050;55.8436;-46.9382;60.3746;9.72744;3855.53;5.53322;0;0;2.11563e-63;0.01;0;4.23963;102;0;-1-1;-1
1280;1051;56.3659;-31.4541;56.5652;8.63926;2700.96;4.92062;0;0;2.11563e-63;0.01;0;5.82974;102;0;-1-1;-1
1280;1052;54.7721;-16.1684;60.2561;9.78261;3921.51;5.57206;0;0;2.11563e-63;0.01;0;6.60923;102;0;-1-1;-1
1280;1053;54.9824;-0.337466;56.8585;8.59392;2658.66;4.88895;0;0;2.11563e-63;0.01;0;6.13885;102;0;-1-1;-1
1280;1054;54.1057;19.0618;60.4645;8.62914;2691.48;4.91202;0;0;2.11563e-63;0.01;0;5.53761;102;0;-1-1;-1
1280;1055;56.5072;35.9181;59.9706;10.0188;4212.5;5.70599;0;0;2.11563e-63;0.01;0;4.73145;102;0;-1-1;-1
1280;1056;55.5474;54.1515;60.6468;10.307;4586.5;5.87711;0;0;2.11563e-63;0.01;0;2.9822;102;0;-1-1;-1
1280;1057;69.4596;-38.2636;57.2108;8.35055;2439.13;4.75666;0;0;2.11563e-63;0.01;0;3.76682;102;0;-1-1;-1
1280;1058;69.2202;-22.5346;55.4651;8.60388;2667.92;4.89974;0;0;2.11563e-63;0.01;0;4.6871;102;0;-1-1;-1
1280;1059;68.3061;-7.64784;61.6168;8.62134;2684.19;4.91093;0;0;2.11563e-63;0.01;0;4.46713;102;0;-1-1;-1
1280;1060;65.889;8.19673;64.8012;9.79819;3940.27;5.57819;0;0;2.11563e-63;0.01;0;4.19114;102;0;-1-1;-1
1280;1061;68.6517;23.5532;59.3961;9.04098;3095.53;5.1371;0;0;2.11563e-63;0.01;0;3.88567;102;0;-1-1;-1
1280;1062;-60.9018;-25.4774;69.6354;9.407;3486.92;5.35109;0;0;2.11563e-63;0.01;0;3.14333;102;0;-1-1;-1
1280;1063;-55.1066;0.561887;68.9254;8.65804;2718.61;4.93902;0;0;2.11563e-63;0.01;0;4.40335;102;0;-1-1;-1
1280;1064;-55.0328;16.6874;71.3814;9.36859;3444.38;5.32679;0;0;2.11563e-63;0.01;0;4.06645;102;0;-1-1;-1
1280;1065;-51.0466;24.3916;84.4536;8.34221;2431.82;4.74349;0;0;2.11563e-63;0.01;0;3.30871;102;0;-1-1;-1
1280;1066;-49.2201;-50.4196;79.9869;8.52053;2591.13;4.84891;0;0;2.11563e-63;0.01;0;1.3037;102;0;-1-1;-1
1280;1067;-42.2877;-27.4665;82.15;8.91319;2966.12;5.0667;0;0;2.11563e-63;0.01;0;3.75102;102;0;-1-1;-1
1280;1068;-47.095;-14.8896;71.5114;10.1273;4350.79;5.75619;0;0;2.11563e-63;0.01;0;6.11107;102;0;-1-1;-1
1280;1069;-41.3354;7.18561;73.474;9.60364;3710.19;5.47641;0;0;2.11563e-63;0.01;0;5.87466;102;0;-1-1;-1
1280;1070;-40.6455;22.8137;73.8903;8.63437;2696.38;4.92561;0;0;2.11563e-63;0.01;0;7.36887;102;0;-1-1;-1
1280;1071;-40.3051;36.3505;83.3236;9.99614;4183.94;5.69015;0;0;2.11563e-63;0.01;0;4.07678;102;0;-1-1;-1
1280;1072;-27.5121;-53.7137;72.7437;9.87088;4028.62;5.61275;0;0;2.11563e-63;0.01;0;3.18611;102;0;-1-1;-1
1280;1073;-32.3093;-38.5603;76.5557;9.15935;3218.72;5.20494;0;0;2.11563e-63;0.01;0;4.62391;102;0;-1-1;-1
1280;1074;-28.409;-22.4309;74.8062;10.2398;4497.4;5.81455;0;0;2.11563e-63;0.01;0;7.80117;102;0;-1-1;-1
1280;1075;-31.2622;-6.13873;72.5987;9.45675;3542.54;5.37441;0;0;2.11563e-63;0.01;0;6.51946;102;0;-1-1;-1
1280;1076;-27.0874;14.3206;74.2779;9.20194;3263.83;5.23813;0;0;2.11563e-63;0.01;0;7.0263;102;0;-1-1;-1
1280;1077;-26.2088;29.219;79.2819;9.39826;3477.21;5.35405;0;0;2.11563e-63;0.01;0;6.42474;102;0;-1-1;-1
1280;1078;-27.4687;45.814;75.0613;9.40323;3482.73;5.35311;0;0;2.11563e-63;0.01;0;4.70671;102;0;-1-1;-1
1280;1079;-11.0732;-51.1733;76.0366;8.81977;2873.83;5.02092;0;0;2.11563e-63;0.01;0;3.20726;102;0;-1-1;-1
1280;1080;-14.8181;-34.8154;72.3238;10.472;4810.33;5.96497;0;0;2.11563e-63;0.01;0;6.36664;102;0;-1-1;-1
1280;1081;-12.4189;-17.1419;72.8206;9.47034;3557.83;5.40052;0;0;2.11563e-63;0.01;0;6.39101;102;0;-1-1;-1
1280;1082;-15.0262;2.28248;75.3184;10.5072;4859.05;5.97836;0;0;2.11563e-63;0.01;0;7.13996;102;0;-1-1;-1
1280;1083;-12.3674;20.1522;76.6937;9.05097;3105.81;5.15609;0;0;2.11563e-63;0.01;0;5.62071;102;0;-1-1;-1
1280;1084;-12.3455;37.0957;73.9572;10.0768;4286.1;5.73788;0;0;2.11563e-63;0.01;0;6.55808;102;0;-1-1;-1
1280;1085;-12.0982;53.6748;78.5742;9.9894;4175.49;5.68605;0;0;2.11563e-63;0.01;0;4.25275;102;0;-1-1;-1
1280;1086;2.80684;-52.6067;81.8687;8.32644;2418.06;4.72553;0;0;2.11563e-63;0.01;0;3.90339;102;0;-1-1;-1
1280;1087;1.20023;-41.477;72.1306;8.60838;2672.1;4.89464;0;0;2.11563e-63;0.01;0;6.73773;102;0;-1-1;-1
1280;1088;0.588117;-26.5023;78.864;10.1558;4387.64;5.80051;0;0;2.11563e-63;0.01;0;6.76154;102;0;-1-1;-1
1280;1089;0.836516;-8.0279;78.1373;10.0787;4288.44;5.73931;0;0;2.11563e-63;0.01;0;5.49897;102;0;-1-1;-1
1280;1090;0.416976;10.7007;73.6488;9.01651;3070.46;5.11583;0;0;2.11563e-63;0.01;0;5.18688;102;0;-1-1;-1
1280;1091;2.33612;27.7645;73.4172;9.85729;4012;5.60932;0;0;2.11563e-63;0.01;0;7.04067;102;0;-1-1;-1
1280;1092;2.65721;52.215;85.7671;8.3127;2406.11;4.72513;0;0;2.64454e-63;0.01;0;3.22119;102;0;-1-1;-1
1280;1093;2.06653;61.1538;72.3828;9.82224;3969.36;5.58939;0;0;2.11563e-63;0.01;0;4.43119;102;0;-1-1;-1
1280;1094;14.7558;-49.2603;71.9018;8.97886;3032.16;5.11557;0;0;2.11563e-63;0.01;0;5.63973;102;0;-1-1;-1
1280;1095;16.727;-32.183;73.6471;10.1086;4326.72;5.75112;0;0;2.11563e-63;0.01;0;7.02853;102;0;-1-1;-1
1280;1096;17.0815;-14.4061;76.9137;9.30571;3375.5;5.31044;0;0;2.11563e-63;0.01;0;6.04629;102;0;-1-1;-1
1280;1097;13.634;2.36613;78.0223;8.93089;2983.82;5.09404;0;0;2.11563e-63;0.01;0;5.59069;102;0;-1-1;-1
1280;1098;14.8169;17.3841;72.3275;8.62961;2691.92;4.92272;0;0;2.11563e-63;0.01;0;6.46147;102;0;-1-1;-1
1280;1099;18.8209;34.1129;73.2351;10.3152;4597.49;5.87621;0;0;2.11563e-63;0.01;0;7.33141;102;0;-1-1;-1
1280;1100;15.5366;51.7727;75.322;9.70951;3834.25;5.51321;0;0;2.11563e-63;0.01;0;4.5536;102;0;-1-1;-1
1280;1101;31.5328;-42.0081;72.4902;10.3535;4648.93;5.90054;0;0;2.11563e-63;0.01;0;4.75131;102;0;-1-1;-1
1280;1102;32.4522;-24.1195;78.2713;10.395;4705.08;5.92515;0;0;2.11563e-63;0.01;0;5.4115;102;0;-1-1;-1
1280;1103;30.8917;-8.63599;70.8563;8.67596;2735.53;4.95638;0;0;2.11563e-63;0.01;0;5.76361;102;0;-1-1;-1
1280;1104;28.0969;6.86702;73.4191;9.17149;3231.53;5.21902;0;0;2.11563e-63;0.01;0;6.4236;102;0;-1-1;-1
1280;1105;27.6244;20.8396;78.6791;8.3202;2412.62;4.73981;0;0;2.11563e-63;0.01;0;6.51122;102;0;-1-1;-1
1280;1106;32.1567;46.8718;73.8066;10.4218;4741.52;5.94324;0;0;2.11563e-63;0.01;0;4.43105;102;0;-1-1;-1
1280;1107;48.832;-28.7134;70.6677;9.27681;3344.14;5.28541;0;0;2.11563e-63;0.01;0;3.87519;102;0;-1-1;-1
1280;1108;44.9458;-13.694;72.7906;8.58683;2652.09;4.88667;0;0;2.11563e-63;0.01;0;5.19555;102;0;-1-1;-1
1280;1109;42.6227;1.34119;73.0025;8.6917;2750.45;4.95336;0;0;2.11563e-63;0.01;0;4.94375;102;0;-1-1;-1
1280;1110;42.0825;17.7485;72.1414;9.65008;3764.27;5.50203;0;0;2.11563e-63;0.01;0;5.33291;102;0;-1-1;-1
1280;1111;56.0903;47.1556;85.3222;8.61507;2678.34;4.89553;0;0;2.11563e-63;0.01;0;0;102;0;-1-1;-1
1280;1112;56.9965;-4.21166;71.3468;8.65516;2715.9;4.90792;0;0;2.11563e-63;0.01;0;3.85495;102;0;-1-1;-1
1280;1113;-38.2486;-12.0924;86.6827;9.89868;4062.76;5.62559;0;0;2.11563e-63;0.01;0;4.25148;102;0;-1-1;-1
1280;1114;-30.5359;2.95828;85.0528;8.64423;2705.62;4.92312;0;0;2.11563e-63;0.01;0;5.13079;102;0;-1-1;-1
1280;1115;-36.2948;18.2672;88.2079;10.008;4198.89;5.69641;0;0;2.11563e-63;0.01;0;4.55715;102;0;-1-1;-1
1280;1116;-28.9199;-24.4195;90.9381;8.43623;2514.98;4.78411;0;0;2.11563e-63;0.01;0;3.29683;102;0;-1-1;-1
1280;1117;-20.9735;-10.5227;86.4035;10.0191;4212.86;5.71115;0;0;2.11563e-63;0.01;0;5.35884;102;0;-1-1;-1
1280;1118;-19.5694;12.6673;88.0956;8.59319;2657.98;4.88455;0;0;2.11563e-63;0.01;0;4.97914;102;0;-1-1;-1
1280;1119;-22.918;26.6107;96.7012;10.2917;4566.09;5.85385;0;0;2.11563e-63;0.01;0;2.34041;102;0;-1-1;-1
1280;1120;-6.70154;-40.2118;87.4659;10.0873;4299.51;5.74842;0;0;2.11563e-63;0.01;0;4.1409;102;0;-1-1;-1
1280;1121;-2.36583;-16.5535;92.9574;9.68876;3809.72;5.51866;0;0;2.11563e-63;0.01;0;3.56965;102;0;-1-1;-1
1280;1122;-7.60829;1.30718;91.5187;10.0656;4271.72;5.7346;0;0;2.11563e-63;0.01;0;3.91577;102;0;-1-1;-1
1280;1123;-10.0886;16.0182;98.9524;8.40464;2486.83;4.77745;0;0;2.11563e-63;0.01;0;2.6056;102;0;-1-1;-1
1280;1124;0.410016;37.0022;86.4267;8.65015;2711.19;4.92488;0;0;2.11563e-63;0.01;0;3.12251;102;0;-1-1;-1
1280;1125;9.40312;-39.9382;85.3015;8.71507;2772.69;4.94908;0;0;2.11563e-63;0.01;0;4.4824;102;0;-1-1;-1
1280;1126;14.1359;-24.5263;90.0636;9.97651;4159.34;5.67364;0;0;2.11563e-63;0.01;0;4.96185;102;0;-1-1;-1
1280;1127;11.9629;-7.01701;91.8251;9.95817;4136.44;5.6638;0;0;2.11563e-63;0.01;0;4.29143;102;0;-1-1;-1
1280;1128;11.7666;10.0405;92.8312;9.49932;3590.59;5.38986;0;0;2.11563e-63;0.01;0;3.02328;102;0;-1-1;-1
1280;1129;13.337;25.4927;86.6608;9.60642;3713.42;5.47592;0;0;2.11563e-63;0.01;0;5.18255;102;0;-1-1;-1
1280;1130;25.3325;-36.4604;87.2722;8.69315;2751.82;4.94342;0;0;2.11563e-63;0.01;0;2.71969;102;0;-1-1;-1
1280;1131;27.1662;-13.143;90.2764;9.12985;3187.71;5.19584;0;0;2.11563e-63;0.01;0;3.94109;102;0;-1-1;-1
1280;1132;25.077;2.59024;88.7004;8.67508;2734.7;4.94378;0;0;2.11563e-63;0.01;0;5.14965;102;0;-1-1;-1
1280;1133;26.3008;18.0094;93.362;9.00222;3055.89;5.13018;0;0;2.11563e-63;0.01;0;3.5839;102;0;-1-1;-1
1280;1134;28.6367;33.2224;86.4122;8.77405;2829.37;5.00121;0;0;2.11563e-63;0.01;0;3.44513;102;0;-1-1;-1
1280;1135;38.8723;-2.19245;96.0427;9.8693;4026.68;5.63022;0;0;2.11563e-63;0.01;0;1.74802;102;0;-1-1;-1
1280;1136;37.4284;10.3948;85.3356;8.60288;2666.98;4.90724;0;0;2.11563e-63;0.01;0;4.38805;102;0;-1-1;-1
1280;1137;75.8456;37.3566;42.6845;8.31887;2411.47;4.73068;0;0;2.11563e-63;0.01;0;4.5358;102;0;-1-1;-1
1280;1138;-29.8396;-32.0572;-67.4667;8.41028;2491.84;4.79177;0;0;2.11563e-63;0.01;0;5.42724;102;0;-1-1;-1
1280;1139;-25.4292;-49.4543;-6.88301;8.36762;2454.11;4.76874;0;0;2.11563e-63;0.01;0;5.15834;102;0;-1-1;-1
1280;1140;-35.4699;84.3042;-54.4181;8.32238;2414.52;4.73468;0;0;2.11563e-63;0.01;0;3.29868;102;0;-1-1;-1
1280;1141;-29.3636;-91.1252;14.8645;8.33047;2421.57;4.72642;0;0;2.11563e-63;0.01;0;5.05653;102;0;-1-1;-1
1280;1142;19.5833;77.8816;-11.8831;8.38844;2472.48;4.78094;0;0;2.11563e-63;0.01;0;6.37269;102;0;-1-1;-1
1280;1143;-20.4699;52.2235;-52.9158;8.35344;2441.65;4.73393;0;0;2.11563e-63;0.01;0;4.44657;102;0;-1-1;-1
1280;1144;32.4123;19.2431;-20.2464;8.32093;2413.26;4.7376;0;0;2.11563e-63;0.01;0;5.66944;102;0;-1-1;-1
1280;1145;25.1055;55.844;-50.8478;8.39043;2474.23;4.77074;0;0;2.11563e-63;0.01;0;5.92411;102;0;-1-1;-1
1280;1146;-0.739901;66.1631;13.5947;8.45018;2527.47;4.81416;0;0;2.11563e-63;0.01;0;5.6073;102;0;-1-1;-1
1280;1147;73.9016;-17.4235;-8.50404;8.40941;2491.07;4.78022;0;0;2.11563e-63;0.01;0;6.3408;102;0;-1-1;-1
1280;1148;-28.6794;-63.6494;-48.8785;8.38923;2473.17;4.7693;0;0;2.11563e-63;0.01;0;5.91394;102;0;-1-1;-1
1280;1149;-78.6593;-24.8122;2.6091;8.36433;2451.22;4.75539;0;0;2.11563e-63;0.01;0;6.41601;102;0;-1-1;-1
1280;1150;-20.1461;-4.37139;33.8897;8.38925;2473.2;4.77852;0;0;2.11563e-63;0.01;0;5.96368;102;0;-1-1;-1
1280;1151;-63.4211;36.3838;-0.238147;8.28853;2385.18;4.71963;0;0;2.11563e-63;0.01;0;6.4323;102;0;-1-1;-1
1280;1152;-24.4184;-92.686;-20.9531;8.3077;2401.77;4.71934;0;0;2.11563e-63;0.01;0;4.39407;102;0;-1-1;-1
1280;1153;34.5968;31.2663;71.6102;8.30145;2396.35;4.72369;0;0;2.11563e-63;0.01;0;5.69332;102;0;-1-1;-1
1280;1154;-1.00963;17.6547;87.0987;8.40825;2490.03;4.78458;0;0;2.11563e-63;0.01;0;4.49639;102;0;-1-1;-1
1280;1155;-84.3627;9.80857;48.3557;8.42724;2506.95;4.79388;0;0;2.11563e-63;0.01;0;3.97129;102;0;-1-1;-1
1280;1156;1.34835;-34.5279;-17.1065;8.43221;2511.38;4.79939;0;0;2.11563e-63;0.01;0;3.90366;102;0;-1-1;-1
1280;1157;-18.3729;-60.263;-72.4142;8.35148;2439.94;4.74059;0;0;2.11563e-63;0.01;0;4.95771;102;0;-1-1;-1
1280;1158;57.9364;-77.9119;-10.35;8.33457;2425.15;4.73449;0;0;2.11563e-63;0.01;0;4.63338;102;0;-1-1;-1
1280;1159;-54.0435;-36.9449;61.7595;8.3544;2442.5;4.76479;0;0;2.11563e-63;0.01;0;4.8948;102;0;-1-1;-1
1280;1160;-75.6135;-8.27914;3.56429;8.30301;2397.71;4.71646;0;0;2.11563e-63;0.01;0;5.74186;102;0;-1-1;-1
1280;1161;-28.4405;-55.7043;-62.7225;8.41153;2492.95;4.77371;0;0;2.11563e-63;0.01;0;6.50344;102;0;-1-1;-1
1280;1162;37.0814;79.0651;0.608578;8.35892;2446.47;4.75645;0;0;2.11563e-63;0.01;0;5.96486;102;0;-1-1;-1
1280;1163;-6.10536;30.8333;-61.3164;8.27873;2376.73;4.71499;0;0;2.11563e-63;0.01;0;4.54401;102;0;-1-1;-1
1280;1164;-56.0226;-69.4154;-37.4807;8.34942;2438.14;4.74964;0;0;2.11563e-63;0.01;0;4.55738;102;0;-1-1;-1
1280;1165;-35.1018;72.3384;4.50916;8.38383;2468.4;4.76926;0;0;2.11563e-63;0.01;0;6.60429;102;0;-1-1;-1
1280;1166;-36.6753;-83.0755;-26.1445;8.27518;2373.67;4.70394;0;0;2.11563e-63;0.01;0;4.76885;102;0;-1-1;-1
1280;1167;68.5888;-52.5311;52.6028;8.35793;2445.6;4.76061;0;0;2.11563e-63;0.01;0;2.59164;102;0;-1-1;-1
1280;1168;5.52758;41.8571;-18.8406;8.33924;2429.22;4.74282;0;0;2.11563e-63;0.01;0;4.05269;102;0;-1-1;-1
