Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;989;-69.9834;2.85391;63.173;9.89347;4056.34;5.78171;0;0;2.88565e-36;0.01;0;5.40665;102;0;-1-1;-1
720;990;-72.5351;35.8752;64.6413;11.0912;5715.18;6.4708;0;0;2.88565e-36;0.01;0;4.69053;102;0;-1-1;-1
720;991;-55.5411;-67.7441;64.4575;10.5019;4851.68;6.13225;0;0;2.88565e-36;0.01;0;3.00097;102;0;-1-1;-1
720;992;-62.1357;-57.4537;77.5697;9.5631;3663.4;5.58182;0;0;2.88565e-36;0.01;0;2.56743;102;0;-1-1;-1
720;993;-56.7242;-24.8623;66.6842;10.314;4595.96;6.01831;0;0;2.88565e-36;0.01;0;6.85588;102;0;-1-1;-1
720;994;-55.3755;-7.03226;65.657;10.1205;4342.02;5.90762;0;0;2.88565e-36;0.01;0;6.14233;102;0;-1-1;-1
720;995;-54.094;10.6099;66.6993;9.48294;3572.05;5.52645;0;0;3.60706e-36;0.01;0;5.40199;102;0;-1-1;-1
720;996;-54.881;28.932;67.4402;9.86013;4015.47;5.75174;0;0;2.88565e-36;0.01;0;6.81029;102;0;-1-1;-1
720;997;-57.3682;47.5195;66.6407;11.0323;5624.53;6.44071;0;0;2.88565e-36;0.01;0;4.54526;102;0;-1-1;-1
720;998;-45.4523;-53.4994;72.4141;10.7611;5219.87;6.2759;0;0;2.88565e-36;0.01;0;5.78502;102;0;-1-1;-1
720;999;-45.4847;-35.2369;76.2302;9.8809;4040.9;5.77799;0;0;2.88565e-36;0.01;0;5.12142;102;0;-1-1;-1
720;1000;-39.48;-17.6425;70.457;11.3748;6164.86;6.64137;0;0;2.88565e-36;0.01;0;4.63086;102;0;-1-1;-1
720;1001;-39.4266;1.50529;64.5875;10.114;4333.63;5.90484;0;0;2.88565e-36;0.01;0;5.35088;102;0;-1-1;-1
720;1002;-39.0175;20.3347;67.1501;10.1977;4442.16;5.95281;0;0;2.88565e-36;0.01;0;5.98813;102;0;-1-1;-1
720;1003;-40.117;39.2071;72.0264;11.5463;6447.96;6.74338;0;0;2.88565e-36;0.01;0;5.506;102;0;-1-1;-1
720;1004;-40.0508;59.6669;70.8655;10.9763;5539.27;6.40508;0;0;2.88565e-36;0.01;0;2.84976;102;0;-1-1;-1
720;1005;-37.9104;79.1784;70.2703;11.0647;5674.27;6.45691;0;0;2.88565e-36;0.01;0;1.20517;102;0;-1-1;-1
720;1006;-22.8451;-83.0969;63.6284;9.82926;3977.88;5.73158;0;0;2.88565e-36;0.01;0;3.20332;102;0;-1-1;-1
720;1007;-27.8519;-63.4829;64.3397;11.9708;7185.58;6.98172;0;0;2.88565e-36;0.01;0;5.0483;102;0;-1-1;-1
720;1008;-29.9164;-42.701;67.2832;11.9115;7079.22;6.9503;0;0;2.88565e-36;0.01;0;6.07619;102;0;-1-1;-1
720;1009;-21.386;-26.007;67.3595;9.91202;4079.2;5.78208;0;0;2.88565e-36;0.01;0;4.54017;102;0;-1-1;-1
720;1010;-22.3878;-6.94411;67.5859;12.0414;7313.47;7.02049;0;0;2.88565e-36;0.01;0;4.23329;102;0;-1-1;-1
720;1011;-23.1372;11.4448;66.0606;9.86303;4019.01;5.75388;0;0;2.88565e-36;0.01;0;4.07728;102;0;-1-1;-1
720;1012;-22.6284;29.9241;71.5389;10.4068;4721.07;6.07093;0;0;2.88565e-36;0.01;0;4.59954;102;0;-1-1;-1
720;1013;-23.027;49.6536;67.6784;11.4652;6312.94;6.68905;0;0;2.88565e-36;0.01;0;5.6028;102;0;-1-1;-1
720;1014;-22.7513;68.1645;73.1002;10.1644;4398.81;5.93192;0;0;2.88565e-36;0.01;0;3.95916;102;0;-1-1;-1
720;1015;-9.28437;-72.3102;64.1117;9.88421;4044.97;5.77339;0;0;2.88565e-36;0.01;0;5.00916;102;0;-1-1;-1
720;1016;-10.9089;-52.9689;66.3726;11.8229;6922.51;6.90064;0;0;2.88565e-36;0.01;0;6.30915;102;0;-1-1;-1
720;1017;-2.69992;-35.9741;66.7708;10.5412;4906.39;6.15361;0;0;2.88565e-36;0.01;0;5.20944;102;0;-1-1;-1
720;1018;-3.44675;-16.4857;65.4606;9.92466;4094.83;5.79176;0;0;2.88565e-36;0.01;0;3.64566;102;0;-1-1;-1
720;1019;-6.3039;3.3566;65.8845;9.8664;4023.13;5.75293;0;0;2.88565e-36;0.01;0;4.72682;102;0;-1-1;-1
720;1020;-1.74933;21.0375;66.3914;10.3259;4611.88;6.02891;0;0;2.88565e-36;0.01;0;4.98065;102;0;-1-1;-1
720;1021;-5.44857;40.3258;67.2865;11.2385;5945.89;6.55856;0;0;2.88565e-36;0.01;0;4.39423;102;0;-1-1;-1
720;1022;-5.74593;59.8927;71.14;11.1574;5818.07;6.51344;0;0;2.88565e-36;0.01;0;4.38175;102;0;-1-1;-1
720;1023;-6.73155;79.8421;68.9967;11.8696;7004.87;6.92867;0;0;2.88565e-36;0.01;0;2.93393;102;0;-1-1;-1
720;1024;11.3634;-81.6434;65.396;9.76966;3905.95;5.70486;0;0;2.88565e-36;0.01;0;2.7319;102;0;-1-1;-1
720;1025;7.23993;-62.8007;66.5808;11.821;6919.19;6.89241;0;0;2.88565e-36;0.01;0;6.14111;102;0;-1-1;-1
720;1026;13.171;-45.1736;67.0872;9.79982;3942.24;5.71343;0;0;2.88565e-36;0.01;0;6.81562;102;0;-1-1;-1
720;1027;13.3156;-25.8634;68.3437;11.4724;6324.82;6.70168;0;0;2.88565e-36;0.01;0;5.86678;102;0;-1-1;-1
720;1028;12.3949;-5.57976;67.4795;11.851;6971.95;6.90735;0;0;2.88565e-36;0.01;0;4.18462;102;0;-1-1;-1
720;1029;13.8234;12.0008;66.45;10.0152;4207.89;5.85062;0;0;2.88565e-36;0.01;0;4.61593;102;0;-1-1;-1
720;1030;13.3716;30.6012;66.4099;9.83602;3986.09;5.74523;0;0;2.88565e-36;0.01;0;6.01898;102;0;-1-1;-1
720;1031;11.3615;49.5085;67.6452;11.8612;6990.01;6.91961;0;0;2.88565e-36;0.01;0;5.40477;102;0;-1-1;-1
720;1032;13.4683;69.0864;70.8505;10.7941;5267.97;6.30629;0;0;2.88565e-36;0.01;0;3.75557;102;0;-1-1;-1
720;1033;23.7348;-70.5963;72.1402;9.83634;3986.47;5.73702;0;0;2.88565e-36;0.01;0;3.1425;102;0;-1-1;-1
720;1034;28.3935;-54.2835;67.2784;9.8145;3959.98;5.71964;0;0;2.88565e-36;0.01;0;4.75785;102;0;-1-1;-1
720;1035;29.0868;-36.8031;66.8397;9.82316;3970.48;5.72546;0;0;2.88565e-36;0.01;0;5.80372;102;0;-1-1;-1
720;1036;28.9509;-15.0798;66.2018;9.83797;3988.46;5.7346;0;0;2.88565e-36;0.01;0;5.81703;102;0;-1-1;-1
720;1037;29.6211;2.61486;66.2958;9.81301;3958.17;5.72337;0;0;2.88565e-36;0.01;0;5.88739;102;0;-1-1;-1
720;1038;29.9064;22.477;71.9124;11.9567;7160.24;6.97668;0;0;2.88565e-36;0.01;0;6.2107;102;0;-1-1;-1
720;1039;28.5664;41.0384;66.0988;10.1588;4391.57;5.93407;0;0;2.88565e-36;0.01;0;5.94625;102;0;-1-1;-1
720;1040;28.7893;59.2959;66.0932;9.85774;4012.55;5.74998;0;0;2.88565e-36;0.01;0;5.4181;102;0;-1-1;-1
720;1041;29.7301;78.1429;69.041;10.5163;4871.71;6.1394;0;0;2.88565e-36;0.01;0;3.84726;102;0;-1-1;-1
720;1042;44.5665;-60.3669;71.6495;9.8224;3969.56;5.72025;0;0;2.88565e-36;0.01;0;2.55541;102;0;-1-1;-1
720;1043;46.0623;-43.0696;66.9235;10.7112;5147.53;6.26002;0;0;2.88565e-36;0.01;0;6.05146;102;0;-1-1;-1
720;1044;43.1024;-24.7928;70.1537;10.1982;4442.79;5.95713;0;0;2.88565e-36;0.01;0;5.31883;102;0;-1-1;-1
720;1045;45.4974;-7.11503;66.9418;10.3165;4599.17;6.01753;0;0;2.88565e-36;0.01;0;5.67493;102;0;-1-1;-1
720;1046;46.1462;10.9918;66.7438;10.9626;5518.68;6.4106;0;0;2.88565e-36;0.01;0;5.41319;102;0;-1-1;-1
720;1047;46.9255;30.0281;66.4161;9.89328;4056.11;5.76903;0;0;2.88565e-36;0.01;0;6.52242;102;0;-1-1;-1
720;1048;45.1502;48.8458;67.4857;10.6626;5077.79;6.22375;0;0;2.88565e-36;0.01;0;5.85357;102;0;-1-1;-1
720;1049;44.5332;67.3475;72.7847;11.2326;5936.56;6.55158;0;0;2.88565e-36;0.01;0;3.74526;102;0;-1-1;-1
720;1050;62.1529;-53.0293;70.4756;11.0618;5669.73;6.45342;0;0;2.88565e-36;0.01;0;2.86342;102;0;-1-1;-1
720;1051;62.3219;-35.2846;64.9717;9.84539;3997.49;5.74374;0;0;2.88565e-36;0.01;0;5.16654;102;0;-1-1;-1
720;1052;61.1119;-17.7891;70.8162;11.1279;5772.09;6.49665;0;0;2.88565e-36;0.01;0;5.39187;102;0;-1-1;-1
720;1053;61.9585;1.2431;69.4753;9.8118;3956.71;5.72424;0;0;2.88565e-36;0.01;0;5.64791;102;0;-1-1;-1
720;1054;61.6884;19.8671;71.0891;9.82141;3968.35;5.72834;0;0;2.88565e-36;0.01;0;4.8684;102;0;-1-1;-1
720;1055;63.0213;39.0975;68.3207;11.4077;6218.43;6.65617;0;0;2.88565e-36;0.01;0;4.08853;102;0;-1-1;-1
720;1056;62.556;58.533;72.458;11.7685;6827.26;6.87175;0;0;2.88565e-36;0.01;0;2.98984;102;0;-1-1;-1
720;1057;77.4921;-42.6908;66.0978;9.56311;3663.41;5.57832;0;0;2.88565e-36;0.01;0;3.70803;102;0;-1-1;-1
720;1058;77.1401;-24.8485;63.9306;9.83719;3987.51;5.74279;0;0;2.88565e-36;0.01;0;4.70735;102;0;-1-1;-1
720;1059;76.9046;-8.5685;72.26;9.82813;3976.5;5.7384;0;0;2.88565e-36;0.01;0;4.46744;102;0;-1-1;-1
720;1060;77.8145;9.84777;74.2507;11.1994;5884.03;6.53661;0;0;2.88565e-36;0.01;0;3.18035;102;0;-1-1;-1
720;1061;77.8303;26.4709;66.6806;10.2595;4523.42;5.98172;0;0;2.88565e-36;0.01;0;3.18968;102;0;-1-1;-1
720;1062;-67.721;-29.4244;81.1418;10.7752;5240.34;6.2866;0;0;2.88565e-36;0.01;0;3.06652;102;0;-1-1;-1
720;1063;-65.3933;0.33224;79.3947;9.85515;4009.39;5.75275;0;0;2.88565e-36;0.01;0;4.33015;102;0;-1-1;-1
720;1064;-64.0796;18.1387;79.7238;10.7267;5170.01;6.25437;0;0;2.88565e-36;0.01;0;5.0597;102;0;-1-1;-1
720;1065;-58.6954;26.8505;94.8084;9.53998;3636.9;5.56405;0;0;2.88565e-36;0.01;0;3.22556;102;0;-1-1;-1
720;1066;-50.7774;-53.613;89.8232;9.76247;3897.34;5.69467;0;0;2.88565e-36;0.01;0;2.57515;102;0;-1-1;-1
720;1067;-48.7732;-36.4402;93.7502;10.1776;4415.98;5.93363;0;0;2.88565e-36;0.01;0;2.53707;102;0;-1-1;-1
720;1068;-55.0395;-14.2856;83.2225;11.5316;6423.22;6.72447;0;0;2.88565e-36;0.01;0;4.60938;102;0;-1-1;-1
720;1069;-50.8563;6.59753;88.8003;10.9939;5565.94;6.4188;0;0;2.88565e-36;0.01;0;3.92283;102;0;-1-1;-1
720;1070;-47.5911;24.1704;82.2679;9.88464;4045.49;5.77592;0;0;2.88565e-36;0.01;0;5.75854;102;0;-1-1;-1
720;1071;-48.3201;41.7319;90.7038;11.419;6236.88;6.66036;0;0;2.88565e-36;0.01;0;3.02754;102;0;-1-1;-1
720;1072;-31.8965;-63.8452;84.2373;11.2708;5997.22;6.5706;0;0;2.88565e-36;0.01;0;2.39255;102;0;-1-1;-1
720;1073;-35.2219;-45.5343;86.249;10.4461;4774.7;6.08858;0;0;2.88565e-36;0.01;0;3.89295;102;0;-1-1;-1
720;1074;-32.7807;-26.292;88.8485;11.6565;6634.23;6.79392;0;0;2.88565e-36;0.01;0;6.10019;102;0;-1-1;-1
720;1075;-37.0005;-6.93942;86.1454;10.7941;5268.06;6.29404;0;0;2.88565e-36;0.01;0;4.5683;102;0;-1-1;-1
720;1076;-33.173;12.8328;85.8418;10.4711;4809.12;6.10985;0;0;2.88565e-36;0.01;0;4.31713;102;0;-1-1;-1
720;1077;-32.1162;31.397;87.4302;10.7627;5222.16;6.28683;0;0;2.88565e-36;0.01;0;6.59276;102;0;-1-1;-1
720;1078;-31.6038;50.5961;85.6747;10.7355;5182.75;6.26814;0;0;2.88565e-36;0.01;0;3.99477;102;0;-1-1;-1
720;1079;-13.1512;-57.1782;85.9507;10.1319;4356.7;5.91056;0;0;2.88565e-36;0.01;0;3.05273;102;0;-1-1;-1
720;1080;-15.6401;-38.3223;81.7405;11.8774;7018.58;6.93337;0;0;2.88565e-36;0.01;0;5.76344;102;0;-1-1;-1
720;1081;-14.5397;-18.75;85.378;10.8422;5338.83;6.33219;0;0;2.88565e-36;0.01;0;4.48844;102;0;-1-1;-1
720;1082;-16.6016;1.87117;85.1248;11.922;7098.03;6.95158;0;0;2.88565e-36;0.01;0;4.64694;102;0;-1-1;-1
720;1083;-15.9314;21.5638;87.2752;10.3522;4647.19;6.04583;0;0;2.88565e-36;0.01;0;5.07401;102;0;-1-1;-1
720;1084;-14.9061;40.0017;87.0064;11.5694;6486.63;6.75466;0;0;2.88565e-36;0.01;0;4.87031;102;0;-1-1;-1
720;1085;-14.5067;59.9319;88.5324;11.438;6268.09;6.67876;0;0;2.88565e-36;0.01;0;4.18867;102;0;-1-1;-1
720;1086;3.05325;-60.7919;91.3368;9.51114;3604.02;5.54278;0;0;2.88565e-36;0.01;0;3.80437;102;0;-1-1;-1
720;1087;1.96147;-47.5756;80.5323;9.81212;3957.1;5.71911;0;0;2.88565e-36;0.01;0;7.09679;102;0;-1-1;-1
720;1088;2.24876;-29.3768;87.2311;11.602;6541.62;6.7795;0;0;2.88565e-36;0.01;0;6.11064;102;0;-1-1;-1
720;1089;1.43738;-8.2229;86.7766;11.4795;6336.66;6.6981;0;0;2.88565e-36;0.01;0;4.98617;102;0;-1-1;-1
720;1090;1.5782;10.7627;81.2228;10.2685;4535.27;5.98499;0;0;2.88565e-36;0.01;0;4.66229;102;0;-1-1;-1
720;1091;2.01142;29.818;83.2367;11.2215;5918.93;6.54445;0;0;2.88565e-36;0.01;0;6.85641;102;0;-1-1;-1
720;1092;1.11986;57.9438;97.6548;9.46334;3549.94;5.52027;0;0;3.60706e-36;0.01;0;3.33975;102;0;-1-1;-1
720;1093;0.994413;72.0633;85.7101;11.1969;5879.99;6.53169;0;0;2.88565e-36;0.01;0;3.05783;102;0;-1-1;-1
720;1094;17.2367;-56.8648;81.7931;10.2087;4456.5;5.96225;0;0;2.88565e-36;0.01;0;5.95809;102;0;-1-1;-1
720;1095;19.7985;-38.3368;82.8315;11.5314;6423.03;6.72945;0;0;2.88565e-36;0.01;0;6.35102;102;0;-1-1;-1
720;1096;18.7854;-17.4253;87.6099;10.6044;4995.1;6.19453;0;0;2.88565e-36;0.01;0;4.98472;102;0;-1-1;-1
720;1097;17.7937;0.872149;86.8424;10.1875;4428.88;5.95087;0;0;2.88565e-36;0.01;0;5.53326;102;0;-1-1;-1
720;1098;17.1264;18.7489;85.575;9.86848;4025.68;5.76358;0;0;2.88565e-36;0.01;0;5.82796;102;0;-1-1;-1
720;1099;20.1691;38.4634;83.0163;11.7365;6771.85;6.84917;0;0;2.88565e-36;0.01;0;6.75096;102;0;-1-1;-1
720;1100;15.6845;59.337;87.3613;11.0803;5698.27;6.45999;0;0;2.88565e-36;0.01;0;3.11191;102;0;-1-1;-1
720;1101;35.6589;-51.3164;86.037;11.7893;6863.61;6.88111;0;0;2.88565e-36;0.01;0;2.33207;102;0;-1-1;-1
720;1102;36.0124;-27.0437;88.0043;11.7747;6838.2;6.87327;0;0;2.88565e-36;0.01;0;4.81624;102;0;-1-1;-1
720;1103;33.8897;-7.87579;81.2131;9.9025;4067.46;5.78868;0;0;2.88565e-36;0.01;0;5.36768;102;0;-1-1;-1
720;1104;32.9771;9.45986;85.3585;10.4512;4781.8;6.09542;0;0;2.88565e-36;0.01;0;5.36102;102;0;-1-1;-1
720;1105;31.6384;25.831;91.2008;9.50221;3593.87;5.54566;0;0;2.88565e-36;0.01;0;5.5403;102;0;-1-1;-1
720;1106;35.2074;54.3362;86.3503;11.9254;7104.14;6.96772;0;0;2.88565e-36;0.01;0;2.86567;102;0;-1-1;-1
720;1107;54.3812;-32.712;81.4303;10.6418;5048.2;6.21312;0;0;2.88565e-36;0.01;0;3.60395;102;0;-1-1;-1
720;1108;49.5846;-14.806;83.9812;9.84582;3998.01;5.74729;0;0;2.88565e-36;0.01;0;5.06898;102;0;-1-1;-1
720;1109;49.3255;2.63637;85.3101;9.87751;4036.74;5.76634;0;0;2.88565e-36;0.01;0;4.1993;102;0;-1-1;-1
720;1110;47.3658;21.387;82.9245;11.0326;5625.07;6.44524;0;0;2.88565e-36;0.01;0;5.37718;102;0;-1-1;-1
720;1111;55.8104;46.7972;85.8627;9.8328;3982.18;5.73354;0;0;2.88565e-36;0.01;0;0.698959;102;0;-1-1;-1
720;1112;64.9193;-6.18841;84.9068;9.86013;4015.48;5.73997;0;0;2.88565e-36;0.01;0;3.31654;102;0;-1-1;-1
720;1113;-43.3774;-15.2945;102.484;11.3261;6085.96;6.60329;0;0;2.88565e-36;0.01;0;3.0809;102;0;-1-1;-1
720;1114;-37.5622;2.55188;101.062;9.84888;4001.74;5.74584;0;0;2.88565e-36;0.01;0;4.61389;102;0;-1-1;-1
720;1115;-41.4678;20.7999;100.927;11.5141;6394.12;6.72013;0;0;2.88565e-36;0.01;0;3.9684;102;0;-1-1;-1
720;1116;-30.0542;-25.8582;109.244;9.62693;3737.25;5.60268;0;0;2.88565e-36;0.01;0;2.58109;102;0;-1-1;-1
720;1117;-23.8024;-10.9712;100.274;11.5168;6398.66;6.72505;0;0;2.88565e-36;0.01;0;5.27339;102;0;-1-1;-1
720;1118;-23.3601;12.0458;100.425;9.80519;3948.72;5.71615;0;0;2.88565e-36;0.01;0;5.21911;102;0;-1-1;-1
720;1119;-22.6508;30.4677;104.067;11.7592;6811.2;6.86095;0;0;2.88565e-36;0.01;0;3.54146;102;0;-1-1;-1
720;1120;-5.11757;-44.9175;98.1081;11.526;6413.94;6.72509;0;0;2.88565e-36;0.01;0;3.50995;102;0;-1-1;-1
720;1121;-3.95984;-18.2073;102.501;11.0372;5632.08;6.44121;0;0;2.88565e-36;0.01;0;4.3433;102;0;-1-1;-1
720;1122;-7.34172;1.80519;102.914;11.4983;6367.82;6.71294;0;0;2.88565e-36;0.01;0;4.09525;102;0;-1-1;-1
720;1123;-12.0901;17.2229;112.147;9.56231;3662.5;5.57916;0;0;2.88565e-36;0.01;0;2.64255;102;0;-1-1;-1
720;1124;0.106288;40.8066;98.5651;9.86583;4022.44;5.75846;0;0;2.88565e-36;0.01;0;3.27567;102;0;-1-1;-1
720;1125;10.8342;-46.2817;96.3867;9.97569;4158.31;5.81896;0;0;2.88565e-36;0.01;0;4.1059;102;0;-1-1;-1
720;1126;13.981;-28.0205;103.305;11.4488;6285.95;6.67722;0;0;2.88565e-36;0.01;0;4.22673;102;0;-1-1;-1
720;1127;12.8167;-7.67053;103.204;11.3198;6075.76;6.60509;0;0;2.88565e-36;0.01;0;4.29639;102;0;-1-1;-1
720;1128;12.9846;10.6396;101.642;10.7856;5255.63;6.28554;0;0;2.88565e-36;0.01;0;3.71798;102;0;-1-1;-1
720;1129;14.648;29.549;99.6966;10.961;5516.24;6.40007;0;0;2.88565e-36;0.01;0;5.22592;102;0;-1-1;-1
720;1130;27.6721;-40.4152;99.6539;9.87755;4036.8;5.76021;0;0;2.88565e-36;0.01;0;3.30622;102;0;-1-1;-1
720;1131;29.6452;-16.1548;102.783;10.4129;4729.36;6.07668;0;0;2.88565e-36;0.01;0;3.89096;102;0;-1-1;-1
720;1132;29.0912;1.99511;101.079;9.91569;4083.73;5.79184;0;0;2.88565e-36;0.01;0;5.05808;102;0;-1-1;-1
720;1133;28.4928;18.9902;107.094;10.2645;4530.05;5.99337;0;0;2.88565e-36;0.01;0;3.20317;102;0;-1-1;-1
720;1134;29.7648;40.883;99.3664;9.95458;4131.97;5.81493;0;0;2.88565e-36;0.01;0;2.77506;102;0;-1-1;-1
720;1135;46.0328;-6.23344;101.321;11.2994;6042.98;6.60176;0;0;2.88565e-36;0.01;0;1.90203;102;0;-1-1;-1
720;1136;42.9897;13.2503;98.8254;9.84486;3996.84;5.75388;0;0;2.88565e-36;0.01;0;3.65291;102;0;-1-1;-1
720;1137;85.2032;40.1419;48.4138;9.44946;3534.35;5.51109;0;0;2.88565e-36;0.01;0;3.37634;102;0;-1-1;-1
720;1138;-32.4628;-27.4419;-76.0262;9.58438;3687.92;5.59244;0;0;2.88565e-36;0.01;0;5.83154;102;0;-1-1;-1
720;1139;-28.7882;-54.6072;-7.09735;9.55844;3658.05;5.5801;0;0;2.88565e-36;0.01;0;5.52733;102;0;-1-1;-1
720;1140;-38.397;91.4184;-63.4498;9.52036;3614.5;5.55047;0;0;2.88565e-36;0.01;0;3.28225;102;0;-1-1;-1
720;1141;-30.8995;-103.139;18.5224;9.55419;3653.17;5.56436;0;0;2.88565e-36;0.01;0;4.57233;102;0;-1-1;-1
720;1142;23.3086;86.2747;-11.1936;9.56462;3665.15;5.58005;0;0;2.88565e-36;0.01;0;6.17546;102;0;-1-1;-1
720;1143;-21.9368;59.3852;-58.5702;9.55482;3653.9;5.56574;0;0;2.88565e-36;0.01;0;5.23139;102;0;-1-1;-1
720;1144;34.885;19.0381;-22.2558;9.50917;3601.78;5.54557;0;0;2.88565e-36;0.01;0;5.70056;102;0;-1-1;-1
720;1145;29.0074;61.9061;-59.6805;9.58875;3692.96;5.59152;0;0;2.88565e-36;0.01;0;6.59795;102;0;-1-1;-1
720;1146;-0.242504;73.4106;15.2507;9.59456;3699.67;5.59848;0;0;2.88565e-36;0.01;0;6.22408;102;0;-1-1;-1
720;1147;83.1091;-17.43;-9.62855;9.62727;3737.64;5.61192;0;0;2.88565e-36;0.01;0;6.05135;102;0;-1-1;-1
720;1148;-32.3939;-70.9307;-57.226;9.58688;3690.81;5.59043;0;0;2.88565e-36;0.01;0;6.02516;102;0;-1-1;-1
720;1149;-87.3194;-25.0351;2.08529;9.55194;3650.6;5.57122;0;0;2.88565e-36;0.01;0;6.48388;102;0;-1-1;-1
720;1150;-22.6583;-8.39587;35.573;9.57842;3681.03;5.59041;0;0;2.88565e-36;0.01;0;5.6187;102;0;-1-1;-1
720;1151;-70.0644;40.0301;1.30476;9.5135;3606.7;5.54697;0;0;2.88565e-36;0.01;0;5.79177;102;0;-1-1;-1
720;1152;-29.3984;-103.502;-23.4152;9.50616;3598.36;5.53914;0;0;2.88565e-36;0.01;0;4.41467;102;0;-1-1;-1
720;1153;38.594;37.023;79.9315;9.47352;3561.42;5.52558;0;0;2.88565e-36;0.01;0;5.46362;102;0;-1-1;-1
720;1154;-1.94735;19.7541;98.2963;9.55953;3659.31;5.57362;0;0;2.88565e-36;0.01;0;4.22504;102;0;-1-1;-1
720;1155;-96.207;9.77489;56.5478;9.56423;3664.7;5.57557;0;0;2.88565e-36;0.01;0;3.24454;102;0;-1-1;-1
720;1156;-0.0109158;-36.6626;-18.5284;9.58846;3692.62;5.59063;0;0;2.88565e-36;0.01;0;5.77045;102;0;-1-1;-1
720;1157;-22.4133;-65.6599;-85.3186;9.52358;3618.17;5.55159;0;0;2.88565e-36;0.01;0;3.80632;102;0;-1-1;-1
720;1158;65.5424;-87.0288;-11.6437;9.50599;3598.16;5.54071;0;0;2.88565e-36;0.01;0;4.54791;102;0;-1-1;-1
720;1159;-60.3609;-41.928;70.7237;9.54606;3643.86;5.57396;0;0;2.88565e-36;0.01;0;4.41589;102;0;-1-1;-1
720;1160;-84.5936;-8.0811;2.12796;9.48676;3576.37;5.5247;0;0;2.88565e-36;0.01;0;6.13744;102;0;-1-1;-1
720;1161;-32.6122;-59.2148;-73.397;9.60907;3716.49;5.59692;0;0;2.88565e-36;0.01;0;5.31797;102;0;-1-1;-1
720;1162;38.3105;86.171;-0.485524;9.53987;3636.78;5.56407;0;0;2.88565e-36;0.01;0;5.33028;102;0;-1-1;-1
720;1163;-8.76515;35.7588;-68.2566;9.5087;3601.24;5.54646;0;0;2.88565e-36;0.01;0;5.07368;102;0;-1-1;-1
720;1164;-63.665;-77.491;-43.4503;9.49405;3584.62;5.53919;0;0;2.88565e-36;0.01;0;4.24545;102;0;-1-1;-1
720;1165;-39.7462;79.2468;5.85104;9.58627;3690.1;5.58957;0;0;2.88565e-36;0.01;0;6.44148;102;0;-1-1;-1
720;1166;-41.2877;-92.7523;-30.5374;9.46404;3550.74;5.51941;0;0;2.88565e-36;0.01;0;5.70965;102;0;-1-1;-1
720;1167;76.3395;-59.1121;60.9056;9.55779;3657.3;5.57772;0;0;2.88565e-36;0.01;0;2.55406;102;0;-1-1;-1
720;1168;7.45098;46.1744;-23.045;9.517;3610.67;5.548;0;0;2.88565e-36;0.01;0;5.63682;102;0;-1-1;-1
720;1169;-62.4336;35.8032;80.6238;9.59449;3699.59;5.59284;0;0;2.88565e-36;0.01;0;4.51768;102;0;-1-1;-1
720;1170;-99.1603;-24.74;-11.4725;9.56638;3667.17;5.57538;0;0;2.88565e-36;0.01;0;6.2879;102;0;-1-1;-1
720;1171;10.2065;-73.3121;81.7951;9.52052;3614.69;5.54956;0;0;2.88565e-36;0.01;0;3.07963;102;0;-1-1;-1
720;1172;-32.5389;-49.2123;49.8276;9.52733;3622.45;5.55187;0;0;2.88565e-36;0.01;0;5.6936;102;0;-1-1;-1
720;1173;-17.2966;-29.8643;98.9168;9.58062;3683.58;5.58069;0;0;2.88565e-36;0.01;0;4.87203;102;0;-1-1;-1
720;1174;-14.305;-63.6036;-10.3223;9.52741;3622.54;5.5493;0;0;2.88565e-36;0.01;0;6.67938;102;0;-1-1;-1
720;1175;-81.8697;-56.3721;52.3465;9.61654;3725.16;5.60814;0;0;3.60706e-36;0.01;0;3.89789;102;0;-1-1;-1
720;1176;-67.8781;19.1686;-74.353;9.47432;3562.32;5.52792;0;0;3.60706e-36;0.01;0;4.48753;102;0;-1-1;-1
720;1177;10.7172;-103.252;-28.9221;9.47114;3558.74;5.52594;0;0;3.60706e-36;0.01;0;4.84287;102;0;-1-1;-1
720;1178;-115.031;-2.55557;-14.9548;9.48335;3572.51;5.53752;0;0;3.60706e-36;0.01;0;4.71138;102;0;-1-1;-1
720;1179;111.325;-22.9076;-6.07637;9.48648;3576.05;5.53307;0;0;3.60706e-36;0.01;0;4.06755;102;0;-1-1;-1
720;1180;-66.9541;19.3659;62.1336;9.51828;3612.13;5.54651;0;0;3.60706e-36;0.01;0;6.23477;102;0;-1-1;-1
720;1181;95.1541;49.0029;19.7562;9.55023;3648.63;5.56752;0;0;3.60706e-36;0.01;0;4.79881;102;0;-1-1;-1
720;1182;1.19048;48.5051;83.4993;9.43669;3520.04;5.50158;0;0;3.60706e-36;0.01;0;6.18528;102;0;-1-1;-1
720;1183;-43.0095;77.7088;-55.5126;9.4795;3568.17;5.53018;0;0;3.60706e-36;0.01;0;6.70562;102;0;-1-1;-1
720;1184;-71.3076;22.3941;4.00178;9.53869;3635.42;5.56504;0;0;3.60706e-36;0.01;0;5.59761;102;0;-1-1;-1
720;1185;-0.667562;-82.3051;51.2357;9.60453;3711.22;5.60823;0;0;3.60706e-36;0.01;0;5.72402;102;0;-1-1;-1
