Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-64.2161;-14.5762;63.5728;9.45531;3540.92;5.67336;0;0;2.96095e-05;0.01;0;5.40346;101;0;-1-1;-1
80;989;-68.0904;-0.468686;59.4936;9.09076;3146.95;5.45807;0;0;2.96095e-05;0.01;0;4.34564;101;0;-1-1;-1
80;990;-68.6255;23.6835;66.5306;10.2739;4542.53;6.16225;0;0;2.96095e-05;0.01;0;3.28111;101;0;-1-1;-1
80;991;-48.1346;-60.5164;59.1071;9.66933;3786.85;5.80291;0;0;2.96095e-05;0.01;0;3.30233;101;0;-1-1;-1
80;992;-53.772;-49.8682;69.5527;8.82579;2879.72;5.2903;0;0;2.96095e-05;0.01;0;2.77374;101;0;-1-1;-1
80;993;-50.0069;-20.7917;59.5338;9.62537;3735.43;5.77488;0;0;2.96095e-05;0.01;0;6.39551;101;0;-1-1;-1
80;994;-52.446;-3.20736;63.4419;9.34427;3417.62;5.60704;0;0;2.96095e-05;0.01;0;5.8656;101;0;-1-1;-1
80;995;-46.216;10.5693;61.2977;8.75144;2807.55;5.24563;0;0;3.70116e-05;0.01;0;7.04958;101;0;-1-1;-1
80;996;-51.877;26.0904;60.418;9.07138;3126.86;5.44449;0;0;2.96095e-05;0.01;0;6.13655;101;0;-1-1;-1
80;997;-50.8417;44.1284;61.0277;10.1061;4323.53;6.06245;0;0;2.96095e-05;0.01;0;4.81236;101;0;-1-1;-1
80;998;-38.4877;-47.2432;63.124;9.95094;4127.44;5.97001;0;0;2.96095e-05;0.01;0;6.37792;101;0;-1-1;-1
80;999;-38.0031;-30.5779;64.1971;9.15331;3212.35;5.49685;0;0;2.96095e-05;0.01;0;7.21726;101;0;-1-1;-1
80;1000;-34.495;-14.8212;60.7913;10.4168;4734.73;6.24844;0;0;2.96095e-05;0.01;0;7.062;101;0;-1-1;-1
80;1001;-33.7769;2.02646;61.5394;9.32108;3392.25;5.59467;0;0;2.96095e-05;0.01;0;7.19471;101;0;-1-1;-1
80;1002;-32.998;18.1247;60.9421;9.3864;3464.06;5.63291;0;0;2.96095e-05;0.01;0;7.61338;101;0;-1-1;-1
80;1003;-36.4621;34.611;61.7727;10.6328;5035.36;6.37717;0;0;2.96095e-05;0.01;0;7.59497;101;0;-1-1;-1
80;1004;-35.0708;52.1369;62.9372;10.0975;4312.57;6.05713;0;0;2.96095e-05;0.01;0;5.81705;101;0;-1-1;-1
80;1005;-35.4658;69.3229;61.0326;10.2794;4549.73;6.16565;0;0;2.96095e-05;0.01;0;3.50386;101;0;-1-1;-1
80;1006;-19.425;-74.6632;61.0952;9.06531;3120.59;5.43845;0;0;2.96095e-05;0.01;0;3.44795;101;0;-1-1;-1
80;1007;-22.8053;-57.3304;61.3146;11.1052;5736.77;6.65929;0;0;2.96095e-05;0.01;0;5.88293;101;0;-1-1;-1
80;1008;-23.9498;-37.4104;60.0773;10.9412;5486.29;6.56113;0;0;2.96095e-05;0.01;0;7.35842;101;0;-1-1;-1
80;1009;-18.2887;-22.2906;61.6916;9.10409;3160.81;5.46391;0;0;2.96095e-05;0.01;0;7.47163;101;0;-1-1;-1
80;1010;-19.1686;-5.60521;61.5457;11.014;5596.64;6.60462;0;0;2.96095e-05;0.01;0;8.01151;101;0;-1-1;-1
80;1011;-18.9897;10.0003;61.4196;9.04343;3098.05;5.42158;0;0;2.96095e-05;0.01;0;6.86051;101;0;-1-1;-1
80;1012;-19.2369;26.1809;62.5214;9.63257;3743.82;5.7805;0;0;2.96095e-05;0.01;0;7.37001;101;0;-1-1;-1
80;1013;-20.0271;43.2507;61.8854;10.5159;4871.1;6.30651;0;0;2.96095e-05;0.01;0;8.10722;101;0;-1-1;-1
80;1014;-20.2112;60.3243;61.0264;9.42175;3503.35;5.65476;0;0;2.96095e-05;0.01;0;6.00839;101;0;-1-1;-1
80;1015;-6.56959;-64.6479;62.302;9.08396;3139.88;5.45443;0;0;2.96095e-05;0.01;0;4.82305;101;0;-1-1;-1
80;1016;-7.4838;-46.9923;63.5803;10.9055;5432.83;6.53965;0;0;2.96095e-05;0.01;0;7.07585;101;0;-1-1;-1
80;1017;-4.13348;-30.4323;60.1207;9.64125;3753.95;5.78513;0;0;2.96095e-05;0.01;0;7.39855;101;0;-1-1;-1
80;1018;-4.11205;-14.1606;61.7305;9.10775;3164.62;5.46684;0;0;2.96095e-05;0.01;0;7.72767;101;0;-1-1;-1
80;1019;-4.40456;2.23175;61.8277;9.03434;3088.71;5.4161;0;0;2.96095e-05;0.01;0;7.78104;101;0;-1-1;-1
80;1020;-4.70944;17.731;62.2795;9.54039;3637.37;5.7253;0;0;2.96095e-05;0.01;0;7.6733;101;0;-1-1;-1
80;1021;-5.00525;34.4861;60.3054;10.3081;4587.97;6.18287;0;0;2.96095e-05;0.01;0;8.33272;101;0;-1-1;-1
80;1022;-5.03621;52.3584;60.7728;10.2673;4533.7;6.15909;0;0;2.96095e-05;0.01;0;7.0577;101;0;-1-1;-1
80;1023;-5.85138;70.2617;62.6129;11.0031;5580.05;6.59857;0;0;2.96095e-05;0.01;0;3.92658;101;0;-1-1;-1
80;1024;9.30562;-72.1677;62.3715;9.07323;3128.78;5.44084;0;0;2.96095e-05;0.01;0;4.0195;101;0;-1-1;-1
80;1025;8.13763;-55.507;59.7015;10.8316;5323.14;6.49453;0;0;2.96095e-05;0.01;0;7.72928;101;0;-1-1;-1
80;1026;9.30241;-39.2537;62.5891;9.06248;3117.67;5.433;0;0;2.96095e-05;0.01;0;7.37049;101;0;-1-1;-1
80;1027;10.8083;-22.5038;61.5974;10.5676;4943.25;6.33863;0;0;2.96095e-05;0.01;0;8.39968;101;0;-1-1;-1
80;1028;10.6688;-5.00131;61.4128;10.9144;5446.12;6.54448;0;0;2.96095e-05;0.01;0;7.76256;101;0;-1-1;-1
80;1029;10.019;11.106;62.6924;9.26717;3333.73;5.56357;0;0;2.96095e-05;0.01;0;6.58319;101;0;-1-1;-1
80;1030;9.72035;27.326;59.8522;9.0664;3121.72;5.43951;0;0;2.96095e-05;0.01;0;7.27753;101;0;-1-1;-1
80;1031;9.91409;44.1665;60.8606;11.0101;5590.64;6.60167;0;0;2.96095e-05;0.01;0;7.58259;101;0;-1-1;-1
80;1032;9.49416;61.4034;60.7147;9.95083;4127.3;5.97033;0;0;2.96095e-05;0.01;0;6.2181;101;0;-1-1;-1
80;1033;23.1905;-63.1831;62.4551;9.05103;3105.86;5.42553;0;0;2.96095e-05;0.01;0;4.4691;101;0;-1-1;-1
80;1034;23.3912;-47.2208;59.8606;9.07257;3128.09;5.4385;0;0;2.96095e-05;0.01;0;7.15503;101;0;-1-1;-1
80;1035;24.8215;-31.5041;62.0954;9.06119;3116.33;5.43209;0;0;2.96095e-05;0.01;0;7.53302;101;0;-1-1;-1
80;1036;25.1993;-14.2692;61.8246;9.04705;3101.77;5.42352;0;0;2.96095e-05;0.01;0;7.51625;101;0;-1-1;-1
80;1037;24.9568;2.5219;61.5528;9.06804;3123.41;5.43634;0;0;2.96095e-05;0.01;0;7.4963;101;0;-1-1;-1
80;1038;24.6729;19.9498;62.9574;11.015;5598.14;6.60566;0;0;2.96095e-05;0.01;0;7.92983;101;0;-1-1;-1
80;1039;24.2259;36.2881;59.2099;9.26765;3334.25;5.56196;0;0;2.96095e-05;0.01;0;7.20988;101;0;-1-1;-1
80;1040;24.6144;52.307;60.1155;9.05954;3114.63;5.43187;0;0;2.96095e-05;0.01;0;7.14604;101;0;-1-1;-1
80;1041;23.8826;69.1061;62.1575;9.65963;3775.47;5.79512;0;0;2.96095e-05;0.01;0;4.43557;101;0;-1-1;-1
80;1042;37.0562;-55.256;62.2986;9.04554;3100.22;5.42183;0;0;2.96095e-05;0.01;0;4.42381;101;0;-1-1;-1
80;1043;38.7713;-39.079;60.624;9.85214;4005.72;5.91248;0;0;2.96095e-05;0.01;0;7.52323;101;0;-1-1;-1
80;1044;38.8401;-22.8453;61.5796;9.41344;3494.09;5.64991;0;0;2.96095e-05;0.01;0;7.69134;101;0;-1-1;-1
80;1045;39.0775;-6.25995;61.3887;9.58163;3684.74;5.74912;0;0;2.96095e-05;0.01;0;7.82101;101;0;-1-1;-1
80;1046;39.2952;9.99988;61.0383;10.0865;4298.47;6.05254;0;0;2.96095e-05;0.01;0;7.48883;101;0;-1-1;-1
80;1047;40.0035;26.0931;59.1912;9.02362;3077.73;5.40983;0;0;2.96095e-05;0.01;0;5.69946;101;0;-1-1;-1
80;1048;38.9156;43.5909;61.276;9.8572;4011.9;5.91352;0;0;2.96095e-05;0.01;0;7.36386;101;0;-1-1;-1
80;1049;38.8115;61.0494;63.0217;10.3724;4674.41;6.2209;0;0;2.96095e-05;0.01;0;4.91235;101;0;-1-1;-1
80;1050;52.4444;-48.0826;64.3422;10.1381;4364.71;6.0814;0;0;2.96095e-05;0.01;0;3.91251;101;0;-1-1;-1
80;1051;53.42;-31.6074;59.359;9.05844;3113.5;5.43371;0;0;2.96095e-05;0.01;0;5.95619;101;0;-1-1;-1
80;1052;53.3962;-15.5115;62.2552;10.2052;4451.99;6.12164;0;0;2.96095e-05;0.01;0;7.45611;101;0;-1-1;-1
80;1053;53.4498;1.53365;61.3966;9.06517;3120.44;5.43513;0;0;2.96095e-05;0.01;0;7.11911;101;0;-1-1;-1
80;1054;53.4866;17.7131;60.8982;9.07062;3126.08;5.43761;0;0;2.96095e-05;0.01;0;6.90825;101;0;-1-1;-1
80;1055;53.7949;34.4296;62.6571;10.4395;4765.65;6.26043;0;0;2.96095e-05;0.01;0;6.29197;101;0;-1-1;-1
80;1056;54.801;52.9068;63.2804;10.7801;5247.6;6.46457;0;0;2.96095e-05;0.01;0;3.87807;101;0;-1-1;-1
80;1057;72.2125;-35.415;63.3876;8.80984;2864.13;5.28019;0;0;2.96095e-05;0.01;0;2.02712;101;0;-1-1;-1
80;1058;67.5428;-21.6681;58.4448;9.04143;3096;5.4213;0;0;2.96095e-05;0.01;0;5.16032;101;0;-1-1;-1
80;1059;67.633;-6.54632;62.7261;9.05826;3113.32;5.4315;0;0;2.96095e-05;0.01;0;4.80781;101;0;-1-1;-1
80;1060;68.5185;9.89124;63.0291;10.3566;4653.12;6.21226;0;0;2.96095e-05;0.01;0;3.94846;101;0;-1-1;-1
80;1061;68.0462;25.0157;62.191;9.37043;3446.41;5.62243;0;0;2.96095e-05;0.01;0;3.33357;101;0;-1-1;-1
80;1062;-58.4469;-26.4722;73.8986;9.96561;4145.72;5.97897;0;0;2.96095e-05;0.01;0;3.86699;101;0;-1-1;-1
80;1063;-58.1959;-4.22835;78.5326;9.05482;3109.77;5.42821;0;0;2.96095e-05;0.01;0;3.08713;101;0;-1-1;-1
80;1064;-57.9398;12.1564;75.2251;9.96448;4144.32;5.97736;0;0;2.96095e-05;0.01;0;4.85806;101;0;-1-1;-1
80;1065;-55.3555;25.7838;83.4578;8.85274;2906.17;5.30697;0;0;2.96095e-05;0.01;0;3.22039;101;0;-1-1;-1
80;1066;-42.2111;-49.1333;79.6531;9.07582;3131.45;5.44114;0;0;2.96095e-05;0.01;0;3.34823;101;0;-1-1;-1
80;1067;-43.8763;-32.7796;78.4141;9.38084;3457.91;5.62876;0;0;2.96095e-05;0.01;0;4.784;101;0;-1-1;-1
80;1068;-45.3096;-14.8315;75.0355;10.6633;5078.85;6.39474;0;0;2.96095e-05;0.01;0;6.8936;101;0;-1-1;-1
80;1069;-43.5617;3.55141;76.1826;10.1419;4369.59;6.0834;0;0;2.96095e-05;0.01;0;6.95272;101;0;-1-1;-1
80;1070;-43.5902;20.3746;72.6616;9.11291;3170;5.47085;0;0;2.96095e-05;0.01;0;7.11424;101;0;-1-1;-1
80;1071;-43.7311;36.4554;78.3059;10.5194;4875.92;6.30837;0;0;2.96095e-05;0.01;0;4.91753;101;0;-1-1;-1
80;1072;-27.038;-57.2875;79.3622;10.3795;4684.08;6.22448;0;0;2.96095e-05;0.01;0;2.76816;101;0;-1-1;-1
80;1073;-29.4198;-40.6767;76.149;9.62335;3733.08;5.77321;0;0;2.96095e-05;0.01;0;5.95603;101;0;-1-1;-1
80;1074;-29.0897;-23.6339;75.6538;10.7292;5173.64;6.43383;0;0;2.96095e-05;0.01;0;8.04413;101;0;-1-1;-1
80;1075;-29.7198;-6.34295;76.2534;9.9788;4162.21;5.98611;0;0;2.96095e-05;0.01;0;7.35683;101;0;-1-1;-1
80;1076;-29.025;10.8846;74.8209;9.65429;3769.2;5.7916;0;0;2.96095e-05;0.01;0;7.2224;101;0;-1-1;-1
80;1077;-29.0622;27.333;75.7293;9.92486;4095.08;5.95515;0;0;2.96095e-05;0.01;0;7.58199;101;0;-1-1;-1
80;1078;-28.2729;44.7212;77.4828;9.90363;4068.85;5.94199;0;0;2.96095e-05;0.01;0;4.58299;101;0;-1-1;-1
80;1079;-11.855;-48.8637;80.8171;9.40379;3483.35;5.64193;0;0;2.96095e-05;0.01;0;4.31348;101;0;-1-1;-1
80;1080;-13.8225;-33.117;74.7489;10.8977;5421.15;6.53522;0;0;2.96095e-05;0.01;0;7.96729;101;0;-1-1;-1
80;1081;-14.2105;-14.9419;76.0585;10.037;4235.45;6.02221;0;0;2.96095e-05;0.01;0;8.14562;101;0;-1-1;-1
80;1082;-14.5298;2.32531;76.6477;10.8585;5362.83;6.51029;0;0;2.96095e-05;0.01;0;8.42338;101;0;-1-1;-1
80;1083;-14.2881;18.7124;76.499;9.54003;3636.96;5.72564;0;0;2.96095e-05;0.01;0;7.6676;101;0;-1-1;-1
80;1084;-13.4006;35.3611;77.2787;10.7641;5224.24;6.45594;0;0;2.96095e-05;0.01;0;7.31758;101;0;-1-1;-1
80;1085;-11.97;53.4056;76.589;10.6006;4989.74;6.35856;0;0;2.96095e-05;0.01;0;4.61322;101;0;-1-1;-1
80;1086;-1.12241;-59.2873;85.859;8.80561;2860.01;5.27838;0;0;2.96095e-05;0.01;0;1.4124;101;0;-1-1;-1
80;1087;1.67089;-40.7944;76.652;9.07098;3126.45;5.43748;0;0;2.96095e-05;0.01;0;6.57239;101;0;-1-1;-1
80;1088;0.730904;-23.4905;76.1807;10.7136;5150.98;6.42524;0;0;2.96095e-05;0.01;0;8.22311;101;0;-1-1;-1
80;1089;0.718896;-5.75344;76.5692;10.5831;4965.06;6.34648;0;0;2.96095e-05;0.01;0;7.49143;101;0;-1-1;-1
80;1090;0.806673;9.99365;76.2286;9.52026;3614.39;5.71213;0;0;2.96095e-05;0.01;0;6.99209;101;0;-1-1;-1
80;1091;1.67981;26.1893;74.7239;10.2804;4551.11;6.16523;0;0;2.96095e-05;0.01;0;7.93633;101;0;-1-1;-1
80;1092;4.88311;50.8559;84.9412;8.7017;2759.95;5.21728;0;0;3.70116e-05;0.01;0;2.65314;101;0;-1-1;-1
80;1093;2.72319;64.9036;77.1832;10.3623;4660.82;6.21461;0;0;2.96095e-05;0.01;0;3.32418;101;0;-1-1;-1
80;1094;15.6694;-48.6883;74.2954;9.42302;3504.76;5.65568;0;0;2.96095e-05;0.01;0;5.33203;101;0;-1-1;-1
80;1095;15.8899;-31.82;76.4152;10.5891;4973.61;6.35097;0;0;2.96095e-05;0.01;0;8.05407;101;0;-1-1;-1
80;1096;15.6813;-14.0481;76.5266;9.69942;3822.31;5.81913;0;0;2.96095e-05;0.01;0;7.84698;101;0;-1-1;-1
80;1097;15.5544;2.45505;75.995;9.35573;3430.22;5.61439;0;0;2.96095e-05;0.01;0;7.93067;101;0;-1-1;-1
80;1098;15.7551;17.828;77.8316;9.03074;3085.02;5.41463;0;0;2.96095e-05;0.01;0;7.35816;101;0;-1-1;-1
80;1099;17.4405;34.3673;74.7019;10.7414;5191.22;6.44107;0;0;2.96095e-05;0.01;0;7.24867;101;0;-1-1;-1
80;1100;17.4828;55.7189;74.5258;10.2356;4491.85;6.13903;0;0;2.96095e-05;0.01;0;4.53283;101;0;-1-1;-1
80;1101;31.5072;-41.0891;76.4942;10.8565;5359.96;6.50991;0;0;2.96095e-05;0.01;0;4.93058;101;0;-1-1;-1
80;1102;30.7621;-22.534;76.9088;10.7996;5276.02;6.47586;0;0;2.96095e-05;0.01;0;7.48149;101;0;-1-1;-1
80;1103;29.6535;-5.72547;74.9589;9.12794;3185.72;5.48035;0;0;2.96095e-05;0.01;0;7.59085;101;0;-1-1;-1
80;1104;30.0414;9.92022;75.8223;9.70297;3826.5;5.82096;0;0;2.96095e-05;0.01;0;7.7789;101;0;-1-1;-1
80;1105;29.6199;24.1466;81.2447;8.67769;2737.16;5.20169;0;0;2.96095e-05;0.01;0;6.01103;101;0;-1-1;-1
80;1106;32.1928;46.3325;78.6142;11.0009;5576.65;6.59752;0;0;2.96095e-05;0.01;0;4.35814;101;0;-1-1;-1
80;1107;46.5755;-30.2658;74.1528;9.89879;4062.89;5.93943;0;0;2.96095e-05;0.01;0;4.51184;101;0;-1-1;-1
80;1108;44.1034;-13.4305;74.9675;9.09682;3153.24;5.46086;0;0;2.96095e-05;0.01;0;6.18001;101;0;-1-1;-1
80;1109;44.0772;2.43489;75.075;9.15119;3210.12;5.49256;0;0;2.96095e-05;0.01;0;6.19609;101;0;-1-1;-1
80;1110;44.306;19.9911;74.6957;10.2407;4498.6;6.14388;0;0;2.96095e-05;0.01;0;5.62357;101;0;-1-1;-1
80;1111;46.7623;36.5921;77.7637;9.05373;3108.64;5.4281;0;0;2.96095e-05;0.01;0;3.17909;101;0;-1-1;-1
80;1112;57.7903;-5.43885;75.0759;9.04537;3100.04;5.42167;0;0;2.96095e-05;0.01;0;3.41162;101;0;-1-1;-1
80;1113;-36.4471;-15.9547;90.6616;10.4971;4845.03;6.29521;0;0;2.96095e-05;0.01;0;4.00006;101;0;-1-1;-1
80;1114;-34.7374;1.34788;90.0633;9.05054;3105.36;5.42569;0;0;2.96095e-05;0.01;0;4.60934;101;0;-1-1;-1
80;1115;-37.8526;17.89;88.2702;10.6775;5099.15;6.4039;0;0;2.96095e-05;0.01;0;4.93356;101;0;-1-1;-1
80;1116;-25.0308;-20.8087;102.167;8.81489;2869.06;5.28215;0;0;2.96095e-05;0.01;0;2.0744;101;0;-1-1;-1
80;1117;-20.5888;-7.51448;91.8889;10.7145;5152.3;6.42598;0;0;2.96095e-05;0.01;0;5.16875;101;0;-1-1;-1
80;1118;-21.6582;10.59;89.5527;9.06658;3121.9;5.43532;0;0;2.96095e-05;0.01;0;5.33222;101;0;-1-1;-1
80;1119;-21.8323;27.4272;91.9615;10.8355;5328.81;6.49788;0;0;2.96095e-05;0.01;0;4.39227;101;0;-1-1;-1
80;1120;-5.16714;-33.927;90.9386;10.6666;5083.61;6.3961;0;0;2.96095e-05;0.01;0;4.25266;101;0;-1-1;-1
80;1121;-5.0123;-15.1418;91.1009;10.1033;4319.99;6.06008;0;0;2.96095e-05;0.01;0;5.33391;101;0;-1-1;-1
80;1122;-5.97679;3.0801;92.332;10.5664;4941.62;6.33698;0;0;2.96095e-05;0.01;0;6.32874;101;0;-1-1;-1
80;1123;-12.367;16.2799;100.925;8.75885;2814.68;5.25141;0;0;2.96095e-05;0.01;0;2.85895;101;0;-1-1;-1
80;1124;-5.82074;33.8061;92.9756;9.03688;3091.32;5.41839;0;0;2.96095e-05;0.01;0;3.09604;101;0;-1-1;-1
80;1125;11.0402;-40.8645;89.7575;9.22527;3288.71;5.53786;0;0;2.96095e-05;0.01;0;3.12331;101;0;-1-1;-1
80;1126;10.003;-23.6049;92.0273;10.6537;5065.12;6.38888;0;0;2.96095e-05;0.01;0;5.80508;101;0;-1-1;-1
80;1127;9.94919;-5.3976;91.7121;10.4042;4717.52;6.24026;0;0;2.96095e-05;0.01;0;5.10308;101;0;-1-1;-1
80;1128;9.67272;10.0037;90.5474;9.92026;4089.38;5.95066;0;0;2.96095e-05;0.01;0;5.19394;101;0;-1-1;-1
80;1129;9.56433;27.792;90.1048;10.0921;4305.65;6.05408;0;0;2.96095e-05;0.01;0;5.09738;101;0;-1-1;-1
80;1130;24.9229;-31.529;90.644;9.04515;3099.82;5.42269;0;0;2.96095e-05;0.01;0;3.94935;101;0;-1-1;-1
80;1131;24.3623;-14.4344;90.9022;9.54238;3639.64;5.72593;0;0;2.96095e-05;0.01;0;5.12117;101;0;-1-1;-1
80;1132;24.5378;2.12338;89.014;9.13049;3188.39;5.48157;0;0;2.96095e-05;0.01;0;6.04169;101;0;-1-1;-1
80;1133;23.3418;18.3322;93.4565;9.48491;3574.28;5.69233;0;0;2.96095e-05;0.01;0;4.65231;101;0;-1-1;-1
80;1134;24.3192;35.3307;90.7219;9.22506;3288.49;5.5384;0;0;2.96095e-05;0.01;0;3.28637;101;0;-1-1;-1
80;1135;39.1224;-6.47112;89.1318;10.3992;4710.71;6.2381;0;0;2.96095e-05;0.01;0;3.61864;101;0;-1-1;-1
80;1136;37.6299;11.0243;89.9229;9.09221;3148.45;5.45881;0;0;2.96095e-05;0.01;0;3.28804;101;0;-1-1;-1
80;1137;73.9092;34.0433;50.1017;8.7134;2771.09;5.22359;0;0;2.96095e-05;0.01;0;4.46971;101;0;-1-1;-1
80;1138;-36.7719;-22.9499;-66.9948;8.82178;2875.79;5.2877;0;0;2.96095e-05;0.01;0;6.63488;101;0;-1-1;-1
80;1139;-29.3226;-46.1435;-6.78778;8.82938;2883.23;5.29267;0;0;2.96095e-05;0.01;0;6.73997;101;0;-1-1;-1
80;1140;-31.6855;76.7546;-60.1163;8.80264;2857.11;5.27579;0;0;2.96095e-05;0.01;0;4.07889;101;0;-1-1;-1
80;1141;-28.716;-90.4867;17.0657;8.83573;2889.46;5.29538;0;0;2.96095e-05;0.01;0;5.27313;101;0;-1-1;-1
80;1142;18.467;74.6245;-6.48521;8.77888;2834.04;5.26156;0;0;2.96095e-05;0.01;0;6.71605;101;0;-1-1;-1
80;1143;-15.2314;50.1207;-53.6108;8.83534;2889.07;5.29651;0;0;2.96095e-05;0.01;0;6.48901;101;0;-1-1;-1
80;1144;33.7619;15.6444;-16.9339;8.77279;2828.14;5.25816;0;0;2.96095e-05;0.01;0;6.97691;101;0;-1-1;-1
80;1145;23.8161;57.4905;-50.6246;8.80733;2861.68;5.27933;0;0;2.96095e-05;0.01;0;6.89645;101;0;-1-1;-1
80;1146;-0.436789;64.3952;12.7147;8.78344;2838.46;5.2649;0;0;2.96095e-05;0.01;0;7.08861;101;0;-1-1;-1
80;1147;73.0444;-18.7105;-7.08619;8.80925;2863.56;5.28013;0;0;2.96095e-05;0.01;0;7.09654;101;0;-1-1;-1
80;1148;-27.8861;-61.1933;-48.6831;8.81577;2869.91;5.28447;0;0;2.96095e-05;0.01;0;6.87793;101;0;-1-1;-1
80;1149;-72.0785;-16.3355;-1.9527;8.82993;2883.77;5.29323;0;0;2.96095e-05;0.01;0;7.08965;101;0;-1-1;-1
80;1150;-13.8694;-10.2168;32.8213;8.78747;2842.36;5.26778;0;0;2.96095e-05;0.01;0;6.51469;101;0;-1-1;-1
80;1151;-61.5373;35.5643;-0.250374;8.81816;2872.25;5.28474;0;0;2.96095e-05;0.01;0;6.54628;101;0;-1-1;-1
80;1152;-29.4261;-98.6119;-24.1853;8.72313;2780.39;5.22823;0;0;2.96095e-05;0.01;0;2.23199;101;0;-1-1;-1
80;1153;33.8342;32.2323;70.5883;8.69909;2757.46;5.21426;0;0;2.96095e-05;0.01;0;6.91417;101;0;-1-1;-1
80;1154;-4.0179;19.0942;88.5152;8.76913;2824.6;5.25597;0;0;2.96095e-05;0.01;0;5.82494;101;0;-1-1;-1
80;1155;-88.8604;5.67191;52.489;8.80726;2861.62;5.27848;0;0;2.96095e-05;0.01;0;2.70835;101;0;-1-1;-1
80;1156;-2.03523;-33.6318;-11.7475;8.78393;2838.93;5.26455;0;0;2.96095e-05;0.01;0;6.81889;101;0;-1-1;-1
80;1157;-19.0033;-54.4024;-81.826;8.77982;2834.95;5.26327;0;0;2.96095e-05;0.01;0;3.47725;101;0;-1-1;-1
80;1158;58.2188;-74.5645;-10.3595;8.68547;2744.53;5.20668;0;0;2.96095e-05;0.01;0;4.83489;101;0;-1-1;-1
80;1159;-51.3079;-36.7841;62.6084;8.82658;2880.48;5.29112;0;0;2.96095e-05;0.01;0;5.95213;101;0;-1-1;-1
80;1160;-73.2381;-1.63931;1.18989;8.7265;2783.62;5.22921;0;0;2.96095e-05;0.01;0;6.57305;101;0;-1-1;-1
80;1161;-28.1921;-48.4501;-65.0746;8.78729;2842.19;5.2671;0;0;2.96095e-05;0.01;0;5.87874;101;0;-1-1;-1
80;1162;32.4568;76.9492;0.696539;8.78902;2843.87;5.26825;0;0;2.96095e-05;0.01;0;6.50759;101;0;-1-1;-1
80;1163;-8.50047;31.617;-60.2504;8.74987;2806.04;5.24407;0;0;2.96095e-05;0.01;0;7.37298;101;0;-1-1;-1
80;1164;-56.8835;-70.6567;-43.7601;8.73837;2794.98;5.23886;0;0;2.96095e-05;0.01;0;3.31004;101;0;-1-1;-1
80;1165;-33.8141;73.8033;3.54667;8.81686;2870.98;5.28455;0;0;2.96095e-05;0.01;0;6.42068;101;0;-1-1;-1
80;1166;-37.8708;-80.736;-23.5582;8.71179;2769.56;5.22229;0;0;2.96095e-05;0.01;0;5.51749;101;0;-1-1;-1
80;1167;67.3888;-49.0748;57.7436;8.8178;2871.9;5.28568;0;0;2.96095e-05;0.01;0;2.77308;101;0;-1-1;-1
80;1168;6.62692;39.197;-23.0758;8.77575;2831.01;5.25999;0;0;2.96095e-05;0.01;0;7.22148;101;0;-1-1;-1
80;1169;-58.7114;35.1885;71.6288;8.82907;2882.93;5.29182;0;0;2.96095e-05;0.01;0;3.6289;101;0;-1-1;-1
80;1170;-84.9694;-23.2418;-9.79413;8.80644;2860.81;5.27844;0;0;2.96095e-05;0.01;0;6.4346;101;0;-1-1;-1
80;1171;8.95569;-62.9731;74.858;8.80443;2858.86;5.27753;0;0;2.96095e-05;0.01;0;3.22646;101;0;-1-1;-1
80;1172;-17.5132;-46.4099;49.4011;8.76219;2817.91;5.25135;0;0;2.96095e-05;0.01;0;6.48115;101;0;-1-1;-1
80;1173;-18.6921;-24.1819;88.7599;8.8426;2896.2;5.29974;0;0;2.96095e-05;0.01;0;5.07898;101;0;-1-1;-1
80;1174;-19.2263;-57.2654;-8.9822;8.78423;2839.22;5.26416;0;0;2.96095e-05;0.01;0;6.07442;101;0;-1-1;-1
80;1175;-68.0233;-51.8935;48.7272;8.80342;2857.87;5.27766;0;0;3.70116e-05;0.01;0;3.17312;101;0;-1-1;-1
80;1176;-58.9692;17.434;-68.3288;8.7355;2792.23;5.23714;0;0;3.70116e-05;0.01;0;4.79728;101;0;-1-1;-1
80;1177;8.98818;-90.5779;-23.9672;8.70832;2766.25;5.22086;0;0;3.70116e-05;0.01;0;4.80392;101;0;-1-1;-1
80;1178;-96.9157;-0.575135;-12.7431;8.65744;2718.05;5.19071;0;0;3.70116e-05;0.01;0;4.77242;101;0;-1-1;-1
80;1179;96.1911;-19.9333;-0.628618;8.77141;2826.81;5.25863;0;0;3.70116e-05;0.01;0;4.60776;101;0;-1-1;-1
80;1180;-60.075;12.1957;59.7082;8.71324;2770.94;5.22351;0;0;3.70116e-05;0.01;0;5.85152;101;0;-1-1;-1
80;1181;73.5337;40.4774;20.5986;8.75198;2808.07;5.24684;0;0;3.70116e-05;0.01;0;5.75386;101;0;-1-1;-1
80;1182;0.877329;42.3375;73.8109;8.72153;2778.86;5.22813;0;0;3.70116e-05;0.01;0;5.92422;101;0;-1-1;-1
80;1183;-37.6938;66.2474;-50.9336;8.75893;2814.76;5.25128;0;0;3.70116e-05;0.01;0;6.5347;101;0;-1-1;-1
