Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.0536;-41.8718;45.1234;9.61547;3723.92;5.48015;0;0;1.83502e-61;0.01;0;6.93796;102;0;-1-1;-1
1240;976;61.3758;-25.2072;44.0573;8.68114;2740.43;4.93647;0;0;1.83502e-61;0.01;0;7.0449;102;0;-1-1;-1
1240;977;64.0183;-8.83325;46.5182;10.2993;4576.29;5.86841;0;0;1.83502e-61;0.01;0;6.58293;102;0;-1-1;-1
1240;978;63.1486;11.5945;47.9379;10.1416;4369.25;5.77373;0;0;1.83502e-61;0.01;0;6.59584;102;0;-1-1;-1
1240;979;62.7289;28.9139;45.4756;10.1159;4336.17;5.77284;0;0;1.83502e-61;0.01;0;7.18049;102;0;-1-1;-1
1240;980;62.3636;46.6974;46.1844;10.4795;4820.67;5.96568;0;0;1.83502e-61;0.01;0;6.09832;102;0;-1-1;-1
1240;981;59.4233;64.3589;46.5633;9.30093;3370.29;5.3066;0;0;1.83502e-61;0.01;0;4.18625;102;0;-1-1;-1
1240;982;74.6307;-33.0135;44.2962;8.76427;2819.92;5.00528;0;0;1.83502e-61;0.01;0;4.98016;102;0;-1-1;-1
1240;983;77.0813;-18.0477;43.0265;8.68617;2745.2;4.95027;0;0;1.83502e-61;0.01;0;4.50842;102;0;-1-1;-1
1240;984;77.5472;2.89443;52.7122;10.0876;4299.81;5.74384;0;0;1.83502e-61;0.01;0;2.96152;102;0;-1-1;-1
1240;985;78.7277;20.7077;46.015;10.3099;4590.42;5.88488;0;0;1.83502e-61;0.01;0;4.66333;102;0;-1-1;-1
1240;986;82.876;50.4556;38.5172;8.36084;2448.15;4.76878;0;0;1.83502e-61;0.01;0;2.62673;102;0;-1-1;-1
1240;987;-66.0115;-30.7995;54.9251;8.84087;2894.5;5.03963;0;0;1.83502e-61;0.01;0;3.70949;102;0;-1-1;-1
1240;988;-62.3365;-11.4438;62.4142;9.09204;3148.28;5.17913;0;0;1.83502e-61;0.01;0;4.43814;102;0;-1-1;-1
1240;989;-60.5884;2.82417;54.7374;8.78155;2836.63;5.01379;0;0;1.83502e-61;0.01;0;5.51954;102;0;-1-1;-1
1240;990;-65.9587;32.6916;56.6784;9.8327;3982.05;5.60559;0;0;1.83502e-61;0.01;0;3.5522;102;0;-1-1;-1
1240;991;-50.1902;-59.8467;57.5278;9.31796;3388.84;5.31504;0;0;1.83502e-61;0.01;0;2.93003;102;0;-1-1;-1
1240;992;-57.8401;-50.9703;68.2971;8.46925;2544.62;4.83646;0;0;1.83502e-61;0.01;0;2.56333;102;0;-1-1;-1
1240;993;-51.7534;-22.4327;57.2928;9.09138;3147.59;5.18277;0;0;1.83502e-61;0.01;0;6.84801;102;0;-1-1;-1
1240;994;-48.5129;-6.52564;57.4452;8.93944;2992.4;5.09988;0;0;1.83502e-61;0.01;0;6.43927;102;0;-1-1;-1
1240;995;-48.1287;10.0257;60.256;8.39951;2482.28;4.78405;0;0;2.29377e-61;0.01;0;6.14323;102;0;-1-1;-1
1240;996;-48.4677;25.3999;61.2438;8.71206;2769.82;4.9623;0;0;1.83502e-61;0.01;0;6.14483;102;0;-1-1;-1
1240;997;-50.8699;41.2509;57.698;9.76962;3905.9;5.57485;0;0;1.83502e-61;0.01;0;4.55341;102;0;-1-1;-1
1240;998;-42.7143;-47.0231;66.5749;9.53063;3626.21;5.42019;0;0;1.83502e-61;0.01;0;5.26688;102;0;-1-1;-1
1240;999;-41.2674;-30.4915;66.8961;8.71524;2772.86;4.98314;0;0;1.83502e-61;0.01;0;6.16474;102;0;-1-1;-1
1240;1000;-35.3667;-16.4273;59.6515;10.1197;4340.97;5.77276;0;0;1.83502e-61;0.01;0;6.24629;102;0;-1-1;-1
1240;1001;-35.1065;1.61924;59.562;8.9435;2996.48;5.09946;0;0;1.83502e-61;0.01;0;5.27014;102;0;-1-1;-1
1240;1002;-34.8202;17.963;60.9722;9.00445;3058.16;5.14034;0;0;1.83502e-61;0.01;0;7.0854;102;0;-1-1;-1
1240;1003;-36.0775;34.9672;65.4261;10.2551;4517.59;5.85832;0;0;1.83502e-61;0.01;0;6.97614;102;0;-1-1;-1
1240;1004;-36.4319;52.0966;59.8944;9.69486;3816.93;5.52532;0;0;1.83502e-61;0.01;0;5.10377;102;0;-1-1;-1
1240;1005;-33.7316;69.608;63.507;9.77607;3913.64;5.57607;0;0;1.83502e-61;0.01;0;1.77419;102;0;-1-1;-1
1240;1006;-20.3977;-76.5667;55.465;8.68956;2748.42;4.94574;0;0;1.83502e-61;0.01;0;3.89156;102;0;-1-1;-1
1240;1007;-22.9763;-59.9191;57.2522;10.5576;4929.24;6.00989;0;0;1.83502e-61;0.01;0;4.9888;102;0;-1-1;-1
1240;1008;-27.6333;-40.9781;60.73;10.5697;4946.2;6.024;0;0;1.83502e-61;0.01;0;6.61369;102;0;-1-1;-1
1240;1009;-20.5925;-24.8372;60.4099;8.80419;2858.62;5.01917;0;0;1.83502e-61;0.01;0;5.41747;102;0;-1-1;-1
1240;1010;-18.819;-7.63591;61.073;10.6584;5071.88;6.06067;0;0;1.83502e-61;0.01;0;6.20769;102;0;-1-1;-1
1240;1011;-21.3787;9.27272;61.031;8.73002;2786.98;4.97868;0;0;1.83502e-61;0.01;0;5.74852;102;0;-1-1;-1
1240;1012;-21.0044;26.0215;64.5224;9.19903;3260.73;5.24029;0;0;1.83502e-61;0.01;0;6.05508;102;0;-1-1;-1
1240;1013;-21.5743;42.627;59.7773;10.1789;4417.63;5.80339;0;0;1.83502e-61;0.01;0;7.52921;102;0;-1-1;-1
1240;1014;-21.9344;58.118;65.4692;8.9785;3031.79;5.11811;0;0;1.83502e-61;0.01;0;5.28079;102;0;-1-1;-1
1240;1015;-7.61346;-67.8101;55.7132;8.73433;2791.11;4.98775;0;0;1.83502e-61;0.01;0;5.03338;102;0;-1-1;-1
1240;1016;-9.70648;-47.8947;60.2688;10.4541;4785.69;5.96358;0;0;1.83502e-61;0.01;0;6.04832;102;0;-1-1;-1
1240;1017;-2.42319;-32.4231;60.2877;9.34121;3414.27;5.32833;0;0;1.83502e-61;0.01;0;5.71388;102;0;-1-1;-1
1240;1018;-3.19979;-15.9651;59.7093;8.78459;2839.57;5.00535;0;0;1.83502e-61;0.01;0;5.03929;102;0;-1-1;-1
1240;1019;-6.70738;5.27591;60.7762;8.72339;2780.64;4.96891;0;0;1.83502e-61;0.01;0;5.2021;102;0;-1-1;-1
1240;1020;0.583918;18.8713;60.5813;9.16603;3225.77;5.23195;0;0;1.83502e-61;0.01;0;6.34803;102;0;-1-1;-1
1240;1021;-6.48467;33.809;58.5747;9.95765;4135.8;5.67788;0;0;1.83502e-61;0.01;0;5.65739;102;0;-1-1;-1
1240;1022;-6.85048;51.0565;62.7005;9.83979;3990.68;5.6127;0;0;1.83502e-61;0.01;0;6.28997;102;0;-1-1;-1
1240;1023;-9.32104;68.7152;61.0324;10.4812;4823.07;5.97773;0;0;1.83502e-61;0.01;0;4.34005;102;0;-1-1;-1
1240;1024;6.39644;-74.3396;54.3378;8.60875;2672.44;4.91183;0;0;1.83502e-61;0.01;0;3.83172;102;0;-1-1;-1
1240;1025;6.2814;-57.2899;58.0791;10.486;4829.64;5.9728;0;0;1.83502e-61;0.01;0;6.11058;102;0;-1-1;-1
1240;1026;11.998;-40.7569;60.2602;8.64356;2704.99;4.92197;0;0;1.83502e-61;0.01;0;6.42862;102;0;-1-1;-1
1240;1027;12.2018;-23.5007;60.2813;10.1137;4333.36;5.77529;0;0;1.83502e-61;0.01;0;6.51114;102;0;-1-1;-1
1240;1028;11.6977;-5.85838;62.8626;10.4828;4825.22;5.96265;0;0;1.83502e-61;0.01;0;5.24734;102;0;-1-1;-1
1240;1029;13.8617;10.3616;59.5335;8.88455;2937.61;5.07274;0;0;1.83502e-61;0.01;0;5.3544;102;0;-1-1;-1
1240;1030;13.5651;27.1784;59.9782;8.7158;2773.38;4.97757;0;0;1.83502e-61;0.01;0;6.67265;102;0;-1-1;-1
1240;1031;11.3265;44.1138;60.6611;10.5032;4853.42;5.98873;0;0;1.83502e-61;0.01;0;5.81952;102;0;-1-1;-1
1240;1032;14.4958;61.8859;61.1436;9.59286;3697.71;5.48154;0;0;1.83502e-61;0.01;0;5.08644;102;0;-1-1;-1
1240;1033;20.1703;-63.5202;65.7335;8.6954;2753.96;4.96133;0;0;1.83502e-61;0.01;0;2.59834;102;0;-1-1;-1
1240;1034;25.4944;-50.4383;59.6755;8.70181;2760.06;4.95389;0;0;1.83502e-61;0.01;0;4.89883;102;0;-1-1;-1
1240;1035;26.1097;-33.2526;59.8479;8.69468;2753.27;4.94834;0;0;1.83502e-61;0.01;0;5.89925;102;0;-1-1;-1
1240;1036;25.9875;-13.7315;58.3896;8.69754;2755.99;4.95156;0;0;1.83502e-61;0.01;0;6.17689;102;0;-1-1;-1
1240;1037;27.2606;1.64731;59.1812;8.68215;2741.39;4.94872;0;0;1.83502e-61;0.01;0;6.57158;102;0;-1-1;-1
1240;1038;28.1263;19.3864;62.1375;10.612;5005.83;6.04652;0;0;1.83502e-61;0.01;0;8.31191;102;0;-1-1;-1
1240;1039;27.2836;36.4531;59.5204;9.05853;3113.59;5.17628;0;0;1.83502e-61;0.01;0;7.30018;102;0;-1-1;-1
1240;1040;26.5588;51.8253;59.224;8.75582;2811.76;4.98669;0;0;1.83502e-61;0.01;0;6.24878;102;0;-1-1;-1
1240;1041;28.5125;72.712;61.294;9.31089;3381.13;5.31719;0;0;1.83502e-61;0.01;0;3.49056;102;0;-1-1;-1
1240;1042;40.6858;-52.9348;62.7829;8.65478;2715.54;4.92171;0;0;1.83502e-61;0.01;0;3.38422;102;0;-1-1;-1
1240;1043;42.0576;-37.7286;59.0735;9.49232;3582.66;5.42159;0;0;1.83502e-61;0.01;0;6.44608;102;0;-1-1;-1
1240;1044;37.4436;-22.4158;62.9848;9.02792;3082.13;5.15526;0;0;1.83502e-61;0.01;0;5.82673;102;0;-1-1;-1
1240;1045;41.1196;-7.32844;59.404;9.13988;3198.23;5.20669;0;0;1.83502e-61;0.01;0;7.11157;102;0;-1-1;-1
1240;1046;42.1104;8.7408;59.1237;9.74602;3877.66;5.5739;0;0;1.83502e-61;0.01;0;6.66139;102;0;-1-1;-1
1240;1047;42.2475;28.3799;59.4154;8.75927;2815.09;4.98851;0;0;1.83502e-61;0.01;0;6.3495;102;0;-1-1;-1
1240;1048;41.3821;44.2961;59.8196;9.42094;3502.45;5.37687;0;0;1.83502e-61;0.01;0;6.55133;102;0;-1-1;-1
1240;1049;39.632;60.3859;63.5702;9.92887;4100.04;5.66096;0;0;1.83502e-61;0.01;0;4.22862;102;0;-1-1;-1
1240;1050;56.3883;-47.3765;60.9508;9.81433;3959.78;5.59281;0;0;1.83502e-61;0.01;0;4.22649;102;0;-1-1;-1
1240;1051;56.8598;-31.7153;57.1495;8.7176;2775.11;4.97381;0;0;1.83502e-61;0.01;0;5.81974;102;0;-1-1;-1
1240;1052;55.3604;-16.2334;60.8337;9.87016;4027.74;5.63191;0;0;1.83502e-61;0.01;0;6.23467;102;0;-1-1;-1
1240;1053;55.4292;-0.262096;57.4852;8.67292;2732.66;4.94284;0;0;1.83502e-61;0.01;0;6.15206;102;0;-1-1;-1
1240;1054;54.5929;19.0958;61.0689;8.70667;2764.68;4.96483;0;0;1.83502e-61;0.01;0;5.54384;102;0;-1-1;-1
1240;1055;57.0321;36.0569;60.5172;10.1091;4327.44;5.76745;0;0;1.83502e-61;0.01;0;4.73472;102;0;-1-1;-1
1240;1056;56.0621;54.4106;61.4168;10.4018;4714.27;5.94132;0;0;1.83502e-61;0.01;0;2.97162;102;0;-1-1;-1
1240;1057;70.097;-38.5758;57.7528;8.429;2508.51;4.80955;0;0;1.83502e-61;0.01;0;3.76049;102;0;-1-1;-1
1240;1058;69.826;-22.6875;55.9789;8.68379;2742.94;4.95408;0;0;1.83502e-61;0.01;0;4.70169;102;0;-1-1;-1
1240;1059;68.8935;-7.72023;62.2635;8.69972;2758.06;4.96439;0;0;1.83502e-61;0.01;0;4.48312;102;0;-1-1;-1
1240;1060;66.5247;8.22879;65.4886;9.88892;4050.75;5.63993;0;0;1.83502e-61;0.01;0;4.19669;102;0;-1-1;-1
1240;1061;69.3119;23.6216;59.8388;9.12048;3177.91;5.19189;0;0;1.83502e-61;0.01;0;3.90045;102;0;-1-1;-1
1240;1062;-61.6252;-25.7041;70.1411;9.49543;3586.19;5.41125;0;0;1.83502e-61;0.01;0;2.56005;102;0;-1-1;-1
1240;1063;-55.596;0.60072;69.4929;8.73594;2792.66;4.99171;0;0;1.83502e-61;0.01;0;4.39395;102;0;-1-1;-1
1240;1064;-55.9358;17.0792;71.9885;9.45639;3542.13;5.38644;0;0;1.83502e-61;0.01;0;4.53275;102;0;-1-1;-1
1240;1065;-51.5908;24.5714;85.2608;8.41978;2500.3;4.79636;0;0;1.83502e-61;0.01;0;3.28899;102;0;-1-1;-1
1240;1066;-49.4416;-50.6096;80.8506;8.60077;2665.02;4.90328;0;0;1.83502e-61;0.01;0;1.34633;102;0;-1-1;-1
1240;1067;-43.1873;-27.9127;82.6012;8.99518;3048.72;5.12261;0;0;1.83502e-61;0.01;0;3.55365;102;0;-1-1;-1
1240;1068;-47.6673;-15.0091;72.2238;10.2186;4469.52;5.8188;0;0;1.83502e-61;0.01;0;6.06385;102;0;-1-1;-1
1240;1069;-42.1264;7.27849;74.978;9.69355;3815.37;5.53706;0;0;1.83502e-61;0.01;0;5.73319;102;0;-1-1;-1
1240;1070;-41.066;23.0767;74.6349;8.71525;2772.86;4.98034;0;0;1.83502e-61;0.01;0;7.32026;102;0;-1-1;-1
1240;1071;-40.7646;36.5801;84.7007;10.0884;4300.82;5.75272;0;0;1.83502e-61;0.01;0;3.95673;102;0;-1-1;-1
1240;1072;-27.7228;-54.1953;73.5021;9.96165;4140.79;5.67453;0;0;1.83502e-61;0.01;0;3.36309;102;0;-1-1;-1
1240;1073;-32.6072;-38.9425;77.3552;9.24287;3307.57;5.26199;0;0;1.83502e-61;0.01;0;4.5819;102;0;-1-1;-1
1240;1074;-28.6349;-22.6832;75.9593;10.3319;4619.91;5.87789;0;0;1.83502e-61;0.01;0;7.63974;102;0;-1-1;-1
1240;1075;-31.6168;-6.11027;73.3905;9.54347;3640.9;5.43372;0;0;1.83502e-61;0.01;0;6.40393;102;0;-1-1;-1
1240;1076;-27.5185;14.3115;74.9645;9.2845;3352.46;5.29453;0;0;1.83502e-61;0.01;0;6.99314;102;0;-1-1;-1
1240;1077;-26.6365;29.4639;79.9546;9.48649;3576.06;5.41405;0;0;1.83502e-61;0.01;0;6.38906;102;0;-1-1;-1
1240;1078;-28.0005;46.1678;75.49;9.48962;3579.6;5.41213;0;0;1.83502e-61;0.01;0;4.70121;102;0;-1-1;-1
1240;1079;-11.126;-51.5712;76.6486;8.90432;2957.26;5.07796;0;0;1.83502e-61;0.01;0;3.9013;102;0;-1-1;-1
1240;1080;-14.9143;-35.197;73.0455;10.5637;4937.86;6.02784;0;0;1.83502e-61;0.01;0;6.50417;102;0;-1-1;-1
1240;1081;-12.4956;-17.1354;73.6006;9.55902;3658.72;5.46046;0;0;1.83502e-61;0.01;0;5.69882;102;0;-1-1;-1
1240;1082;-15.1616;2.3299;76.0636;10.5996;4988.31;6.04154;0;0;1.83502e-61;0.01;0;7.10755;102;0;-1-1;-1
1240;1083;-12.6113;20.2294;77.4878;9.1352;3193.33;5.21339;0;0;1.83502e-61;0.01;0;5.56792;102;0;-1-1;-1
1240;1084;-12.5928;37.3463;74.672;10.1731;4410.09;5.80311;0;0;1.83502e-61;0.01;0;6.5194;102;0;-1-1;-1
1240;1085;-12.49;54.1104;79.1216;10.083;4294.01;5.74989;0;0;1.83502e-61;0.01;0;4.26347;102;0;-1-1;-1
1240;1086;2.89891;-53.0838;82.5392;8.40325;2485.59;4.77822;0;0;1.83502e-61;0.01;0;3.88581;102;0;-1-1;-1
1240;1087;1.31693;-41.7946;72.7912;8.68655;2745.55;4.9479;0;0;1.83502e-61;0.01;0;6.68548;102;0;-1-1;-1
1240;1088;0.602709;-26.6751;79.7993;10.2495;4510.22;5.86364;0;0;1.83502e-61;0.01;0;6.72379;102;0;-1-1;-1
1240;1089;0.82837;-8.08112;79.1791;10.1697;4405.74;5.80131;0;0;1.83502e-61;0.01;0;5.46026;102;0;-1-1;-1
1240;1090;0.431098;10.76;74.2284;9.09786;3154.32;5.17199;0;0;1.83502e-61;0.01;0;5.18018;102;0;-1-1;-1
1240;1091;2.28043;27.9303;74.0996;9.94601;4121.31;5.66982;0;0;1.83502e-61;0.01;0;7.01073;102;0;-1-1;-1
1240;1092;2.30047;52.6202;86.6491;8.38753;2471.67;4.77655;0;0;2.29377e-61;0.01;0;3.23115;102;0;-1-1;-1
1240;1093;1.85254;61.8556;73.3349;9.91148;4078.53;5.65024;0;0;1.83502e-61;0.01;0;4.3875;102;0;-1-1;-1
1240;1094;14.8603;-50.1896;72.3486;9.05888;3113.95;5.17038;0;0;1.83502e-61;0.01;0;5.01726;102;0;-1-1;-1
1240;1095;16.8681;-32.1485;74.4245;10.201;4446.42;5.81428;0;0;1.83502e-61;0.01;0;6.47009;102;0;-1-1;-1
1240;1096;17.2203;-14.441;77.8635;9.39008;3468.14;5.36759;0;0;1.83502e-61;0.01;0;6.01954;102;0;-1-1;-1
1240;1097;13.7526;2.34544;78.8731;9.01242;3066.29;5.14936;0;0;1.83502e-61;0.01;0;5.57277;102;0;-1-1;-1
1240;1098;14.9757;17.4693;73.0992;8.70987;2767.73;4.97693;0;0;1.83502e-61;0.01;0;6.44163;102;0;-1-1;-1
1240;1099;18.9585;34.2825;73.9019;10.4077;4722.27;5.9392;0;0;1.83502e-61;0.01;0;7.33451;102;0;-1-1;-1
1240;1100;15.3509;52.106;76.2664;9.79842;3940.55;5.57428;0;0;1.83502e-61;0.01;0;4.50631;102;0;-1-1;-1
1240;1101;31.5955;-42.4524;73.0749;10.4469;4775.81;5.96397;0;0;1.83502e-61;0.01;0;4.67912;102;0;-1-1;-1
1240;1102;32.7631;-24.3119;78.9874;10.4852;4828.55;5.98677;0;0;1.83502e-61;0.01;0;5.42375;102;0;-1-1;-1
1240;1103;31.0895;-8.65844;71.5081;8.75548;2811.44;5.01008;0;0;1.83502e-61;0.01;0;5.74371;102;0;-1-1;-1
1240;1104;28.3055;6.9891;74.1608;9.25456;3320.13;5.27562;0;0;1.83502e-61;0.01;0;6.41895;102;0;-1-1;-1
1240;1105;27.9257;21.1032;79.4785;8.39688;2479.95;4.79182;0;0;1.83502e-61;0.01;0;6.50408;102;0;-1-1;-1
1240;1106;32.1764;47.2841;74.5693;10.5191;4875.58;6.00921;0;0;1.83502e-61;0.01;0;4.44407;102;0;-1-1;-1
1240;1107;49.2713;-28.9068;71.3624;9.36488;3440.29;5.34497;0;0;1.83502e-61;0.01;0;3.83566;102;0;-1-1;-1
1240;1108;45.2841;-13.7731;73.457;8.6681;2728.1;4.94194;0;0;1.83502e-61;0.01;0;5.19206;102;0;-1-1;-1
1240;1109;42.9558;1.38864;73.6983;8.76888;2824.36;5.00601;0;0;1.83502e-61;0.01;0;4.94617;102;0;-1-1;-1
1240;1110;42.4295;17.9498;72.8396;9.73955;3869.95;5.56277;0;0;1.83502e-61;0.01;0;5.33674;102;0;-1-1;-1
1240;1111;56.0756;47.1513;85.3169;8.69409;2752.71;4.94961;0;0;1.83502e-61;0.01;0;0;102;0;-1-1;-1
1240;1112;57.4693;-4.23856;72.0975;8.73353;2790.34;4.96173;0;0;1.83502e-61;0.01;0;3.84654;102;0;-1-1;-1
1240;1113;-38.5632;-12.5387;87.6229;9.99104;4177.54;5.68851;0;0;1.83502e-61;0.01;0;4.22991;102;0;-1-1;-1
1240;1114;-31.0386;2.85236;86.163;8.72253;2779.81;4.97632;0;0;1.83502e-61;0.01;0;5.10865;102;0;-1-1;-1
1240;1115;-36.5169;18.3861;89.1074;10.105;4322.08;5.76197;0;0;1.83502e-61;0.01;0;5.14672;102;0;-1-1;-1
1240;1116;-28.4453;-24.2202;92.6501;8.51358;2584.79;4.83698;0;0;1.83502e-61;0.01;0;3.01884;102;0;-1-1;-1
1240;1117;-21.0926;-10.4483;87.3062;10.1156;4335.71;5.77613;0;0;1.83502e-61;0.01;0;5.40627;102;0;-1-1;-1
1240;1118;-20.1865;12.8089;89.0165;8.67182;2731.61;4.93821;0;0;1.83502e-61;0.01;0;5.41058;102;0;-1-1;-1
1240;1119;-23.2404;26.7825;97.8059;10.3867;4693.83;5.91875;0;0;1.83502e-61;0.01;0;2.3627;102;0;-1-1;-1
1240;1120;-6.78273;-40.6125;88.2898;10.1805;4419.75;5.81136;0;0;1.83502e-61;0.01;0;4.13691;102;0;-1-1;-1
1240;1121;-2.30764;-16.7322;94.1353;9.77642;3914.07;5.57832;0;0;1.83502e-61;0.01;0;3.53834;102;0;-1-1;-1
1240;1122;-7.74748;1.39174;92.4931;10.1585;4391.11;5.79772;0;0;1.83502e-61;0.01;0;3.91681;102;0;-1-1;-1
1240;1123;-10.2516;16.1804;99.8222;8.48002;2554.35;4.82936;0;0;1.83502e-61;0.01;0;2.61324;102;0;-1-1;-1
1240;1124;0.36137;37.288;87.1838;8.72912;2786.12;4.97874;0;0;1.83502e-61;0.01;0;3.09946;102;0;-1-1;-1
1240;1125;9.45886;-40.2167;86.1863;8.79661;2851.24;5.00503;0;0;1.83502e-61;0.01;0;4.4093;102;0;-1-1;-1
1240;1126;14.2623;-24.7459;91.1072;10.0715;4279.26;5.73805;0;0;1.83502e-61;0.01;0;4.96367;102;0;-1-1;-1
1240;1127;12.1284;-7.0757;92.9123;10.0468;4247.92;5.72476;0;0;1.83502e-61;0.01;0;4.29222;102;0;-1-1;-1
1240;1128;11.8829;10.0438;93.8144;9.58319;3686.54;5.44792;0;0;1.83502e-61;0.01;0;3.0239;102;0;-1-1;-1
1240;1129;13.3367;25.6443;87.5029;9.69435;3816.32;5.5356;0;0;1.83502e-61;0.01;0;5.18271;102;0;-1-1;-1
1240;1130;25.5754;-36.7351;88.0883;8.77035;2825.79;4.99636;0;0;1.83502e-61;0.01;0;2.71343;102;0;-1-1;-1
1240;1131;27.4439;-13.3567;91.2547;9.21317;3275.79;5.25274;0;0;1.83502e-61;0.01;0;3.93049;102;0;-1-1;-1
1240;1132;25.3482;2.55545;89.6069;8.75542;2811.38;4.99842;0;0;1.83502e-61;0.01;0;5.13349;102;0;-1-1;-1
1240;1133;26.475;18.1611;94.2717;9.08412;3140.06;5.1859;0;0;1.83502e-61;0.01;0;3.58294;102;0;-1-1;-1
1240;1134;28.605;33.5706;87.3842;8.85101;2904.47;5.05398;0;0;1.83502e-61;0.01;0;3.41492;102;0;-1-1;-1
1240;1135;39.4083;-2.35422;96.7382;9.96181;4140.98;5.69276;0;0;1.83502e-61;0.01;0;1.75028;102;0;-1-1;-1
1240;1136;37.7565;10.5219;86.1705;8.6832;2742.39;4.96173;0;0;1.83502e-61;0.01;0;4.38623;102;0;-1-1;-1
1240;1137;76.6001;37.5659;43.0386;8.39255;2476.11;4.78126;0;0;1.83502e-61;0.01;0;4.51232;102;0;-1-1;-1
1240;1138;-30.0169;-32.2061;-68.0217;8.48659;2560.29;4.84354;0;0;1.83502e-61;0.01;0;5.42211;102;0;-1-1;-1
1240;1139;-25.6915;-49.8988;-6.93215;8.44482;2522.67;4.82107;0;0;1.83502e-61;0.01;0;5.18578;102;0;-1-1;-1
1240;1140;-35.6293;84.966;-55.0176;8.39993;2482.65;4.78722;0;0;1.83502e-61;0.01;0;3.29836;102;0;-1-1;-1
1240;1141;-29.5604;-91.9064;15.1535;8.40953;2491.17;4.78027;0;0;1.83502e-61;0.01;0;5.05214;102;0;-1-1;-1
1240;1142;19.621;78.5428;-11.9927;8.46486;2540.67;4.83259;0;0;1.83502e-61;0.01;0;6.39205;102;0;-1-1;-1
1240;1143;-20.6113;52.5979;-53.3881;8.43123;2510.51;4.78749;0;0;1.83502e-61;0.01;0;4.45411;102;0;-1-1;-1
1240;1144;32.7393;19.4931;-20.3788;8.39793;2480.87;4.78969;0;0;1.83502e-61;0.01;0;5.4134;102;0;-1-1;-1
1240;1145;25.4393;56.1719;-51.5261;8.46813;2543.61;4.82368;0;0;1.83502e-61;0.01;0;5.88205;102;0;-1-1;-1
1240;1146;-0.654207;66.7109;13.7072;8.52484;2595.06;4.86506;0;0;1.83502e-61;0.01;0;5.66171;102;0;-1-1;-1
1240;1147;74.4798;-17.5496;-8.562;8.48826;2561.8;4.83379;0;0;1.83502e-61;0.01;0;6.32678;102;0;-1-1;-1
1240;1148;-29.0082;-64.4677;-50.0121;8.46686;2542.47;4.82224;0;0;1.83502e-61;0.01;0;6.35862;102;0;-1-1;-1
1240;1149;-79.1153;-24.7261;2.703;8.44134;2519.55;4.80801;0;0;1.83502e-61;0.01;0;5.82586;102;0;-1-1;-1
1240;1150;-20.359;-4.77154;34.2181;8.46642;2542.07;4.83093;0;0;1.83502e-61;0.01;0;5.84563;102;0;-1-1;-1
1240;1151;-63.9252;36.6411;-0.284367;8.36756;2454.06;4.77275;0;0;1.83502e-61;0.01;0;6.44782;102;0;-1-1;-1
1240;1152;-25.1886;-93.572;-21.1136;8.38533;2469.73;4.77215;0;0;1.83502e-61;0.01;0;4.45124;102;0;-1-1;-1
1240;1153;34.9024;31.6261;72.175;8.37755;2462.86;4.77547;0;0;1.83502e-61;0.01;0;5.68146;102;0;-1-1;-1
1240;1154;-1.03283;17.5604;87.8913;8.48324;2557.25;4.8357;0;0;1.83502e-61;0.01;0;4.35311;102;0;-1-1;-1
1240;1155;-84.9871;9.51533;48.5813;8.50138;2573.7;4.84459;0;0;1.83502e-61;0.01;0;3.95876;102;0;-1-1;-1
1240;1156;1.30505;-34.8832;-17.1143;8.5075;2579.26;4.85065;0;0;1.83502e-61;0.01;0;3.9521;102;0;-1-1;-1
1240;1157;-18.7991;-60.5346;-73.159;8.4276;2507.26;4.79296;0;0;1.83502e-61;0.01;0;4.98071;102;0;-1-1;-1
1240;1158;58.4208;-78.538;-10.4551;8.41069;2492.2;4.78658;0;0;1.83502e-61;0.01;0;4.62389;102;0;-1-1;-1
1240;1159;-54.4471;-37.3176;62.4148;8.43163;2510.86;4.81697;0;0;1.83502e-61;0.01;0;4.87156;102;0;-1-1;-1
1240;1160;-76.2179;-8.38029;3.56115;8.37978;2464.83;4.7686;0;0;1.83502e-61;0.01;0;5.78006;102;0;-1-1;-1
1240;1161;-28.694;-55.9258;-63.2578;8.48921;2562.66;4.82681;0;0;1.83502e-61;0.01;0;6.58453;102;0;-1-1;-1
1240;1162;37.3182;79.6621;0.648208;8.43555;2514.37;4.80858;0;0;1.83502e-61;0.01;0;5.97123;102;0;-1-1;-1
1240;1163;-6.15403;31.2208;-61.9451;8.35809;2445.74;4.76838;0;0;1.83502e-61;0.01;0;4.58358;102;0;-1-1;-1
1240;1164;-56.5446;-69.998;-37.8169;8.42396;2504.02;4.80078;0;0;1.83502e-61;0.01;0;4.56438;102;0;-1-1;-1
1240;1165;-35.2339;73.0853;4.89081;8.46175;2537.87;4.82213;0;0;1.83502e-61;0.01;0;6.51918;102;0;-1-1;-1
1240;1166;-36.9287;-83.6832;-26.4019;8.3522;2440.57;4.75649;0;0;1.83502e-61;0.01;0;4.79375;102;0;-1-1;-1
1240;1167;69.2127;-52.9909;53.0477;8.43567;2514.47;4.81327;0;0;1.83502e-61;0.01;0;2.58367;102;0;-1-1;-1
1240;1168;5.66363;42.1019;-19.363;8.41569;2496.65;4.79481;0;0;1.83502e-61;0.01;0;4.10114;102;0;-1-1;-1
