Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-75.7433;34.4;68.1262;11.6385;6603.66;6.8501;0;0;1.41659e-26;0.01;0;4.87749;102;0;-1-1;-1
520;991;-55.8325;-70.7936;67.9684;11.0159;5599.47;6.48999;0;0;1.41659e-26;0.01;0;3.11072;102;0;-1-1;-1
520;992;-64.0571;-58.4143;79.1364;10.0393;4238.32;5.90878;0;0;1.41659e-26;0.01;0;2.60986;102;0;-1-1;-1
520;993;-58.8226;-24.1272;67.4675;10.8499;5350.16;6.3874;0;0;1.41659e-26;0.01;0;6.9525;102;0;-1-1;-1
520;994;-56.7301;-5.65482;69.8345;10.6364;5040.55;6.26332;0;0;1.41659e-26;0.01;0;5.18811;102;0;-1-1;-1
520;995;-54.8317;10.7017;68.9486;9.95427;4131.59;5.85206;0;0;1.77074e-26;0.01;0;5.61401;102;0;-1-1;-1
520;996;-56.546;30.0113;68.8994;10.3611;4659.17;6.09912;0;0;1.41659e-26;0.01;0;7.35655;102;0;-1-1;-1
520;997;-60.2075;48.7879;69.0749;11.5816;6507.16;6.82043;0;0;1.41659e-26;0.01;0;4.65439;102;0;-1-1;-1
520;998;-47.0018;-54.0146;72.4497;11.2966;6038.5;6.65158;0;0;1.41659e-26;0.01;0;6.12866;102;0;-1-1;-1
520;999;-47.2727;-35.0758;77.189;10.3911;4699.7;6.12857;0;0;1.41659e-26;0.01;0;5.40915;102;0;-1-1;-1
520;1000;-40.3484;-17.9342;70.3369;11.9178;7090.53;7.02029;0;0;1.41659e-26;0.01;0;5.5716;102;0;-1-1;-1
520;1001;-39.6446;1.80982;68.3652;10.6242;5023.15;6.25886;0;0;1.41659e-26;0.01;0;5.89219;102;0;-1-1;-1
520;1002;-39.6265;20.8118;69.9216;10.719;5158.81;6.31053;0;0;1.41659e-26;0.01;0;5.71518;102;0;-1-1;-1
520;1003;-41.0207;40.7679;70.7065;12.1064;7432.54;7.13029;0;0;1.41659e-26;0.01;0;4.95364;102;0;-1-1;-1
520;1004;-41.5832;61.2687;70.3647;11.5355;6429.78;6.79222;0;0;1.41659e-26;0.01;0;3.53766;102;0;-1-1;-1
520;1005;-39.1615;81.6727;70.0125;11.6277;6585.17;6.84474;0;0;1.41659e-26;0.01;0;1.22377;102;0;-1-1;-1
520;1006;-22.6014;-84.179;67.124;10.3262;4612.23;6.07716;0;0;1.41659e-26;0.01;0;3.22363;102;0;-1-1;-1
520;1007;-28.268;-64.4786;67.0162;12.589;8357.32;7.41042;0;0;1.41659e-26;0.01;0;4.6378;102;0;-1-1;-1
520;1008;-30.691;-42.7016;68.9702;12.4939;8169.33;7.35576;0;0;1.41659e-26;0.01;0;6.31094;102;0;-1-1;-1
520;1009;-21.0988;-26.2442;69.1482;10.3924;4701.51;6.11561;0;0;1.41659e-26;0.01;0;4.79849;102;0;-1-1;-1
520;1010;-22.3012;-7.01358;69.9697;12.6429;8464.96;7.44164;0;0;1.41659e-26;0.01;0;4.96156;102;0;-1-1;-1
520;1011;-23.1441;11.133;68.7373;10.356;4652.28;6.09393;0;0;1.41659e-26;0.01;0;4.37811;102;0;-1-1;-1
520;1012;-22.7859;30.3038;70.5354;10.9339;5475.41;6.43645;0;0;1.41659e-26;0.01;0;4.98238;102;0;-1-1;-1
520;1013;-23.0549;50.7397;69.9968;12.0233;7280.5;7.07649;0;0;1.41659e-26;0.01;0;4.6325;102;0;-1-1;-1
520;1014;-23.2409;70.0012;71.3523;10.6827;5106.62;6.29047;0;0;1.41659e-26;0.01;0;2.525;102;0;-1-1;-1
520;1015;-8.48246;-73.151;67.0286;10.386;4692.83;6.11895;0;0;1.41659e-26;0.01;0;5.16608;102;0;-1-1;-1
520;1016;-10.8446;-53.4402;68.3763;12.42;8025.06;7.31262;0;0;1.41659e-26;0.01;0;6.69119;102;0;-1-1;-1
520;1017;-3.7621;-35.1396;69.0462;11.0628;5671.26;6.51526;0;0;1.41659e-26;0.01;0;5.29252;102;0;-1-1;-1
520;1018;-4.86749;-16.2847;68.068;10.4211;4740.49;6.13705;0;0;1.41659e-26;0.01;0;3.84919;102;0;-1-1;-1
520;1019;-5.82959;2.88125;68.6031;10.3644;4663.57;6.09736;0;0;1.41659e-26;0.01;0;4.34529;102;0;-1-1;-1
520;1020;-3.39082;21.5261;68.9932;10.8294;5319.83;6.37759;0;0;1.41659e-26;0.01;0;4.44401;102;0;-1-1;-1
520;1021;-5.1063;40.3681;69.2963;11.7954;6874.29;6.94462;0;0;1.41659e-26;0.01;0;3.02939;102;0;-1-1;-1
520;1022;-5.00244;61.4131;70.7616;11.7335;6766.59;6.91046;0;0;1.41659e-26;0.01;0;3.85454;102;0;-1-1;-1
520;1023;-6.74987;82.5926;70.0059;12.4762;8134.52;7.34746;0;0;1.41659e-26;0.01;0;2.51227;102;0;-1-1;-1
520;1024;11.3097;-83.7934;67.9772;10.2783;4548.27;6.05506;0;0;1.41659e-26;0.01;0;2.96114;102;0;-1-1;-1
520;1025;8.88342;-63.8559;69.7502;12.4006;7987.52;7.29494;0;0;1.41659e-26;0.01;0;4.95725;102;0;-1-1;-1
520;1026;12.3963;-45.0907;68.0816;10.3056;4584.73;6.06251;0;0;1.41659e-26;0.01;0;5.95646;102;0;-1-1;-1
520;1027;13.122;-25.6248;70.0005;12.0669;7359.9;7.11027;0;0;1.41659e-26;0.01;0;5.29845;102;0;-1-1;-1
520;1028;11.9023;-5.06164;69.991;12.4472;8077.94;7.32251;0;0;1.41659e-26;0.01;0;4.28069;102;0;-1-1;-1
520;1029;13.0351;11.8925;68.7448;10.5064;4857.98;6.19133;0;0;1.41659e-26;0.01;0;4.89752;102;0;-1-1;-1
520;1030;12.2312;30.7911;67.7487;10.3233;4608.4;6.08183;0;0;1.41659e-26;0.01;0;5.34099;102;0;-1-1;-1
520;1031;10.9915;49.9118;69.9978;12.4528;8088.82;7.3283;0;0;1.41659e-26;0.01;0;5.15087;102;0;-1-1;-1
520;1032;12.2597;69.9608;70.7871;11.3146;6067.49;6.66654;0;0;1.41659e-26;0.01;0;3.97796;102;0;-1-1;-1
520;1033;25.1146;-71.7717;72.9822;10.3339;4622.49;6.0779;0;0;1.41659e-26;0.01;0;2.87932;102;0;-1-1;-1
520;1034;27.9543;-54.3756;68.8274;10.2982;4574.79;6.05526;0;0;1.41659e-26;0.01;0;5.10156;102;0;-1-1;-1
520;1035;29.3376;-36.4583;68.9272;10.3144;4596.39;6.0666;0;0;1.41659e-26;0.01;0;5.2813;102;0;-1-1;-1
520;1036;29.6659;-15.2855;68.8621;10.335;4624.08;6.07876;0;0;1.41659e-26;0.01;0;5.8571;102;0;-1-1;-1
520;1037;29.6867;2.95162;68.9632;10.3057;4584.82;6.06363;0;0;1.41659e-26;0.01;0;6.32027;102;0;-1-1;-1
520;1038;30.103;23.4613;71.1261;12.5405;8260.91;7.38382;0;0;1.41659e-26;0.01;0;5.09363;102;0;-1-1;-1
520;1039;28.4819;40.7942;68.7207;10.6335;5036.34;6.26358;0;0;1.41659e-26;0.01;0;5.39613;102;0;-1-1;-1
520;1040;28.752;59.8222;69.0012;10.3354;4624.56;6.08368;0;0;1.41659e-26;0.01;0;5.68721;102;0;-1-1;-1
520;1041;28.8003;79.6234;70.4845;11.041;5637.88;6.50009;0;0;1.41659e-26;0.01;0;2.64131;102;0;-1-1;-1
520;1042;43.3032;-63.5762;71.4785;10.3336;4622.09;6.07276;0;0;1.41659e-26;0.01;0;2.98698;102;0;-1-1;-1
520;1043;45.9305;-44.6811;69.7806;11.2413;5950.27;6.62763;0;0;1.41659e-26;0.01;0;6.30715;102;0;-1-1;-1
520;1044;45.5162;-25.5511;70.0027;10.7082;5143.19;6.30933;0;0;1.41659e-26;0.01;0;5.48974;102;0;-1-1;-1
520;1045;46.555;-6.55708;69.0985;10.8289;5319.12;6.37356;0;0;1.41659e-26;0.01;0;4.88834;102;0;-1-1;-1
520;1046;47.0204;10.8144;69.6038;11.4896;6353.3;6.77586;0;0;1.41659e-26;0.01;0;4.93368;102;0;-1-1;-1
520;1047;48.0138;30.4663;68.7527;10.3864;4693.37;6.11132;0;0;1.41659e-26;0.01;0;6.4033;102;0;-1-1;-1
520;1048;45.653;49.6195;69.9543;11.2046;5892.22;6.59636;0;0;1.41659e-26;0.01;0;6.23975;102;0;-1-1;-1
520;1049;45.4333;69.612;72.1779;11.8015;6884.97;6.94327;0;0;1.41659e-26;0.01;0;3.78097;102;0;-1-1;-1
520;1050;62.4019;-55.221;71.4918;11.6032;6543.73;6.83011;0;0;1.41659e-26;0.01;0;2.84838;102;0;-1-1;-1
520;1051;62.699;-35.622;67.6266;10.3364;4625.91;6.08158;0;0;1.41659e-26;0.01;0;5.62143;102;0;-1-1;-1
520;1052;63.1474;-18.0664;72.0565;11.6743;6664.71;6.87533;0;0;1.41659e-26;0.01;0;5.51058;102;0;-1-1;-1
520;1053;63.6317;1.5809;71.2064;10.3085;4588.52;6.06784;0;0;1.41659e-26;0.01;0;5.64635;102;0;-1-1;-1
520;1054;63.9799;20.3842;70.9704;10.306;4585.24;6.06292;0;0;1.41659e-26;0.01;0;2.97078;102;0;-1-1;-1
520;1055;64.3205;40.0417;70.0056;11.9723;7188.23;7.04569;0;0;1.41659e-26;0.01;0;3.83294;102;0;-1-1;-1
520;1056;63.802;60.174;74.5261;12.3642;7917.51;7.28056;0;0;1.41659e-26;0.01;0;3.65425;102;0;-1-1;-1
520;1057;78.2249;-44.0233;70.5358;10.0593;4263.76;5.91729;0;0;1.41659e-26;0.01;0;2.53836;102;0;-1-1;-1
520;1058;79.6925;-26.0216;67.1277;10.3409;4631.97;6.09004;0;0;1.41659e-26;0.01;0;4.6797;102;0;-1-1;-1
520;1059;79.6171;-7.82718;72.2579;10.3195;4603.23;6.07817;0;0;1.41659e-26;0.01;0;3.8075;102;0;-1-1;-1
520;1060;81.0166;10.5435;72.5318;11.7721;6833.7;6.93163;0;0;1.41659e-26;0.01;0;2.42555;102;0;-1-1;-1
520;1061;81.1954;30.0499;69.6561;10.7527;5207.64;6.32667;0;0;1.41659e-26;0.01;0;3.67659;102;0;-1-1;-1
520;1062;-68.4408;-29.4749;83.6596;11.3356;6101.34;6.67309;0;0;1.41659e-26;0.01;0;3.08356;102;0;-1-1;-1
520;1063;-68.3722;-0.983292;83.8638;10.3414;4632.58;6.08592;0;0;1.41659e-26;0.01;0;4.08151;102;0;-1-1;-1
520;1064;-67.3026;17.882;80.8058;11.283;6016.8;6.6375;0;0;1.41659e-26;0.01;0;5.05372;102;0;-1-1;-1
520;1065;-61.4736;26.128;97.262;10.0294;4225.85;5.90224;0;0;1.41659e-26;0.01;0;3.27124;102;0;-1-1;-1
520;1066;-50.9871;-55.0111;90.9618;10.2715;4539.38;6.04422;0;0;1.41659e-26;0.01;0;2.63069;102;0;-1-1;-1
520;1067;-49.5052;-37.1721;95.5519;10.6936;5122.18;6.29042;0;0;1.41659e-26;0.01;0;2.57661;102;0;-1-1;-1
520;1068;-54.178;-14.5065;85.9453;12.1026;7425.5;7.12168;0;0;1.41659e-26;0.01;0;3.94991;102;0;-1-1;-1
520;1069;-51.198;6.50789;87.508;11.563;6475.86;6.80766;0;0;1.41659e-26;0.01;0;4.26104;102;0;-1-1;-1
520;1070;-50.0024;24.9355;84.3484;10.3963;4706.83;6.12676;0;0;1.41659e-26;0.01;0;4.95393;102;0;-1-1;-1
520;1071;-49.9254;42.0628;91.8133;11.9997;7237.66;7.05966;0;0;1.41659e-26;0.01;0;2.96383;102;0;-1-1;-1
520;1072;-33.6429;-65.0007;85;11.8419;6955.95;6.96473;0;0;1.41659e-26;0.01;0;1.75214;102;0;-1-1;-1
520;1073;-35.2586;-45.9174;86.2385;10.9704;5530.33;6.45174;0;0;1.41659e-26;0.01;0;3.95721;102;0;-1-1;-1
520;1074;-34.0586;-25.9742;88.9756;12.2322;7666.53;7.19548;0;0;1.41659e-26;0.01;0;6.27649;102;0;-1-1;-1
520;1075;-35.3675;-5.79253;85.642;11.3397;6107.97;6.67249;0;0;1.41659e-26;0.01;0;5.14916;102;0;-1-1;-1
520;1076;-34.5628;12.192;85.7229;10.9868;5555.31;6.4671;0;0;1.41659e-26;0.01;0;4.26842;102;0;-1-1;-1
520;1077;-33.3264;31.5675;86.6545;11.3214;6078.35;6.672;0;0;1.41659e-26;0.01;0;6.73178;102;0;-1-1;-1
520;1078;-33.1115;51.9338;86.1875;11.2791;6010.58;6.64468;0;0;1.41659e-26;0.01;0;3.87245;102;0;-1-1;-1
520;1079;-13.9116;-58.7392;87.5136;10.6716;5090.67;6.27946;0;0;1.41659e-26;0.01;0;2.44026;102;0;-1-1;-1
520;1080;-16.7901;-39.0352;84.5511;12.4459;8075.38;7.32845;0;0;1.41659e-26;0.01;0;4.84801;102;0;-1-1;-1
520;1081;-15.5542;-18.9484;85.1894;11.4041;6212.65;6.71683;0;0;1.41659e-26;0.01;0;5.39607;102;0;-1-1;-1
520;1082;-17.1885;2.04897;85.3206;12.4943;8170.09;7.34867;0;0;1.41659e-26;0.01;0;5.94157;102;0;-1-1;-1
520;1083;-16.0138;22.142;87.3135;10.8843;5401.25;6.41272;0;0;1.41659e-26;0.01;0;5.37361;102;0;-1-1;-1
520;1084;-15.6443;41.0757;86.5164;12.1827;7573.88;7.17595;0;0;1.41659e-26;0.01;0;5.00369;102;0;-1-1;-1
520;1085;-15.0108;61.954;88.4218;12.0313;7295.07;7.08885;0;0;1.41659e-26;0.01;0;4.24192;102;0;-1-1;-1
520;1086;2.8558;-62.7759;93.6521;9.99462;4182.03;5.87931;0;0;1.41659e-26;0.01;0;3.15257;102;0;-1-1;-1
520;1087;1.91324;-48.7578;82.4187;10.3023;4580.28;6.0577;0;0;1.41659e-26;0.01;0;6.22167;102;0;-1-1;-1
520;1088;1.69395;-29.157;86.837;12.1926;7592.33;7.1824;0;0;1.41659e-26;0.01;0;6.10617;102;0;-1-1;-1
520;1089;1.26198;-7.79638;86.2881;12.0492;7327.63;7.09128;0;0;1.41659e-26;0.01;0;5.34827;102;0;-1-1;-1
520;1090;1.33812;11.1333;84.086;10.7779;5244.3;6.34188;0;0;1.41659e-26;0.01;0;4.82807;102;0;-1-1;-1
520;1091;2.22315;30.8746;85.0075;11.776;6840.43;6.92776;0;0;1.41659e-26;0.01;0;5.55699;102;0;-1-1;-1
520;1092;1.07417;59.6502;99.5792;9.93101;4102.69;5.84633;0;0;1.77074e-26;0.01;0;3.31302;102;0;-1-1;-1
520;1093;1.61018;74.2738;87.3289;11.7568;6807.07;6.9188;0;0;1.41659e-26;0.01;0;3.77518;102;0;-1-1;-1
520;1094;18.2739;-58.9938;85.1241;10.7082;5143.22;6.30905;0;0;1.41659e-26;0.01;0;4.34192;102;0;-1-1;-1
520;1095;19.4576;-39.3746;84.9946;12.1111;7441.16;7.13149;0;0;1.41659e-26;0.01;0;5.73037;102;0;-1-1;-1
520;1096;19.1186;-17.4107;87.398;11.1329;5779.87;6.55726;0;0;1.41659e-26;0.01;0;5.84909;102;0;-1-1;-1
520;1097;18.3294;1.49974;86.4362;10.6998;5131.19;6.303;0;0;1.41659e-26;0.01;0;5.88628;102;0;-1-1;-1
520;1098;17.9642;19.6568;86.3837;10.3745;4677.18;6.10979;0;0;1.41659e-26;0.01;0;5.35077;102;0;-1-1;-1
520;1099;20.6538;40.5742;85.0946;12.3138;7821.03;7.24764;0;0;1.41659e-26;0.01;0;4.72839;102;0;-1-1;-1
520;1100;16.7824;60.7774;88.282;11.6394;6605.06;6.84958;0;0;1.41659e-26;0.01;0;3.78116;102;0;-1-1;-1
520;1101;37.4017;-51.0043;85.9478;12.3731;7934.64;7.28311;0;0;1.41659e-26;0.01;0;2.35755;102;0;-1-1;-1
520;1102;36.7604;-27.5521;87.7665;12.3322;7856.17;7.25956;0;0;1.41659e-26;0.01;0;4.39625;102;0;-1-1;-1
520;1103;35.2458;-6.8914;84.121;10.4031;4715.99;6.13099;0;0;1.41659e-26;0.01;0;4.81869;102;0;-1-1;-1
520;1104;34.7088;10.0979;85.1148;10.9727;5533.83;6.45547;0;0;1.41659e-26;0.01;0;5.22395;102;0;-1-1;-1
520;1105;32.5986;26.3041;93.7411;9.98413;4168.88;5.87697;0;0;1.41659e-26;0.01;0;6.09211;102;0;-1-1;-1
520;1106;37.3518;55.0531;86.9316;12.5404;8260.89;7.39019;0;0;1.41659e-26;0.01;0;2.31176;102;0;-1-1;-1
520;1107;55.0377;-33.4499;84.4139;11.2023;5888.63;6.59715;0;0;1.41659e-26;0.01;0;3.03299;102;0;-1-1;-1
520;1108;51.5111;-14.9369;86.3076;10.3625;4661.01;6.10345;0;0;1.41659e-26;0.01;0;5.24619;102;0;-1-1;-1
520;1109;51.9242;3.10908;86.2978;10.359;4656.35;6.09917;0;0;1.41659e-26;0.01;0;4.86819;102;0;-1-1;-1
520;1110;50.0292;22.4391;85;11.5981;6535.12;6.83416;0;0;1.41659e-26;0.01;0;3.96505;102;0;-1-1;-1
520;1111;55.4074;45.9397;86.3938;10.3292;4616.19;6.07814;0;0;1.41659e-26;0.01;0;1.36341;102;0;-1-1;-1
520;1112;67.9332;-6.45039;86.7197;10.3499;4644.01;6.08123;0;0;1.41659e-26;0.01;0;3.19543;102;0;-1-1;-1
520;1113;-43.7633;-16.3528;104.588;11.9101;7076.76;7.00673;0;0;1.41659e-26;0.01;0;3.52737;102;0;-1-1;-1
520;1114;-39.0853;2.24816;101.926;10.3389;4629.23;6.08327;0;0;1.41659e-26;0.01;0;4.74868;102;0;-1-1;-1
520;1115;-42.7528;21.2484;101.492;12.1345;7484.34;7.14532;0;0;1.41659e-26;0.01;0;4.10761;102;0;-1-1;-1
520;1116;-28.6913;-24.3123;114.583;10.1116;4330.66;5.93894;0;0;1.41659e-26;0.01;0;2.04242;102;0;-1-1;-1
520;1117;-23.6663;-10.6309;101.799;12.1333;7482.06;7.14567;0;0;1.41659e-26;0.01;0;5.42041;102;0;-1-1;-1
520;1118;-24.1502;12.2337;101.15;10.2994;4576.38;6.05816;0;0;1.41659e-26;0.01;0;5.3087;102;0;-1-1;-1
520;1119;-23.329;31.5848;104.438;12.3586;7906.66;7.27579;0;0;1.41659e-26;0.01;0;3.6066;102;0;-1-1;-1
520;1120;-5.09788;-45.2143;100;12.1139;7446.35;7.12739;0;0;1.41659e-26;0.01;0;2.20126;102;0;-1-1;-1
520;1121;-4.74731;-18.0042;103.064;11.5856;6513.93;6.81953;0;0;1.41659e-26;0.01;0;4.45083;102;0;-1-1;-1
520;1122;-6.56019;2.84583;103.648;12.0828;7389.05;7.1154;0;0;1.41659e-26;0.01;0;4.24107;102;0;-1-1;-1
520;1123;-13.4759;17.6227;114.477;10.0321;4229.27;5.90747;0;0;1.41659e-26;0.01;0;2.67643;102;0;-1-1;-1
520;1124;-1.37068;41.7229;100.732;10.3607;4658.64;6.10073;0;0;1.41659e-26;0.01;0;3.22518;102;0;-1-1;-1
520;1125;12.6843;-48.7577;100.302;10.4917;4837.56;6.17823;0;0;1.41659e-26;0.01;0;3.2789;102;0;-1-1;-1
520;1126;13.8712;-28.5964;103.716;12.0536;7335.61;7.0929;0;0;1.41659e-26;0.01;0;4.87243;102;0;-1-1;-1
520;1127;12.6933;-7.18985;103.676;11.8722;7009.51;6.99039;0;0;1.41659e-26;0.01;0;4.36223;102;0;-1-1;-1
520;1128;12.24;10.5806;102.249;11.3067;6054.78;6.65174;0;0;1.41659e-26;0.01;0;3.69011;102;0;-1-1;-1
520;1129;14.7544;30.4257;101.932;11.513;6392.3;6.77977;0;0;1.41659e-26;0.01;0;5.32985;102;0;-1-1;-1
520;1130;29.4588;-40.6004;101.372;10.3576;4654.4;6.09416;0;0;1.41659e-26;0.01;0;3.40084;102;0;-1-1;-1
520;1131;30.3007;-16.5601;103.459;10.9353;5477.55;6.43846;0;0;1.41659e-26;0.01;0;3.95246;102;0;-1-1;-1
520;1132;29.6449;2.09274;101.218;10.4227;4742.72;6.1413;0;0;1.41659e-26;0.01;0;5.28143;102;0;-1-1;-1
520;1133;28.4268;18.4904;109.834;10.7791;5246.08;6.34815;0;0;1.41659e-26;0.01;0;3.1376;102;0;-1-1;-1
520;1134;30.6803;42.338;101.993;10.4329;4756.74;6.14742;0;0;1.41659e-26;0.01;0;2.60157;102;0;-1-1;-1
520;1135;47.5223;-5.95665;103.227;11.8846;7031.4;7.00257;0;0;1.41659e-26;0.01;0;2.45401;102;0;-1-1;-1
520;1136;44.0776;13.3627;100.614;10.3533;4648.57;6.10326;0;0;1.41659e-26;0.01;0;3.76463;102;0;-1-1;-1
520;1137;86.6698;40.0031;52.4061;9.90783;4074.03;5.83024;0;0;1.41659e-26;0.01;0;4.36449;102;0;-1-1;-1
520;1138;-33.2394;-25.9454;-78.4064;10.062;4267.18;5.92084;0;0;1.41659e-26;0.01;0;6.60189;102;0;-1-1;-1
520;1139;-29.7733;-56.246;-8.71925;10.0444;4244.87;5.91396;0;0;1.41659e-26;0.01;0;6.01953;102;0;-1-1;-1
520;1140;-38.4961;92.4458;-67.535;10.0102;4201.6;5.8868;0;0;1.41659e-26;0.01;0;2.6376;102;0;-1-1;-1
520;1141;-32.4331;-104.956;19.5058;10.0558;4259.3;5.91089;0;0;1.41659e-26;0.01;0;4.61618;102;0;-1-1;-1
520;1142;23.8514;87.9545;-10.4802;10.0433;4243.45;5.90791;0;0;1.41659e-26;0.01;0;6.1194;102;0;-1-1;-1
520;1143;-21.6787;60.4376;-59.5162;10.0458;4246.65;5.90888;0;0;1.41659e-26;0.01;0;5.79858;102;0;-1-1;-1
520;1144;36.2853;17.751;-22.5211;9.99443;4181.79;5.87823;0;0;1.41659e-26;0.01;0;6.57365;102;0;-1-1;-1
520;1145;29.0348;62.6254;-61.7251;10.0777;4287.16;5.92933;0;0;1.41659e-26;0.01;0;7.0376;102;0;-1-1;-1
520;1146;-0.748341;74.6855;15.4726;10.0578;4261.86;5.91866;0;0;1.41659e-26;0.01;0;6.77152;102;0;-1-1;-1
520;1147;84.6716;-17.1173;-9.66156;10.1251;4347.96;5.95486;0;0;1.41659e-26;0.01;0;6.25841;102;0;-1-1;-1
520;1148;-33.732;-72.4402;-59.461;10.0758;4284.74;5.92853;0;0;1.41659e-26;0.01;0;6.25047;102;0;-1-1;-1
520;1149;-89.3466;-25.295;2.41084;10.0365;4234.79;5.90697;0;0;1.41659e-26;0.01;0;6.86035;102;0;-1-1;-1
520;1150;-22.4647;-8.4952;36.2141;10.0632;4268.66;5.92415;0;0;1.41659e-26;0.01;0;6.17225;102;0;-1-1;-1
520;1151;-70.85;40.6423;2.13035;10.0165;4209.6;5.88943;0;0;1.41659e-26;0.01;0;6.16331;102;0;-1-1;-1
520;1152;-29.6967;-106.137;-24.4284;9.99585;4183.58;5.87704;0;0;1.41659e-26;0.01;0;4.49046;102;0;-1-1;-1
520;1153;39.5459;37.5698;82.5816;9.95096;4127.46;5.85503;0;0;1.41659e-26;0.01;0;4.10131;102;0;-1-1;-1
520;1154;-2.84502;21.959;100.974;10.0265;4222.23;5.89641;0;0;1.41659e-26;0.01;0;3.93761;102;0;-1-1;-1
520;1155;-98.4697;7.99891;58.2619;10.0247;4219.97;5.89487;0;0;1.41659e-26;0.01;0;3.28359;102;0;-1-1;-1
520;1156;-0.17126;-36.9897;-17.4883;10.0576;4261.61;5.91438;0;0;1.41659e-26;0.01;0;6.51654;102;0;-1-1;-1
520;1157;-22.5679;-67.1178;-88.775;10.0009;4189.91;5.88486;0;0;1.41659e-26;0.01;0;3.80984;102;0;-1-1;-1
520;1158;67.4856;-88.9159;-12.3764;9.98262;4166.99;5.8717;0;0;1.41659e-26;0.01;0;4.6353;102;0;-1-1;-1
520;1159;-62.1765;-42.5273;71.4598;10.0326;4229.88;5.90699;0;0;1.41659e-26;0.01;0;4.63401;102;0;-1-1;-1
520;1160;-85.8804;-7.85336;1.80986;9.96967;4150.79;5.85725;0;0;1.41659e-26;0.01;0;6.38318;102;0;-1-1;-1
520;1161;-34.1005;-59.5535;-77.1124;10.0974;4312.38;5.93563;0;0;1.41659e-26;0.01;0;5.40917;102;0;-1-1;-1
520;1162;39.0954;87.8694;0.159928;10.0213;4215.62;5.8961;0;0;1.41659e-26;0.01;0;6.20795;102;0;-1-1;-1
520;1163;-8.62251;36.9106;-69.7931;10.0137;4206.01;5.89062;0;0;1.41659e-26;0.01;0;5.48011;102;0;-1-1;-1
520;1164;-65.9927;-79.7524;-46.0223;9.9585;4136.85;5.86237;0;0;1.41659e-26;0.01;0;3.15726;102;0;-1-1;-1
520;1165;-40.4055;80.6615;5.28441;10.0773;4286.68;5.9274;0;0;1.41659e-26;0.01;0;6.7613;102;0;-1-1;-1
520;1166;-42.4734;-94.8883;-31.6457;9.94965;4125.84;5.85544;0;0;1.41659e-26;0.01;0;5.04084;102;0;-1-1;-1
520;1167;79.0604;-60.5186;63.7303;10.0479;4249.24;5.91427;0;0;1.41659e-26;0.01;0;2.61453;102;0;-1-1;-1
520;1168;8.93247;46.0901;-24.0575;9.99688;4184.87;5.87888;0;0;1.41659e-26;0.01;0;6.15725;102;0;-1-1;-1
520;1169;-65.0032;36.2629;83.3131;10.0755;4284.32;5.92473;0;0;1.41659e-26;0.01;0;4.75609;102;0;-1-1;-1
520;1170;-101.402;-25.2596;-11.8908;10.0347;4232.6;5.90077;0;0;1.41659e-26;0.01;0;6.46177;102;0;-1-1;-1
520;1171;11.8545;-76.0443;84.6718;9.99666;4184.59;5.88058;0;0;1.41659e-26;0.01;0;3.17532;102;0;-1-1;-1
520;1172;-32.7149;-49.6805;51.4501;10.0002;4188.98;5.87894;0;0;1.41659e-26;0.01;0;6.13973;102;0;-1-1;-1
520;1173;-18.8424;-30.1105;100.518;10.0641;4269.9;5.91674;0;0;1.41659e-26;0.01;0;4.14934;102;0;-1-1;-1
520;1174;-14.5673;-64.9939;-10.8555;10.0122;4204.15;5.88474;0;0;1.41659e-26;0.01;0;6.26863;102;0;-1-1;-1
520;1175;-83.4233;-58.0279;54.7241;10.0803;4290.57;5.93051;0;0;1.77074e-26;0.01;0;3.92886;102;0;-1-1;-1
520;1176;-69.3329;19.9549;-77.0813;9.9529;4129.88;5.85774;0;0;1.77074e-26;0.01;0;4.54703;102;0;-1-1;-1
520;1177;11.2861;-104.768;-30.1117;9.94436;4119.26;5.85289;0;0;1.77074e-26;0.01;0;4.2919;102;0;-1-1;-1
520;1178;-117.88;-2.45929;-14.808;9.95208;4128.86;5.86004;0;0;1.77074e-26;0.01;0;4.84053;102;0;-1-1;-1
520;1179;114.2;-22.8196;-6.54702;9.96723;4147.75;5.86585;0;0;1.77074e-26;0.01;0;4.13195;102;0;-1-1;-1
520;1180;-67.5727;19.3335;62.8636;10.0076;4198.33;5.88634;0;0;1.77074e-26;0.01;0;6.86459;102;0;-1-1;-1
520;1181;95.375;48.5771;21.3906;10.023;4217.77;5.89592;0;0;1.77074e-26;0.01;0;5.07895;102;0;-1-1;-1
520;1182;1.33814;50.1467;85.2413;9.89991;4064.27;5.82284;0;0;1.77074e-26;0.01;0;5.1911;102;0;-1-1;-1
520;1183;-43.0994;78.3057;-58.5326;9.96071;4139.61;5.86164;0;0;1.77074e-26;0.01;0;6.73248;102;0;-1-1;-1
520;1184;-72.1651;22.3872;4.01484;10.0385;4237.32;5.908;0;0;1.77074e-26;0.01;0;5.99794;102;0;-1-1;-1
520;1185;-0.241958;-83.5003;53.1387;10.0873;4299.4;5.94098;0;0;1.77074e-26;0.01;0;6.34097;102;0;-1-1;-1
