Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-71.2463;35.4712;63.5198;10.8825;5398.5;6.32662;0;0;3.83568e-40;0.01;0;4.60466;102;0;-1-1;-1
800;991;-54.9159;-66.4967;63.1944;10.3057;4584.84;5.9962;0;0;3.83568e-40;0.01;0;2.96477;102;0;-1-1;-1
800;992;-61.2223;-56.855;76.5403;9.38154;3458.69;5.45756;0;0;3.83568e-40;0.01;0;2.5588;102;0;-1-1;-1
800;993;-55.7582;-24.9338;65.9002;10.1103;4328.88;5.87842;0;0;3.83568e-40;0.01;0;6.72005;102;0;-1-1;-1
800;994;-54.2781;-7.50688;64.2525;9.92402;4094.03;5.77265;0;0;3.83568e-40;0.01;0;6.29115;102;0;-1-1;-1
800;995;-53.3691;10.5454;65.8044;9.30319;3372.75;5.40271;0;0;4.7946e-40;0.01;0;5.57451;102;0;-1-1;-1
800;996;-54.0184;28.3915;66.5277;9.66928;3786.79;5.61989;0;0;3.83568e-40;0.01;0;6.71567;102;0;-1-1;-1
800;997;-56.1214;46.683;65.2945;10.8228;5310.17;6.29639;0;0;3.83568e-40;0.01;0;4.49856;102;0;-1-1;-1
800;998;-44.7919;-52.9656;71.8827;10.5569;4928.33;6.13319;0;0;3.83568e-40;0.01;0;5.73818;102;0;-1-1;-1
800;999;-44.6612;-35.0649;75.4815;9.68678;3807.38;5.64504;0;0;3.83568e-40;0.01;0;5.06685;102;0;-1-1;-1
800;1000;-38.9849;-17.3197;69.9766;11.1673;5833.55;6.49707;0;0;3.83568e-40;0.01;0;4.15515;102;0;-1-1;-1
800;1001;-39.039;1.50048;63.2091;9.91951;4088.46;5.77042;0;0;3.83568e-40;0.01;0;5.20445;102;0;-1-1;-1
800;1002;-38.5169;20.1883;65.9139;9.9992;4187.79;5.81706;0;0;3.83568e-40;0.01;0;5.86952;102;0;-1-1;-1
800;1003;-39.6473;38.4861;71.7746;11.3325;6096.29;6.59614;0;0;3.83568e-40;0.01;0;5.62109;102;0;-1-1;-1
800;1004;-39.6825;58.7778;70.5542;10.7633;5222.99;6.25814;0;0;3.83568e-40;0.01;0;2.87273;102;0;-1-1;-1
800;1005;-37.3683;77.9296;70.3889;10.8504;5350.84;6.30974;0;0;3.83568e-40;0.01;0;1.20602;102;0;-1-1;-1
800;1006;-22.8337;-82.34;62.2305;9.6399;3752.38;5.60038;0;0;3.83568e-40;0.01;0;3.20064;102;0;-1-1;-1
800;1007;-27.6857;-62.9004;63.3257;11.7356;6770.18;6.81916;0;0;3.83568e-40;0.01;0;4.98877;102;0;-1-1;-1
800;1008;-29.3829;-42.7878;66.7164;11.6892;6690.18;6.79609;0;0;3.83568e-40;0.01;0;5.88922;102;0;-1-1;-1
800;1009;-22.1684;-25.833;65.414;9.72858;3856.89;5.65516;0;0;3.83568e-40;0.01;0;4.08857;102;0;-1-1;-1
800;1010;-22.1551;-7.01729;66.4785;11.812;6903.4;6.86046;0;0;3.83568e-40;0.01;0;5.15626;102;0;-1-1;-1
800;1011;-22.8404;11.5092;65.2615;9.67503;3793.55;5.62465;0;0;3.83568e-40;0.01;0;4.35624;102;0;-1-1;-1
800;1012;-22.3828;29.6778;71.46;10.206;4453.05;5.93219;0;0;3.83568e-40;0.01;0;4.52047;102;0;-1-1;-1
800;1013;-23.113;48.9007;66.5843;11.2521;5967.48;6.54165;0;0;3.83568e-40;0.01;0;6.06374;102;0;-1-1;-1
800;1014;-22.7347;66.8305;72.8964;9.96709;4147.57;5.79589;0;0;3.83568e-40;0.01;0;4.0325;102;0;-1-1;-1
800;1015;-9.51586;-71.5755;62.8467;9.69307;3814.8;5.6422;0;0;3.83568e-40;0.01;0;4.93949;102;0;-1-1;-1
800;1016;-10.9669;-52.4674;65.6534;11.5955;6530.59;6.74422;0;0;3.83568e-40;0.01;0;6.47764;102;0;-1-1;-1
800;1017;-2.53048;-35.8046;65.7179;10.3423;4633.76;6.01612;0;0;3.83568e-40;0.01;0;5.17337;102;0;-1-1;-1
800;1018;-3.11346;-16.7021;64.318;9.73541;3865.02;5.66059;0;0;3.83568e-40;0.01;0;3.63193;102;0;-1-1;-1
800;1019;-6.79002;4.01065;65.499;9.67659;3795.38;5.62211;0;0;3.83568e-40;0.01;0;5.01276;102;0;-1-1;-1
800;1020;-1.58447;21.0394;65.6987;10.1338;4359.16;5.89627;0;0;3.83568e-40;0.01;0;5.57871;102;0;-1-1;-1
800;1021;-5.70234;39.3712;66.0006;11.0261;5615.06;6.41181;0;0;3.83568e-40;0.01;0;4.38831;102;0;-1-1;-1
800;1022;-6.22107;58.9608;70.3936;10.9381;5481.73;6.36284;0;0;3.83568e-40;0.01;0;3.77759;102;0;-1-1;-1
800;1023;-7.13705;78.362;67.855;11.6387;6603.89;6.76976;0;0;3.83568e-40;0.01;0;3.56786;102;0;-1-1;-1
800;1024;10.968;-80.452;63.8699;9.57621;3678.49;5.57211;0;0;3.83568e-40;0.01;0;2.70252;102;0;-1-1;-1
800;1025;6.87073;-61.8983;64.8269;11.5998;6537.99;6.73931;0;0;3.83568e-40;0.01;0;6.12702;102;0;-1-1;-1
800;1026;13.2836;-44.7447;66.0208;9.60732;3714.46;5.58106;0;0;3.83568e-40;0.01;0;6.78596;102;0;-1-1;-1
800;1027;13.2876;-25.7625;66.73;11.2461;5957.99;6.54673;0;0;3.83568e-40;0.01;0;5.89955;102;0;-1-1;-1
800;1028;12.4583;-5.73675;66.2989;11.6238;6578.56;6.74969;0;0;3.83568e-40;0.01;0;4.18433;102;0;-1-1;-1
800;1029;13.858;12.3555;66.1421;9.82773;3976.02;5.72106;0;0;3.83568e-40;0.01;0;4.96218;102;0;-1-1;-1
800;1030;13.5459;30.2827;65.3769;9.65017;3764.38;5.61729;0;0;3.83568e-40;0.01;0;6.1447;102;0;-1-1;-1
800;1031;11.6444;49.0217;66.7439;11.6357;6598.89;6.76435;0;0;3.83568e-40;0.01;0;5.07442;102;0;-1-1;-1
800;1032;14.2722;68.3783;70.5018;10.5952;4982.2;6.16916;0;0;3.83568e-40;0.01;0;3.69695;102;0;-1-1;-1
800;1033;22.8774;-69.5358;70.7508;9.64677;3760.4;5.60756;0;0;3.83568e-40;0.01;0;3.15337;102;0;-1-1;-1
800;1034;28.4116;-53.9038;65.909;9.62998;3740.8;5.59206;0;0;3.83568e-40;0.01;0;5.07278;102;0;-1-1;-1
800;1035;28.9202;-36.5485;65.63;9.63587;3747.67;5.59586;0;0;3.83568e-40;0.01;0;5.70544;102;0;-1-1;-1
800;1036;28.6474;-14.8638;65.0601;9.64854;3762.47;5.60391;0;0;3.83568e-40;0.01;0;5.75484;102;0;-1-1;-1
800;1037;29.3628;2.76584;65.7272;9.62521;3735.24;5.59413;0;0;3.83568e-40;0.01;0;6.20649;102;0;-1-1;-1
800;1038;29.7529;22.1798;70.8598;11.7339;6767.38;6.82182;0;0;3.83568e-40;0.01;0;6.33645;102;0;-1-1;-1
800;1039;28.4656;40.5659;64.9918;9.97723;4160.24;5.80842;0;0;3.83568e-40;0.01;0;5.89291;102;0;-1-1;-1
800;1040;28.7804;58.6247;64.8426;9.67532;3793.89;5.623;0;0;3.83568e-40;0.01;0;5.40212;102;0;-1-1;-1
800;1041;30.1506;77.2455;67.5846;10.3163;4598.92;6.00233;0;0;3.83568e-40;0.01;0;4.09456;102;0;-1-1;-1
800;1042;44.3976;-58.868;71.427;9.62793;3738.41;5.58662;0;0;3.83568e-40;0.01;0;2.53687;102;0;-1-1;-1
800;1043;45.8042;-42.2944;65.6858;10.509;4861.49;6.12029;0;0;3.83568e-40;0.01;0;6.02018;102;0;-1-1;-1
800;1044;42.7539;-24.4176;68.2193;10.0038;4193.57;5.82335;0;0;3.83568e-40;0.01;0;5.72479;102;0;-1-1;-1
800;1045;44.5878;-6.95565;66.0987;10.1211;4342.82;5.88228;0;0;3.83568e-40;0.01;0;5.89553;102;0;-1-1;-1
800;1046;45.5427;11.0155;65.8161;10.7614;5220.23;6.27154;0;0;3.83568e-40;0.01;0;5.75871;102;0;-1-1;-1
800;1047;46.3789;29.6044;65.2951;9.70518;3829.13;5.63893;0;0;3.83568e-40;0.01;0;6.44734;102;0;-1-1;-1
800;1048;44.6829;48.2045;66.2788;10.4561;4788.52;6.08231;0;0;3.83568e-40;0.01;0;5.8037;102;0;-1-1;-1
800;1049;43.8276;65.9376;72.9549;11.0159;5599.55;6.40287;0;0;3.83568e-40;0.01;0;3.71851;102;0;-1-1;-1
800;1050;61.6258;-51.9317;68.5669;10.8551;5357.83;6.31015;0;0;3.83568e-40;0.01;0;3.44533;102;0;-1-1;-1
800;1051;61.7747;-34.7094;63.8147;9.65818;3773.76;5.61536;0;0;3.83568e-40;0.01;0;5.19475;102;0;-1-1;-1
800;1052;60.0594;-17.4055;68.3928;10.9195;5453.7;6.35265;0;0;3.83568e-40;0.01;0;6.75859;102;0;-1-1;-1
800;1053;60.7635;0.919933;66.6691;9.62256;3732.16;5.59379;0;0;3.83568e-40;0.01;0;6.00612;102;0;-1-1;-1
800;1054;60.8282;19.7676;69.9995;9.63653;3748.45;5.60114;0;0;3.83568e-40;0.01;0;4.76827;102;0;-1-1;-1
800;1055;62.1632;38.5006;66.9739;11.1923;5872.82;6.50809;0;0;3.83568e-40;0.01;0;4.10183;102;0;-1-1;-1
800;1056;61.7006;57.4537;71.3925;11.5414;6439.71;6.71649;0;0;3.83568e-40;0.01;0;2.96297;102;0;-1-1;-1
800;1057;76.7299;-42.0002;64.6724;9.37429;3450.67;5.44976;0;0;3.83568e-40;0.01;0;3.67726;102;0;-1-1;-1
800;1058;76.0726;-24.1908;62.3307;9.64537;3758.77;5.61101;0;0;3.83568e-40;0.01;0;4.67657;102;0;-1-1;-1
800;1059;75.414;-8.67116;70.5523;9.64081;3753.43;5.60932;0;0;3.83568e-40;0.01;0;3.8392;102;0;-1-1;-1
800;1060;75.7007;9.02813;73.6178;10.9814;5547;6.38674;0;0;3.83568e-40;0.01;0;3.33712;102;0;-1-1;-1
800;1061;76.8012;26.358;65.3672;10.0711;4278.72;5.85041;0;0;3.83568e-40;0.01;0;3.16859;102;0;-1-1;-1
800;1062;-67.3169;-28.9789;79.5553;10.562;4935.39;6.14009;0;0;3.83568e-40;0.01;0;3.04825;102;0;-1-1;-1
800;1063;-62.9163;0.867462;76.9699;9.66962;3787.18;5.62604;0;0;3.83568e-40;0.01;0;3.86627;102;0;-1-1;-1
800;1064;-62.8887;18.3196;78.6788;10.5151;4870.02;6.10913;0;0;3.83568e-40;0.01;0;4.34446;102;0;-1-1;-1
800;1065;-57.295;26.6448;93.4295;9.35363;3427.91;5.43574;0;0;3.83568e-40;0.01;0;3.21048;102;0;-1-1;-1
800;1066;-50.5185;-52.7268;88.8459;9.56887;3670.03;5.56219;0;0;3.83568e-40;0.01;0;2.57613;102;0;-1-1;-1
800;1067;-48.316;-35.8651;92.6755;9.98108;4165.05;5.79819;0;0;3.83568e-40;0.01;0;2.52022;102;0;-1-1;-1
800;1068;-54.7358;-14.4369;81.8409;11.3138;6066.09;6.57352;0;0;3.83568e-40;0.01;0;4.49574;102;0;-1-1;-1
800;1069;-49.9911;7.18653;88.1644;10.7773;5243.48;6.27132;0;0;3.83568e-40;0.01;0;4.39606;102;0;-1-1;-1
800;1070;-46.511;23.8158;81.0975;9.68993;3811.1;5.64287;0;0;3.83568e-40;0.01;0;5.137;102;0;-1-1;-1
800;1071;-47.5009;41.5539;90.1081;11.1977;5881.4;6.50879;0;0;3.83568e-40;0.01;0;3.0153;102;0;-1-1;-1
800;1072;-31.0996;-62.8524;82.9929;11.0532;5656.55;6.42098;0;0;3.83568e-40;0.01;0;2.47315;102;0;-1-1;-1
800;1073;-35.0345;-45.1038;85.8355;10.2462;4505.89;5.95065;0;0;3.83568e-40;0.01;0;3.86458;102;0;-1-1;-1
800;1074;-32.3386;-26.0888;88.0776;11.4368;6266.24;6.64128;0;0;3.83568e-40;0.01;0;5.55402;102;0;-1-1;-1
800;1075;-37.1934;-7.10708;85.6693;10.5863;4969.55;6.15038;0;0;3.83568e-40;0.01;0;3.84857;102;0;-1-1;-1
800;1076;-32.4203;12.7523;85.5136;10.2743;4543.08;5.97403;0;0;3.83568e-40;0.01;0;4.93916;102;0;-1-1;-1
800;1077;-31.6473;31.1088;87.0939;10.5501;4918.82;6.1408;0;0;3.83568e-40;0.01;0;6.51166;102;0;-1-1;-1
800;1078;-31.0452;49.9064;84.6858;10.5285;4888.58;6.1252;0;0;3.83568e-40;0.01;0;4.69443;102;0;-1-1;-1
800;1079;-12.814;-56.2133;84.2319;9.92687;4097.57;5.77091;0;0;3.83568e-40;0.01;0;3.74773;102;0;-1-1;-1
800;1080;-15.3083;-37.5299;80.4851;11.6601;6640.46;6.78291;0;0;3.83568e-40;0.01;0;5.62668;102;0;-1-1;-1
800;1081;-14.4089;-18.4206;84.4227;10.6285;5029.23;6.18634;0;0;3.83568e-40;0.01;0;4.61617;102;0;-1-1;-1
800;1082;-15.87;1.80942;83.9853;11.7033;6714.52;6.80037;0;0;3.83568e-40;0.01;0;4.7401;102;0;-1-1;-1
800;1083;-15.8602;21.1339;86.7303;10.1497;4379.72;5.90666;0;0;3.83568e-40;0.01;0;5.73798;102;0;-1-1;-1
800;1084;-14.7246;39.7723;86.5598;11.3363;6102.5;6.59514;0;0;3.83568e-40;0.01;0;4.7844;102;0;-1-1;-1
800;1085;-14.2553;58.6909;87.7504;11.2122;5904.27;6.5233;0;0;3.83568e-40;0.01;0;3.55428;102;0;-1-1;-1
800;1086;3.11088;-59.6043;89.8121;9.32698;3398.69;5.41506;0;0;3.83568e-40;0.01;0;3.81335;102;0;-1-1;-1
800;1087;1.80658;-46.5892;79.3168;9.62525;3735.29;5.59049;0;0;3.83568e-40;0.01;0;7.02451;102;0;-1-1;-1
800;1088;2.21293;-29.0765;86.9984;11.3771;6168.5;6.62655;0;0;3.83568e-40;0.01;0;6.18886;102;0;-1-1;-1
800;1089;1.55641;-8.42823;86.5972;11.2622;5983.61;6.54865;0;0;3.83568e-40;0.01;0;4.99234;102;0;-1-1;-1
800;1090;1.3624;10.9215;80.2666;10.0742;4282.72;5.84941;0;0;3.83568e-40;0.01;0;4.81222;102;0;-1-1;-1
800;1091;1.8893;29.6406;82.201;11.01;5590.48;6.39873;0;0;3.83568e-40;0.01;0;6.6943;102;0;-1-1;-1
800;1092;1.11008;57.065;96.4964;9.28493;3352.93;5.39633;0;0;4.7946e-40;0.01;0;3.35126;102;0;-1-1;-1
800;1093;0.926962;70.6801;84.4777;10.9834;5550.08;6.38465;0;0;3.83568e-40;0.01;0;3.68769;102;0;-1-1;-1
800;1094;16.6607;-55.7923;79.919;10.0181;4211.51;5.83037;0;0;3.83568e-40;0.01;0;5.91747;102;0;-1-1;-1
800;1095;19.6659;-37.5086;81.4422;11.3105;6060.85;6.57675;0;0;3.83568e-40;0.01;0;6.10968;102;0;-1-1;-1
800;1096;18.6129;-17.2347;87.3948;10.4028;4715.67;6.05668;0;0;3.83568e-40;0.01;0;4.95677;102;0;-1-1;-1
800;1097;17.5146;0.820952;86.5376;9.9923;4179.12;5.81713;0;0;3.83568e-40;0.01;0;5.41184;102;0;-1-1;-1
800;1098;16.8088;18.3727;83.5284;9.67579;3794.45;5.63217;0;0;3.83568e-40;0.01;0;5.79444;102;0;-1-1;-1
800;1099;20.2254;37.4626;81.6253;11.5163;6397.67;6.69764;0;0;3.83568e-40;0.01;0;6.6941;102;0;-1-1;-1
800;1100;15.3527;58.3236;86.4802;10.8673;5375.91;6.31209;0;0;3.83568e-40;0.01;0;3.1239;102;0;-1-1;-1
800;1101;34.4826;-51.1103;85.4527;11.5666;6481.98;6.72829;0;0;3.83568e-40;0.01;0;2.32955;102;0;-1-1;-1
800;1102;35.7022;-26.4708;87.4598;11.5616;6473.57;6.72609;0;0;3.83568e-40;0.01;0;4.04067;102;0;-1-1;-1
800;1103;32.9574;-7.80702;80.1357;9.71183;3837;5.6587;0;0;3.83568e-40;0.01;0;5.25171;102;0;-1-1;-1
800;1104;32.3263;9.19888;83.7611;10.2525;4514.16;5.95866;0;0;3.83568e-40;0.01;0;5.34188;102;0;-1-1;-1
800;1105;31.1466;25.2259;89.8869;9.31857;3389.51;5.41984;0;0;3.83568e-40;0.01;0;5.49998;102;0;-1-1;-1
800;1106;34.3585;53.029;85.5756;11.6914;6693.96;6.80746;0;0;3.83568e-40;0.01;0;2.91035;102;0;-1-1;-1
800;1107;53.653;-31.7493;79.7543;10.4288;4751.06;6.06765;0;0;3.83568e-40;0.01;0;3.57359;102;0;-1-1;-1
800;1108;48.6629;-14.4755;81.7098;9.6494;3763.48;5.61236;0;0;3.83568e-40;0.01;0;5.13211;102;0;-1-1;-1
800;1109;48.0382;2.32517;85.3273;9.69375;3815.61;5.63976;0;0;3.83568e-40;0.01;0;4.21324;102;0;-1-1;-1
800;1110;46.6386;20.8606;81.7403;10.8174;5302.23;6.2977;0;0;3.83568e-40;0.01;0;5.30984;102;0;-1-1;-1
800;1111;55.8923;46.9033;85.7327;9.64364;3756.75;5.60269;0;0;3.83568e-40;0.01;0;0.694253;102;0;-1-1;-1
800;1112;63.4055;-5.41896;82.2441;9.6733;3791.52;5.61026;0;0;3.83568e-40;0.01;0;3.50444;102;0;-1-1;-1
800;1113;-42.9374;-15.0589;101.792;11.1038;5734.67;6.45029;0;0;3.83568e-40;0.01;0;3.04188;102;0;-1-1;-1
800;1114;-37.0257;2.52264;100.12;9.662;3778.25;5.61759;0;0;3.83568e-40;0.01;0;4.57574;102;0;-1-1;-1
800;1115;-40.6795;20.5457;100.307;11.2786;6009.72;6.55927;0;0;3.83568e-40;0.01;0;3.97363;102;0;-1-1;-1
800;1116;-30.0813;-26.5362;106.756;9.44213;3526.13;5.47496;0;0;3.83568e-40;0.01;0;2.69744;102;0;-1-1;-1
800;1117;-23.7687;-11.0391;99.1915;11.2828;6016.37;6.56584;0;0;3.83568e-40;0.01;0;5.15523;102;0;-1-1;-1
800;1118;-23.1621;12.0661;100.132;9.61688;3725.56;5.5863;0;0;3.83568e-40;0.01;0;4.55715;102;0;-1-1;-1
800;1119;-22.1336;30.0635;103.28;11.531;6422.23;6.70352;0;0;3.83568e-40;0.01;0;3.52603;102;0;-1-1;-1
800;1120;-5.29807;-44.6721;96.7291;11.3022;6047.45;6.57242;0;0;3.83568e-40;0.01;0;3.5312;102;0;-1-1;-1
800;1121;-3.66524;-18.1376;102.195;10.8281;5317.93;6.29741;0;0;3.83568e-40;0.01;0;3.75899;102;0;-1-1;-1
800;1122;-7.76706;1.40078;101.7;11.2756;6004.99;6.56014;0;0;3.83568e-40;0.01;0;3.4195;102;0;-1-1;-1
800;1123;-10.8218;17.2502;110.222;9.38299;3460.29;5.45431;0;0;3.83568e-40;0.01;0;2.64623;102;0;-1-1;-1
800;1124;0.421296;40.3248;97.2242;9.67715;3796.04;5.62842;0;0;3.83568e-40;0.01;0;3.24475;102;0;-1-1;-1
800;1125;10.1652;-44.9007;94.6642;9.77934;3917.57;5.68276;0;0;3.83568e-40;0.01;0;4.17307;102;0;-1-1;-1
800;1126;13.8232;-27.5231;102.8;11.219;5914.94;6.5198;0;0;3.83568e-40;0.01;0;4.19136;102;0;-1-1;-1
800;1127;12.7872;-7.57387;102.669;11.1089;5742.46;6.45853;0;0;3.83568e-40;0.01;0;4.26884;102;0;-1-1;-1
800;1128;13.0151;10.24;101.335;10.5866;4970.02;6.14619;0;0;3.83568e-40;0.01;0;3.13813;102;0;-1-1;-1
800;1129;14.2807;28.6525;97.9232;10.7507;5204.67;6.25584;0;0;3.83568e-40;0.01;0;5.23318;102;0;-1-1;-1
800;1130;26.7253;-39.8126;98.261;9.69424;3816.19;5.63313;0;0;3.83568e-40;0.01;0;3.31039;102;0;-1-1;-1
800;1131;29.2823;-15.9257;102.202;10.2137;4463.14;5.93924;0;0;3.83568e-40;0.01;0;3.86233;102;0;-1-1;-1
800;1132;28.8158;2.00118;100.252;9.72266;3849.85;5.65924;0;0;3.83568e-40;0.01;0;4.35373;102;0;-1-1;-1
800;1133;28.0792;19.0621;105.807;10.0684;4275.35;5.85863;0;0;3.83568e-40;0.01;0;3.28501;102;0;-1-1;-1
800;1134;28.8642;39.8277;98.2073;9.77189;3908.62;5.68838;0;0;3.83568e-40;0.01;0;2.87533;102;0;-1-1;-1
800;1135;45.3544;-6.19945;101.362;11.0767;5692.66;6.44974;0;0;3.83568e-40;0.01;0;1.85373;102;0;-1-1;-1
800;1136;41.9595;13.3606;97.4726;9.65141;3765.83;5.62138;0;0;3.83568e-40;0.01;0;3.73134;102;0;-1-1;-1
800;1137;84.7045;39.1377;47.5153;9.27444;3341.58;5.38965;0;0;3.83568e-40;0.01;0;4.55469;102;0;-1-1;-1
800;1138;-32.757;-28.2815;-74.6846;9.40224;3481.63;5.46762;0;0;3.83568e-40;0.01;0;5.54951;102;0;-1-1;-1
800;1139;-28.2005;-53.8396;-6.86941;9.37332;3449.6;5.45336;0;0;3.83568e-40;0.01;0;5.42709;102;0;-1-1;-1
800;1140;-38.0044;90.7069;-61.8826;9.3339;3406.26;5.42288;0;0;3.83568e-40;0.01;0;3.29637;102;0;-1-1;-1
800;1141;-30.59;-101.846;18.0797;9.36342;3438.69;5.43306;0;0;3.83568e-40;0.01;0;4.57361;102;0;-1-1;-1
800;1142;22.697;85.3453;-11.4288;9.3821;3459.3;5.45544;0;0;3.83568e-40;0.01;0;6.13561;102;0;-1-1;-1
800;1143;-21.5451;58.3443;-58.5659;9.36788;3443.6;5.4356;0;0;3.83568e-40;0.01;0;4.81525;102;0;-1-1;-1
800;1144;34.4852;19.2299;-22.1794;9.32438;3395.85;5.41931;0;0;3.83568e-40;0.01;0;5.50922;102;0;-1-1;-1
800;1145;28.5704;61.1958;-58.6996;9.4025;3481.92;5.4633;0;0;3.83568e-40;0.01;0;6.50523;102;0;-1-1;-1
800;1146;-0.207655;72.3461;15.3898;9.41758;3498.7;5.47657;0;0;3.83568e-40;0.01;0;6.09286;102;0;-1-1;-1
800;1147;81.8892;-17.8596;-9.54096;9.43775;3521.22;5.48184;0;0;3.83568e-40;0.01;0;6.10293;102;0;-1-1;-1
800;1148;-31.7756;-69.8044;-56.5907;9.40067;3479.89;5.4621;0;0;3.83568e-40;0.01;0;6.0439;102;0;-1-1;-1
800;1149;-86.0603;-24.9244;1.99107;9.36735;3443.02;5.44377;0;0;3.83568e-40;0.01;0;6.33016;102;0;-1-1;-1
800;1150;-22.0613;-7.58847;35.1716;9.39369;3472.14;5.46366;0;0;3.83568e-40;0.01;0;5.51855;102;0;-1-1;-1
800;1151;-69.0055;38.7967;0.604799;9.32231;3393.59;5.41725;0;0;3.83568e-40;0.01;0;5.82109;102;0;-1-1;-1
800;1152;-29.0303;-102.019;-23.3259;9.31971;3390.75;5.41094;0;0;3.83568e-40;0.01;0;4.49645;102;0;-1-1;-1
800;1153;38.3273;36.3934;78.6097;9.29154;3360.09;5.40044;0;0;3.83568e-40;0.01;0;5.30593;102;0;-1-1;-1
800;1154;-1.47539;18.4607;96.1747;9.38125;3458.36;5.45082;0;0;3.83568e-40;0.01;0;4.45463;102;0;-1-1;-1
800;1155;-94.6901;9.96325;55.6892;9.38832;3466.19;5.45403;0;0;3.83568e-40;0.01;0;3.23799;102;0;-1-1;-1
800;1156;0.356187;-36.0014;-18.1096;9.40937;3489.56;5.46747;0;0;3.83568e-40;0.01;0;5.38147;102;0;-1-1;-1
800;1157;-22.0407;-64.985;-83.6507;9.34162;3414.72;5.42502;0;0;3.83568e-40;0.01;0;3.07244;102;0;-1-1;-1
800;1158;64.4831;-85.9702;-11.4621;9.32423;3395.69;5.41495;0;0;3.83568e-40;0.01;0;4.53931;102;0;-1-1;-1
800;1159;-59.3615;-41.4814;70.0077;9.36076;3435.75;5.44754;0;0;3.83568e-40;0.01;0;4.33352;102;0;-1-1;-1
800;1160;-83.6655;-8.06188;2.42121;9.30279;3372.32;5.39845;0;0;3.83568e-40;0.01;0;6.06966;102;0;-1-1;-1
800;1161;-31.9668;-59.2834;-71.4781;9.423;3504.74;5.46833;0;0;3.83568e-40;0.01;0;5.46009;102;0;-1-1;-1
800;1162;37.9846;85.131;-0.603651;9.35641;3430.97;5.43798;0;0;3.83568e-40;0.01;0;5.23276;102;0;-1-1;-1
800;1163;-8.6641;35.1269;-67.4472;9.31676;3387.53;5.41609;0;0;3.83568e-40;0.01;0;4.92999;102;0;-1-1;-1
800;1164;-62.2117;-75.9376;-42.364;9.31676;3387.54;5.41627;0;0;3.83568e-40;0.01;0;4.44807;102;0;-1-1;-1
800;1165;-38.9758;78.3546;5.92913;9.39927;3478.33;5.46136;0;0;3.83568e-40;0.01;0;6.40984;102;0;-1-1;-1
800;1166;-40.6294;-91.3765;-29.9229;9.27912;3346.64;5.39192;0;0;3.83568e-40;0.01;0;5.68579;102;0;-1-1;-1
800;1167;75.3183;-58.3255;59.5588;9.37116;3447.22;5.45001;0;0;3.83568e-40;0.01;0;2.55306;102;0;-1-1;-1
800;1168;7.1363;45.6082;-22.7549;9.33409;3406.47;5.42233;0;0;3.83568e-40;0.01;0;5.463;102;0;-1-1;-1
800;1169;-60.7908;35.6343;79.4208;9.41114;3491.53;5.46676;0;0;3.83568e-40;0.01;0;4.55563;102;0;-1-1;-1
800;1170;-97.7868;-24.512;-11.3088;9.38762;3465.41;5.45164;0;0;3.83568e-40;0.01;0;6.25928;102;0;-1-1;-1
800;1171;9.4925;-71.8448;80.0722;9.33901;3411.86;5.42382;0;0;3.83568e-40;0.01;0;3.05064;102;0;-1-1;-1
800;1172;-32.1868;-48.8195;49.2137;9.34698;3420.61;5.42755;0;0;3.83568e-40;0.01;0;5.6365;102;0;-1-1;-1
800;1173;-16.6026;-29.6417;97.5862;9.39634;3475.08;5.45308;0;0;3.83568e-40;0.01;0;4.87111;102;0;-1-1;-1
800;1174;-14.0939;-62.6642;-10.1711;9.34275;3415.96;5.42198;0;0;3.83568e-40;0.01;0;6.59996;102;0;-1-1;-1
800;1175;-80.8109;-55.7333;51.2433;9.43935;3523.02;5.48542;0;0;4.7946e-40;0.01;0;3.88617;102;0;-1-1;-1
800;1176;-67.1542;19.0455;-73.1682;9.29196;3360.56;5.40268;0;0;4.7946e-40;0.01;0;4.464;102;0;-1-1;-1
800;1177;10.8362;-102.27;-28.1749;9.29072;3359.2;5.40171;0;0;4.7946e-40;0.01;0;4.73147;102;0;-1-1;-1
800;1178;-113.416;-2.57944;-14.942;9.30451;3374.18;5.41487;0;0;4.7946e-40;0.01;0;4.68217;102;0;-1-1;-1
800;1179;109.189;-23.1551;-5.13245;9.30334;3372.91;5.40675;0;0;4.7946e-40;0.01;0;4.03658;102;0;-1-1;-1
800;1180;-66.0394;19.1188;61.1772;9.33197;3404.15;5.4176;0;0;4.7946e-40;0.01;0;6.12214;102;0;-1-1;-1
800;1181;94.1855;48.5519;19.2096;9.36985;3445.77;5.44268;0;0;4.7946e-40;0.01;0;4.68443;102;0;-1-1;-1
800;1182;0.956858;47.9723;82.3172;9.25993;3325.92;5.37942;0;0;4.7946e-40;0.01;0;5.97682;102;0;-1-1;-1
800;1183;-42.7546;77.2315;-54.1689;9.29621;3365.16;5.40436;0;0;4.7946e-40;0.01;0;6.71572;102;0;-1-1;-1
800;1184;-70.3029;22.7417;3.03739;9.34864;3422.42;5.43507;0;0;4.7946e-40;0.01;0;6.15474;102;0;-1-1;-1
800;1185;-0.844983;-81.6011;50.1881;9.42052;3501.97;5.48182;0;0;4.7946e-40;0.01;0;5.62251;102;0;-1-1;-1
