Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3688;-33.3907;60.8839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87579;1;0;-1-1;-1
0;1052;51.025;-15.2824;62.1393;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69842;0;0;-1-1;-1
0;1053;50.0352;0.789564;62.6961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12963;1;0;-1-1;-1
0;1054;50.5535;20.6969;60.9307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72241;1;0;-1-1;-1
0;1055;50.8702;34.8055;61.8219;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01702;0;0;-1-1;-1
0;1056;53.6977;53.0082;62.7378;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14158;0;0;-1-1;-1
0;1057;67.0768;-40.8571;60.8984;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85257;0;0;-1-1;-1
0;1058;64.4556;-21.5199;62.1497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95725;1;0;-1-1;-1
0;1059;64.4411;-5.43767;61.8734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08063;1;0;-1-1;-1
0;1060;66.7707;9.19794;60.659;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28617;0;0;-1-1;-1
0;1061;65.1724;25.0308;60.1604;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81946;0;0;-1-1;-1
0;1062;-54.4207;-23.7645;75.987;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60132;0;0;-1-1;-1
0;1063;-56.5107;-4.69917;78.7062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66294;1;0;-1-1;-1
0;1064;-54.9417;10.6836;76.2405;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90543;0;0;-1-1;-1
0;1065;-56.4414;29.7269;75.0154;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23486;0;0;-1-1;-1
0;1066;-40.0275;-48.961;77.0227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24678;1;0;-1-1;-1
0;1067;-42.2531;-30.7981;77.7924;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74899;0;0;-1-1;-1
0;1068;-40.3986;-15.9255;75.0967;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54668;0;0;-1-1;-1
0;1069;-40.4544;2.86679;77.9486;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73152;0;0;-1-1;-1
0;1070;-41.6311;17.7777;74.6419;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55034;0;0;-1-1;-1
0;1071;-39.3195;33.6819;76.4756;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14292;0;0;-1-1;-1
0;1072;-24.3923;-55.1623;76.9414;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46767;0;0;-1-1;-1
0;1073;-26.2748;-40.8475;74.9497;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50581;0;0;-1-1;-1
0;1074;-27.4702;-23.1545;76.536;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01407;0;0;-1-1;-1
0;1075;-27.2485;-4.51708;77.9024;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55041;0;0;-1-1;-1
0;1076;-24.9812;12.292;77.0388;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77612;0;0;-1-1;-1
0;1077;-25.7875;26.5318;77.3041;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89834;0;0;-1-1;-1
0;1078;-25.341;43.7258;77.7644;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80746;0;0;-1-1;-1
0;1079;-10.0685;-47.8113;76.4016;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92363;0;0;-1-1;-1
0;1080;-12.4507;-31.1436;76.4194;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47902;0;0;-1-1;-1
0;1081;-12.8016;-16.171;74.6133;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35119;0;0;-1-1;-1
0;1082;-13.5675;0.329175;78.4933;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.5955;0;0;-1-1;-1
0;1083;-11.4853;20.5764;78.3218;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81176;0;0;-1-1;-1
0;1084;-10.8858;36.509;76.7775;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.2758;0;0;-1-1;-1
0;1085;-11.9875;51.5991;76.3119;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78307;0;0;-1-1;-1
0;1086;3.54146;-58.8453;76.602;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37236;0;0;-1-1;-1
0;1087;1.37735;-42.2305;78.4862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97562;1;0;-1-1;-1
0;1088;4.76745;-23.2418;76.3326;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80851;0;0;-1-1;-1
0;1089;1.29718;-7.59343;78.2476;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26853;0;0;-1-1;-1
0;1090;3.27462;11.417;77.6341;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53996;0;0;-1-1;-1
0;1091;1.50476;27.3574;77.7759;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23973;0;0;-1-1;-1
0;1092;2.54155;42.4953;76.4664;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33605;0;0;-1-1;-1
0;1093;4.04306;61.3685;76.5689;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29218;0;0;-1-1;-1
0;1094;16.4734;-49.598;74.9894;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51505;0;0;-1-1;-1
0;1095;17.4688;-30.7381;77.8411;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04393;0;0;-1-1;-1
0;1096;18.4971;-13.1229;74.6069;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14116;0;0;-1-1;-1
0;1097;16.7228;3.34233;76.3021;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25218;0;0;-1-1;-1
0;1098;18.4089;20.1267;76.7602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81343;1;0;-1-1;-1
0;1099;18.6048;33.9794;76.0107;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30853;0;0;-1-1;-1
0;1100;18.5647;54.4265;76.1437;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60261;0;0;-1-1;-1
0;1101;32.5511;-40.2011;76.4274;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81234;0;0;-1-1;-1
0;1102;31.2486;-22.9456;78.5504;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58335;0;0;-1-1;-1
0;1103;31.1826;-5.98392;77.3406;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.19961;0;0;-1-1;-1
0;1104;32.3743;11.7459;76.1741;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.4634;0;0;-1-1;-1
0;1105;34.5142;28.4105;76.6492;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.8769;0;0;-1-1;-1
0;1106;30.9545;46.4953;78.1602;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16978;0;0;-1-1;-1
0;1107;49.0843;-30.396;78.6674;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68948;0;0;-1-1;-1
0;1108;45.4493;-13.8841;75.3029;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76251;0;0;-1-1;-1
0;1109;47.4447;0.399527;77.9762;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45347;0;0;-1-1;-1
0;1110;48.3207;20.0351;74.9176;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.8706;0;0;-1-1;-1
0;1111;49.0068;36.2393;77.4606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34316;1;0;-1-1;-1
0;1112;60.4376;-6.10669;78.4451;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59509;1;0;-1-1;-1
0;1113;-36.2726;-15.7303;89.6369;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24679;0;0;-1-1;-1
0;1114;-36.4146;1.56763;91.2394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92244;1;0;-1-1;-1
0;1115;-38.4478;16.953;89.8865;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77013;0;0;-1-1;-1
0;1116;-21.1033;-24.4719;90.0476;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.9486;0;0;-1-1;-1
0;1117;-23.4136;-6.36217;93.0748;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54027;0;0;-1-1;-1
0;1118;-22.7415;11.6883;89.7639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56496;1;0;-1-1;-1
0;1119;-21.6252;27.6362;93.3753;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63794;0;0;-1-1;-1
0;1120;-7.47653;-31.4738;90.7923;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74644;0;0;-1-1;-1
0;1121;-8.5332;-14.0096;89.4444;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43313;0;0;-1-1;-1
0;1122;-6.51291;1.18063;92.6621;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31194;0;0;-1-1;-1
0;1123;-5.80619;19.1308;93.3191;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37761;0;0;-1-1;-1
0;1124;-7.61411;35.0366;92.3597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70996;1;0;-1-1;-1
0;1125;5.42028;-38.5682;92.1424;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77397;0;0;-1-1;-1
0;1126;6.63425;-23.3673;92.1235;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85914;0;0;-1-1;-1
0;1127;7.3273;-5.04398;91.6052;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37142;0;0;-1-1;-1
0;1128;6.66567;10.8073;91.212;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12373;0;0;-1-1;-1
0;1129;6.09377;28.7505;90.0542;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33521;0;0;-1-1;-1
0;1130;23.7539;-31.9691;89.8611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95032;1;0;-1-1;-1
0;1131;20.7081;-13.478;89.3538;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82351;0;0;-1-1;-1
0;1132;22.7948;0.118724;90.1651;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46718;0;0;-1-1;-1
0;1133;20.0097;20.8228;90.9603;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25445;0;0;-1-1;-1
0;1134;20.8889;36.7159;90.3455;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72017;0;0;-1-1;-1
0;1135;37.3223;-7.8074;89.7338;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63534;0;0;-1-1;-1
0;1136;35.4269;9.7244;91.1708;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96231;0;0;-1-1;-1
