Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-3.91298;-14.209;62.0441;8.82712;2881.02;5.30733;0;0;0.0025601;0.01;0;7.42787;101;0;-1-1;-1
40;1019;-4.66285;1.86023;62.3548;8.76144;2817.18;5.26133;0;0;0.0025601;0.01;0;6.73413;101;0;-1-1;-1
40;1020;-5.34603;17.2882;62.8234;9.23115;3295;5.5491;0;0;0.0025601;0.01;0;7.13286;101;0;-1-1;-1
40;1021;-5.48559;34.0096;60.8519;9.99113;4177.66;6.00267;0;0;0.0025601;0.01;0;7.73649;101;0;-1-1;-1
40;1022;-5.32078;51.804;60.2937;9.95122;4127.79;5.9792;0;0;0.0025601;0.01;0;7.23432;101;0;-1-1;-1
40;1023;-6.27502;69.421;62.6566;10.6484;5057.54;6.39594;0;0;0.0025601;0.01;0;4.51018;101;0;-1-1;-1
40;1024;8.08332;-71.6594;62.5535;8.78111;2836.2;5.27375;0;0;0.0025601;0.01;0;3.7228;101;0;-1-1;-1
40;1025;8.18256;-55.588;59.4382;10.4982;4846.5;6.30533;0;0;0.0025601;0.01;0;7.22176;101;0;-1-1;-1
40;1026;9.09291;-39.2463;62.4873;8.77568;2830.94;5.26989;0;0;0.0025601;0.01;0;6.92102;101;0;-1-1;-1
40;1027;11.0195;-22.77;61.8246;10.2405;4498.31;6.15204;0;0;0.0025601;0.01;0;7.7551;101;0;-1-1;-1
40;1028;10.5069;-5.00028;61.5928;10.5715;4948.85;6.34952;0;0;0.0025601;0.01;0;7.03784;101;0;-1-1;-1
40;1029;9.61892;11.8555;64.0019;8.9658;3018.95;5.39154;0;0;0.0025601;0.01;0;6.21298;101;0;-1-1;-1
40;1030;9.02421;26.908;59.9366;8.78024;2835.36;5.27635;0;0;0.0025601;0.01;0;6.7405;101;0;-1-1;-1
40;1031;9.86756;43.5553;60.6672;10.6488;5058.08;6.3957;0;0;0.0025601;0.01;0;7.55448;101;0;-1-1;-1
40;1032;9.28587;60.8235;60.4848;9.63223;3743.43;5.78854;0;0;0.0025601;0.01;0;6.44833;101;0;-1-1;-1
40;1033;22.5411;-64.171;61.1706;8.76989;2825.34;5.26617;0;0;0.0025601;0.01;0;4.10826;101;0;-1-1;-1
40;1034;23.5735;-48.3771;59.5211;8.7808;2835.9;5.27272;0;0;0.0025601;0.01;0;6.59897;101;0;-1-1;-1
40;1035;23.8702;-33.2495;62.3548;8.77502;2830.3;5.26943;0;0;0.0025601;0.01;0;6.52292;101;0;-1-1;-1
40;1036;24.8569;-13.5353;61.0296;8.76788;2823.4;5.26508;0;0;0.0025601;0.01;0;6.58711;101;0;-1-1;-1
40;1037;24.7307;2.90971;61.0841;8.77849;2833.66;5.27157;0;0;0.0025601;0.01;0;6.72462;101;0;-1-1;-1
40;1038;24.3514;20.1949;62.9572;10.6653;5081.7;6.40614;0;0;0.0025601;0.01;0;7.79434;101;0;-1-1;-1
40;1039;24.8984;36.2811;59.9255;8.98393;3037.3;5.40082;0;0;0.0025601;0.01;0;7.01208;101;0;-1-1;-1
40;1040;24.151;52.0719;59.8287;8.77418;2829.49;5.26923;0;0;0.0025601;0.01;0;6.7063;101;0;-1-1;-1
40;1041;23.5377;68.2728;61.4298;9.36134;3436.39;5.62581;0;0;0.0025601;0.01;0;4.38833;101;0;-1-1;-1
40;1042;36.3022;-56.6776;62.7732;8.76712;2822.66;5.26429;0;0;0.0025601;0.01;0;3.52182;101;0;-1-1;-1
40;1043;37.8067;-39.844;60.8315;9.543;3640.36;5.73579;0;0;0.0025601;0.01;0;6.51773;101;0;-1-1;-1
40;1044;37.7233;-22.8902;62.2234;9.11437;3171.53;5.47941;0;0;0.0025601;0.01;0;6.51675;101;0;-1-1;-1
40;1045;38.3877;-5.8657;62.2125;9.26582;3332.27;5.56915;0;0;0.0025601;0.01;0;6.40561;101;0;-1-1;-1
40;1046;38.9876;10.2816;61.3014;9.76649;3902.15;5.86938;0;0;0.0025601;0.01;0;6.71002;101;0;-1-1;-1
40;1047;39.6994;26.2795;58.8014;8.75604;2811.98;5.25815;0;0;0.0025601;0.01;0;7.20885;101;0;-1-1;-1
40;1048;38.6133;43.7302;61.1079;9.54432;3641.87;5.73557;0;0;0.0025601;0.01;0;6.84085;101;0;-1-1;-1
40;1049;38.4143;60.6954;62.439;10.0447;4245.22;6.03487;0;0;0.0025601;0.01;0;4.52713;101;0;-1-1;-1
40;1050;51.2292;-48.5427;64.0474;9.82665;3974.71;5.90448;0;0;0.0025601;0.01;0;3.22981;101;0;-1-1;-1
40;1051;51.4575;-31.3115;60.8922;8.77626;2831.5;5.27377;0;0;0.0025601;0.01;0;4.92451;101;0;-1-1;-1
40;1052;52.1873;-14.9171;62.2502;9.88955;4051.52;5.94198;0;0;0.0025601;0.01;0;6.90151;101;0;-1-1;-1
40;1053;52.5835;1.65149;61.2822;8.77703;2832.25;5.27089;0;0;0.0025601;0.01;0;6.52545;101;0;-1-1;-1
40;1054;53.0702;17.8964;59.968;8.7798;2834.93;5.27223;0;0;0.0025601;0.01;0;6.66193;101;0;-1-1;-1
40;1055;53.0262;34.4666;62.172;10.123;4345.31;6.08101;0;0;0.0025601;0.01;0;6.16888;101;0;-1-1;-1
40;1056;54.1888;52.6888;62.5506;10.4547;4786.51;6.27968;0;0;0.0025601;0.01;0;3.7345;101;0;-1-1;-1
40;1057;72.1746;-34.8224;64.6278;8.53712;2606.29;5.12545;0;0;0.0025601;0.01;0;1.88417;101;0;-1-1;-1
40;1058;66.2144;-21.6464;59.8263;8.76502;2820.64;5.26387;0;0;0.0025601;0.01;0;4.43401;101;0;-1-1;-1
40;1059;65.8664;-6.39518;62.7746;8.77353;2828.87;5.26901;0;0;0.0025601;0.01;0;4.5786;101;0;-1-1;-1
40;1060;67.3221;9.53496;62.2197;10.0274;4223.27;6.02463;0;0;0.0025601;0.01;0;3.78507;101;0;-1-1;-1
40;1061;66.9718;24.9993;61.5368;9.0841;3140.03;5.46017;0;0;0.0025601;0.01;0;3.30704;101;0;-1-1;-1
40;1062;-57.3668;-24.8318;74.7267;9.65246;3767.06;5.80085;0;0;0.0025601;0.01;0;3.43961;101;0;-1-1;-1
40;1063;-56.6805;-4.16162;78.5868;8.77181;2827.2;5.26746;0;0;0.0025601;0.01;0;2.82301;101;0;-1-1;-1
40;1064;-56.8057;12.1572;76.364;9.6414;3754.13;5.79375;0;0;0.0025601;0.01;0;3.67896;101;0;-1-1;-1
40;1065;-56.882;26.5681;83.1452;8.5657;2632.55;5.14321;0;0;0.0025601;0.01;0;2.36687;101;0;-1-1;-1
40;1066;-41.0631;-48.6381;78.5268;8.78241;2837.46;5.274;0;0;0.0025601;0.01;0;3.33041;101;0;-1-1;-1
40;1067;-42.9656;-32.206;77.9008;9.0864;3142.42;5.46188;0;0;0.0025601;0.01;0;4.31601;101;0;-1-1;-1
40;1068;-43.9854;-14.4758;74.9522;10.3203;4604.28;6.19936;0;0;0.0025601;0.01;0;6.60394;101;0;-1-1;-1
40;1069;-42.4807;3.22015;77.2322;9.82482;3972.49;5.90323;0;0;0.0025601;0.01;0;6.40743;101;0;-1-1;-1
40;1070;-42.2736;18.9471;73.3605;8.82976;2883.6;5.30969;0;0;0.0025601;0.01;0;5.84262;101;0;-1-1;-1
40;1071;-42.8547;35.154;77.5712;10.191;4433.37;6.12205;0;0;0.0025601;0.01;0;4.46984;101;0;-1-1;-1
40;1072;-26.3195;-56.3428;78.8863;10.0554;4258.82;6.04071;0;0;0.0025601;0.01;0;2.74318;101;0;-1-1;-1
40;1073;-28.9797;-40.0465;75.688;9.32211;3393.37;5.60257;0;0;0.0025601;0.01;0;5.69882;101;0;-1-1;-1
40;1074;-28.6493;-23.3797;75.0363;10.3913;4699.94;6.24172;0;0;0.0025601;0.01;0;7.69148;101;0;-1-1;-1
40;1075;-28.8379;-6.47038;77.1015;9.65978;3775.64;5.80468;0;0;0.0025601;0.01;0;6.9808;101;0;-1-1;-1
40;1076;-28.0984;11.0479;74.8397;9.34793;3421.65;5.61738;0;0;0.0025601;0.01;0;6.83139;101;0;-1-1;-1
40;1077;-28.3553;26.8999;76.6875;9.61658;3725.2;5.77922;0;0;0.0025601;0.01;0;6.8928;101;0;-1-1;-1
40;1078;-27.6847;44.0958;78.2792;9.59189;3696.58;5.76415;0;0;0.0025601;0.01;0;4.14757;101;0;-1-1;-1
40;1079;-11.4693;-48.9767;78.9286;9.10477;3161.52;5.4722;0;0;0.0025601;0.01;0;4.16724;101;0;-1-1;-1
40;1080;-13.5163;-32.8825;74.783;10.5564;4927.64;6.34085;0;0;0.0025601;0.01;0;7.64817;101;0;-1-1;-1
40;1081;-13.6849;-14.9605;75.3342;9.71759;3843.83;5.84033;0;0;0.0025601;0.01;0;7.79923;101;0;-1-1;-1
40;1082;-13.9777;1.96693;76.9551;10.5335;4895.59;6.32643;0;0;0.0025601;0.01;0;7.90109;101;0;-1-1;-1
40;1083;-13.7538;18.3812;76.6627;9.24418;3308.97;5.55716;0;0;0.0025601;0.01;0;7.21089;101;0;-1-1;-1
40;1084;-13.2014;34.7711;77.6609;10.4179;4736.18;6.25812;0;0;0.0025601;0.01;0;6.90218;101;0;-1-1;-1
40;1085;-11.3377;52.4742;76.2986;10.2623;4527.13;6.1651;0;0;0.0025601;0.01;0;4.57908;101;0;-1-1;-1
40;1086;-1.54064;-58.6947;85.1389;8.5232;2593.56;5.11743;0;0;0.0025601;0.01;0;1.3725;101;0;-1-1;-1
40;1087;1.71455;-40.2785;76.6208;8.77998;2835.11;5.27223;0;0;0.0025601;0.01;0;6.04177;101;0;-1-1;-1
40;1088;1.04976;-23.3934;76.4156;10.3739;4676.42;6.23166;0;0;0.0025601;0.01;0;7.77039;101;0;-1-1;-1
40;1089;1.4215;-6.14158;76.6879;10.2489;4509.45;6.1565;0;0;0.0025601;0.01;0;6.87972;101;0;-1-1;-1
40;1090;1.0103;9.96841;76.8637;9.2096;3271.98;5.53511;0;0;0.0025601;0.01;0;6.68685;101;0;-1-1;-1
40;1091;1.82783;25.0577;74.6955;9.9652;4145.22;5.98661;0;0;0.0025601;0.01;0;7.68549;101;0;-1-1;-1
40;1092;5.0152;50.3245;82.79;8.4253;2505.22;5.05957;0;0;0.00319756;0.01;0;2.84089;101;0;-1-1;-1
40;1093;2.63595;64.3506;76.6457;10.0289;4225.17;6.02481;0;0;0.0025601;0.01;0;3.40171;101;0;-1-1;-1
40;1094;15.7897;-48.0535;73.4133;9.12142;3178.89;5.48365;0;0;0.0025601;0.01;0;4.73323;101;0;-1-1;-1
40;1095;15.8354;-31.651;76.8047;10.2635;4528.69;6.16558;0;0;0.0025601;0.01;0;7.56362;101;0;-1-1;-1
40;1096;16.3082;-14.1614;75.2404;9.40606;3485.87;5.65255;0;0;0.0025601;0.01;0;7.09909;101;0;-1-1;-1
40;1097;16.0811;2.65694;75.4578;9.0681;3123.47;5.45089;0;0;0.0025601;0.01;0;7.07331;101;0;-1-1;-1
40;1098;16.046;17.8216;78.0993;8.75963;2815.44;5.26053;0;0;0.0025601;0.01;0;6.90806;101;0;-1-1;-1
40;1099;16.9326;33.9088;74.5597;10.4138;4730.66;6.25515;0;0;0.0025601;0.01;0;6.9105;101;0;-1-1;-1
40;1100;17.8615;55.8921;74.1798;9.91044;4077.25;5.95386;0;0;0.0025601;0.01;0;4.06363;101;0;-1-1;-1
40;1101;31.4143;-40.1445;77.1912;10.5151;4870.04;6.31576;0;0;0.0025601;0.01;0;4.30503;101;0;-1-1;-1
40;1102;31.1384;-22.2419;78.1208;10.4589;4792.35;6.28207;0;0;0.0025601;0.01;0;6.7688;101;0;-1-1;-1
40;1103;29.722;-5.57655;75.7146;8.84226;2895.87;5.31786;0;0;0.0025601;0.01;0;6.33199;101;0;-1-1;-1
40;1104;30.5211;10.9945;76.2405;9.38466;3462.13;5.64003;0;0;0.0025601;0.01;0;6.04139;101;0;-1-1;-1
40;1105;29.4101;25.8968;81.4399;8.42021;2500.68;5.05556;0;0;0.0025601;0.01;0;5.31606;101;0;-1-1;-1
40;1106;31.6846;44.7175;78.6845;10.6579;5071.05;6.40159;0;0;0.0025601;0.01;0;4.23;101;0;-1-1;-1
40;1107;46.4954;-29.6067;76.1879;9.57765;3680.15;5.75636;0;0;0.0025601;0.01;0;3.52171;101;0;-1-1;-1
40;1108;44.0173;-13.2546;75.532;8.81331;2867.52;5.2996;0;0;0.0025601;0.01;0;5.87449;101;0;-1-1;-1
40;1109;43.8844;2.13718;75.5828;8.85098;2904.44;5.32171;0;0;0.0025601;0.01;0;5.46221;101;0;-1-1;-1
40;1110;45.4633;19.9499;74.2032;9.90951;4076.11;5.95461;0;0;0.0025601;0.01;0;4.69077;101;0;-1-1;-1
40;1111;47.9979;36.2026;78.0268;8.77126;2826.66;5.26737;0;0;0.0025601;0.01;0;2.63135;101;0;-1-1;-1
40;1112;57.5506;-6.28678;75.6972;8.76703;2822.58;5.26421;0;0;0.0025601;0.01;0;2.96812;101;0;-1-1;-1
40;1113;-35.9841;-15.832;90.2587;10.1598;4392.85;6.10335;0;0;0.0025601;0.01;0;3.93514;101;0;-1-1;-1
40;1114;-34.5614;0.885961;91.2095;8.76963;2825.09;5.26617;0;0;0.0025601;0.01;0;4.10709;101;0;-1-1;-1
40;1115;-36.5015;17.0144;88.8986;10.3407;4631.72;6.21193;0;0;0.0025601;0.01;0;4.41702;101;0;-1-1;-1
40;1116;-25.0028;-21.7147;100.701;8.54876;2616.96;5.13195;0;0;0.0025601;0.01;0;2.07156;101;0;-1-1;-1
40;1117;-20.6292;-7.26104;92.568;10.3713;4672.86;6.23023;0;0;0.0025601;0.01;0;5.35805;101;0;-1-1;-1
40;1118;-20.9652;10.8345;89.3779;8.77775;2832.95;5.27109;0;0;0.0025601;0.01;0;5.1244;101;0;-1-1;-1
40;1119;-21.9125;27.3798;92.8797;10.4973;4845.38;6.30531;0;0;0.0025601;0.01;0;4.0984;101;0;-1-1;-1
40;1120;-5.96743;-32.4614;90.9757;10.3262;4612.28;6.20277;0;0;0.0025601;0.01;0;4.48847;101;0;-1-1;-1
40;1121;-5.52533;-14.4722;90.2546;9.79696;3938.78;5.88629;0;0;0.0025601;0.01;0;6.14446;101;0;-1-1;-1
40;1122;-6.07581;3.34672;92.5168;10.2409;4498.81;6.15171;0;0;0.0025601;0.01;0;5.99434;101;0;-1-1;-1
40;1123;-11.8538;16.6774;100.547;8.49111;2564.37;5.09878;0;0;0.0025601;0.01;0;2.90957;101;0;-1-1;-1
40;1124;-6.49888;33.383;93.26;8.76274;2818.44;5.26241;0;0;0.0025601;0.01;0;2.98037;101;0;-1-1;-1
40;1125;9.27373;-39.6308;90.4408;8.93303;2985.97;5.37138;0;0;0.0025601;0.01;0;3.38472;101;0;-1-1;-1
40;1126;9.19516;-23.2863;92.4279;10.3085;4588.56;6.19227;0;0;0.0025601;0.01;0;5.42328;101;0;-1-1;-1
40;1127;8.97639;-5.45704;92.7587;10.0788;4288.65;6.05489;0;0;0.0025601;0.01;0;4.41764;101;0;-1-1;-1
40;1128;9.57897;10.3608;90.6556;9.60697;3714.05;5.77255;0;0;0.0025601;0.01;0;4.82995;101;0;-1-1;-1
40;1129;8.65649;28.5217;89.849;9.77772;3915.63;5.87524;0;0;0.0025601;0.01;0;4.86527;101;0;-1-1;-1
40;1130;23.9348;-30.8904;90.79;8.76691;2822.46;5.26465;0;0;0.0025601;0.01;0;3.78894;101;0;-1-1;-1
40;1131;22.8829;-14.2984;90.0182;9.25075;3316.04;5.56034;0;0;0.0025601;0.01;0;5.22743;101;0;-1-1;-1
40;1132;23.4361;1.47447;88.7307;8.8465;2900.03;5.31994;0;0;0.0025601;0.01;0;5.5081;101;0;-1-1;-1
40;1133;22.3203;19.7871;92.8745;9.18226;3242.93;5.52007;0;0;0.0025601;0.01;0;4.20548;101;0;-1-1;-1
40;1134;22.795;36.1209;90.6771;8.91914;2972.06;5.36369;0;0;0.0025601;0.01;0;3.28508;101;0;-1-1;-1
40;1135;37.9644;-7.40837;89.603;10.0786;4288.4;6.05547;0;0;0.0025601;0.01;0;3.98578;101;0;-1-1;-1
40;1136;35.9558;9.33397;91.0439;8.80779;2862.13;5.29664;0;0;0.0025601;0.01;0;2.84212;101;0;-1-1;-1
40;1137;73.2321;32.9982;50.14;8.43386;2512.86;5.0643;0;0;0.0025601;0.01;0;4.13801;101;0;-1-1;-1
40;1138;-37.31;-21.8406;-66.5959;8.54519;2613.69;5.13045;0;0;0.0025601;0.01;0;6.11663;101;0;-1-1;-1
40;1139;-29.4048;-45.4915;-6.0274;8.55043;2618.5;5.13363;0;0;0.0025601;0.01;0;6.22912;101;0;-1-1;-1
40;1140;-31.4031;75.0033;-60.6774;8.52443;2594.69;5.11781;0;0;0.0025601;0.01;0;3.85999;101;0;-1-1;-1
40;1141;-28.3076;-89.7378;14.4793;8.55911;2626.48;5.13841;0;0;0.0025601;0.01;0;4.74509;101;0;-1-1;-1
40;1142;19.5791;74.431;-5.7976;8.50861;2580.27;5.1083;0;0;0.0025601;0.01;0;6.16761;101;0;-1-1;-1
40;1143;-13.8302;50.7418;-54.1197;8.55652;2624.1;5.1377;0;0;0.0025601;0.01;0;5.64653;101;0;-1-1;-1
40;1144;35.5377;14.6509;-14.8217;8.49841;2570.99;5.10247;0;0;0.0025601;0.01;0;6.00152;101;0;-1-1;-1
40;1145;23.733;56.6999;-50.5062;8.53744;2606.58;5.126;0;0;0.0025601;0.01;0;6.58898;101;0;-1-1;-1
40;1146;0.592992;64.4538;12.4564;8.51377;2584.96;5.11174;0;0;0.0025601;0.01;0;6.42253;101;0;-1-1;-1
40;1147;72.0779;-17.6773;-6.62656;8.54589;2614.33;5.13096;0;0;0.0025601;0.01;0;6.48204;101;0;-1-1;-1
40;1148;-26.8281;-60.4679;-47.2271;8.54493;2613.45;5.13052;0;0;0.0025601;0.01;0;6.35965;101;0;-1-1;-1
40;1149;-71.645;-14.1004;-2.22443;8.54997;2618.08;5.13362;0;0;0.0025601;0.01;0;6.39219;101;0;-1-1;-1
40;1150;-13.0259;-11.5446;33.1704;8.51993;2590.58;5.11564;0;0;0.0025601;0.01;0;5.28981;101;0;-1-1;-1
40;1151;-61.7822;36.7697;-0.195201;8.53953;2608.5;5.12674;0;0;0.0025601;0.01;0;6.04002;101;0;-1-1;-1
40;1152;-28.6564;-96.7234;-24.161;8.45768;2534.21;5.07786;0;0;0.0025601;0.01;0;2.13917;101;0;-1-1;-1
40;1153;35.5246;31.8745;70.5835;8.43101;2510.31;5.06194;0;0;0.0025601;0.01;0;6.48015;101;0;-1-1;-1
40;1154;-3.78372;19.061;88.5485;8.49632;2569.1;5.10125;0;0;0.0025601;0.01;0;5.654;101;0;-1-1;-1
40;1155;-89.2104;5.91808;50.6994;8.5262;2596.3;5.11884;0;0;0.0025601;0.01;0;2.69705;101;0;-1-1;-1
40;1156;-3.66325;-33.4214;-11.3202;8.51326;2584.5;5.11116;0;0;0.0025601;0.01;0;5.91314;101;0;-1-1;-1
40;1157;-16.8921;-53.5018;-83.6439;8.50396;2576.03;5.10606;0;0;0.0025601;0.01;0;2.72899;101;0;-1-1;-1
40;1158;57.4634;-73.7462;-11.1917;8.42517;2505.09;5.05916;0;0;0.0025601;0.01;0;4.6091;101;0;-1-1;-1
40;1159;-50.0225;-36.5136;61.1904;8.54634;2614.74;5.1314;0;0;0.0025601;0.01;0;5.66696;101;0;-1-1;-1
40;1160;-72.2528;-0.804338;2.0977;8.45648;2533.13;5.07655;0;0;0.0025601;0.01;0;5.89763;101;0;-1-1;-1
40;1161;-27.4139;-47.6903;-65.0013;8.52339;2593.73;5.1178;0;0;0.0025601;0.01;0;5.45858;101;0;-1-1;-1
40;1162;32.2615;77.0105;1.68643;8.51321;2584.45;5.11142;0;0;0.0025601;0.01;0;5.84595;101;0;-1-1;-1
40;1163;-9.81311;31.3442;-59.6223;8.48407;2558.01;5.09336;0;0;0.0025601;0.01;0;6.62808;101;0;-1-1;-1
40;1164;-55.9025;-67.358;-42.216;8.46176;2537.87;5.08113;0;0;0.0025601;0.01;0;3.61048;101;0;-1-1;-1
40;1165;-33.676;74.0423;3.54555;8.54569;2614.15;5.13068;0;0;0.0025601;0.01;0;6.09035;101;0;-1-1;-1
40;1166;-37.0627;-79.723;-23.2089;8.4423;2520.4;5.06891;0;0;0.0025601;0.01;0;5.25455;101;0;-1-1;-1
40;1167;66.171;-47.3105;58.2327;8.54114;2609.98;5.12816;0;0;0.0025601;0.01;0;2.64158;101;0;-1-1;-1
40;1168;4.86253;39.0433;-23.5347;8.49931;2571.81;5.10305;0;0;0.0025601;0.01;0;6.25512;101;0;-1-1;-1
40;1169;-57.1489;34.0973;70.5732;8.55372;2621.52;5.13562;0;0;0.0025601;0.01;0;3.65956;101;0;-1-1;-1
40;1170;-83.3886;-22.8661;-8.81594;8.52778;2597.75;5.12017;0;0;0.0025601;0.01;0;6.10971;101;0;-1-1;-1
40;1171;8.46292;-61.883;74.5481;8.52261;2593.03;5.11702;0;0;0.0025601;0.01;0;2.87232;101;0;-1-1;-1
40;1172;-17.1512;-45.7048;49.2815;8.48937;2562.8;5.0967;0;0;0.0025601;0.01;0;6.30052;101;0;-1-1;-1
40;1173;-18.7325;-23.0744;87.6091;8.56276;2629.84;5.14077;0;0;0.0025601;0.01;0;5.09225;101;0;-1-1;-1
40;1174;-20.8945;-56.1571;-10.5396;8.50879;2580.43;5.10796;0;0;0.0025601;0.01;0;5.02098;101;0;-1-1;-1
40;1175;-65.9981;-50.795;47.116;8.52738;2597.38;5.12078;0;0;0.00319756;0.01;0;3.18852;101;0;-1-1;-1
40;1176;-57.3675;17.7157;-68.6567;8.45667;2533.3;5.07834;0;0;0.00319756;0.01;0;3.78248;101;0;-1-1;-1
40;1177;8.48464;-88.52;-22.8876;8.43254;2511.68;5.06383;0;0;0.00319756;0.01;0;4.6459;101;0;-1-1;-1
40;1178;-95.0397;0.47839;-12.8843;8.39312;2476.62;5.04042;0;0;0.00319756;0.01;0;4.08331;101;0;-1-1;-1
40;1179;94.8445;-20.9129;0.797737;8.4878;2561.38;5.09688;0;0;0.00319756;0.01;0;4.1312;101;0;-1-1;-1
40;1180;-59.246;12.2206;60.5276;8.44908;2526.49;5.07364;0;0;0.00319756;0.01;0;4.93552;101;0;-1-1;-1
40;1181;73.2305;41.1727;20.8909;8.47828;2552.77;5.09133;0;0;0.00319756;0.01;0;5.41721;101;0;-1-1;-1
40;1182;1.02497;40.6092;73.6145;8.43506;2513.93;5.06502;0;0;0.00319756;0.01;0;5.5655;101;0;-1-1;-1
40;1183;-38.0227;65.6582;-49.2624;8.47687;2551.5;5.09064;0;0;0.00319756;0.01;0;6.18626;101;0;-1-1;-1
40;1184;-60.4035;20.3018;6.17246;8.5468;2615.16;5.1324;0;0;0.00319756;0.01;0;5.93753;101;0;-1-1;-1
40;1185;5.82497;-73.2891;38.5145;8.54502;2613.54;5.13155;0;0;0.00319756;0.01;0;6.07874;101;0;-1-1;-1
40;1186;76.8579;-4.84348;-44.7068;8.41221;2493.56;5.05203;0;0;0.00319756;0.01;0;5.68165;101;0;-1-1;-1
