Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1168;6.0917;43.3362;-21.371;8.81522;2869.38;5.0671;0;0;9.00826e-52;0.01;0;5.13119;102;0;-1-1;-1
1040;1169;-54.7613;34.641;75.9269;8.89091;2943.93;5.1103;0;0;9.00826e-52;0.01;0;4.71577;102;0;-1-1;-1
1040;1170;-93.5609;-23.8239;-10.5715;8.87967;2932.77;5.1013;0;0;9.00826e-52;0.01;0;6.50351;102;0;-1-1;-1
1040;1171;8.13901;-67.1626;76.5933;8.82393;2877.89;5.06834;0;0;9.00826e-52;0.01;0;2.71183;102;0;-1-1;-1
1040;1172;-31.1307;-47.8626;46.9654;8.83487;2888.61;5.07583;0;0;9.00826e-52;0.01;0;6.16742;102;0;-1-1;-1
1040;1173;-14.3512;-26.4598;91.638;8.87352;2926.68;5.09244;0;0;9.00826e-52;0.01;0;5.23254;102;0;-1-1;-1
1040;1174;-13.5282;-60.2942;-8.97631;8.81928;2873.35;5.0624;0;0;9.00826e-52;0.01;0;6.53946;102;0;-1-1;-1
1040;1175;-76.5706;-53.6373;47.6652;8.93529;2988.23;5.13759;0;0;1.12603e-51;0.01;0;3.84801;102;0;-1-1;-1
1040;1176;-63.4219;19.0672;-70.0106;8.77481;2830.1;5.04876;0;0;1.12603e-51;0.01;0;3.90022;102;0;-1-1;-1
1040;1177;11.3184;-97.8625;-25.4399;8.77865;2833.82;5.05041;0;0;1.12603e-51;0.01;0;4.51713;102;0;-1-1;-1
1040;1178;-107.929;-2.87666;-14.8919;8.79652;2851.16;5.06773;0;0;1.12603e-51;0.01;0;4.70248;102;0;-1-1;-1
1040;1179;103.262;-22.066;-4.09633;8.78409;2839.09;5.04989;0;0;1.12603e-51;0.01;0;4.10427;102;0;-1-1;-1
1040;1180;-62.5474;18.5104;57.9006;8.80409;2858.53;5.05373;0;0;1.12603e-51;0.01;0;5.94352;102;0;-1-1;-1
1040;1181;92.3672;47.2764;17.6756;8.85752;2910.88;5.08941;0;0;1.12603e-51;0.01;0;4.09684;102;0;-1-1;-1
1040;1182;0.371886;47.8545;77.7485;8.75779;2813.67;5.03364;0;0;1.12603e-51;0.01;0;5.99415;102;0;-1-1;-1
1040;1183;-41.1248;75.0657;-50.6262;8.77662;2831.85;5.04895;0;0;1.12603e-51;0.01;0;6.48067;102;0;-1-1;-1
1040;1184;-68.3164;22.2716;0.525341;8.81094;2865.2;5.06864;0;0;1.12603e-51;0.01;0;6.28377;102;0;-1-1;-1
1040;1185;-1.80956;-78.3858;46.8415;8.89844;2951.41;5.12445;0;0;1.12603e-51;0.01;0;5.41088;102;0;-1-1;-1
