Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-75.273;28.9606;66.1705;11.6826;6678.88;6.94794;0;0;6.03179e-15;0.01;0;4.62732;101;0;-1-1;-1
280;991;-51.6772;-67.1505;65.2129;10.955;5507.08;6.52097;0;0;6.03179e-15;0.01;0;3.39538;101;0;-1-1;-1
280;992;-61.47;-55.7789;75.147;10.0031;4192.73;5.94653;0;0;6.03179e-15;0.01;0;2.77322;101;0;-1-1;-1
280;993;-55.8766;-21.7812;63.7089;10.9595;5513.88;6.51979;0;0;6.03179e-15;0.01;0;7.73127;101;0;-1-1;-1
280;994;-54.7618;-4.65897;66.4002;10.5807;4961.74;6.29533;0;0;6.03179e-15;0.01;0;7.03153;101;0;-1-1;-1
280;995;-50.4718;12.0518;65.791;9.94048;4114.44;5.90584;0;0;7.53974e-15;0.01;0;7.52808;101;0;-1-1;-1
280;996;-55.6982;29.7688;64.3065;10.2533;4515.19;6.10049;0;0;6.03179e-15;0.01;0;7.79124;101;0;-1-1;-1
280;997;-57.3061;47.9703;66.9234;11.4098;6221.96;6.78812;0;0;6.03179e-15;0.01;0;4.68008;101;0;-1-1;-1
280;998;-43.9558;-50.8168;69.9921;11.2985;6041.51;6.72443;0;0;6.03179e-15;0.01;0;5.47657;101;0;-1-1;-1
280;999;-45.1029;-33.1357;72.2878;10.3814;4686.63;6.18447;0;0;6.03179e-15;0.01;0;6.257;101;0;-1-1;-1
280;1000;-38.0548;-16.4414;65.0366;11.7818;6850.49;7.01092;0;0;6.03179e-15;0.01;0;8.3346;101;0;-1-1;-1
280;1001;-37.4734;2.11762;65.7889;10.5506;4919.49;6.28053;0;0;6.03179e-15;0.01;0;8.42714;101;0;-1-1;-1
280;1002;-35.8227;20.4228;65.5361;10.6097;5002.65;6.31131;0;0;6.03179e-15;0.01;0;8.22376;101;0;-1-1;-1
280;1003;-39.6172;39.226;66.8718;12.0512;7331.2;7.16894;0;0;6.03179e-15;0.01;0;7.27514;101;0;-1-1;-1
280;1004;-39.2112;57.1769;66.8984;11.4158;6231.64;6.79173;0;0;6.03179e-15;0.01;0;5.43578;101;0;-1-1;-1
280;1005;-39.0132;77.0476;67.5406;11.6868;6686.21;6.95092;0;0;6.03179e-15;0.01;0;2.6546;101;0;-1-1;-1
280;1006;-20.0138;-80.0838;65.5037;10.2679;4534.56;6.10777;0;0;6.03179e-15;0.01;0;2.69051;101;0;-1-1;-1
280;1007;-27.9508;-61.189;63.4972;12.6098;8398.67;7.50099;0;0;6.03179e-15;0.01;0;6.50195;101;0;-1-1;-1
280;1008;-28.7895;-39.8962;65.0979;12.3779;7943.76;7.36275;0;0;6.03179e-15;0.01;0;8.61945;101;0;-1-1;-1
280;1009;-20.4057;-24.1885;65.375;10.3053;4584.33;6.12929;0;0;6.03179e-15;0.01;0;7.56048;101;0;-1-1;-1
280;1010;-20.8692;-5.82455;65.1097;12.4256;8036.02;7.3912;0;0;6.03179e-15;0.01;0;7.38539;101;0;-1-1;-1
280;1011;-20.7859;10.4749;65.5263;10.2158;4465.87;6.07323;0;0;6.03179e-15;0.01;0;6.64316;101;0;-1-1;-1
280;1012;-20.2026;29.2853;66.2967;10.9297;5469.08;6.50276;0;0;6.03179e-15;0.01;0;6.96597;101;0;-1-1;-1
280;1013;-21.7927;48.0632;66.2037;11.8943;7048.62;7.07328;0;0;6.03179e-15;0.01;0;7.67074;101;0;-1-1;-1
280;1014;-21.6369;67.0335;66.8088;10.6956;5125.05;6.36472;0;0;6.03179e-15;0.01;0;4.65146;101;0;-1-1;-1
280;1015;-9.65076;-66.4195;64.9387;10.2645;4530.08;6.1103;0;0;6.03179e-15;0.01;0;4.10199;101;0;-1-1;-1
280;1016;-10.0996;-49.9865;65.0695;12.3499;7889.97;7.34564;0;0;6.03179e-15;0.01;0;6.93325;101;0;-1-1;-1
280;1017;-4.97856;-32.7581;64.386;10.8824;5398.31;6.47545;0;0;6.03179e-15;0.01;0;7.95929;101;0;-1-1;-1
280;1018;-5.00369;-15.3562;65.359;10.293;4567.89;6.12606;0;0;6.03179e-15;0.01;0;7.00391;101;0;-1-1;-1
280;1019;-4.99096;2.3703;65.2123;10.1903;4432.52;6.05771;0;0;6.03179e-15;0.01;0;7.2644;101;0;-1-1;-1
280;1020;-4.30035;19.8446;65.7193;10.8369;5330.93;6.44807;0;0;6.03179e-15;0.01;0;7.11287;101;0;-1-1;-1
280;1021;-5.01517;38.8071;65.363;11.6473;6618.54;6.92838;0;0;6.03179e-15;0.01;0;6.72097;101;0;-1-1;-1
280;1022;-5.01832;57.303;66.5152;11.6024;6542.38;6.90343;0;0;6.03179e-15;0.01;0;6.3667;101;0;-1-1;-1
280;1023;-5.00144;78.1813;67.5376;12.4918;8165.24;7.432;0;0;6.03179e-15;0.01;0;4.48772;101;0;-1-1;-1
280;1024;12.6391;-80.6906;65.4663;10.2994;4576.35;6.12875;0;0;6.03179e-15;0.01;0;3.02679;101;0;-1-1;-1
280;1025;7.92395;-61.0497;65.7651;12.2401;7681.46;7.27647;0;0;6.03179e-15;0.01;0;6.23259;101;0;-1-1;-1
280;1026;9.90582;-43.2071;64.8991;10.269;4536.01;6.10463;0;0;6.03179e-15;0.01;0;6.38359;101;0;-1-1;-1
280;1027;11.4516;-24.5881;65.3161;11.9484;7145.21;7.11077;0;0;6.03179e-15;0.01;0;8.52982;101;0;-1-1;-1
280;1028;11.0215;-5.03767;65.2638;12.3584;7906.26;7.34826;0;0;6.03179e-15;0.01;0;7.32316;101;0;-1-1;-1
280;1029;11.4245;10.0658;65.5213;10.5303;4891.16;6.26946;0;0;6.03179e-15;0.01;0;6.63798;101;0;-1-1;-1
280;1030;11.1624;28.8151;64.9086;10.2711;4538.79;6.11228;0;0;6.03179e-15;0.01;0;8.23156;101;0;-1-1;-1
280;1031;10.8989;47.4648;65.6711;12.5226;8225.77;7.4458;0;0;6.03179e-15;0.01;0;9.54773;101;0;-1-1;-1
280;1032;11.358;66.9438;66.7066;11.2892;6026.64;6.71833;0;0;6.03179e-15;0.01;0;7.316;101;0;-1-1;-1
280;1033;24.991;-67.9869;68.4624;10.2369;4493.62;6.08297;0;0;6.03179e-15;0.01;0;4.54141;101;0;-1-1;-1
280;1034;25.1788;-50.3623;65.0813;10.2971;4573.39;6.11908;0;0;6.03179e-15;0.01;0;5.01733;101;0;-1-1;-1
280;1035;27.631;-34.3755;65.738;10.2656;4531.5;6.10215;0;0;6.03179e-15;0.01;0;7.11673;101;0;-1-1;-1
280;1036;27.6839;-15.7112;66.0257;10.2255;4478.66;6.07799;0;0;6.03179e-15;0.01;0;8.09722;101;0;-1-1;-1
280;1037;27.4787;1.94794;65.7636;10.2847;4556.83;6.1141;0;0;6.03179e-15;0.01;0;7.85254;101;0;-1-1;-1
280;1038;27.6609;20.9157;66.6872;12.4858;8153.29;7.42794;0;0;6.03179e-15;0.01;0;9.31195;101;0;-1-1;-1
280;1039;27.1288;38.9496;64.2344;10.467;4803.46;6.22839;0;0;6.03179e-15;0.01;0;7.53005;101;0;-1-1;-1
280;1040;27.0963;57.3045;66.4846;10.2611;4525.48;6.10286;0;0;6.03179e-15;0.01;0;6.84842;101;0;-1-1;-1
280;1041;26.7828;77.3942;67.8016;10.9189;5452.89;6.49423;0;0;6.03179e-15;0.01;0;4.03708;101;0;-1-1;-1
280;1042;40.9218;-59.6217;68.1835;10.2214;4473.21;6.07212;0;0;6.03179e-15;0.01;0;4.87505;101;0;-1-1;-1
280;1043;43.2271;-41.9505;65.3361;11.1546;5813.75;6.64243;0;0;6.03179e-15;0.01;0;8.50274;101;0;-1-1;-1
280;1044;43.6222;-24.4163;65.9261;10.6711;5089.92;6.35186;0;0;6.03179e-15;0.01;0;8.31179;101;0;-1-1;-1
280;1045;43.5191;-6.04244;66.1219;10.9027;5428.65;6.48558;0;0;6.03179e-15;0.01;0;7.52981;101;0;-1-1;-1
280;1046;43.944;10.0107;65.6025;11.4329;6259.72;6.80834;0;0;6.03179e-15;0.01;0;7.72502;101;0;-1-1;-1
280;1047;44.1235;29.0387;64.3531;10.1595;4392.47;6.04021;0;0;6.03179e-15;0.01;0;7.98042;101;0;-1-1;-1
280;1048;42.7388;47.2004;66.9122;11.173;5842.55;6.6457;0;0;6.03179e-15;0.01;0;8.36909;101;0;-1-1;-1
280;1049;42.9114;66.8079;69.4238;11.7514;6797.69;6.98643;0;0;6.03179e-15;0.01;0;5.27729;101;0;-1-1;-1
280;1050;59.2838;-50.8907;69.4541;11.4536;6293.77;6.81278;0;0;6.03179e-15;0.01;0;3.76383;101;0;-1-1;-1
280;1051;59.5139;-34.1502;64.0695;10.2479;4508.12;6.09266;0;0;6.03179e-15;0.01;0;6.44696;101;0;-1-1;-1
280;1052;59.7782;-16.6281;67.5663;11.5379;6433.8;6.86449;0;0;6.03179e-15;0.01;0;7.85988;101;0;-1-1;-1
280;1053;59.7164;1.85276;66.8201;10.2771;4546.7;6.1119;0;0;6.03179e-15;0.01;0;6.96523;101;0;-1-1;-1
280;1054;60.0121;19.6749;66.1308;10.2917;4566.15;6.11711;0;0;6.03179e-15;0.01;0;6.96544;101;0;-1-1;-1
280;1055;59.9086;37.9289;68.1875;11.7788;6845.29;7.00343;0;0;6.03179e-15;0.01;0;5.93154;101;0;-1-1;-1
280;1056;60.2035;55.6965;70.2804;12.1584;7528.67;7.23125;0;0;6.03179e-15;0.01;0;1.84128;101;0;-1-1;-1
280;1057;75.1218;-40.8144;66.7112;9.961;4139.98;5.91935;0;0;6.03179e-15;0.01;0;4.12748;101;0;-1-1;-1
280;1058;75.6423;-23.7022;64.0311;10.2103;4458.71;6.0738;0;0;6.03179e-15;0.01;0;5.21339;101;0;-1-1;-1
280;1059;75.6904;-6.17515;68.5616;10.2575;4520.83;6.1025;0;0;6.03179e-15;0.01;0;4.21749;101;0;-1-1;-1
280;1060;76.5445;10.1213;68.6975;11.7412;6779.9;6.98484;0;0;6.03179e-15;0.01;0;3.19971;101;0;-1-1;-1
280;1061;76.7395;29.3982;66.3884;10.5808;4961.79;6.29288;0;0;6.03179e-15;0.01;0;4.21168;101;0;-1-1;-1
280;1062;-63.473;-29.2559;79.8901;11.2846;6019.35;6.71315;0;0;6.03179e-15;0.01;0;4.42998;101;0;-1-1;-1
280;1063;-65.2751;-2.38488;80.7668;10.2476;4507.67;6.09117;0;0;6.03179e-15;0.01;0;3.30936;101;0;-1-1;-1
280;1064;-64.6759;15.8595;77.1546;11.319;6074.5;6.72995;0;0;6.03179e-15;0.01;0;6.22035;101;0;-1-1;-1
280;1065;-58.5657;25.0654;92.1262;10.0565;4260.19;5.97983;0;0;6.03179e-15;0.01;0;3.51289;101;0;-1-1;-1
280;1066;-47.8781;-54.1802;86.2189;10.307;4586.53;6.12786;0;0;6.03179e-15;0.01;0;2.94206;101;0;-1-1;-1
280;1067;-47.5689;-33.4235;90.0715;10.6208;5018.31;6.31535;0;0;6.03179e-15;0.01;0;4.02166;101;0;-1-1;-1
280;1068;-50.0203;-15.3689;81.187;12.1033;7426.83;7.1976;0;0;6.03179e-15;0.01;0;6.18266;101;0;-1-1;-1
280;1069;-49.3561;4.90572;82.3607;11.4781;6334.36;6.82644;0;0;6.03179e-15;0.01;0;6.29435;101;0;-1-1;-1
280;1070;-47.6636;23.6564;78.3056;10.3073;4586.99;6.13621;0;0;6.03179e-15;0.01;0;8.09855;101;0;-1-1;-1
280;1071;-48.1578;40.006;85.6262;11.904;7065.96;7.07664;0;0;6.03179e-15;0.01;0;3.91011;101;0;-1-1;-1
280;1072;-31.4348;-63.663;83.358;11.746;6788.32;6.98192;0;0;6.03179e-15;0.01;0;3.12778;101;0;-1-1;-1
280;1073;-32.7594;-44.4269;84.1312;10.8925;5413.36;6.47557;0;0;6.03179e-15;0.01;0;6.03104;101;0;-1-1;-1
280;1074;-32.1239;-25.3621;81.7871;12.1525;7517.67;7.22544;0;0;6.03179e-15;0.01;0;7.98904;101;0;-1-1;-1
280;1075;-33.2577;-6.34516;81.5378;11.3192;6074.81;6.73181;0;0;6.03179e-15;0.01;0;6.90749;101;0;-1-1;-1
280;1076;-32.1888;11.6941;80.6638;10.9428;5488.71;6.50851;0;0;6.03179e-15;0.01;0;7.41698;101;0;-1-1;-1
280;1077;-31.1545;30.407;81.4239;11.2256;5925.35;6.68264;0;0;6.03179e-15;0.01;0;8.07431;101;0;-1-1;-1
280;1078;-32.2719;49.8823;83.0406;11.2164;5910.82;6.67578;0;0;6.03179e-15;0.01;0;5.09811;101;0;-1-1;-1
280;1079;-14.4023;-54.3232;84.9675;10.6609;5075.38;6.33941;0;0;6.03179e-15;0.01;0;4.73667;101;0;-1-1;-1
280;1080;-15.6397;-36.2368;79.7598;12.3359;7863.16;7.33759;0;0;6.03179e-15;0.01;0;7.79309;101;0;-1-1;-1
280;1081;-15.5626;-16.6829;81.1629;11.3798;6173.01;6.77067;0;0;6.03179e-15;0.01;0;7.91435;101;0;-1-1;-1
280;1082;-15.92;2.51385;81.9693;12.2363;7674.27;7.27253;0;0;6.03179e-15;0.01;0;8.97357;101;0;-1-1;-1
280;1083;-15.1698;20.7107;81.508;10.7887;5260.15;6.42186;0;0;6.03179e-15;0.01;0;8.05343;101;0;-1-1;-1
280;1084;-14.853;39.9915;82.5562;12.2173;7638.65;7.26984;0;0;6.03179e-15;0.01;0;6.40849;101;0;-1-1;-1
280;1085;-14.5903;57.5778;83.7633;12.0224;7278.77;7.15595;0;0;6.03179e-15;0.01;0;4.55653;101;0;-1-1;-1
280;1086;2.22349;-59.7663;89.6246;9.99187;4178.58;5.94063;0;0;6.03179e-15;0.01;0;3.76726;101;0;-1-1;-1
280;1087;1.38956;-45.8689;79.6244;10.2928;4567.55;6.11603;0;0;6.03179e-15;0.01;0;7.51895;101;0;-1-1;-1
280;1088;0.816485;-26.2319;81.7061;12.1422;7498.54;7.22273;0;0;6.03179e-15;0.01;0;8.76785;101;0;-1-1;-1
280;1089;0.870693;-6.16807;81.6027;11.9892;7218.66;7.12881;0;0;6.03179e-15;0.01;0;7.91324;101;0;-1-1;-1
280;1090;1.07608;10.1973;80.7953;10.8218;5308.7;6.43787;0;0;6.03179e-15;0.01;0;7.34887;101;0;-1-1;-1
280;1091;1.73736;29.464;80.6504;11.6124;6559.32;6.9034;0;0;6.03179e-15;0.01;0;8.72261;101;0;-1-1;-1
280;1092;1.78741;55.0839;95.9976;9.86429;4020.55;5.86745;0;0;7.53974e-15;0.01;0;2.68596;101;0;-1-1;-1
280;1093;1.47317;68.6121;83.5667;11.7621;6816.2;6.99425;0;0;6.03179e-15;0.01;0;4.61909;101;0;-1-1;-1
280;1094;17.4368;-54.9976;80.595;10.6901;5117.23;6.3634;0;0;6.03179e-15;0.01;0;5.99652;101;0;-1-1;-1
280;1095;17.451;-36.1457;80.7071;11.965;7175.11;7.11823;0;0;6.03179e-15;0.01;0;8.03829;101;0;-1-1;-1
280;1096;17.4455;-16.1641;81.6581;10.9415;5486.79;6.50934;0;0;6.03179e-15;0.01;0;7.57982;101;0;-1-1;-1
280;1097;17.6664;1.95902;81.2245;10.571;4948.14;6.29045;0;0;6.03179e-15;0.01;0;8.71522;101;0;-1-1;-1
280;1098;16.3564;19.1914;80.8777;10.1799;4418.99;6.05456;0;0;6.03179e-15;0.01;0;7.66377;101;0;-1-1;-1
280;1099;19.228;38.3158;81.1335;12.1265;7469.61;7.21053;0;0;6.03179e-15;0.01;0;7.58906;101;0;-1-1;-1
280;1100;16.6771;56.7712;83.0569;11.6029;6543.22;6.90146;0;0;6.03179e-15;0.01;0;4.77184;101;0;-1-1;-1
280;1101;35.1845;-46.7952;81.7972;12.2944;7784.17;7.31034;0;0;6.03179e-15;0.01;0;5.61477;101;0;-1-1;-1
280;1102;34.0868;-26.0631;81.8485;12.2333;7668.59;7.2743;0;0;6.03179e-15;0.01;0;8.06934;101;0;-1-1;-1
280;1103;33.2894;-6.85794;81.0736;10.3318;4619.77;6.15019;0;0;6.03179e-15;0.01;0;7.21198;101;0;-1-1;-1
280;1104;33.2211;9.9986;80.8028;11.0349;5628.58;6.56093;0;0;6.03179e-15;0.01;0;7.19836;101;0;-1-1;-1
280;1105;30.5025;24.4789;88.9393;9.77086;3907.39;5.80935;0;0;6.03179e-15;0.01;0;6.35495;101;0;-1-1;-1
280;1106;35.6588;53.0475;84.325;12.4474;8078.4;7.40774;0;0;6.03179e-15;0.01;0;5.17735;101;0;-1-1;-1
280;1107;52.2559;-33.4761;80.4664;11.2451;5956.39;6.69067;0;0;6.03179e-15;0.01;0;4.37771;101;0;-1-1;-1
280;1108;48.9818;-14.9902;81.4468;10.2925;4567.19;6.12631;0;0;6.03179e-15;0.01;0;6.37969;101;0;-1-1;-1
280;1109;49.4195;2.88964;81.5806;10.4077;4722.34;6.19164;0;0;6.03179e-15;0.01;0;6.8185;101;0;-1-1;-1
280;1110;48.6755;22.145;80.8045;11.63;6589.18;6.92199;0;0;6.03179e-15;0.01;0;5.79677;101;0;-1-1;-1
280;1111;51.3506;42.1973;83.559;10.2445;4503.57;6.09166;0;0;6.03179e-15;0.01;0;3.47403;101;0;-1-1;-1
280;1112;64.489;-6.01112;82.3426;10.2208;4472.48;6.07157;0;0;6.03179e-15;0.01;0;3.55476;101;0;-1-1;-1
280;1113;-40.4227;-16.7299;98.4472;11.9133;7082.42;7.08338;0;0;6.03179e-15;0.01;0;4.55777;101;0;-1-1;-1
280;1114;-37.8396;2.30159;96.8051;10.2359;4492.22;6.08442;0;0;6.03179e-15;0.01;0;5.0049;101;0;-1-1;-1
280;1115;-40.4474;20.8439;95.9377;12.0953;7412.12;7.19561;0;0;6.03179e-15;0.01;0;5.41214;101;0;-1-1;-1
280;1116;-26.8596;-22.214;110.538;9.94168;4115.93;5.90344;0;0;6.03179e-15;0.01;0;2.15819;101;0;-1-1;-1
280;1117;-21.9059;-8.28687;98.4128;12.1561;7524.43;7.23141;0;0;6.03179e-15;0.01;0;5.51023;101;0;-1-1;-1
280;1118;-22.7966;11.6861;96.5441;10.2806;4551.35;6.11093;0;0;6.03179e-15;0.01;0;5.58737;101;0;-1-1;-1
280;1119;-21.3979;30.4023;99.0237;12.2612;7721.26;7.29335;0;0;6.03179e-15;0.01;0;3.90162;101;0;-1-1;-1
280;1120;-5.00007;-40.2047;96.8505;12.097;7415.22;7.19055;0;0;6.03179e-15;0.01;0;3.49768;101;0;-1-1;-1
280;1121;-5.00021;-16.6154;98.1161;11.3998;6205.55;6.77953;0;0;6.03179e-15;0.01;0;4.9576;101;0;-1-1;-1
280;1122;-4.99785;3.19487;99.078;11.9412;7132.31;7.10334;0;0;6.03179e-15;0.01;0;5.25834;101;0;-1-1;-1
280;1123;-12.3253;16.9988;109.533;9.89128;4053.65;5.88438;0;0;6.03179e-15;0.01;0;2.82851;101;0;-1-1;-1
280;1124;-2.27956;38.7266;96.6007;10.1973;4441.63;6.06535;0;0;6.03179e-15;0.01;0;3.4707;101;0;-1-1;-1
280;1125;12.1121;-46.2209;95.6151;10.4548;4786.7;6.22342;0;0;6.03179e-15;0.01;0;4.02014;101;0;-1-1;-1
280;1126;12.0205;-26.7149;98.5944;12.1013;7423.14;7.19596;0;0;6.03179e-15;0.01;0;5.32993;101;0;-1-1;-1
280;1127;11.7259;-6.05464;98.1907;11.7758;6840.05;7.00577;0;0;6.03179e-15;0.01;0;4.67145;101;0;-1-1;-1
280;1128;11.4388;10.0017;96.6884;11.2389;5946.56;6.68416;0;0;6.03179e-15;0.01;0;4.59193;101;0;-1-1;-1
280;1129;13.3828;28.8315;97.0114;11.418;6235.3;6.79228;0;0;6.03179e-15;0.01;0;5.82685;101;0;-1-1;-1
280;1130;28.0132;-36.9017;96.8309;10.2207;4472.28;6.07636;0;0;6.03179e-15;0.01;0;3.57601;101;0;-1-1;-1
280;1131;28.3091;-15.7827;97.048;10.7754;5240.63;6.41089;0;0;6.03179e-15;0.01;0;4.87175;101;0;-1-1;-1
280;1132;28.2618;2.35978;95.8873;10.3284;4615.23;6.14876;0;0;6.03179e-15;0.01;0;5.66113;101;0;-1-1;-1
280;1133;27.1478;18.2874;104.758;10.7568;5213.56;6.40055;0;0;6.03179e-15;0.01;0;3.6106;101;0;-1-1;-1
280;1134;29.5707;39.1375;97.565;10.5035;4853.85;6.25297;0;0;6.03179e-15;0.01;0;3.43946;101;0;-1-1;-1
280;1135;44.9661;-6.17505;97.3716;11.7529;6800.25;6.99383;0;0;6.03179e-15;0.01;0;3.45728;101;0;-1-1;-1
280;1136;42.6126;12.8897;95.9135;10.2908;4564.91;6.12799;0;0;6.03179e-15;0.01;0;3.95865;101;0;-1-1;-1
280;1137;82.6634;37.8063;50.3838;9.88726;4048.71;5.87875;0;0;6.03179e-15;0.01;0;5.6941;101;0;-1-1;-1
280;1138;-35.9459;-24.9989;-74.5168;9.98714;4172.65;5.93633;0;0;6.03179e-15;0.01;0;7.06041;101;0;-1-1;-1
280;1139;-29.3781;-53.1332;-9.68405;10.0033;4192.88;5.94859;0;0;6.03179e-15;0.01;0;7.72636;101;0;-1-1;-1
280;1140;-34.7089;86.1388;-64.4852;9.97349;4155.57;5.92631;0;0;6.03179e-15;0.01;0;3.38477;101;0;-1-1;-1
280;1141;-31.3868;-98.6244;18.9401;10.0011;4190.2;5.94234;0;0;6.03179e-15;0.01;0;5.75027;101;0;-1-1;-1
280;1142;21.4853;82.4456;-9.42399;9.92041;4089.57;5.89489;0;0;6.03179e-15;0.01;0;7.45099;101;0;-1-1;-1
280;1143;-20.0058;55.9322;-56.5081;10.009;4200.05;5.95135;0;0;6.03179e-15;0.01;0;6.15406;101;0;-1-1;-1
280;1144;33.4274;16.2253;-20.4784;9.92938;4100.67;5.90022;0;0;6.03179e-15;0.01;0;7.93185;101;0;-1-1;-1
280;1145;26.4164;61.3456;-56.852;9.94823;4124.08;5.91401;0;0;6.03179e-15;0.01;0;7.74946;101;0;-1-1;-1
280;1146;-0.557438;70.2981;14.9531;9.92316;4092.98;5.89864;0;0;6.03179e-15;0.01;0;7.79737;101;0;-1-1;-1
280;1147;78.9367;-18.4495;-8.40805;9.926;4096.49;5.89904;0;0;6.03179e-15;0.01;0;7.00141;101;0;-1-1;-1
280;1148;-33.012;-67.0583;-56.3781;9.95983;4138.51;5.92128;0;0;6.03179e-15;0.01;0;7.19178;101;0;-1-1;-1
280;1149;-81.6774;-22.2039;0.94898;10.0076;4198.29;5.95113;0;0;6.03179e-15;0.01;0;7.58384;101;0;-1-1;-1
280;1150;-19.8145;-9.07143;34.0243;9.91958;4088.54;5.89851;0;0;6.03179e-15;0.01;0;7.31899;101;0;-1-1;-1
280;1151;-64.8969;37.4799;1.05887;9.99069;4177.11;5.93492;0;0;6.03179e-15;0.01;0;6.44478;101;0;-1-1;-1
280;1152;-30.9023;-101.18;-25.4504;9.84611;3998.36;5.85055;0;0;6.03179e-15;0.01;0;4.52212;101;0;-1-1;-1
280;1153;36.5715;34.936;78.0809;9.83123;3980.26;5.84413;0;0;6.03179e-15;0.01;0;7.0916;101;0;-1-1;-1
280;1154;-3.60637;21.0443;95.2988;9.91973;4088.73;5.89433;0;0;6.03179e-15;0.01;0;5.78091;101;0;-1-1;-1
280;1155;-92.0735;5.51162;56.5942;9.98849;4174.34;5.93485;0;0;6.03179e-15;0.01;0;3.51676;101;0;-1-1;-1
280;1156;0.552263;-35.2655;-14.3871;9.9268;4097.47;5.89805;0;0;6.03179e-15;0.01;0;8.2327;101;0;-1-1;-1
280;1157;-22.3106;-61.6086;-86.1384;9.94184;4116.12;5.91217;0;0;6.03179e-15;0.01;0;3.91097;101;0;-1-1;-1
280;1158;64.3212;-82.5479;-11.1086;9.78902;3929.22;5.81875;0;0;6.03179e-15;0.01;0;4.34458;101;0;-1-1;-1
280;1159;-58.5097;-41.0679;67.4804;10.0052;4195.28;5.94926;0;0;6.03179e-15;0.01;0;5.24798;101;0;-1-1;-1
280;1160;-78.5061;-5.96748;-0.110532;9.86589;4022.52;5.85869;0;0;6.03179e-15;0.01;0;7.29141;101;0;-1-1;-1
280;1161;-31.609;-54.8245;-73.2738;9.90547;4071.12;5.88571;0;0;6.03179e-15;0.01;0;6.99207;101;0;-1-1;-1
280;1162;35.4313;82.847;-0.744718;9.95106;4127.59;5.9152;0;0;6.03179e-15;0.01;0;7.17272;101;0;-1-1;-1
280;1163;-7.93874;34.9973;-64.5117;9.87462;4033.2;5.86819;0;0;6.03179e-15;0.01;0;7.722;101;0;-1-1;-1
280;1164;-63.4588;-76.6913;-45.5248;9.90251;4067.47;5.88944;0;0;6.03179e-15;0.01;0;3.9174;101;0;-1-1;-1
280;1165;-38.0761;76.8296;4.5583;9.96235;4141.65;5.92067;0;0;6.03179e-15;0.01;0;7.28916;101;0;-1-1;-1
280;1166;-40.6803;-88.5178;-29.8369;9.84899;4001.88;5.85637;0;0;6.03179e-15;0.01;0;6.65714;101;0;-1-1;-1
280;1167;74.9321;-57.2002;61.57;9.98341;4167.98;5.93578;0;0;6.03179e-15;0.01;0;2.8082;101;0;-1-1;-1
280;1168;8.44383;41.5999;-23.4269;9.93954;4113.27;5.90638;0;0;6.03179e-15;0.01;0;7.15548;101;0;-1-1;-1
280;1169;-63.6722;34.4967;78.7244;9.9902;4176.49;5.93621;0;0;6.03179e-15;0.01;0;4.06665;101;0;-1-1;-1
280;1170;-94.4633;-24.4588;-11.8017;9.97896;4162.41;5.93008;0;0;6.03179e-15;0.01;0;7.17878;101;0;-1-1;-1
280;1171;12.0543;-71.8107;80.824;9.98822;4174;5.93782;0;0;6.03179e-15;0.01;0;2.76141;101;0;-1-1;-1
280;1172;-30.417;-47.029;48.8763;9.91261;4079.93;5.88915;0;0;6.03179e-15;0.01;0;8.19026;101;0;-1-1;-1
280;1173;-19.5454;-27.4189;95.9373;10.0197;4213.58;5.95411;0;0;6.03179e-15;0.01;0;5.32956;101;0;-1-1;-1
280;1174;-13.9776;-60.3468;-9.6531;9.9451;4120.18;5.9081;0;0;6.03179e-15;0.01;0;8.23019;101;0;-1-1;-1
280;1175;-78.2415;-54.5067;51.0268;9.96633;4146.62;5.9245;0;0;7.53974e-15;0.01;0;4.48502;101;0;-1-1;-1
280;1176;-65.1088;18.6459;-73.8479;9.90704;4073.06;5.89053;0;0;7.53974e-15;0.01;0;4.42697;101;0;-1-1;-1
280;1177;10.2536;-99.2568;-28.4978;9.86865;4025.88;5.86793;0;0;7.53974e-15;0.01;0;5.67053;101;0;-1-1;-1
280;1178;-110.444;-3.06985;-12.4738;9.77522;3912.62;5.81327;0;0;7.53974e-15;0.01;0;4.48004;101;0;-1-1;-1
280;1179;107.498;-22.1864;-4.20802;9.9613;4140.35;5.92343;0;0;7.53974e-15;0.01;0;3.82219;101;0;-1-1;-1
280;1180;-63.9888;16.5917;59.9567;9.83127;3980.32;5.84442;0;0;7.53974e-15;0.01;0;7.3255;101;0;-1-1;-1
280;1181;82.7808;41.3526;21.9047;9.9056;4071.29;5.88834;0;0;7.53974e-15;0.01;0;6.36388;101;0;-1-1;-1
280;1182;1.49689;47.6726;81.3085;9.92037;4089.51;5.89619;0;0;7.53974e-15;0.01;0;7.23589;101;0;-1-1;-1
280;1183;-40.1621;72.2103;-56.2581;9.94257;4117.04;5.9113;0;0;7.53974e-15;0.01;0;7.22525;101;0;-1-1;-1
280;1184;-66.4558;20.8304;3.24693;10.0193;4213.04;5.95736;0;0;7.53974e-15;0.01;0;7.94493;101;0;-1-1;-1
280;1185;1.2864;-79.7929;47.61;9.9873;4172.86;5.94091;0;0;7.53974e-15;0.01;0;6.89382;101;0;-1-1;-1
