Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-70.0688;24.0927;66.4281;10.5886;4972.79;6.34023;0;0;3.41387e-07;0.01;0;3.3223;101;0;-1-1;-1
120;991;-48.6649;-61.7014;60.0825;9.95564;4133.29;5.965;0;0;3.41387e-07;0.01;0;3.40183;101;0;-1-1;-1
120;992;-55.3036;-50.7359;70.3004;9.08806;3144.14;5.43851;0;0;3.41387e-07;0.01;0;2.76166;101;0;-1-1;-1
120;993;-51.1125;-20.7283;59.5868;9.92365;4093.57;5.94378;0;0;3.41387e-07;0.01;0;7.44119;101;0;-1-1;-1
120;994;-53.1117;-2.55274;63.5099;9.61953;3728.64;5.76246;0;0;3.41387e-07;0.01;0;6.6228;101;0;-1-1;-1
120;995;-46.8566;11.3252;61.8651;9.01685;3070.81;5.39518;0;0;4.26734e-07;0.01;0;7.45654;101;0;-1-1;-1
120;996;-52.7959;26.614;60.9944;9.3341;3406.48;5.59245;0;0;3.41387e-07;0.01;0;6.54415;101;0;-1-1;-1
120;997;-51.7384;44.1783;61.5128;10.3957;4705.91;6.22586;0;0;3.41387e-07;0.01;0;5.07461;101;0;-1-1;-1
120;998;-39.7883;-47.5114;63.8082;10.2516;4512.94;6.14056;0;0;3.41387e-07;0.01;0;6.73122;101;0;-1-1;-1
120;999;-39.6755;-30.4782;65.7785;9.42711;3509.33;5.65221;0;0;3.41387e-07;0.01;0;7.51459;101;0;-1-1;-1
120;1000;-35.0017;-14.8091;61.2612;10.7203;5160.74;6.42024;0;0;3.41387e-07;0.01;0;6.83261;101;0;-1-1;-1
120;1001;-34.5233;2.20804;62.028;9.59473;3699.88;5.74943;0;0;3.41387e-07;0.01;0;7.55455;101;0;-1-1;-1
120;1002;-33.1812;18.4984;61.4908;9.65836;3773.98;5.78597;0;0;3.41387e-07;0.01;0;7.91774;101;0;-1-1;-1
120;1003;-36.6213;35.2936;62.3551;10.9488;5497.75;6.55597;0;0;3.41387e-07;0.01;0;7.91538;101;0;-1-1;-1
120;1004;-35.7025;53.4652;62.5745;10.3906;4699.11;6.22272;0;0;3.41387e-07;0.01;0;5.42578;101;0;-1-1;-1
120;1005;-36.2031;70.5254;62.3203;10.5937;4980.01;6.3435;0;0;3.41387e-07;0.01;0;2.5488;101;0;-1-1;-1
120;1006;-18.657;-75.7584;61.4176;9.3331;3405.39;5.58962;0;0;3.41387e-07;0.01;0;3.77839;101;0;-1-1;-1
120;1007;-23.8996;-58.4717;61.8511;11.4409;6272.91;6.8496;0;0;3.41387e-07;0.01;0;6.05485;101;0;-1-1;-1
120;1008;-25.5848;-37.5788;60.1655;11.2607;5981.19;6.74185;0;0;3.41387e-07;0.01;0;7.64847;101;0;-1-1;-1
120;1009;-18.9084;-22.5064;61.5894;9.37145;3447.54;5.61426;0;0;3.41387e-07;0.01;0;7.03192;101;0;-1-1;-1
120;1010;-19.647;-5.48498;61.5323;11.3273;6087.92;6.78155;0;0;3.41387e-07;0.01;0;7.62724;101;0;-1-1;-1
120;1011;-19.1418;10.009;61.7574;9.30389;3373.52;5.5684;0;0;3.41387e-07;0.01;0;7.03001;101;0;-1-1;-1
120;1012;-19.3799;26.9688;62.6496;9.92181;4091.29;5.94386;0;0;3.41387e-07;0.01;0;7.56471;101;0;-1-1;-1
120;1013;-20.004;44.2686;62.0229;10.8225;5309.68;6.47947;0;0;3.41387e-07;0.01;0;7.76812;101;0;-1-1;-1
120;1014;-20.4182;61.6755;62.208;9.70588;3829.95;5.81538;0;0;3.41387e-07;0.01;0;6.25346;101;0;-1-1;-1
120;1015;-6.52109;-65.0016;62.1478;9.3464;3419.96;5.60236;0;0;3.41387e-07;0.01;0;5.2539;101;0;-1-1;-1
120;1016;-8.24521;-47.6253;64.0016;11.227;5927.66;6.72152;0;0;3.41387e-07;0.01;0;7.39592;101;0;-1-1;-1
120;1017;-4.6993;-30.8802;60.1396;9.9168;4085.11;5.94055;0;0;3.41387e-07;0.01;0;7.72261;101;0;-1-1;-1
120;1018;-4.506;-14.4064;61.7336;9.37117;3447.23;5.61544;0;0;3.41387e-07;0.01;0;7.96449;101;0;-1-1;-1
120;1019;-4.59774;2.25903;61.7498;9.29082;3359.32;5.56048;0;0;3.41387e-07;0.01;0;7.53673;101;0;-1-1;-1
120;1020;-4.33223;18.2178;62.3861;9.82978;3978.51;5.88893;0;0;3.41387e-07;0.01;0;7.91629;101;0;-1-1;-1
120;1021;-5.00148;35.3705;60.8803;10.6056;4996.87;6.35082;0;0;3.41387e-07;0.01;0;7.80643;101;0;-1-1;-1
120;1022;-4.98164;53.4976;61.6954;10.564;4938.2;6.32676;0;0;3.41387e-07;0.01;0;6.50647;101;0;-1-1;-1
120;1023;-5.74111;71.6317;63.4714;11.3352;6100.73;6.78696;0;0;3.41387e-07;0.01;0;4.0357;101;0;-1-1;-1
120;1024;9.87329;-73.4409;62.8692;9.34673;3420.32;5.59625;0;0;3.41387e-07;0.01;0;3.77069;101;0;-1-1;-1
120;1025;8.03075;-55.9929;60.394;11.1446;5798.1;6.67081;0;0;3.41387e-07;0.01;0;8.02347;101;0;-1-1;-1
120;1026;8.70918;-39.7493;62.9414;9.33126;3403.37;5.58473;0;0;3.41387e-07;0.01;0;7.26891;101;0;-1-1;-1
120;1027;10.6021;-22.842;61.6703;10.8745;5386.67;6.51254;0;0;3.41387e-07;0.01;0;8.81381;101;0;-1-1;-1
120;1028;10.6384;-5.02244;61.611;11.2358;5941.62;6.72593;0;0;3.41387e-07;0.01;0;7.79309;101;0;-1-1;-1
120;1029;10.4752;10.2493;62.2333;9.54915;3647.4;5.72334;0;0;3.41387e-07;0.01;0;6.78303;101;0;-1-1;-1
120;1030;9.95226;27.2783;60.5101;9.33465;3407.09;5.59135;0;0;3.41387e-07;0.01;0;6.79427;101;0;-1-1;-1
120;1031;10.1389;44.6445;61.373;11.348;6121.34;6.79289;0;0;3.41387e-07;0.01;0;8.062;101;0;-1-1;-1
120;1032;9.8295;62.575;61.6275;10.2492;4509.83;6.13936;0;0;3.41387e-07;0.01;0;5.74508;101;0;-1-1;-1
120;1033;23.0445;-63.2128;64.2543;9.31479;3385.39;5.57392;0;0;3.41387e-07;0.01;0;4.88116;101;0;-1-1;-1
120;1034;23.366;-47.3171;60.2979;9.34574;3419.24;5.59253;0;0;3.41387e-07;0.01;0;7.72737;101;0;-1-1;-1
120;1035;25.2602;-31.556;62.2498;9.32942;3401.36;5.58344;0;0;3.41387e-07;0.01;0;7.51851;101;0;-1-1;-1
120;1036;25.4276;-14.6032;62.2015;9.30905;3379.13;5.5711;0;0;3.41387e-07;0.01;0;7.85843;101;0;-1-1;-1
120;1037;25.3242;2.22734;61.8936;9.33926;3412.13;5.58956;0;0;3.41387e-07;0.01;0;7.96701;101;0;-1-1;-1
120;1038;24.991;20.096;63.2054;11.3427;6112.76;6.79131;0;0;3.41387e-07;0.01;0;8.50328;101;0;-1-1;-1
120;1039;24.6076;36.5638;59.6985;9.53408;3630.15;5.71213;0;0;3.41387e-07;0.01;0;7.58463;101;0;-1-1;-1
120;1040;25.4382;52.6448;61.4239;9.32705;3398.77;5.58328;0;0;3.41387e-07;0.01;0;6.35436;101;0;-1-1;-1
120;1041;24.6539;70.6372;63.213;9.93959;4113.34;5.9528;0;0;3.41387e-07;0.01;0;3.71313;101;0;-1-1;-1
120;1042;37.4523;-55.2049;63.7522;9.30689;3376.78;5.56854;0;0;3.41387e-07;0.01;0;4.71235;101;0;-1-1;-1
120;1043;39.3632;-39.1619;60.6939;10.142;4369.82;6.07704;0;0;3.41387e-07;0.01;0;8.1471;101;0;-1-1;-1
120;1044;39.7464;-23.0154;61.7189;9.69366;3815.5;5.80848;0;0;3.41387e-07;0.01;0;8.06993;101;0;-1-1;-1
120;1045;39.6895;-6.35547;61.9539;9.87689;4035.98;5.91608;0;0;3.41387e-07;0.01;0;7.37391;101;0;-1-1;-1
120;1046;39.9927;9.99526;61.4821;10.3864;4693.43;6.22304;0;0;3.41387e-07;0.01;0;7.59464;101;0;-1-1;-1
120;1047;40.5532;26.2845;59.874;9.27533;3342.54;5.55149;0;0;3.41387e-07;0.01;0;7.48054;101;0;-1-1;-1
120;1048;39.688;43.7347;61.9058;10.1504;4380.62;6.079;0;0;3.41387e-07;0.01;0;7.26087;101;0;-1-1;-1
120;1049;39.8427;61.3762;64.5637;10.6795;5102.08;6.39392;0;0;3.41387e-07;0.01;0;4.40896;101;0;-1-1;-1
120;1050;53.6655;-47.8445;64.8742;10.4304;4753.3;6.24624;0;0;3.41387e-07;0.01;0;4.34812;101;0;-1-1;-1
120;1051;54.4832;-31.6531;59.6548;9.32311;3394.46;5.58254;0;0;3.41387e-07;0.01;0;6.3262;101;0;-1-1;-1
120;1052;54.499;-15.5876;62.7913;10.5015;4851.07;6.28905;0;0;3.41387e-07;0.01;0;7.68294;101;0;-1-1;-1
120;1053;54.3997;1.56364;62.0976;9.33517;3407.65;5.58795;0;0;3.41387e-07;0.01;0;7.36671;101;0;-1-1;-1
120;1054;54.6092;18.0246;61.7218;9.34294;3416.17;5.59132;0;0;3.41387e-07;0.01;0;7.02927;101;0;-1-1;-1
120;1055;54.7438;34.8311;63.5182;10.7368;5184.51;6.42774;0;0;3.41387e-07;0.01;0;6.52932;101;0;-1-1;-1
120;1056;55.0247;53.8677;64.5499;11.086;5707.05;6.63706;0;0;3.41387e-07;0.01;0;2.72236;101;0;-1-1;-1
120;1057;72.5164;-36.7322;62.9432;9.06578;3121.08;5.42434;0;0;3.41387e-07;0.01;0;2.39937;101;0;-1-1;-1
120;1058;68.8914;-22.0893;59.0736;9.30103;3370.41;5.56814;0;0;3.41387e-07;0.01;0;5.29184;101;0;-1-1;-1
120;1059;69.0839;-6.65893;63.3782;9.32523;3396.78;5.58283;0;0;3.41387e-07;0.01;0;5.05885;101;0;-1-1;-1
120;1060;69.8201;9.99866;64.1943;10.6651;5081.47;6.38679;0;0;3.41387e-07;0.01;0;4.09552;101;0;-1-1;-1
120;1061;69.64;26.0692;62.7132;9.63931;3751.68;5.77359;0;0;3.41387e-07;0.01;0;3.28341;101;0;-1-1;-1
120;1062;-59.6766;-27.4519;74.7325;10.2592;4523.06;6.14473;0;0;3.41387e-07;0.01;0;4.06554;101;0;-1-1;-1
120;1063;-60.048;-4.43011;78.3286;9.32025;3391.34;5.57785;0;0;3.41387e-07;0.01;0;3.57895;101;0;-1-1;-1
120;1064;-59.033;12.2973;74.9938;10.2668;4533.11;6.14784;0;0;3.41387e-07;0.01;0;5.3222;101;0;-1-1;-1
120;1065;-54.7344;25.1666;84.6859;9.12138;3178.85;5.45916;0;0;3.41387e-07;0.01;0;3.43392;101;0;-1-1;-1
120;1066;-43.1982;-50.2061;80.6113;9.35048;3424.45;5.59648;0;0;3.41387e-07;0.01;0;2.73569;101;0;-1-1;-1
120;1067;-44.6725;-33.2371;80.4923;9.65689;3772.25;5.78395;0;0;3.41387e-07;0.01;0;4.1223;101;0;-1-1;-1
120;1068;-46.5661;-15.1702;75.4671;10.9845;5551.76;6.57633;0;0;3.41387e-07;0.01;0;7.27297;101;0;-1-1;-1
120;1069;-44.6664;3.63065;76.9518;10.4392;4765.3;6.25111;0;0;3.41387e-07;0.01;0;7.07287;101;0;-1-1;-1
120;1070;-44.0914;21.0439;73.2399;9.37856;3455.39;5.62092;0;0;3.41387e-07;0.01;0;7.50926;101;0;-1-1;-1
120;1071;-44.4886;37.5802;79.0289;10.8274;5316.94;6.48179;0;0;3.41387e-07;0.01;0;5.06463;101;0;-1-1;-1
120;1072;-27.6104;-58.6137;80.4359;10.6836;5107.86;6.39551;0;0;3.41387e-07;0.01;0;2.76293;101;0;-1-1;-1
120;1073;-29.9338;-41.5562;76.9943;9.90582;4071.56;5.93193;0;0;3.41387e-07;0.01;0;6.08759;101;0;-1-1;-1
120;1074;-29.6707;-23.9436;76.6388;11.0461;5645.69;6.61259;0;0;3.41387e-07;0.01;0;8.23731;101;0;-1-1;-1
120;1075;-30.4235;-6.32637;76.656;10.2776;4547.42;6.15475;0;0;3.41387e-07;0.01;0;7.55761;101;0;-1-1;-1
120;1076;-29.7031;10.8967;75.6872;9.94136;4115.53;5.95362;0;0;3.41387e-07;0.01;0;7.42099;101;0;-1-1;-1
120;1077;-29.4012;27.8236;76.4681;10.2141;4463.67;6.11907;0;0;3.41387e-07;0.01;0;7.76237;101;0;-1-1;-1
120;1078;-29.057;45.8166;77.3177;10.1959;4439.81;6.10755;0;0;3.41387e-07;0.01;0;4.84102;101;0;-1-1;-1
120;1079;-12.5739;-49.3766;82.0196;9.68393;3804.03;5.79969;0;0;3.41387e-07;0.01;0;4.50583;101;0;-1-1;-1
120;1080;-14.2909;-33.6183;75.0485;11.2177;5912.94;6.71621;0;0;3.41387e-07;0.01;0;8.13258;101;0;-1-1;-1
120;1081;-14.5827;-15.2237;76.3986;10.3362;4625.68;6.19135;0;0;3.41387e-07;0.01;0;8.31268;101;0;-1-1;-1
120;1082;-14.8066;2.37686;77.0917;11.164;5828.4;6.68182;0;0;3.41387e-07;0.01;0;8.66378;101;0;-1-1;-1
120;1083;-14.4409;19.0625;76.7426;9.81767;3963.82;5.88258;0;0;3.41387e-07;0.01;0;7.80529;101;0;-1-1;-1
120;1084;-13.7586;36.3345;77.6726;11.0883;5710.56;6.63987;0;0;3.41387e-07;0.01;0;7.61891;101;0;-1-1;-1
120;1085;-12.7391;54.6907;77.704;10.9175;5450.74;6.53857;0;0;3.41387e-07;0.01;0;4.75006;101;0;-1-1;-1
120;1086;-0.721687;-59.5755;86.3883;9.0701;3125.54;5.42805;0;0;3.41387e-07;0.01;0;1.62635;101;0;-1-1;-1
120;1087;1.54976;-41.8988;77.2008;9.34346;3416.74;5.59104;0;0;3.41387e-07;0.01;0;6.9555;101;0;-1-1;-1
120;1088;0.595631;-24.0731;76.5484;11.0318;5623.84;6.60534;0;0;3.41387e-07;0.01;0;8.47776;101;0;-1-1;-1
120;1089;0.587911;-5.87461;76.836;10.8963;5419.02;6.52321;0;0;3.41387e-07;0.01;0;7.74385;101;0;-1-1;-1
120;1090;0.909476;10.0195;76.3606;9.81088;3955.6;5.87649;0;0;3.41387e-07;0.01;0;7.09519;101;0;-1-1;-1
120;1091;1.49636;27.1396;75.7045;10.5763;4955.57;6.33165;0;0;3.41387e-07;0.01;0;8.15538;101;0;-1-1;-1
120;1092;4.39522;51.5075;87.4363;8.9607;3013.8;5.36404;0;0;4.26734e-07;0.01;0;2.60538;101;0;-1-1;-1
120;1093;2.43801;65.7378;78.5506;10.6746;5094.94;6.39099;0;0;3.41387e-07;0.01;0;3.52407;101;0;-1-1;-1
120;1094;15.9505;-49.767;74.9772;9.7055;3829.5;5.81563;0;0;3.41387e-07;0.01;0;5.83015;101;0;-1-1;-1
120;1095;16.1232;-32.5522;76.6813;10.8949;5416.97;6.52379;0;0;3.41387e-07;0.01;0;8.3435;101;0;-1-1;-1
120;1096;15.8416;-14.5624;76.9226;9.97509;4157.56;5.97448;0;0;3.41387e-07;0.01;0;8.06364;101;0;-1-1;-1
120;1097;15.851;2.19614;76.5456;9.62578;3735.91;5.76674;0;0;3.41387e-07;0.01;0;8.21598;101;0;-1-1;-1
120;1098;15.6671;18.031;77.9203;9.28561;3353.67;5.55848;0;0;3.41387e-07;0.01;0;7.47746;101;0;-1-1;-1
120;1099;17.6746;35.1165;75.5941;11.049;5650.15;6.61439;0;0;3.41387e-07;0.01;0;7.43073;101;0;-1-1;-1
120;1100;16.5497;55.3528;75.8757;10.5402;4905.01;6.31127;0;0;3.41387e-07;0.01;0;4.83384;101;0;-1-1;-1
120;1101;32.0903;-42.4705;76.3561;11.1766;5848.18;6.69061;0;0;3.41387e-07;0.01;0;5.46265;101;0;-1-1;-1
120;1102;31.4086;-23.4382;76.9684;11.1189;5757.96;6.65618;0;0;3.41387e-07;0.01;0;7.83449;101;0;-1-1;-1
120;1103;30.2376;-6.26085;75.9319;9.39585;3474.54;5.63156;0;0;3.41387e-07;0.01;0;7.81043;101;0;-1-1;-1
120;1104;30.2961;9.74295;75.9365;10.0006;4189.55;5.98879;0;0;3.41387e-07;0.01;0;8.07776;101;0;-1-1;-1
120;1105;29.7766;23.9274;82.0031;8.91991;2972.83;5.33818;0;0;3.41387e-07;0.01;0;6.44382;101;0;-1-1;-1
120;1106;32.7752;48.0393;78.5589;11.3227;6080.49;6.78008;0;0;3.41387e-07;0.01;0;4.88102;101;0;-1-1;-1
120;1107;47.6401;-31.302;74.5385;10.1993;4444.28;6.10947;0;0;3.41387e-07;0.01;0;4.75857;101;0;-1-1;-1
120;1108;45.0439;-13.869;75.8462;9.36278;3437.98;5.611;0;0;3.41387e-07;0.01;0;6.20076;101;0;-1-1;-1
120;1109;44.8664;2.54292;75.8703;9.43193;3514.72;5.65106;0;0;3.41387e-07;0.01;0;6.49795;101;0;-1-1;-1
120;1110;45.0278;20.4144;75.4892;10.5507;4919.63;6.3198;0;0;3.41387e-07;0.01;0;6.24382;101;0;-1-1;-1
120;1111;47.145;37.5814;78.3641;9.31867;3389.61;5.57778;0;0;3.41387e-07;0.01;0;3.52135;101;0;-1-1;-1
120;1112;58.9823;-5.37691;76.0205;9.30664;3376.5;5.5683;0;0;3.41387e-07;0.01;0;3.6061;101;0;-1-1;-1
120;1113;-37.4718;-15.9373;91.6317;10.8129;5295.64;6.47351;0;0;3.41387e-07;0.01;0;4.10785;101;0;-1-1;-1
120;1114;-35.1945;1.69715;90.6234;9.31413;3384.66;5.57426;0;0;3.41387e-07;0.01;0;4.84401;101;0;-1-1;-1
120;1115;-38.6966;18.6147;89.3201;10.9932;5564.96;6.58258;0;0;3.41387e-07;0.01;0;5.15276;101;0;-1-1;-1
120;1116;-25.3847;-20.6531;103.376;9.06497;3120.24;5.42216;0;0;3.41387e-07;0.01;0;2.0988;101;0;-1-1;-1
120;1117;-20.7998;-7.79452;92.3791;11.0359;5630.06;6.60801;0;0;3.41387e-07;0.01;0;5.38732;101;0;-1-1;-1
120;1118;-21.8468;10.773;90.3859;9.33715;3409.83;5.58805;0;0;3.41387e-07;0.01;0;5.43923;101;0;-1-1;-1
120;1119;-21.6966;27.9095;92.8185;11.1526;5810.58;6.67724;0;0;3.41387e-07;0.01;0;3.78039;101;0;-1-1;-1
120;1120;-4.97492;-35.1218;91.7512;10.9855;5553.26;6.5758;0;0;3.41387e-07;0.01;0;4.38079;101;0;-1-1;-1
120;1121;-5.00191;-15.5839;91.9004;10.3912;4699.83;6.22211;0;0;3.41387e-07;0.01;0;4.80557;101;0;-1-1;-1
120;1122;-5.67895;2.7809;93.067;10.872;5382.86;6.50965;0;0;3.41387e-07;0.01;0;5.75573;101;0;-1-1;-1
120;1123;-12.436;16.1123;102.133;9.01032;3064.14;5.3938;0;0;3.41387e-07;0.01;0;2.77081;101;0;-1-1;-1
120;1124;-4.99785;34.5764;92.6861;9.29446;3363.26;5.56392;0;0;3.41387e-07;0.01;0;2.93177;101;0;-1-1;-1
120;1125;11.7527;-42.1129;90.2536;9.49915;3590.4;5.69272;0;0;3.41387e-07;0.01;0;3.97234;101;0;-1-1;-1
120;1126;10.568;-24.2244;92.6657;10.9768;5540.02;6.57153;0;0;3.41387e-07;0.01;0;5.86094;101;0;-1-1;-1
120;1127;10.2185;-5.54515;92.2046;10.7094;5144.92;6.41289;0;0;3.41387e-07;0.01;0;4.50411;101;0;-1-1;-1
120;1128;10.0017;10.0181;91.1934;10.2139;4463.4;6.11635;0;0;3.41387e-07;0.01;0;4.70902;101;0;-1-1;-1
120;1129;10.1416;28.0441;91.2251;10.3871;4694.29;6.22061;0;0;3.41387e-07;0.01;0;5.29941;101;0;-1-1;-1
120;1130;25.8982;-32.4462;91.0294;9.30637;3376.21;5.56999;0;0;3.41387e-07;0.01;0;3.97429;101;0;-1-1;-1
120;1131;25.414;-14.6472;91.1361;9.81625;3962.1;5.88026;0;0;3.41387e-07;0.01;0;5.25796;101;0;-1-1;-1
120;1132;25.4495;2.24128;89.8948;9.39694;3475.74;5.63206;0;0;3.41387e-07;0.01;0;5.39715;101;0;-1-1;-1
120;1133;24.08;18.3234;95.0139;9.76841;3904.46;5.85246;0;0;3.41387e-07;0.01;0;4.51384;101;0;-1-1;-1
120;1134;25.5646;35.8134;91.5202;9.51094;3603.79;5.70044;0;0;3.41387e-07;0.01;0;3.26778;101;0;-1-1;-1
120;1135;40.6064;-6.08314;90.3698;10.7001;5131.54;6.40833;0;0;3.41387e-07;0.01;0;3.57498;101;0;-1-1;-1
120;1136;38.8614;12.0016;89.4452;9.35895;3433.76;5.60977;0;0;3.41387e-07;0.01;0;3.79818;101;0;-1-1;-1
120;1137;75.4739;34.9857;48.109;8.97517;3028.42;5.3717;0;0;3.41387e-07;0.01;0;5.24052;101;0;-1-1;-1
120;1138;-35.6303;-23.57;-68.3706;9.08114;3136.97;5.43408;0;0;3.41387e-07;0.01;0;6.98023;101;0;-1-1;-1
120;1139;-28.3434;-49.1858;-7.41294;9.09083;3147.02;5.44071;0;0;3.41387e-07;0.01;0;7.36047;101;0;-1-1;-1
120;1140;-32.0691;78.5022;-60.746;9.0634;3118.62;5.42276;0;0;3.41387e-07;0.01;0;4.09821;101;0;-1-1;-1
120;1141;-29.3229;-91.8456;18.2647;9.09513;3151.48;5.44147;0;0;3.41387e-07;0.01;0;5.64429;101;0;-1-1;-1
120;1142;18.949;75.7317;-7.25987;9.03258;3086.91;5.40435;0;0;3.41387e-07;0.01;0;7.11994;101;0;-1-1;-1
120;1143;-15.9196;50.5658;-53.4343;9.09669;3153.11;5.44432;0;0;3.41387e-07;0.01;0;7.15966;101;0;-1-1;-1
120;1144;32.1508;15.4713;-18.3014;9.03013;3084.4;5.40309;0;0;3.41387e-07;0.01;0;7.49816;101;0;-1-1;-1
120;1145;24.191;58.5537;-51.5454;9.06076;3115.9;5.42227;0;0;3.41387e-07;0.01;0;7.21324;101;0;-1-1;-1
120;1146;-0.409159;65.2614;13.2374;9.03665;3091.08;5.40767;0;0;3.41387e-07;0.01;0;7.43417;101;0;-1-1;-1
120;1147;74.0167;-18.5566;-7.16074;9.05688;3111.89;5.41934;0;0;3.41387e-07;0.01;0;7.5083;101;0;-1-1;-1
120;1148;-29.0658;-62.4595;-50.2933;9.07002;3125.46;5.42795;0;0;3.41387e-07;0.01;0;6.87899;101;0;-1-1;-1
120;1149;-73.7648;-18.3827;-1.27904;9.09227;3148.52;5.44176;0;0;3.41387e-07;0.01;0;7.79404;101;0;-1-1;-1
120;1150;-15.5037;-9.03568;32.1253;9.0388;3093.29;5.40971;0;0;3.41387e-07;0.01;0;7.5036;101;0;-1-1;-1
120;1151;-60.8608;34.8979;-0.442418;9.07931;3135.07;5.43169;0;0;3.41387e-07;0.01;0;6.7712;101;0;-1-1;-1
120;1152;-30.0679;-100.255;-24.4836;8.97248;3025.7;5.36843;0;0;3.41387e-07;0.01;0;2.30676;101;0;-1-1;-1
120;1153;34.0253;32.6557;71.5688;8.95072;3003.74;5.35621;0;0;3.41387e-07;0.01;0;7.08941;101;0;-1-1;-1
120;1154;-4.09408;19.1497;89.2491;9.02506;3079.21;5.40003;0;0;3.41387e-07;0.01;0;5.89158;101;0;-1-1;-1
120;1155;-89.2234;5.17907;53.6182;9.07055;3126;5.4269;0;0;3.41387e-07;0.01;0;2.76726;101;0;-1-1;-1
120;1156;-0.989593;-33.7361;-13.025;9.03798;3092.45;5.40743;0;0;3.41387e-07;0.01;0;7.54602;101;0;-1-1;-1
120;1157;-20.2875;-55.5082;-82.3643;9.03848;3092.96;5.40965;0;0;3.41387e-07;0.01;0;3.62299;101;0;-1-1;-1
120;1158;59.2767;-75.9784;-10.4445;8.9302;2983.13;5.34436;0;0;3.41387e-07;0.01;0;4.99247;101;0;-1-1;-1
120;1159;-52.947;-37.2525;63.0706;9.08917;3145.29;5.43974;0;0;3.41387e-07;0.01;0;6.06081;101;0;-1-1;-1
120;1160;-72.6873;-3.67245;0.751567;8.97988;3033.19;5.37133;0;0;3.41387e-07;0.01;0;7.68002;101;0;-1-1;-1
120;1161;-29.1051;-49.4837;-66.3977;9.03535;3089.75;5.40636;0;0;3.41387e-07;0.01;0;6.36731;101;0;-1-1;-1
120;1162;32.8246;77.7107;0.176538;9.04765;3102.39;5.41425;0;0;3.41387e-07;0.01;0;6.90672;101;0;-1-1;-1
120;1163;-8.20336;32.6157;-60.7784;8.99958;3053.2;5.38461;0;0;3.41387e-07;0.01;0;7.6492;101;0;-1-1;-1
120;1164;-58.1073;-72.1872;-44.0776;8.99763;3051.22;5.38569;0;0;3.41387e-07;0.01;0;3.37248;101;0;-1-1;-1
120;1165;-34.1988;73.0858;4.02994;9.07142;3126.9;5.42793;0;0;3.41387e-07;0.01;0;5.80169;101;0;-1-1;-1
120;1166;-38.9266;-82.366;-24.4929;8.96467;3017.81;5.3652;0;0;3.41387e-07;0.01;0;5.82294;101;0;-1-1;-1
120;1167;68.8715;-51.1425;57.9734;9.07724;3132.92;5.43234;0;0;3.41387e-07;0.01;0;2.77359;101;0;-1-1;-1
120;1168;7.23825;39.2853;-22.4532;9.03489;3089.28;5.40601;0;0;3.41387e-07;0.01;0;7.55949;101;0;-1-1;-1
120;1169;-59.8897;35.2478;73.0431;9.08737;3143.43;5.43725;0;0;3.41387e-07;0.01;0;3.67421;101;0;-1-1;-1
120;1170;-86.6483;-23.3604;-11.4041;9.0676;3122.95;5.42567;0;0;3.41387e-07;0.01;0;6.9388;101;0;-1-1;-1
120;1171;9.91269;-64.3769;75.628;9.06837;3123.75;5.42678;0;0;3.41387e-07;0.01;0;3.35912;101;0;-1-1;-1
120;1172;-18.2517;-47.3011;50.0931;9.01812;3072.11;5.39532;0;0;3.41387e-07;0.01;0;6.51561;101;0;-1-1;-1
120;1173;-18.7659;-24.9879;89.7885;9.10484;3161.59;5.44762;0;0;3.41387e-07;0.01;0;5.15578;101;0;-1-1;-1
120;1174;-15.075;-57.5336;-8.76012;9.04255;3097.14;5.40955;0;0;3.41387e-07;0.01;0;7.57517;101;0;-1-1;-1
120;1175;-70.0575;-52.337;49.5124;9.06227;3117.45;5.42368;0;0;4.26734e-07;0.01;0;3.23586;101;0;-1-1;-1
120;1176;-60.5984;17.3704;-68.5632;8.99666;3050.23;5.38481;0;0;4.26734e-07;0.01;0;5.03166;101;0;-1-1;-1
120;1177;9.43663;-92.4961;-25.6033;8.96678;3019.94;5.36698;0;0;4.26734e-07;0.01;0;4.46254;101;0;-1-1;-1
120;1178;-99.4192;-2.17486;-12.1036;8.90568;2958.63;5.33087;0;0;4.26734e-07;0.01;0;5.12396;101;0;-1-1;-1
120;1179;97.8097;-20.0597;-1.67115;9.03689;3091.33;5.40897;0;0;4.26734e-07;0.01;0;4.59913;101;0;-1-1;-1
120;1180;-60.9224;12.317;59.446;8.96142;3014.53;5.36329;0;0;4.26734e-07;0.01;0;6.36589;101;0;-1-1;-1
120;1181;74.5551;40.0641;21.0041;9.00869;3062.48;5.39162;0;0;4.26734e-07;0.01;0;6.11389;101;0;-1-1;-1
120;1182;1.15779;43.9152;74.9734;8.9894;3042.85;5.37953;0;0;4.26734e-07;0.01;0;6.5048;101;0;-1-1;-1
120;1183;-37.738;67.0059;-52.0647;9.02298;3077.08;5.40058;0;0;4.26734e-07;0.01;0;6.82934;101;0;-1-1;-1
120;1184;-61.0104;19.5145;4.56304;9.09515;3151.51;5.44375;0;0;4.26734e-07;0.01;0;7.2413;101;0;-1-1;-1
120;1185;5.83104;-74.5938;40.1447;9.08103;3136.85;5.43622;0;0;4.26734e-07;0.01;0;6.57921;101;0;-1-1;-1
