Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-64.9795;2.83839;58.3151;9.35546;3429.92;5.40908;0;0;6.77707e-48;0.01;0;5.61669;102;0;-1-1;-1
960;990;-68.6417;34.7982;61.4333;10.4818;4823.91;6.05066;0;0;6.77707e-48;0.01;0;4.3451;102;0;-1-1;-1
960;991;-53.7047;-64.2879;60.7907;9.92899;4100.19;5.73565;0;0;6.77707e-48;0.01;0;2.94327;102;0;-1-1;-1
960;992;-59.7759;-54.7228;73.5117;9.03321;3087.56;5.21978;0;0;6.77707e-48;0.01;0;2.53855;102;0;-1-1;-1
960;993;-54.1257;-24.2432;62.2274;9.72017;3846.89;5.61137;0;0;6.77707e-48;0.01;0;7.07066;102;0;-1-1;-1
960;994;-52.2207;-7.23693;61.4938;9.54754;3645.56;5.51471;0;0;6.77707e-48;0.01;0;6.52774;102;0;-1-1;-1
960;995;-51.3857;10.6534;63.3738;8.95824;3011.32;5.16589;0;0;8.47133e-48;0.01;0;5.73749;102;0;-1-1;-1
960;996;-52.0721;27.3738;64.4809;9.30344;3373.03;5.36784;0;0;6.77707e-48;0.01;0;6.65378;102;0;-1-1;-1
960;997;-53.688;45.2047;62.6529;10.4208;4740.14;6.02019;0;0;6.77707e-48;0.01;0;4.45529;102;0;-1-1;-1
960;998;-43.6853;-51.6872;69.6166;10.1651;4399.72;5.86016;0;0;6.77707e-48;0.01;0;4.5672;102;0;-1-1;-1
960;999;-43.1494;-32.1019;72.752;9.31502;3385.64;5.39109;0;0;6.77707e-48;0.01;0;5.19527;102;0;-1-1;-1
960;1000;-37.7584;-16.7715;64.4076;10.7683;5230.34;6.2204;0;0;6.77707e-48;0.01;0;6.15673;102;0;-1-1;-1
960;1001;-37.7745;1.74495;61.1538;9.54665;3644.53;5.51336;0;0;6.77707e-48;0.01;0;5.15382;102;0;-1-1;-1
960;1002;-37.1744;19.8603;64.1497;9.61884;3727.84;5.55761;0;0;6.77707e-48;0.01;0;6.19436;102;0;-1-1;-1
960;1003;-38.8748;37.2596;70.4118;10.9217;5457.09;6.31407;0;0;6.77707e-48;0.01;0;5.93313;102;0;-1-1;-1
960;1004;-38.1465;56.9645;64.3803;10.3549;4650.81;5.97725;0;0;6.77707e-48;0.01;0;4.50515;102;0;-1-1;-1
960;1005;-36.2035;74.6093;70.2909;10.4396;4765.84;6.02845;0;0;6.77707e-48;0.01;0;1.18809;102;0;-1-1;-1
960;1006;-22.1823;-80.1304;59.7786;9.27681;3344.14;5.34953;0;0;6.77707e-48;0.01;0;3.20205;102;0;-1-1;-1
960;1007;-26.3315;-61.7549;61.0376;11.2849;6019.8;6.50867;0;0;6.77707e-48;0.01;0;4.88904;102;0;-1-1;-1
960;1008;-28.4722;-42.2951;64.6978;11.2622;5983.53;6.50077;0;0;6.77707e-48;0.01;0;6.41527;102;0;-1-1;-1
960;1009;-21.4983;-25.3429;63.4956;9.37618;3452.76;5.41201;0;0;6.77707e-48;0.01;0;4.77305;102;0;-1-1;-1
960;1010;-21.4454;-6.85684;64.9106;11.3718;6159.87;6.55426;0;0;6.77707e-48;0.01;0;5.54459;102;0;-1-1;-1
960;1011;-22.3742;12.0252;64.3414;9.31428;3384.83;5.37736;0;0;6.77707e-48;0.01;0;4.73926;102;0;-1-1;-1
960;1012;-21.9906;28.8659;70.154;9.82113;3968.02;5.66699;0;0;6.77707e-48;0.01;0;4.8437;102;0;-1-1;-1
960;1013;-22.5913;46.5356;64.2894;10.8429;5339.75;6.25934;0;0;6.77707e-48;0.01;0;6.60491;102;0;-1-1;-1
960;1014;-22.5593;63.131;71.5336;9.58902;3693.27;5.53597;0;0;6.77707e-48;0.01;0;4.33124;102;0;-1-1;-1
960;1015;-9.2283;-69.7837;60.0945;9.32664;3398.32;5.39139;0;0;6.77707e-48;0.01;0;5.00473;102;0;-1-1;-1
960;1016;-10.4754;-51.2443;63.6647;11.1593;5821.05;6.4451;0;0;6.77707e-48;0.01;0;6.54376;102;0;-1-1;-1
960;1017;-2.44799;-35.0661;63.5632;9.96029;4139.08;5.75293;0;0;6.77707e-48;0.01;0;5.04749;102;0;-1-1;-1
960;1018;-2.88167;-16.9922;62.2586;9.37234;3448.52;5.40966;0;0;6.77707e-48;0.01;0;3.5491;102;0;-1-1;-1
960;1019;-7.4061;5.07979;64.4533;9.31252;3382.91;5.3719;0;0;6.77707e-48;0.01;0;4.76289;102;0;-1-1;-1
960;1020;-1.21163;20.4911;63.9173;9.76472;3900.03;5.64222;0;0;6.77707e-48;0.01;0;5.75838;102;0;-1-1;-1
960;1021;-6.23479;37.3931;63.0041;10.6184;5014.88;6.13093;0;0;6.77707e-48;0.01;0;4.7428;102;0;-1-1;-1
960;1022;-6.46415;56.8267;65.8046;10.518;4874.08;6.07512;0;0;6.77707e-48;0.01;0;4.76714;102;0;-1-1;-1
960;1023;-8.76415;75.5975;65.8544;11.1961;5878.82;6.46608;0;0;6.77707e-48;0.01;0;3.67342;102;0;-1-1;-1
960;1024;10.4887;-78.0197;60.4263;9.20587;3268;5.31867;0;0;6.77707e-48;0.01;0;3.25843;102;0;-1-1;-1
960;1025;6.60779;-60.4907;61.833;11.175;5845.68;6.44613;0;0;6.77707e-48;0.01;0;6.52698;102;0;-1-1;-1
960;1026;12.8247;-43.5786;63.7552;9.23861;3303;5.3282;0;0;6.77707e-48;0.01;0;6.68533;102;0;-1-1;-1
960;1027;13.0094;-25.3028;64.0392;10.8129;5295.56;6.25076;0;0;6.77707e-48;0.01;0;5.92428;102;0;-1-1;-1
960;1028;12.2361;-6.06708;63.924;11.188;5865.99;6.44818;0;0;6.77707e-48;0.01;0;4.363;102;0;-1-1;-1
960;1029;13.4301;11.8057;64.0054;9.46788;3555.06;5.47302;0;0;6.77707e-48;0.01;0;5.14635;102;0;-1-1;-1
960;1030;13.2983;29.0884;63.5299;9.29351;3362.23;5.37244;0;0;6.77707e-48;0.01;0;6.4283;102;0;-1-1;-1
960;1031;11.5826;47.1632;65.0227;11.2032;5889.99;6.46732;0;0;6.77707e-48;0.01;0;5.6175;102;0;-1-1;-1
960;1032;13.3785;65.6608;66.4119;10.2132;4462.47;5.90636;0;0;6.77707e-48;0.01;0;4.93303;102;0;-1-1;-1
960;1033;21.6074;-67.4219;68.2039;9.28327;3351.13;5.35999;0;0;6.77707e-48;0.01;0;3.14184;102;0;-1-1;-1
960;1034;27.7357;-52.1162;64.2199;9.27579;3343.04;5.34784;0;0;6.77707e-48;0.01;0;5.48819;102;0;-1-1;-1
960;1035;28.0629;-35.5182;63.4592;9.27652;3343.83;5.34791;0;0;6.77707e-48;0.01;0;5.74316;102;0;-1-1;-1
960;1036;27.9488;-14.6609;62.6864;9.28525;3353.28;5.35399;0;0;6.77707e-48;0.01;0;5.7371;102;0;-1-1;-1
960;1037;28.4146;2.29761;63.4052;9.26501;3331.39;5.34693;0;0;6.77707e-48;0.01;0;6.34814;102;0;-1-1;-1
960;1038;29.1866;21.0394;66.0706;11.3061;6053.71;6.52528;0;0;6.77707e-48;0.01;0;7.82273;102;0;-1-1;-1
960;1039;27.7742;39.0525;62.9127;9.62773;3738.19;5.56726;0;0;6.77707e-48;0.01;0;6.47536;102;0;-1-1;-1
960;1040;28.2516;56.958;63.6302;9.32484;3396.35;5.37974;0;0;6.77707e-48;0.01;0;5.5607;102;0;-1-1;-1
960;1041;29.0696;74.3009;65.9441;9.93241;4104.43;5.74004;0;0;6.77707e-48;0.01;0;4.03619;102;0;-1-1;-1
960;1042;43.6622;-56.5193;68.5824;9.25552;3321.17;5.33144;0;0;6.77707e-48;0.01;0;3.01009;102;0;-1-1;-1
960;1043;44.5316;-40.7596;63.27;10.1209;4342.6;5.85286;0;0;6.77707e-48;0.01;0;6.2326;102;0;-1-1;-1
960;1044;41.6408;-23.6102;65.5351;9.63103;3742.02;5.56746;0;0;6.77707e-48;0.01;0;6.26105;102;0;-1-1;-1
960;1045;43.3709;-6.88283;64.0289;9.74637;3878.09;5.62355;0;0;6.77707e-48;0.01;0;7.12178;102;0;-1-1;-1
960;1046;44.1275;9.9634;63.5843;10.3745;4677.22;6.00498;0;0;6.77707e-48;0.01;0;6.71105;102;0;-1-1;-1
960;1047;45.2524;29.2635;62.8794;9.34418;3417.52;5.38997;0;0;6.77707e-48;0.01;0;6.08022;102;0;-1-1;-1
960;1048;42.9735;46.7686;64.521;10.0604;4265.18;5.81193;0;0;6.77707e-48;0.01;0;6.41912;102;0;-1-1;-1
960;1049;42.7065;63.9459;71.4327;10.6005;4989.61;6.11856;0;0;6.77707e-48;0.01;0;3.7623;102;0;-1-1;-1
960;1050;60.1044;-50.0962;65.1152;10.4582;4791.33;6.03578;0;0;6.77707e-48;0.01;0;3.56257;102;0;-1-1;-1
960;1051;59.9728;-33.5956;61.3507;9.29903;3368.23;5.36973;0;0;6.77707e-48;0.01;0;5.15523;102;0;-1-1;-1
960;1052;58.2596;-16.7927;65.5814;10.5192;4875.64;6.07692;0;0;6.77707e-48;0.01;0;6.75822;102;0;-1-1;-1
960;1053;59.0974;1.19666;62.8482;9.2597;3325.68;5.34436;0;0;6.77707e-48;0.01;0;6.21287;102;0;-1-1;-1
960;1054;58.5909;18.7941;65.2131;9.28169;3349.42;5.35764;0;0;6.77707e-48;0.01;0;5.44556;102;0;-1-1;-1
960;1055;60.4691;37.4393;64.3171;10.7789;5245.83;6.22465;0;0;6.77707e-48;0.01;0;4.05781;102;0;-1-1;-1
960;1056;59.2366;55.2875;67.86;11.106;5738.09;6.41955;0;0;6.77707e-48;0.01;0;2.96486;102;0;-1-1;-1
960;1057;74.5318;-40.5313;61.822;9.01263;3066.5;5.20417;0;0;6.77707e-48;0.01;0;3.71061;102;0;-1-1;-1
960;1058;73.6283;-23.5694;59.8698;9.27774;3345.15;5.35915;0;0;6.77707e-48;0.01;0;4.75497;102;0;-1-1;-1
960;1059;72.8789;-8.29359;67.1753;9.28144;3349.15;5.36236;0;0;6.77707e-48;0.01;0;4.5499;102;0;-1-1;-1
960;1060;72.0853;8.45199;71.7134;10.5636;4937.68;6.10036;0;0;6.77707e-48;0.01;0;2.88761;102;0;-1-1;-1
960;1061;73.8606;25.0328;62.5022;9.70889;3833.51;5.59876;0;0;6.77707e-48;0.01;0;3.25385;102;0;-1-1;-1
960;1062;-65.747;-28.1006;75.473;10.1537;4384.97;5.86035;0;0;6.77707e-48;0.01;0;3.07621;102;0;-1-1;-1
960;1063;-59.8576;0.644007;73.7984;9.31342;3383.89;5.38339;0;0;6.77707e-48;0.01;0;4.3291;102;0;-1-1;-1
960;1064;-60.2026;17.9203;76.1703;10.1099;4328.43;5.83178;0;0;6.77707e-48;0.01;0;4.66732;102;0;-1-1;-1
960;1065;-54.9254;26.451;90.5639;8.99655;3050.12;5.19056;0;0;6.77707e-48;0.01;0;3.18459;102;0;-1-1;-1
960;1066;-50.1869;-51.1999;86.1197;9.19824;3259.89;5.30926;0;0;6.77707e-48;0.01;0;1.24067;102;0;-1-1;-1
960;1067;-46.4644;-35.1082;89.2069;9.60429;3710.94;5.53927;0;0;6.77707e-48;0.01;0;2.49806;102;0;-1-1;-1
960;1068;-52.4967;-15.5271;77.5398;10.8957;5418.26;6.28462;0;0;6.77707e-48;0.01;0;4.85429;102;0;-1-1;-1
960;1069;-47.759;7.09378;84.9069;10.3626;4661.18;5.98963;0;0;6.77707e-48;0.01;0;4.3062;102;0;-1-1;-1
960;1070;-44.493;23.1526;79.1229;9.31701;3387.8;5.38871;0;0;6.77707e-48;0.01;0;6.4546;102;0;-1-1;-1
960;1071;-45.2638;41.2212;88.3884;10.7737;5238.25;6.21902;0;0;6.77707e-48;0.01;0;2.97123;102;0;-1-1;-1
960;1072;-29.7023;-60.2807;79.8331;10.636;5039.98;6.13492;0;0;6.77707e-48;0.01;0;2.64167;102;0;-1-1;-1
960;1073;-33.3857;-43.1276;82.0936;9.86297;4018.95;5.68685;0;0;6.77707e-48;0.01;0;4.51189;102;0;-1-1;-1
960;1074;-30.839;-25.6288;85.7106;11.0152;5598.48;6.34912;0;0;6.77707e-48;0.01;0;5.73659;102;0;-1-1;-1
960;1075;-36.2835;-7.95884;81.861;10.1878;4429.19;5.87573;0;0;6.77707e-48;0.01;0;4.66462;102;0;-1-1;-1
960;1076;-30.7982;13.1766;81.9167;9.89664;4060.24;5.71402;0;0;6.77707e-48;0.01;0;5.76255;102;0;-1-1;-1
960;1077;-30.4358;30.9113;85.1499;10.1431;4371.18;5.86192;0;0;6.77707e-48;0.01;0;6.39394;102;0;-1-1;-1
960;1078;-30.0479;49.3631;80.8081;10.1314;4356.15;5.85192;0;0;6.77707e-48;0.01;0;4.77886;102;0;-1-1;-1
960;1079;-12.1568;-54.5206;81.4027;9.53488;3631.06;5.50458;0;0;6.77707e-48;0.01;0;3.80925;102;0;-1-1;-1
960;1080;-15.2373;-36.6056;77.8774;11.2425;5952.18;6.49447;0;0;6.77707e-48;0.01;0;6.12032;102;0;-1-1;-1
960;1081;-14.3798;-17.6945;79.1422;10.2192;4470.29;5.9078;0;0;6.77707e-48;0.01;0;4.93111;102;0;-1-1;-1
960;1082;-15.0983;2.50997;81.4717;11.2829;6016.57;6.51048;0;0;6.77707e-48;0.01;0;6.03147;102;0;-1-1;-1
960;1083;-15.0705;21.1031;84.4126;9.76166;3896.36;5.64077;0;0;6.77707e-48;0.01;0;5.11001;102;0;-1-1;-1
960;1084;-14.1853;39.1798;84.3211;10.8906;5410.57;6.29082;0;0;6.77707e-48;0.01;0;4.6175;102;0;-1-1;-1
960;1085;-13.8686;56.4734;85.8953;10.7801;5247.49;6.22646;0;0;6.77707e-48;0.01;0;3.00589;102;0;-1-1;-1
960;1086;3.10235;-56.9454;87.2037;8.97393;3027.17;5.17094;0;0;6.77707e-48;0.01;0;3.7994;102;0;-1-1;-1
960;1087;1.56744;-44.3589;77.4018;9.26677;3333.3;5.34441;0;0;6.77707e-48;0.01;0;6.68963;102;0;-1-1;-1
960;1088;1.41581;-28.0111;85.6798;10.946;5493.58;6.33415;0;0;6.77707e-48;0.01;0;6.18469;102;0;-1-1;-1
960;1089;0.831768;-8.69141;85.5683;10.8453;5343.28;6.26261;0;0;6.77707e-48;0.01;0;4.92709;102;0;-1-1;-1
960;1090;1.74016;10.8249;77.8317;9.70146;3824.72;5.59001;0;0;6.77707e-48;0.01;0;5.0041;102;0;-1-1;-1
960;1091;1.69542;29.0803;79.5131;10.604;4994.51;6.11979;0;0;6.77707e-48;0.01;0;6.52014;102;0;-1-1;-1
960;1092;1.81975;55.5684;93.2286;8.94247;2995.45;5.15912;0;0;8.47133e-48;0.01;0;2.68926;102;0;-1-1;-1
960;1093;0.619735;66.5283;80.0292;10.574;4952.28;6.10337;0;0;6.77707e-48;0.01;0;4.25161;102;0;-1-1;-1
960;1094;15.594;-53.9056;76.6467;9.65211;3766.65;5.57787;0;0;6.77707e-48;0.01;0;5.86723;102;0;-1-1;-1
960;1095;18.4391;-36.0684;78.7533;10.8867;5404.79;6.28469;0;0;6.77707e-48;0.01;0;5.95913;102;0;-1-1;-1
960;1096;17.9664;-15.9602;85.4651;10.0162;4209.12;5.79288;0;0;6.77707e-48;0.01;0;4.73574;102;0;-1-1;-1
960;1097;15.4908;1.8794;84.7513;9.61794;3726.79;5.56133;0;0;6.77707e-48;0.01;0;4.07061;102;0;-1-1;-1
960;1098;16.5618;18.3154;79.1835;9.30651;3376.37;5.381;0;0;6.77707e-48;0.01;0;6.06775;102;0;-1-1;-1
960;1099;19.9;35.7454;78.6941;11.0933;5718.4;6.40749;0;0;6.77707e-48;0.01;0;6.72848;102;0;-1-1;-1
960;1100;15.0023;55.8227;82.1587;10.4589;4792.28;6.02934;0;0;6.77707e-48;0.01;0;3.83598;102;0;-1-1;-1
960;1101;32.7046;-49.2703;81.6127;11.1392;5789.69;6.43578;0;0;6.77707e-48;0.01;0;3.39788;102;0;-1-1;-1
960;1102;34.4586;-25.4692;84.3983;11.1518;5809.23;6.44381;0;0;6.77707e-48;0.01;0;4.5258;102;0;-1-1;-1
960;1103;32.1248;-8.06963;77.1937;9.34631;3419.86;5.41017;0;0;6.77707e-48;0.01;0;5.14182;102;0;-1-1;-1
960;1104;30.4827;8.65023;79.8342;9.87131;4029.15;5.69705;0;0;6.77707e-48;0.01;0;6.39305;102;0;-1-1;-1
960;1105;30.2654;23.9456;86.6266;8.96643;3019.59;5.17924;0;0;6.77707e-48;0.01;0;5.61236;102;0;-1-1;-1
960;1106;33.0325;50.3557;80.7569;11.2429;5952.91;6.50129;0;0;6.77707e-48;0.01;0;4.36369;102;0;-1-1;-1
960;1107;51.9337;-30.6263;76.6434;10.0212;4215.5;5.79006;0;0;6.77707e-48;0.01;0;3.57868;102;0;-1-1;-1
960;1108;47.3491;-14.2574;78.6447;9.27355;3340.61;5.35488;0;0;6.77707e-48;0.01;0;5.16194;102;0;-1-1;-1
960;1109;45.7006;2.08157;79.294;9.34094;3413.97;5.39734;0;0;6.77707e-48;0.01;0;4.93757;102;0;-1-1;-1
960;1110;44.9705;19.8402;78.0892;10.4051;4718.76;6.01583;0;0;6.77707e-48;0.01;0;5.25967;102;0;-1-1;-1
960;1111;56.0651;47.1524;85.3408;9.28089;3348.56;5.35247;0;0;6.77707e-48;0.01;0;0;102;0;-1-1;-1
960;1112;61.015;-4.46712;78.0058;9.31469;3385.27;5.36203;0;0;6.77707e-48;0.01;0;3.75589;102;0;-1-1;-1
960;1113;-40.4614;-14.6756;98.7056;10.6781;5100.04;6.15804;0;0;6.77707e-48;0.01;0;3.1547;102;0;-1-1;-1
960;1114;-35.1686;2.16389;95.6028;9.30339;3372.97;5.37213;0;0;6.77707e-48;0.01;0;4.51247;102;0;-1-1;-1
960;1115;-39.1858;19.615;96.5293;10.8284;5318.48;6.25264;0;0;6.77707e-48;0.01;0;4.52302;102;0;-1-1;-1
960;1116;-27.4306;-25.3833;103.209;9.08758;3143.64;5.23063;0;0;6.77707e-48;0.01;0;2.67861;102;0;-1-1;-1
960;1117;-22.4506;-10.7288;94.551;10.8352;5328.47;6.26226;0;0;6.77707e-48;0.01;0;5.31564;102;0;-1-1;-1
960;1118;-22.1314;11.7013;96.449;9.25579;3321.47;5.33798;0;0;6.77707e-48;0.01;0;5.10741;102;0;-1-1;-1
960;1119;-21.9448;28.9487;101.214;11.0935;5718.7;6.40265;0;0;6.77707e-48;0.01;0;2.38067;102;0;-1-1;-1
960;1120;-6.53496;-43.3539;93.9315;10.8732;5384.75;6.28064;0;0;6.77707e-48;0.01;0;4.22417;102;0;-1-1;-1
960;1121;-2.75959;-17.604;101.396;10.4267;4748.18;6.02219;0;0;6.77707e-48;0.01;0;3.70189;102;0;-1-1;-1
960;1122;-7.81569;1.12803;99.4728;10.8487;5348.43;6.26799;0;0;6.77707e-48;0.01;0;4.08579;102;0;-1-1;-1
960;1123;-10.2189;16.8679;106.442;9.03862;3093.11;5.21524;0;0;6.77707e-48;0.01;0;2.6588;102;0;-1-1;-1
960;1124;1.48833;39.5996;93.4725;9.31516;3385.78;5.37964;0;0;6.77707e-48;0.01;0;2.61;102;0;-1-1;-1
960;1125;10.0104;-42.9209;92.1819;9.40331;3482.82;5.42268;0;0;6.77707e-48;0.01;0;4.29778;102;0;-1-1;-1
960;1126;13.9184;-26.5342;100.108;10.7793;5246.44;6.21946;0;0;6.77707e-48;0.01;0;4.1207;102;0;-1-1;-1
960;1127;12.7624;-7.27767;100.546;10.7038;5136.99;6.17788;0;0;6.77707e-48;0.01;0;3.664;102;0;-1-1;-1
960;1128;12.6868;10.0066;100.223;10.2042;4450.63;5.87924;0;0;6.77707e-48;0.01;0;2.44849;102;0;-1-1;-1
960;1129;13.9804;26.9396;93.9956;10.3472;4640.38;5.97998;0;0;6.77707e-48;0.01;0;5.23658;102;0;-1-1;-1
960;1130;26.0348;-38.4281;94.7139;9.34206;3415.21;5.38969;0;0;6.77707e-48;0.01;0;2.68615;102;0;-1-1;-1
960;1131;28.6766;-15.2719;99.3402;9.83164;3980.76;5.67633;0;0;6.77707e-48;0.01;0;3.80067;102;0;-1-1;-1
960;1132;27.7776;2.09015;96.3859;9.35279;3426.98;5.40585;0;0;6.77707e-48;0.01;0;4.89568;102;0;-1-1;-1
960;1133;27.7665;18.5533;101.916;9.69237;3813.98;5.60093;0;0;6.77707e-48;0.01;0;3.30986;102;0;-1-1;-1
960;1134;27.9441;38.0174;94.6071;9.42087;3502.37;5.44589;0;0;6.77707e-48;0.01;0;2.82108;102;0;-1-1;-1
960;1135;43.5865;-5.28696;100.847;10.6501;5060.02;6.15935;0;0;6.77707e-48;0.01;0;1.17975;102;0;-1-1;-1
960;1136;40.3634;12.1645;92.7607;9.28094;3348.6;5.3683;0;0;6.77707e-48;0.01;0;3.71182;102;0;-1-1;-1
960;1137;82.5814;37.838;45.7304;8.93823;2991.18;5.15703;0;0;6.77707e-48;0.01;0;4.69554;102;0;-1-1;-1
960;1138;-32.9425;-30.5163;-71.6422;9.05271;3107.6;5.22874;0;0;6.77707e-48;0.01;0;5.70376;102;0;-1-1;-1
960;1139;-27.0806;-52.1635;-6.63348;9.01844;3072.44;5.21104;0;0;6.77707e-48;0.01;0;5.39096;102;0;-1-1;-1
960;1140;-36.9298;88.6081;-58.9913;8.97668;3029.96;5.17909;0;0;6.77707e-48;0.01;0;3.30996;102;0;-1-1;-1
960;1141;-30.2182;-98.3893;17.2498;8.99824;3051.84;5.18242;0;0;6.77707e-48;0.01;0;4.8353;102;0;-1-1;-1
960;1142;20.7706;83.5418;-12.0773;9.0319;3086.21;5.217;0;0;6.77707e-48;0.01;0;5.65109;102;0;-1-1;-1
960;1143;-20.9375;56.7748;-57.1717;9.0097;3063.51;5.18699;0;0;6.77707e-48;0.01;0;4.60124;102;0;-1-1;-1
960;1144;34.0661;19.268;-21.7606;8.9702;3023.39;5.17796;0;0;6.77707e-48;0.01;0;5.39673;102;0;-1-1;-1
960;1145;27.3991;59.4238;-56.5842;9.04542;3100.1;5.21816;0;0;6.77707e-48;0.01;0;6.49114;102;0;-1-1;-1
960;1146;0.110219;70.2948;14.7895;9.07743;3133.12;5.24292;0;0;6.77707e-48;0.01;0;5.91145;102;0;-1-1;-1
960;1147;79.2922;-18.1702;-8.91242;9.07463;3130.23;5.23329;0;0;6.77707e-48;0.01;0;6.23603;102;0;-1-1;-1
960;1148;-31.0593;-67.8828;-54.4833;9.04373;3098.36;5.21682;0;0;6.77707e-48;0.01;0;6.28539;102;0;-1-1;-1
960;1149;-83.8943;-24.3647;2.32897;9.01347;3067.36;5.20011;0;0;6.77707e-48;0.01;0;6.26856;102;0;-1-1;-1
960;1150;-21.2787;-6.35628;34.7281;9.03944;3093.95;5.22127;0;0;6.77707e-48;0.01;0;5.25407;102;0;-1-1;-1
960;1151;-66.846;37.8521;-0.626458;8.95654;3009.61;5.1697;0;0;6.77707e-48;0.01;0;5.93402;102;0;-1-1;-1
960;1152;-27.7575;-98.924;-22.6571;8.96243;3015.55;5.16598;0;0;6.77707e-48;0.01;0;4.53323;102;0;-1-1;-1
960;1153;37.0104;34.2962;75.5648;8.94246;2995.44;5.16108;0;0;6.77707e-48;0.01;0;5.4519;102;0;-1-1;-1
960;1154;-1.04219;17.3457;93.0462;9.03882;3093.31;5.2156;0;0;6.77707e-48;0.01;0;4.38988;102;0;-1-1;-1
960;1155;-91.3464;10.0643;53.9227;9.05031;3105.12;5.22111;0;0;6.77707e-48;0.01;0;2.69796;102;0;-1-1;-1
960;1156;0.759046;-35.417;-16.7354;9.06543;3120.72;5.23158;0;0;6.77707e-48;0.01;0;4.61958;102;0;-1-1;-1
960;1157;-21.774;-62.8666;-80.3913;8.99257;3046.07;5.18292;0;0;6.77707e-48;0.01;0;3.36161;102;0;-1-1;-1
960;1158;62.1538;-83.5247;-11.1273;8.97548;3028.73;5.17435;0;0;6.77707e-48;0.01;0;4.61452;102;0;-1-1;-1
960;1159;-57.3084;-40.0446;66.885;9.00559;3059.32;5.20586;0;0;6.77707e-48;0.01;0;4.54383;102;0;-1-1;-1
960;1160;-80.7345;-8.0513;3.23526;8.95007;3003.09;5.15707;0;0;6.77707e-48;0.01;0;5.95707;102;0;-1-1;-1
960;1161;-31.1157;-58.0424;-68.4214;9.06621;3121.52;5.22249;0;0;6.77707e-48;0.01;0;6.28003;102;0;-1-1;-1
960;1162;38.4717;83.8263;0.583013;9.00461;3058.32;5.19685;0;0;6.77707e-48;0.01;0;5.89503;102;0;-1-1;-1
960;1163;-8.11229;34.6453;-65.2653;8.94952;3002.54;5.16731;0;0;6.77707e-48;0.01;0;4.56297;102;0;-1-1;-1
960;1164;-59.9506;-73.4759;-40.4715;8.97628;3029.55;5.18086;0;0;6.77707e-48;0.01;0;4.53663;102;0;-1-1;-1
960;1165;-37.341;76.5934;5.50038;9.04087;3095.42;5.21631;0;0;6.77707e-48;0.01;0;6.36988;102;0;-1-1;-1
960;1166;-39.1364;-88.6237;-28.6558;8.92474;2977.66;5.14827;0;0;6.77707e-48;0.01;0;5.51377;102;0;-1-1;-1
960;1167;73.5463;-56.2479;56.5606;9.0135;3067.39;5.2059;0;0;6.77707e-48;0.01;0;2.51494;102;0;-1-1;-1
960;1168;6.62095;44.0155;-22.1016;8.9833;3036.66;5.18197;0;0;6.77707e-48;0.01;0;5.21014;102;0;-1-1;-1
960;1169;-56.591;34.9285;76.9744;9.05945;3114.54;5.22557;0;0;6.77707e-48;0.01;0;4.8242;102;0;-1-1;-1
960;1170;-94.9847;-24.0814;-10.8212;9.04434;3098.99;5.21467;0;0;6.77707e-48;0.01;0;6.44382;102;0;-1-1;-1
960;1171;8.53379;-68.8138;77.5319;8.9908;3044.27;5.18329;0;0;6.77707e-48;0.01;0;2.84855;102;0;-1-1;-1
960;1172;-31.301;-48.377;47.7697;9.00084;3054.48;5.18962;0;0;6.77707e-48;0.01;0;6.19523;102;0;-1-1;-1
960;1173;-14.7643;-27.181;93.3704;9.04287;3097.48;5.20904;0;0;6.77707e-48;0.01;0;5.25272;102;0;-1-1;-1
960;1174;-13.6816;-60.9709;-9.73126;8.98878;3042.22;5.17862;0;0;6.77707e-48;0.01;0;6.49469;102;0;-1-1;-1
960;1175;-78.3537;-54.4574;49.0465;9.0988;3155.31;5.25021;0;0;8.47133e-48;0.01;0;3.89121;102;0;-1-1;-1
960;1176;-64.9511;19.2664;-71.0912;8.9423;2995.27;5.16318;0;0;8.47133e-48;0.01;0;4.03605;102;0;-1-1;-1
960;1177;11.3223;-99.4111;-26.3274;8.94456;2997.54;5.16403;0;0;8.47133e-48;0.01;0;4.54974;102;0;-1-1;-1
960;1178;-109.68;-2.87277;-14.8174;8.96118;3014.28;5.18006;0;0;8.47133e-48;0.01;0;4.73357;102;0;-1-1;-1
960;1179;105.241;-22.3791;-4.21983;8.95224;3005.27;5.16524;0;0;8.47133e-48;0.01;0;4.11294;102;0;-1-1;-1
960;1180;-63.7525;18.7756;58.9044;8.97498;3028.23;5.1713;0;0;8.47133e-48;0.01;0;5.96529;102;0;-1-1;-1
960;1181;93.0018;47.5797;18.1189;9.02358;3077.69;5.2037;0;0;8.47133e-48;0.01;0;4.31622;102;0;-1-1;-1
960;1182;0.114979;47.8586;79.308;8.92056;2973.48;5.14553;0;0;8.47133e-48;0.01;0;6.05848;102;0;-1-1;-1
960;1183;-41.7621;75.6933;-51.5577;8.94486;2997.84;5.16383;0;0;8.47133e-48;0.01;0;6.58293;102;0;-1-1;-1
960;1184;-69.0135;22.4604;0.902632;8.98486;3038.25;5.18696;0;0;8.47133e-48;0.01;0;6.26756;102;0;-1-1;-1
