Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-55.1726;-71.4423;69.0609;11.2312;5934.2;6.64036;0;0;1.06572e-22;0.01;0;3.1742;102;0;-1-1;-1
440;992;-64.2731;-58.4135;79.0824;10.2389;4496.2;6.04632;0;0;1.06572e-22;0.01;0;2.66153;102;0;-1-1;-1
440;993;-58.9124;-23.924;67.5093;11.0751;5690.28;6.54308;0;0;1.06572e-22;0.01;0;6.56354;102;0;-1-1;-1
440;994;-56.5122;-5.22313;69.9953;10.853;5354.78;6.41316;0;0;1.06572e-22;0.01;0;4.76761;102;0;-1-1;-1
440;995;-54.6898;10.6622;68.8975;10.1518;4382.48;5.98902;0;0;1.33216e-22;0.01;0;5.34598;102;0;-1-1;-1
440;996;-57.1468;30.3878;68.2635;10.5713;4948.56;6.24543;0;0;1.06572e-22;0.01;0;7.65869;102;0;-1-1;-1
440;997;-60.4373;49.3331;69.4789;11.8118;6902.97;6.98016;0;0;1.06572e-22;0.01;0;4.70032;102;0;-1-1;-1
440;998;-46.9864;-53.9079;71.7505;11.521;6405.66;6.80966;0;0;1.06572e-22;0.01;0;5.7236;102;0;-1-1;-1
440;999;-47.411;-35.0671;76.7966;10.6054;4996.51;6.27634;0;0;1.06572e-22;0.01;0;5.73841;102;0;-1-1;-1
440;1000;-40.0439;-17.7197;70.0003;12.1449;7503.68;7.17935;0;0;1.06572e-22;0.01;0;4.9083;102;0;-1-1;-1
440;1001;-39.3471;2.17251;68.7915;10.8382;5332.88;6.4079;0;0;1.06572e-22;0.01;0;5.58899;102;0;-1-1;-1
440;1002;-39.4716;21.2602;69.8203;10.9378;5481.25;6.46122;0;0;1.06572e-22;0.01;0;5.9118;102;0;-1-1;-1
440;1003;-41.2091;40.8623;70.0054;12.3409;7872.85;7.29285;0;0;1.06572e-22;0.01;0;4.94191;102;0;-1-1;-1
440;1004;-41.9308;61.4747;70.0564;11.7701;6830.21;6.95527;0;0;1.06572e-22;0.01;0;3.69716;102;0;-1-1;-1
440;1005;-39.4399;81.9879;70.0041;11.864;6994.88;7.00812;0;0;1.06572e-22;0.01;0;1.25182;102;0;-1-1;-1
440;1006;-22.5694;-83.7641;68.0135;10.5347;4897.24;6.22267;0;0;1.06572e-22;0.01;0;3.24982;102;0;-1-1;-1
440;1007;-28.1947;-64.0223;67.461;12.8487;8885.14;7.59114;0;0;1.06572e-22;0.01;0;4.91132;102;0;-1-1;-1
440;1008;-30.6283;-42.0499;68.9576;12.7379;8657.23;7.52619;0;0;1.06572e-22;0.01;0;6.61044;102;0;-1-1;-1
440;1009;-20.6221;-25.8593;69.209;10.5935;4979.78;6.25575;0;0;1.06572e-22;0.01;0;5.80047;102;0;-1-1;-1
440;1010;-22.0174;-6.41782;69.9986;12.8949;8981.39;7.61881;0;0;1.06572e-22;0.01;0;5.43947;102;0;-1-1;-1
440;1011;-22.6417;11.1907;68.9367;10.5627;4936.37;6.23698;0;0;1.06572e-22;0.01;0;4.4565;102;0;-1-1;-1
440;1012;-22.7428;30.7308;70.0097;11.1551;5814.48;6.59039;0;0;1.06572e-22;0.01;0;5.35049;102;0;-1-1;-1
440;1013;-23.1672;51.2397;69.9832;12.257;7713.35;7.23931;0;0;1.06572e-22;0.01;0;4.79747;102;0;-1-1;-1
440;1014;-23.2223;70.0087;70.08;10.9003;5425.08;6.44154;0;0;1.06572e-22;0.01;0;2.58094;102;0;-1-1;-1
440;1015;-8.66424;-72.2393;67.8282;10.5966;4984.07;6.26446;0;0;1.06572e-22;0.01;0;4.59535;102;0;-1-1;-1
440;1016;-10.7334;-52.3533;68.5162;12.6704;8520.42;7.48606;0;0;1.06572e-22;0.01;0;5.7809;102;0;-1-1;-1
440;1017;-4.50499;-35.0094;69.0573;11.2813;6014.01;6.66734;0;0;1.06572e-22;0.01;0;5.47972;102;0;-1-1;-1
440;1018;-4.99887;-16.1908;68.5336;10.6292;5030.22;6.28235;0;0;1.06572e-22;0.01;0;4.70175;102;0;-1-1;-1
440;1019;-5.12591;2.80907;69.1277;10.5732;4951.19;6.24234;0;0;1.06572e-22;0.01;0;5.34018;102;0;-1-1;-1
440;1020;-4.09276;21.4591;69.2269;11.0402;5636.61;6.52413;0;0;1.06572e-22;0.01;0;5.34366;102;0;-1-1;-1
440;1021;-5.02657;40.2785;69.4651;12.0288;7290.4;7.10698;0;0;1.06572e-22;0.01;0;3.30633;102;0;-1-1;-1
440;1022;-5.03049;60.9316;70.0023;11.9754;7193.77;7.07778;0;0;1.06572e-22;0.01;0;5.06657;102;0;-1-1;-1
440;1023;-5.96337;82.1696;70.0503;12.7308;8642.77;7.52389;0;0;1.06572e-22;0.01;0;2.70518;102;0;-1-1;-1
440;1024;10.7853;-84.0463;68.062;10.492;4837.93;6.20275;0;0;1.06572e-22;0.01;0;3.09159;102;0;-1-1;-1
440;1025;9.14112;-63.6317;69.9968;12.6433;8465.75;7.46414;0;0;1.06572e-22;0.01;0;5.09613;102;0;-1-1;-1
440;1026;11.8836;-44.7299;67.9462;10.5181;4874.13;6.20965;0;0;1.06572e-22;0.01;0;6.21106;102;0;-1-1;-1
440;1027;12.5492;-25.4195;69.9979;12.3166;7826.33;7.28249;0;0;1.06572e-22;0.01;0;6.20017;102;0;-1-1;-1
440;1028;11.5357;-5.00157;69.9634;12.6972;8574.56;7.49728;0;0;1.06572e-22;0.01;0;4.863;102;0;-1-1;-1
440;1029;12.5337;11.6405;69.046;10.7123;5149.11;6.33458;0;0;1.06572e-22;0.01;0;5.13009;102;0;-1-1;-1
440;1030;11.8991;30.405;68.4324;10.5276;4887.38;6.2234;0;0;1.06572e-22;0.01;0;6.26389;102;0;-1-1;-1
440;1031;10.5844;49.6077;69.9962;12.7008;8581.85;7.50028;0;0;1.06572e-22;0.01;0;5.78526;102;0;-1-1;-1
440;1032;11.487;70.0062;70.0594;11.5325;6424.79;6.81784;0;0;1.06572e-22;0.01;0;4.8409;102;0;-1-1;-1
440;1033;25.0113;-71.7825;71.9874;10.5426;4908.26;6.2214;0;0;1.06572e-22;0.01;0;2.9665;102;0;-1-1;-1
440;1034;27.4535;-53.7849;69.4156;10.5009;4850.24;6.19641;0;0;1.06572e-22;0.01;0;5.23579;102;0;-1-1;-1
440;1035;29.1529;-35.6949;68.983;10.5203;4877.23;6.21014;0;0;1.06572e-22;0.01;0;5.45475;102;0;-1-1;-1
440;1036;29.5079;-15.5559;69.2922;10.5435;4909.6;6.22365;0;0;1.06572e-22;0.01;0;5.9597;102;0;-1-1;-1
440;1037;29.2833;2.72246;69.3252;10.5123;4866.16;6.20683;0;0;1.06572e-22;0.01;0;6.6734;102;0;-1-1;-1
440;1038;29.874;23.0345;70.0038;12.7849;8753.47;7.55496;0;0;1.06572e-22;0.01;0;5.52989;102;0;-1-1;-1
440;1039;28.3498;40.2008;68.5701;10.8318;5323.43;6.40175;0;0;1.06572e-22;0.01;0;5.68949;102;0;-1-1;-1
440;1040;28.2543;59.6872;69.6207;10.5353;4898.17;6.22388;0;0;1.06572e-22;0.01;0;5.80534;102;0;-1-1;-1
440;1041;28.2504;79.8497;70.0604;11.261;5981.59;6.65182;0;0;1.06572e-22;0.01;0;2.67038;102;0;-1-1;-1
440;1042;42.9871;-63.7104;70.8232;10.5483;4916.27;6.22139;0;0;1.06572e-22;0.01;0;3.06128;102;0;-1-1;-1
440;1043;45.5767;-44.6294;69.9929;11.4635;6310.09;6.78224;0;0;1.06572e-22;0.01;0;6.57937;102;0;-1-1;-1
440;1044;45.8239;-25.6318;70.0051;10.922;5457.57;6.45756;0;0;1.06572e-22;0.01;0;6.42702;102;0;-1-1;-1
440;1045;46.3663;-6.36611;69.4625;11.0438;5642.07;6.52338;0;0;1.06572e-22;0.01;0;5.78909;102;0;-1-1;-1
440;1046;46.8361;10.5269;69.9582;11.71;6726.12;6.92924;0;0;1.06572e-22;0.01;0;5.14122;102;0;-1-1;-1
440;1047;47.3882;30.4026;68.989;10.5931;4979.12;6.25529;0;0;1.06572e-22;0.01;0;6.77578;102;0;-1-1;-1
440;1048;45.1434;49.6696;69.9954;11.4321;6258.42;6.75329;0;0;1.06572e-22;0.01;0;5.30074;102;0;-1-1;-1
440;1049;45.4014;70.0067;71.8481;12.0402;7311.22;7.10821;0;0;1.06572e-22;0.01;0;3.16753;102;0;-1-1;-1
440;1050;62.4685;-55.0563;71.6913;11.83;6934.93;6.98845;0;0;1.06572e-22;0.01;0;2.86505;102;0;-1-1;-1
440;1051;62.6885;-35.0868;68.2388;10.5423;4907.84;6.22372;0;0;1.06572e-22;0.01;0;5.16119;102;0;-1-1;-1
440;1052;63.243;-17.7832;70.9383;11.9032;7064.42;7.03453;0;0;1.06572e-22;0.01;0;4.85417;102;0;-1-1;-1
440;1053;63.5828;1.84041;70.8422;10.5168;4872.43;6.2125;0;0;1.06572e-22;0.01;0;5.29918;102;0;-1-1;-1
440;1054;63.7772;20.5789;70.2728;10.5091;4861.66;6.20362;0;0;1.06572e-22;0.01;0;4.47541;102;0;-1-1;-1
440;1055;63.7124;40.0024;70.0549;12.2089;7622.89;7.2095;0;0;1.06572e-22;0.01;0;4.11391;102;0;-1-1;-1
440;1056;63.5016;59.16;74.5057;12.6141;8407.35;7.45263;0;0;1.06572e-22;0.01;0;2.99088;102;0;-1-1;-1
440;1057;78.4805;-43.6666;70.4888;10.2677;4534.29;6.06016;0;0;1.06572e-22;0.01;0;2.63997;102;0;-1-1;-1
440;1058;80.2189;-25.6535;68.1196;10.5523;4921.94;6.23632;0;0;1.06572e-22;0.01;0;4.44508;102;0;-1-1;-1
440;1059;79.9872;-6.99246;71.7222;10.5255;4884.46;6.22113;0;0;1.06572e-22;0.01;0;3.16299;102;0;-1-1;-1
440;1060;81.2016;10.6622;71.4747;12.0126;7261.05;7.09807;0;0;1.06572e-22;0.01;0;2.45775;102;0;-1-1;-1
440;1061;81.0898;30.6401;69.864;10.9591;5513.27;6.47154;0;0;1.06572e-22;0.01;0;3.14802;102;0;-1-1;-1
440;1062;-68.3345;-29.5124;83.9746;11.5711;6489.55;6.83608;0;0;1.06572e-22;0.01;0;3.14198;102;0;-1-1;-1
440;1063;-68.2304;-2.0109;84.2134;10.5451;4911.75;6.22597;0;0;1.06572e-22;0.01;0;3.40621;102;0;-1-1;-1
440;1064;-67.7318;17.295;80.7789;11.5167;6398.5;6.79905;0;0;1.06572e-22;0.01;0;5.86584;102;0;-1-1;-1
440;1065;-61.9667;25.5574;97.402;10.2349;4490.91;6.04473;0;0;1.06572e-22;0.01;0;2.70079;102;0;-1-1;-1
440;1066;-50.8517;-55.0303;90.8151;10.4855;4828.97;6.19164;0;0;1.06572e-22;0.01;0;2.69753;102;0;-1-1;-1
440;1067;-49.6659;-36.6665;95.294;10.91;5439.6;6.44067;0;0;1.06572e-22;0.01;0;2.58857;102;0;-1-1;-1
440;1068;-52.9929;-15.5068;85.1716;12.3419;7874.78;7.28877;0;0;1.06572e-22;0.01;0;2.67185;102;0;-1-1;-1
440;1069;-50.7695;6.14776;86.1786;11.802;6885.89;6.97157;0;0;1.06572e-22;0.01;0;2.98291;102;0;-1-1;-1
440;1070;-50.3084;25.0017;83.9175;10.6113;5004.82;6.27464;0;0;1.06572e-22;0.01;0;4.15233;102;0;-1-1;-1
440;1071;-50.0031;41.582;91.2802;12.2434;7687.63;7.22781;0;0;1.06572e-22;0.01;0;3.13885;102;0;-1-1;-1
440;1072;-34.251;-65.0042;85.0097;12.0816;7386.86;7.13069;0;0;1.06572e-22;0.01;0;1.11255;102;0;-1-1;-1
440;1073;-35.004;-46.1012;86.1355;11.1902;5869.57;6.60461;0;0;1.06572e-22;0.01;0;3.2201;102;0;-1-1;-1
440;1074;-34.1608;-25.6667;87.6047;12.4734;8129.07;7.36437;0;0;1.06572e-22;0.01;0;5.03125;102;0;-1-1;-1
440;1075;-35.0123;-5.51042;85.0968;11.5687;6485.4;6.83185;0;0;1.06572e-22;0.01;0;3.2502;102;0;-1-1;-1
440;1076;-34.2546;11.6696;85.0344;11.2029;5889.59;6.61732;0;0;1.06572e-22;0.01;0;3.8468;102;0;-1-1;-1
440;1077;-33.5022;31.3455;85.7172;11.5561;6464.28;6.83439;0;0;1.06572e-22;0.01;0;5.63646;102;0;-1-1;-1
440;1078;-33.385;52.1695;86.4312;11.5072;6382.64;6.80325;0;0;1.06572e-22;0.01;0;4.67132;102;0;-1-1;-1
440;1079;-14.521;-58.3085;87.482;10.8987;5422.61;6.43523;0;0;1.06572e-22;0.01;0;3.15803;102;0;-1-1;-1
440;1080;-16.8408;-38.4385;85.0002;12.6837;8547.19;7.49432;0;0;1.06572e-22;0.01;0;5.12991;102;0;-1-1;-1
440;1081;-15.8124;-18.4178;85.0157;11.6402;6606.52;6.87899;0;0;1.06572e-22;0.01;0;5.65772;102;0;-1-1;-1
440;1082;-16.7013;2.36222;85.0069;12.7337;8648.8;7.51539;0;0;1.06572e-22;0.01;0;6.09811;102;0;-1-1;-1
440;1083;-16.0472;22.2043;86.5272;11.1078;5740.75;6.56732;0;0;1.06572e-22;0.01;0;5.07336;102;0;-1-1;-1
440;1084;-15.7372;41.2027;85.6193;12.4407;8065.25;7.35379;0;0;1.06572e-22;0.01;0;5.34632;102;0;-1-1;-1
440;1085;-14.5446;62.4499;87.3113;12.2806;7758;7.26177;0;0;1.06572e-22;0.01;0;4.30661;102;0;-1-1;-1
440;1086;2.51825;-63.1274;93.3204;10.1975;4441.9;6.02106;0;0;1.06572e-22;0.01;0;3.78338;102;0;-1-1;-1
440;1087;1.90712;-48.6038;82.8881;10.5078;4859.92;6.20017;0;0;1.06572e-22;0.01;0;6.44241;102;0;-1-1;-1
440;1088;1.59725;-28.6348;85.7555;12.4405;8064.87;7.35207;0;0;1.06572e-22;0.01;0;6.17371;102;0;-1-1;-1
440;1089;1.27675;-7.35992;85.315;12.288;7771.92;7.25665;0;0;1.06572e-22;0.01;0;6.31162;102;0;-1-1;-1
440;1090;1.43654;11.332;84.8157;10.9914;5562.24;6.49205;0;0;1.06572e-22;0.01;0;4.42359;102;0;-1-1;-1
440;1091;2.04836;30.8467;85.012;12.0084;7253.36;7.08895;0;0;1.06572e-22;0.01;0;6.54083;102;0;-1-1;-1
440;1092;1.27211;59.1009;99.7256;10.127;4350.38;5.98346;0;0;1.33216e-22;0.01;0;3.30187;102;0;-1-1;-1
440;1093;2.80916;74.6564;88.1969;11.9917;7223.17;7.08172;0;0;1.06572e-22;0.01;0;3.26135;102;0;-1-1;-1
440;1094;18.7388;-59.0589;85.0372;10.9174;5450.68;6.45485;0;0;1.06572e-22;0.01;0;4.34164;102;0;-1-1;-1
440;1095;19.349;-39.3352;84.9856;12.3542;7898.28;7.30071;0;0;1.06572e-22;0.01;0;5.41389;102;0;-1-1;-1
440;1096;19.0722;-17.1837;86.4179;11.3545;6131.91;6.70984;0;0;1.06572e-22;0.01;0;5.95769;102;0;-1-1;-1
440;1097;18.5326;1.90844;85.3838;10.9147;5446.59;6.45122;0;0;1.06572e-22;0.01;0;7.02351;102;0;-1-1;-1
440;1098;17.9916;20.1922;85.4298;10.5868;4970.33;6.25561;0;0;1.06572e-22;0.01;0;5.48448;102;0;-1-1;-1
440;1099;20.3769;40.0497;85.0077;12.5556;8290.91;7.41515;0;0;1.06572e-22;0.01;0;4.95916;102;0;-1-1;-1
440;1100;17.1667;60.3331;87.5133;11.8739;7012.44;7.01363;0;0;1.06572e-22;0.01;0;3.90685;102;0;-1-1;-1
440;1101;38.127;-49.9976;85.2688;12.6178;8414.72;7.45217;0;0;1.06572e-22;0.01;0;2.98524;102;0;-1-1;-1
440;1102;36.7586;-27.6097;86.2254;12.5653;8310.16;7.42165;0;0;1.06572e-22;0.01;0;4.45507;102;0;-1-1;-1
440;1103;35.4413;-6.64329;84.7072;10.6131;5007.46;6.2751;0;0;1.06572e-22;0.01;0;5.02595;102;0;-1-1;-1
440;1104;35.0143;10.3304;85.0037;11.1914;5871.33;6.607;0;0;1.06572e-22;0.01;0;5.40312;102;0;-1-1;-1
440;1105;32.5854;26.0005;94.1192;10.1863;4427.27;6.01643;0;0;1.06572e-22;0.01;0;6.20631;102;0;-1-1;-1
440;1106;37.8648;55.0033;86.5405;12.7987;8781.86;7.56823;0;0;1.06572e-22;0.01;0;2.37411;102;0;-1-1;-1
440;1107;55.0097;-34.1743;85.0012;11.438;6268.19;6.75921;0;0;1.06572e-22;0.01;0;2.98381;102;0;-1-1;-1
440;1108;51.9484;-15.1375;85.8671;10.5797;4960.3;6.25373;0;0;1.06572e-22;0.01;0;4.87447;102;0;-1-1;-1
440;1109;52.1996;3.26574;85.8063;10.5607;4933.68;6.23907;0;0;1.06572e-22;0.01;0;5.06542;102;0;-1-1;-1
440;1110;50.5971;22.9571;85.0082;11.8356;6944.81;6.99805;0;0;1.06572e-22;0.01;0;4.15537;102;0;-1-1;-1
440;1111;55.0611;44.4637;87.2981;10.5374;4900.98;6.22321;0;0;1.06572e-22;0.01;0;1.33223;102;0;-1-1;-1
440;1112;68.3135;-6.44406;86.3576;10.5551;4925.77;6.22478;0;0;1.06572e-22;0.01;0;3.31517;102;0;-1-1;-1
440;1113;-43.6013;-17.1485;104.236;12.1554;7523.03;7.17679;0;0;1.06572e-22;0.01;0;3.60224;102;0;-1-1;-1
440;1114;-39.7249;2.05507;101.987;10.5442;4910.61;6.2252;0;0;1.06572e-22;0.01;0;4.74251;102;0;-1-1;-1
440;1115;-42.6738;21.3018;100.762;12.3956;7978.03;7.32495;0;0;1.06572e-22;0.01;0;4.20591;102;0;-1-1;-1
440;1116;-28.3776;-23.5578;115.364;10.3149;4597.06;6.08045;0;0;1.06572e-22;0.01;0;2.03276;102;0;-1-1;-1
440;1117;-23.5641;-9.91563;101.938;12.3927;7972.3;7.3233;0;0;1.06572e-22;0.01;0;4.79293;102;0;-1-1;-1
440;1118;-24.0445;12.0009;101.068;10.5067;4858.32;6.20214;0;0;1.06572e-22;0.01;0;5.30518;102;0;-1-1;-1
440;1119;-22.8015;31.7612;103.901;12.6101;8399.36;7.45054;0;0;1.06572e-22;0.01;0;3.65107;102;0;-1-1;-1
440;1120;-5.00919;-44.4583;100.004;12.3607;7910.82;7.29686;0;0;1.06572e-22;0.01;0;2.16002;102;0;-1-1;-1
440;1121;-4.99664;-17.8665;102.694;11.8154;6909.3;6.97864;0;0;1.06572e-22;0.01;0;3.99189;102;0;-1-1;-1
440;1122;-5.60571;3.0831;103.472;12.328;7848.12;7.28485;0;0;1.06572e-22;0.01;0;4.32525;102;0;-1-1;-1
440;1123;-13.237;17.6158;114.712;10.2289;4483.02;6.04547;0;0;1.06572e-22;0.01;0;2.70531;102;0;-1-1;-1
440;1124;-2.17987;41.0427;100.828;10.5682;4944.16;6.24474;0;0;1.06572e-22;0.01;0;2.55526;102;0;-1-1;-1
440;1125;12.1539;-48.6873;100.06;10.7084;5143.61;6.32971;0;0;1.06572e-22;0.01;0;3.34886;102;0;-1-1;-1
440;1126;13.278;-28.2973;103.325;12.3079;7809.82;7.26834;0;0;1.06572e-22;0.01;0;5.00897;102;0;-1-1;-1
440;1127;12.3432;-6.57043;102.973;12.1036;7427.35;7.15234;0;0;1.06572e-22;0.01;0;4.43172;102;0;-1-1;-1
440;1128;11.7104;10.2808;101.481;11.5248;6411.97;6.80561;0;0;1.06572e-22;0.01;0;3.6755;102;0;-1-1;-1
440;1129;14.6932;30.2854;102.052;11.7445;6785.72;6.93957;0;0;1.06572e-22;0.01;0;4.84946;102;0;-1-1;-1
440;1130;29.2241;-40.0036;100.707;10.5585;4930.59;6.23447;0;0;1.06572e-22;0.01;0;3.54686;102;0;-1-1;-1
440;1131;30.169;-16.7466;102.518;11.1544;5813.38;6.59071;0;0;1.06572e-22;0.01;0;4.03303;102;0;-1-1;-1
440;1132;29.6313;2.12255;100.755;10.6355;5039.25;6.28852;0;0;1.06572e-22;0.01;0;5.45918;102;0;-1-1;-1
440;1133;28.1341;18.1067;110.294;10.9949;5567.57;6.49748;0;0;1.06572e-22;0.01;0;3.1535;102;0;-1-1;-1
440;1134;31.1234;42.4108;101.671;10.6332;5035.92;6.28708;0;0;1.06572e-22;0.01;0;2.69971;102;0;-1-1;-1
440;1135;47.681;-6.16688;102.778;12.1304;7476.77;7.1715;0;0;1.06572e-22;0.01;0;2.55954;102;0;-1-1;-1
440;1136;44.4928;13.2339;100.803;10.5668;4942.2;6.25053;0;0;1.06572e-22;0.01;0;3.78886;102;0;-1-1;-1
440;1137;86.616;39.9963;53.0168;10.0997;4315.36;5.96434;0;0;1.06572e-22;0.01;0;3.89766;102;0;-1-1;-1
440;1138;-33.9249;-25.1498;-78.5548;10.2622;4526.97;6.05897;0;0;1.06572e-22;0.01;0;6.86388;102;0;-1-1;-1
440;1139;-29.9421;-56.4384;-9.74248;10.2484;4508.7;6.05454;0;0;1.06572e-22;0.01;0;6.5347;102;0;-1-1;-1
440;1140;-37.5885;91.7342;-67.8969;10.2159;4465.94;6.02853;0;0;1.06572e-22;0.01;0;2.65278;102;0;-1-1;-1
440;1141;-32.8538;-104.604;19.6062;10.2666;4532.82;6.05707;0;0;1.06572e-22;0.01;0;4.741;102;0;-1-1;-1
440;1142;23.5813;87.5113;-10.2369;10.244;4502.92;6.04584;0;0;1.06572e-22;0.01;0;6.72054;102;0;-1-1;-1
440;1143;-21.1811;60.0325;-59.7211;10.252;4513.48;6.0535;0;0;1.06572e-22;0.01;0;5.99455;102;0;-1-1;-1
440;1144;35.8799;17.1031;-22.7464;10.1981;4442.68;6.01834;0;0;1.06572e-22;0.01;0;7.12226;102;0;-1-1;-1
440;1145;28.7744;62.2883;-61.7206;10.2828;4554.33;6.07159;0;0;1.06572e-22;0.01;0;6.671;102;0;-1-1;-1
440;1146;-1.03265;74.2561;15.4599;10.2517;4513.05;6.05312;0;0;1.06572e-22;0.01;0;7.21492;102;0;-1-1;-1
440;1147;84.251;-17.4714;-9.57296;10.3341;4622.82;6.09937;0;0;1.06572e-22;0.01;0;6.61813;102;0;-1-1;-1
440;1148;-33.9865;-72.1359;-59.5889;10.2809;4551.85;6.07094;0;0;1.06572e-22;0.01;0;6.58285;102;0;-1-1;-1
440;1149;-88.6788;-25.3124;2.50213;10.2398;4497.38;6.04836;0;0;1.06572e-22;0.01;0;7.25141;102;0;-1-1;-1
440;1150;-21.7913;-8.65118;36.0237;10.2665;4532.67;6.06464;0;0;1.06572e-22;0.01;0;6.53376;102;0;-1-1;-1
440;1151;-70.3963;40.691;2.52186;10.2281;4481.97;6.03393;0;0;1.06572e-22;0.01;0;6.61456;102;0;-1-1;-1
440;1152;-29.618;-105.961;-24.4365;10.2014;4447.04;6.01942;0;0;1.06572e-22;0.01;0;3.87972;102;0;-1-1;-1
440;1153;39.1367;37.6743;82.9026;10.1512;4381.63;5.99368;0;0;1.06572e-22;0.01;0;4.94586;102;0;-1-1;-1
440;1154;-3.28691;22.395;100.698;10.2221;4474.13;6.03206;0;0;1.06572e-22;0.01;0;3.33821;102;0;-1-1;-1
440;1155;-98.0212;6.87951;58.6733;10.2175;4468.07;6.02898;0;0;1.06572e-22;0.01;0;3.24698;102;0;-1-1;-1
440;1156;0.195378;-37.0428;-16.3109;10.2541;4516.26;6.05043;0;0;1.06572e-22;0.01;0;7.34758;102;0;-1-1;-1
440;1157;-22.2056;-66.554;-89.0723;10.201;4446.53;6.02514;0;0;1.06572e-22;0.01;0;3.87748;102;0;-1-1;-1
440;1158;67.5991;-88.9255;-12.5494;10.1824;4422.23;6.01096;0;0;1.06572e-22;0.01;0;4.77378;102;0;-1-1;-1
440;1159;-62.1383;-42.5735;71.2041;10.2368;4493.44;6.04724;0;0;1.06572e-22;0.01;0;4.81478;102;0;-1-1;-1
440;1160;-84.8121;-7.51701;1.2433;10.1723;4409.04;5.99729;0;0;1.06572e-22;0.01;0;6.78113;102;0;-1-1;-1
440;1161;-33.8913;-58.7034;-77.5447;10.3023;4580.21;6.07825;0;0;1.06572e-22;0.01;0;5.63741;102;0;-1-1;-1
440;1162;38.9427;87.5266;0.181643;10.2232;4475.63;6.03586;0;0;1.06572e-22;0.01;0;6.38862;102;0;-1-1;-1
440;1163;-8.43454;36.6647;-69.4118;10.226;4479.29;6.03585;0;0;1.06572e-22;0.01;0;5.9731;102;0;-1-1;-1
440;1164;-66.5258;-79.6449;-46.8475;10.153;4384.01;5.99821;0;0;1.06572e-22;0.01;0;3.16267;102;0;-1-1;-1
440;1165;-40.077;80.3456;4.94641;10.2834;4555.1;6.0697;0;0;1.06572e-22;0.01;0;7.097;102;0;-1-1;-1
440;1166;-42.7169;-94.4358;-31.6563;10.1535;4384.64;5.997;0;0;1.06572e-22;0.01;0;5.89413;102;0;-1-1;-1
440;1167;79.619;-60.301;63.8739;10.2536;4515.61;6.05603;0;0;1.06572e-22;0.01;0;1.99003;102;0;-1-1;-1
440;1168;9.85873;44.8369;-24.5873;10.1981;4442.74;6.01814;0;0;1.06572e-22;0.01;0;6.47258;102;0;-1-1;-1
440;1169;-65.5575;36.119;83.3437;10.2771;4546.78;6.0644;0;0;1.06572e-22;0.01;0;4.01322;102;0;-1-1;-1
440;1170;-101.06;-25.729;-11.9145;10.2309;4485.71;6.03755;0;0;1.06572e-22;0.01;0;6.70859;102;0;-1-1;-1
440;1171;12.2566;-76.3367;84.7576;10.1963;4440.33;6.01989;0;0;1.06572e-22;0.01;0;3.25375;102;0;-1-1;-1
440;1172;-32.4724;-49.1029;51.4636;10.1983;4442.95;6.0165;0;0;1.06572e-22;0.01;0;6.46603;102;0;-1-1;-1
440;1173;-19.6595;-29.7972;100.546;10.2669;4533.23;6.0582;0;0;1.06572e-22;0.01;0;3.49978;102;0;-1-1;-1
440;1174;-14.4189;-64.8017;-10.6487;10.2156;4465.66;6.02603;0;0;1.06572e-22;0.01;0;7.70466;102;0;-1-1;-1
440;1175;-82.9788;-58.3858;54.9113;10.2744;4543.19;6.0659;0;0;1.33216e-22;0.01;0;3.99302;102;0;-1-1;-1
440;1176;-69.156;20.0236;-77.613;10.1537;4384.86;5.99658;0;0;1.33216e-22;0.01;0;4.01059;102;0;-1-1;-1
440;1177;11.1519;-104.747;-30.2133;10.1428;4370.76;5.99045;0;0;1.33216e-22;0.01;0;4.4522;102;0;-1-1;-1
440;1178;-117.6;-2.60956;-14.2913;10.1485;4378.14;5.99564;0;0;1.33216e-22;0.01;0;4.95155;102;0;-1-1;-1
440;1179;114.099;-23.0048;-6.0467;10.1689;4404.7;6.00599;0;0;1.33216e-22;0.01;0;4.1424;102;0;-1-1;-1
440;1180;-67.4795;18.9545;62.6637;10.213;4462.18;6.02953;0;0;1.33216e-22;0.01;0;7.11818;102;0;-1-1;-1
440;1181;91.4725;45.8243;22.2094;10.2211;4472.82;6.03403;0;0;1.33216e-22;0.01;0;5.45632;102;0;-1-1;-1
440;1182;1.37563;49.9377;85.169;10.094;4307.98;5.95791;0;0;1.33216e-22;0.01;0;4.78751;102;0;-1-1;-1
440;1183;-42.7873;77.6116;-59.0427;10.1626;4396.51;6.00122;0;0;1.33216e-22;0.01;0;5.52289;102;0;-1-1;-1
440;1184;-71.8876;21.8533;3.8991;10.2485;4508.93;6.05266;0;0;1.33216e-22;0.01;0;6.74061;102;0;-1-1;-1
440;1185;0.0350127;-83.6451;52.5876;10.2897;4563.47;6.08101;0;0;1.33216e-22;0.01;0;6.75341;102;0;-1-1;-1
