Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;36.0166;9.97932;82.0085;8.29001;2386.46;4.69534;0;0;2.99039e-71;0.01;0;4.38448;102;0;-1-1;-1
1440.02;1137;73.1815;35.8456;41.1928;8.03106;2169.74;4.53344;0;0;2.99039e-71;0.01;0;4.59342;102;0;-1-1;-1
1440.02;1138;-29.1555;-31.1761;-65.1;8.11247;2236.39;4.59004;0;0;2.99039e-71;0.01;0;5.42223;102;0;-1-1;-1
1440.02;1139;-24.034;-47.6697;-6.23309;8.06665;2198.71;4.56502;0;0;2.99039e-71;0.01;0;5.19193;102;0;-1-1;-1
1440.02;1140;-34.4583;81.8439;-52.171;8.02021;2160.96;4.53027;0;0;2.99039e-71;0.01;0;3.31427;102;0;-1-1;-1
1440.02;1141;-28.2065;-87.9241;14.176;8.02264;2162.92;4.51713;0;0;2.99039e-71;0.01;0;5.06993;102;0;-1-1;-1
1440.02;1142;18.7556;75.1691;-11.235;8.09026;2218.07;4.57969;0;0;2.99039e-71;0.01;0;6.38457;102;0;-1-1;-1
1440.02;1143;-19.6059;50.2569;-50.6909;8.05028;2185.35;4.5256;0;0;2.99039e-71;0.01;0;3.99191;102;0;-1-1;-1
1440.02;1144;31.1499;18.4735;-19.6152;8.02083;2161.46;4.53487;0;0;2.99039e-71;0.01;0;5.93986;102;0;-1-1;-1
1440.02;1145;24.1553;53.8898;-48.7177;8.08745;2215.77;4.56469;0;0;2.99039e-71;0.01;0;6.28779;102;0;-1-1;-1
1440.02;1146;-0.564387;64.0869;13.2883;8.15836;2274.56;4.61556;0;0;2.99039e-71;0.01;0;5.71316;102;0;-1-1;-1
1440.02;1147;71.5102;-16.9261;-7.98231;8.10214;2227.86;4.57185;0;0;2.99039e-71;0.01;0;6.36266;102;0;-1-1;-1
1440.02;1148;-27.8074;-62.063;-47.7381;8.08661;2215.08;4.56328;0;0;2.99039e-71;0.01;0;6.5829;102;0;-1-1;-1
1440.02;1149;-76.263;-24.7376;2.43808;8.06406;2196.6;4.55057;0;0;2.99039e-71;0.01;0;6.40168;102;0;-1-1;-1
1440.02;1150;-18.9808;-3.96443;32.4432;8.08831;2216.47;4.57445;0;0;2.99039e-71;0.01;0;5.50076;102;0;-1-1;-1
1440.02;1151;-61.9206;35.6836;1.14421;7.98102;2129.43;4.51323;0;0;2.99039e-71;0.01;0;6.47758;102;0;-1-1;-1
1440.02;1152;-22.4699;-90.4747;-19.9596;8.00519;2148.84;4.51387;0;0;2.99039e-71;0.01;0;4.2593;102;0;-1-1;-1
1440.02;1153;33.4479;30.3343;69.0092;8.00459;2148.35;4.522;0;0;2.99039e-71;0.01;0;5.62678;102;0;-1-1;-1
1440.02;1154;-0.739598;19.7893;83.7993;8.11534;2238.77;4.58523;0;0;2.99039e-71;0.01;0;4.42408;102;0;-1-1;-1
1440.02;1155;-81.8761;10.4699;47.0581;8.13751;2257.17;4.59608;0;0;2.99039e-71;0.01;0;3.95973;102;0;-1-1;-1
1440.02;1156;1.53613;-33.4272;-16.8376;8.13813;2257.68;4.59954;0;0;2.99039e-71;0.01;0;3.96667;102;0;-1-1;-1
1440.02;1157;-17.8092;-58.2396;-69.5063;8.05455;2188.83;4.53665;0;0;2.99039e-71;0.01;0;4.97937;102;0;-1-1;-1
1440.02;1158;55.9151;-75.4853;-9.76639;8.03752;2174.98;4.53155;0;0;2.99039e-71;0.01;0;4.63223;102;0;-1-1;-1
1440.02;1159;-52.2033;-36.126;58.3091;8.05334;2187.85;4.56167;0;0;2.99039e-71;0.01;0;5.09267;102;0;-1-1;-1
1440.02;1160;-73.1437;-7.49716;3.47031;8.00369;2147.63;4.51351;0;0;2.99039e-71;0.01;0;5.59977;102;0;-1-1;-1
1440.02;1161;-27.3906;-53.5752;-60.2812;8.10859;2233.19;4.56699;0;0;2.99039e-71;0.01;0;6.59775;102;0;-1-1;-1
1440.02;1162;35.9892;76.1886;0.769675;8.06009;2193.35;4.55347;0;0;2.99039e-71;0.01;0;6.36001;102;0;-1-1;-1
1440.02;1163;-5.94404;29.1454;-58.4856;7.96989;2120.53;4.50755;0;0;2.99039e-71;0.01;0;4.46537;102;0;-1-1;-1
1440.02;1164;-54.1039;-66.7434;-36.0275;8.0583;2191.89;4.55027;0;0;2.99039e-71;0.01;0;4.55112;102;0;-1-1;-1
1440.02;1165;-33.9121;69.7525;3.75897;8.08012;2209.74;4.56347;0;0;2.99039e-71;0.01;0;6.53625;102;0;-1-1;-1
1440.02;1166;-35.5565;-80.675;-25.5216;7.97498;2124.6;4.49949;0;0;2.99039e-71;0.01;0;4.75858;102;0;-1-1;-1
1440.02;1167;66.1963;-50.827;50.6508;8.05494;2189.15;4.55565;0;0;2.99039e-71;0.01;0;2.57454;102;0;-1-1;-1
1440.02;1168;4.03518;41.2894;-17.9963;8.04103;2177.83;4.54036;0;0;2.99039e-71;0.01;0;4.22341;102;0;-1-1;-1
1440.02;1169;-51.0556;31.1307;70.2829;8.11442;2238.01;4.58151;0;0;2.99039e-71;0.01;0;3.27859;102;0;-1-1;-1
1440.02;1170;-85.9794;-22.8824;-9.39795;8.11916;2241.93;4.58011;0;0;2.99039e-71;0.01;0;6.73973;102;0;-1-1;-1
1440.02;1171;7.55488;-60.6905;70.6769;8.05497;2189.17;4.54104;0;0;2.99039e-71;0.01;0;2.64999;102;0;-1-1;-1
1440.02;1172;-28.7862;-43.4448;42.2961;8.06925;2200.84;4.55331;0;0;2.99039e-71;0.01;0;6.22637;102;0;-1-1;-1
1440.02;1173;-14.0269;-24.4957;82.5781;8.09337;2220.63;4.55782;0;0;2.99039e-71;0.01;0;5.08654;102;0;-1-1;-1
1440.02;1174;-12.3052;-55.7251;-8.09198;8.0395;2176.58;4.53014;0;0;2.99039e-71;0.01;0;6.43504;102;0;-1-1;-1
1440.02;1175;-69.9983;-50.4128;42.9081;8.17871;2291.62;4.61887;0;0;3.73799e-71;0.01;0;3.9188;102;0;-1-1;-1
1440.02;1176;-58.5271;18.6957;-63.1991;8.00377;2147.69;4.52427;0;0;3.73799e-71;0.01;0;3.93189;102;0;-1-1;-1
1440.02;1177;11.8706;-90.131;-22.8618;8.01396;2155.91;4.52903;0;0;3.73799e-71;0.01;0;4.53131;102;0;-1-1;-1
1440.02;1178;-98.5071;-2.5315;-14.1024;8.03659;2174.22;4.55153;0;0;3.73799e-71;0.01;0;4.69406;102;0;-1-1;-1
1440.02;1179;94.4456;-20.6844;-2.88832;8.01036;2153.01;4.52144;0;0;3.73799e-71;0.01;0;4.21985;102;0;-1-1;-1
1440.02;1180;-56.894;16.6403;52.448;8.01858;2159.64;4.51579;0;0;3.73799e-71;0.01;0;5.71446;102;0;-1-1;-1
1440.02;1181;85.1218;44.7073;17.0219;8.09112;2218.78;4.56438;0;0;3.73799e-71;0.01;0;3.89402;102;0;-1-1;-1
1440.02;1182;2.21229;42.9104;71.0531;8.00638;2149.8;4.51945;0;0;3.73799e-71;0.01;0;6.44375;102;0;-1-1;-1
1440.02;1183;-38.4993;70.1779;-45.61;8.00264;2146.79;4.52269;0;0;3.73799e-71;0.01;0;6.46287;102;0;-1-1;-1
1440.02;1184;-63.8074;21.4834;0.547568;8.01335;2155.42;4.52831;0;0;3.73799e-71;0.01;0;6.79887;102;0;-1-1;-1
1440.02;1185;-3.25411;-72.2349;41.0357;8.11926;2242.01;4.59432;0;0;3.73799e-71;0.01;0;5.5908;102;0;-1-1;-1
