Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.3068;-59.6863;42.2695;8.72488;2782.06;4.95239;0;0;2.43915e-65;0.01;0;4.09152;102;0;-1-1;-1
1320;975;59.9685;-41.2684;44.2583;9.44364;3527.82;5.36221;0;0;2.43915e-65;0.01;0;6.97971;102;0;-1-1;-1
1320;976;60.4114;-24.8737;43.1655;8.52494;2595.15;4.82966;0;0;2.43915e-65;0.01;0;7.04963;102;0;-1-1;-1
1320;977;62.9152;-8.78738;45.576;10.1111;4329.96;5.74075;0;0;2.43915e-65;0.01;0;6.5777;102;0;-1-1;-1
1320;978;61.9597;11.4813;46.9704;9.96478;4144.69;5.652;0;0;2.43915e-65;0.01;0;6.6009;102;0;-1-1;-1
1320;979;61.4871;28.5061;44.6838;9.93619;4109.11;5.65074;0;0;2.43915e-65;0.01;0;7.21482;102;0;-1-1;-1
1320;980;61.4661;45.884;45.2555;10.3007;4578.08;5.8424;0;0;2.43915e-65;0.01;0;6.30028;102;0;-1-1;-1
1320;981;58.5906;62.8655;45.1396;9.12952;3187.37;5.19044;0;0;2.43915e-65;0.01;0;4.39913;102;0;-1-1;-1
1320;982;73.3436;-32.6521;43.4477;8.60195;2666.11;4.89512;0;0;2.43915e-65;0.01;0;4.95539;102;0;-1-1;-1
1320;983;75.6122;-17.95;42.2455;8.52907;2598.92;4.84354;0;0;2.43915e-65;0.01;0;4.52632;102;0;-1-1;-1
1320;984;76.0927;2.89701;51.6466;9.91082;4077.72;5.62249;0;0;2.43915e-65;0.01;0;2.93916;102;0;-1-1;-1
1320;985;77.1924;20.5877;45.2699;10.1283;4352.07;5.76146;0;0;2.43915e-65;0.01;0;4.66658;102;0;-1-1;-1
1320;986;81.0424;49.8479;37.9334;8.2128;2320.39;4.66783;0;0;2.43915e-65;0.01;0;2.73504;102;0;-1-1;-1
1320;987;-65.0372;-30.2842;53.9402;8.68436;2743.48;4.93227;0;0;2.43915e-65;0.01;0;4.32346;102;0;-1-1;-1
1320;988;-61.2123;-11.2912;61.4145;8.9268;2979.72;5.06638;0;0;2.43915e-65;0.01;0;4.44066;102;0;-1-1;-1
1320;989;-60.0413;2.52304;53.6178;8.62775;2690.18;4.90823;0;0;2.43915e-65;0.01;0;5.45151;102;0;-1-1;-1
1320;990;-64.304;31.9008;55.5361;9.65893;3774.65;5.48684;0;0;2.43915e-65;0.01;0;3.98637;102;0;-1-1;-1
1320;991;-49.3091;-58.7961;56.4065;9.15423;3213.32;5.20272;0;0;2.43915e-65;0.01;0;2.93185;102;0;-1-1;-1
1320;992;-57.0381;-50.0277;66.7397;8.31837;2411.03;4.73423;0;0;2.43915e-65;0.01;0;2.57261;102;0;-1-1;-1
1320;993;-51.2131;-22.1422;56.122;8.92381;2976.73;5.06891;0;0;2.43915e-65;0.01;0;6.27374;102;0;-1-1;-1
1320;994;-47.6325;-6.32096;56.4033;8.77709;2832.31;4.98948;0;0;2.43915e-65;0.01;0;6.96581;102;0;-1-1;-1
1320;995;-47.3295;8.82983;58.167;8.24998;2352.05;4.6822;0;0;3.04894e-65;0.01;0;6.21325;102;0;-1-1;-1
1320;996;-47.9446;25.218;59.937;8.55406;2621.84;4.85432;0;0;2.43915e-65;0.01;0;5.86323;102;0;-1-1;-1
1320;997;-49.8266;40.7003;56.3435;9.59534;3700.57;5.45606;0;0;2.43915e-65;0.01;0;4.5499;102;0;-1-1;-1
1320;998;-42.0885;-46.1531;65.3673;9.36085;3435.85;5.30289;0;0;2.43915e-65;0.01;0;5.22989;102;0;-1-1;-1
1320;999;-40.7097;-29.9394;65.5518;8.55528;2622.96;4.87467;0;0;2.43915e-65;0.01;0;6.14728;102;0;-1-1;-1
1320;1000;-34.4569;-16.0591;58.2521;9.94551;4120.69;5.65299;0;0;2.43915e-65;0.01;0;6.42523;102;0;-1-1;-1
1320;1001;-33.9833;1.17234;58.0838;8.78226;2837.32;4.9892;0;0;2.43915e-65;0.01;0;6.05849;102;0;-1-1;-1
1320;1002;-34.4976;17.3463;59.9864;8.84042;2894.06;5.02928;0;0;2.43915e-65;0.01;0;7.0522;102;0;-1-1;-1
1320;1003;-35.5961;34.5619;64.5966;10.0764;4285.5;5.73654;0;0;2.43915e-65;0.01;0;6.96981;102;0;-1-1;-1
1320;1004;-35.8157;51.1948;58.4501;9.51853;3612.42;5.405;0;0;2.43915e-65;0.01;0;5.10992;102;0;-1-1;-1
1320;1005;-33.5439;67.6354;61.9918;9.59891;3704.71;5.45567;0;0;2.43915e-65;0.01;0;1.85338;102;0;-1-1;-1
1320;1006;-20.0232;-75.2968;54.2881;8.5326;2602.15;4.83819;0;0;2.43915e-65;0.01;0;3.88427;102;0;-1-1;-1
1320;1007;-22.3842;-58.9085;56.0997;10.3635;4662.41;5.87727;0;0;2.43915e-65;0.01;0;4.94021;102;0;-1-1;-1
1320;1008;-27.2296;-40.2545;59.4956;10.3841;4690.21;5.89668;0;0;2.43915e-65;0.01;0;6.63345;102;0;-1-1;-1
1320;1009;-20.042;-24.4296;58.9431;8.65082;2711.82;4.91419;0;0;2.43915e-65;0.01;0;5.49533;102;0;-1-1;-1
1320;1010;-18.6587;-7.41622;59.7893;10.4675;4804.12;5.92903;0;0;2.43915e-65;0.01;0;7.3571;102;0;-1-1;-1
1320;1011;-20.9415;9.15485;59.8978;8.57367;2639.9;4.87235;0;0;2.43915e-65;0.01;0;5.74547;102;0;-1-1;-1
1320;1012;-20.7563;25.6102;63.4658;9.03285;3087.18;5.12668;0;0;2.43915e-65;0.01;0;6.09769;102;0;-1-1;-1
1320;1013;-21.3212;41.8129;58.8012;10.0009;4189.95;5.6816;0;0;2.43915e-65;0.01;0;7.53667;102;0;-1-1;-1
1320;1014;-21.4618;56.966;64.5709;8.81554;2869.69;5.00694;0;0;2.43915e-65;0.01;0;5.17185;102;0;-1-1;-1
1320;1015;-7.40671;-66.7842;54.5607;8.57608;2642.14;4.88026;0;0;2.43915e-65;0.01;0;5.02485;102;0;-1-1;-1
1320;1016;-9.45881;-47.0278;59.3784;10.2656;4531.49;5.83532;0;0;2.43915e-65;0.01;0;5.99511;102;0;-1-1;-1
1320;1017;-2.26016;-31.7062;59.3232;9.17543;3235.69;5.21501;0;0;2.43915e-65;0.01;0;5.7655;102;0;-1-1;-1
1320;1018;-3.02381;-15.4134;58.8188;8.62736;2689.81;4.89757;0;0;2.43915e-65;0.01;0;5.11207;102;0;-1-1;-1
1320;1019;-6.51804;5.18197;59.5872;8.56585;2632.69;4.86151;0;0;2.43915e-65;0.01;0;5.23018;102;0;-1-1;-1
1320;1020;0.801119;18.4973;59.5993;9.00559;3059.32;5.12236;0;0;2.43915e-65;0.01;0;6.4169;102;0;-1-1;-1
1320;1021;-6.49746;33.011;57.5131;9.78076;3919.28;5.557;0;0;2.43915e-65;0.01;0;5.66176;102;0;-1-1;-1
1320;1022;-6.80773;49.8264;61.7043;9.65878;3774.47;5.4897;0;0;2.43915e-65;0.01;0;6.28916;102;0;-1-1;-1
1320;1023;-8.96728;67.1386;59.7458;10.2903;4564.34;5.84777;0;0;2.43915e-65;0.01;0;4.37174;102;0;-1-1;-1
1320;1024;6.30454;-73.2515;53.3115;8.44958;2526.94;4.80373;0;0;2.43915e-65;0.01;0;3.77261;102;0;-1-1;-1
1320;1025;6.2277;-56.296;57.1156;10.3013;4578.97;5.8464;0;0;2.43915e-65;0.01;0;6.33248;102;0;-1-1;-1
1320;1026;11.6283;-40.004;59.0934;8.48481;2558.68;4.81395;0;0;2.43915e-65;0.01;0;6.53957;102;0;-1-1;-1
1320;1027;12.1684;-23.0024;59.3842;9.92725;4098.04;5.64886;0;0;2.43915e-65;0.01;0;6.58128;102;0;-1-1;-1
1320;1028;11.6777;-5.6501;61.4873;10.2942;4569.49;5.83328;0;0;2.43915e-65;0.01;0;5.38939;102;0;-1-1;-1
1320;1029;13.7889;10.0631;58.4455;8.72832;2785.35;4.96589;0;0;2.43915e-65;0.01;0;5.39416;102;0;-1-1;-1
1320;1030;13.5118;26.7449;58.914;8.56118;2628.39;4.87224;0;0;2.43915e-65;0.01;0;6.70512;102;0;-1-1;-1
1320;1031;11.1695;43.3847;59.4177;10.3159;4598.47;5.86115;0;0;2.43915e-65;0.01;0;5.90696;102;0;-1-1;-1
1320;1032;14.7224;60.9916;59.4346;9.42646;3508.6;5.36796;0;0;2.43915e-65;0.01;0;5.01118;102;0;-1-1;-1
1320;1033;20.1757;-61.5025;64.8263;8.53828;2607.36;4.85512;0;0;2.43915e-65;0.01;0;2.60438;102;0;-1-1;-1
1320;1034;24.6726;-48.4503;58.7974;8.54813;2616.39;4.84877;0;0;2.43915e-65;0.01;0;5.68352;102;0;-1-1;-1
1320;1035;25.7396;-33.0141;58.7239;8.539;2608.01;4.84181;0;0;2.43915e-65;0.01;0;6.37301;102;0;-1-1;-1
1320;1036;25.7325;-13.5675;57.3844;8.54041;2609.31;4.84434;0;0;2.43915e-65;0.01;0;6.18437;102;0;-1-1;-1
1320;1037;26.9449;1.57787;58.0084;8.52629;2596.39;4.84259;0;0;2.43915e-65;0.01;0;6.61228;102;0;-1-1;-1
1320;1038;27.7933;18.9585;60.8925;10.426;4747.2;5.91867;0;0;2.43915e-65;0.01;0;8.30012;102;0;-1-1;-1
1320;1039;26.9626;35.7287;58.4988;8.90546;2958.4;5.0715;0;0;2.43915e-65;0.01;0;7.35021;102;0;-1-1;-1
1320;1040;26.0723;50.6986;58.2189;8.60322;2667.3;4.88166;0;0;2.43915e-65;0.01;0;6.40344;102;0;-1-1;-1
1320;1041;29.281;73.1336;58.5404;9.1446;3203.19;5.20442;0;0;2.43915e-65;0.01;0;3.56102;102;0;-1-1;-1
1320;1042;39.3766;-52.0719;61.5025;8.49458;2567.52;4.81281;0;0;2.43915e-65;0.01;0;2.80098;102;0;-1-1;-1
1320;1043;41.3577;-37.1473;57.8314;9.32406;3395.5;5.30654;0;0;2.43915e-65;0.01;0;6.37197;102;0;-1-1;-1
1320;1044;37.4023;-21.9607;61.5387;8.86667;2919.92;5.04541;0;0;2.43915e-65;0.01;0;6.27905;102;0;-1-1;-1
1320;1045;40.4279;-7.11963;58.3626;8.97767;3030.96;5.09556;0;0;2.43915e-65;0.01;0;7.16827;102;0;-1-1;-1
1320;1046;41.5546;8.59144;57.9483;9.57738;3679.84;5.45861;0;0;2.43915e-65;0.01;0;6.66137;102;0;-1-1;-1
1320;1047;41.5231;28.0646;58.3381;8.60269;2666.8;4.88142;0;0;2.43915e-65;0.01;0;6.35397;102;0;-1-1;-1
1320;1048;40.7418;43.7178;58.627;9.25013;3315.37;5.26103;0;0;2.43915e-65;0.01;0;6.58534;102;0;-1-1;-1
1320;1049;38.7181;59.7651;61.4501;9.74943;3881.74;5.53909;0;0;2.43915e-65;0.01;0;4.22588;102;0;-1-1;-1
1320;1050;55.5348;-46.5037;59.8124;9.64179;3754.59;5.47452;0;0;2.43915e-65;0.01;0;3.7133;102;0;-1-1;-1
1320;1051;55.8426;-31.217;56.012;8.56206;2629.2;4.86824;0;0;2.43915e-65;0.01;0;5.84194;102;0;-1-1;-1
1320;1052;54.0342;-16.1301;59.6921;9.69632;3818.65;5.51311;0;0;2.43915e-65;0.01;0;6.66498;102;0;-1-1;-1
1320;1053;54.4812;-0.414199;56.2464;8.5161;2587.09;4.83589;0;0;2.43915e-65;0.01;0;6.13809;102;0;-1-1;-1
1320;1054;53.6255;18.9963;59.8603;8.55272;2620.61;4.86001;0;0;2.43915e-65;0.01;0;5.53174;102;0;-1-1;-1
1320;1055;56.0187;35.6984;59.4135;9.92984;4101.24;5.64546;0;0;2.43915e-65;0.01;0;4.72852;102;0;-1-1;-1
1320;1056;55.0674;53.7924;59.9797;10.2135;4462.9;5.81389;0;0;2.43915e-65;0.01;0;2.98215;102;0;-1-1;-1
1320;1057;68.8599;-37.9052;56.6689;8.27331;2372.06;4.70461;0;0;2.43915e-65;0.01;0;3.78493;102;0;-1-1;-1
1320;1058;68.4844;-22.3335;54.9824;8.52518;2595.37;4.84626;0;0;2.43915e-65;0.01;0;4.69255;102;0;-1-1;-1
1320;1059;67.5483;-7.66268;60.9866;8.54411;2612.7;4.85829;0;0;2.43915e-65;0.01;0;4.48253;102;0;-1-1;-1
1320;1060;65.2231;8.10822;64.1208;9.70883;3833.45;5.51742;0;0;2.43915e-65;0.01;0;4.18694;102;0;-1-1;-1
1320;1061;68.0204;23.3931;58.8559;8.96258;3015.7;5.08311;0;0;2.43915e-65;0.01;0;3.87864;102;0;-1-1;-1
1320;1062;-60.4489;-25.397;68.8412;9.31992;3390.98;5.2919;0;0;2.43915e-65;0.01;0;3.15531;102;0;-1-1;-1
1320;1063;-54.4807;0.501617;68.1992;8.58126;2646.93;4.88713;0;0;2.43915e-65;0.01;0;4.39573;102;0;-1-1;-1
1320;1064;-54.3507;16.3917;70.8147;9.28214;3349.91;5.26809;0;0;2.43915e-65;0.01;0;4.06291;102;0;-1-1;-1
1320;1065;-50.6103;24.3153;83.6599;8.2658;2365.61;4.69146;0;0;2.43915e-65;0.01;0;3.31086;102;0;-1-1;-1
1320;1066;-48.9644;-50.2017;79.1467;8.44153;2519.72;4.79542;0;0;2.43915e-65;0.01;0;1.27307;102;0;-1-1;-1
1320;1067;-41.8691;-27.2016;81.3445;8.83244;2886.22;5.01166;0;0;2.43915e-65;0.01;0;3.77381;102;0;-1-1;-1
1320;1068;-46.5849;-14.8969;70.7015;10.0373;4235.87;5.69454;0;0;2.43915e-65;0.01;0;6.10068;102;0;-1-1;-1
1320;1069;-40.7265;7.1369;72.3785;9.51511;3608.53;5.41673;0;0;2.43915e-65;0.01;0;5.91485;102;0;-1-1;-1
1320;1070;-40.2764;22.663;73.1694;8.55473;2622.45;4.87175;0;0;2.43915e-65;0.01;0;7.33944;102;0;-1-1;-1
1320;1071;-39.9654;36.1396;82.4363;9.90528;4070.89;5.62856;0;0;2.43915e-65;0.01;0;4.06146;102;0;-1-1;-1
1320;1072;-27.3755;-53.2958;71.9913;9.78146;3920.13;5.55193;0;0;2.43915e-65;0.01;0;3.17755;102;0;-1-1;-1
1320;1073;-31.954;-38.1739;75.7681;9.07707;3132.75;5.14877;0;0;2.43915e-65;0.01;0;4.6237;102;0;-1-1;-1
1320;1074;-28.2322;-22.1854;73.875;10.149;4378.79;5.75216;0;0;2.43915e-65;0.01;0;7.85174;102;0;-1-1;-1
1320;1075;-30.9073;-6.04871;71.8424;9.37132;3447.4;5.31602;0;0;2.43915e-65;0.01;0;6.55735;102;0;-1-1;-1
1320;1076;-26.728;14.2935;73.6358;9.12058;3178.02;5.18257;0;0;2.43915e-65;0.01;0;7.00466;102;0;-1-1;-1
1320;1077;-25.9469;29.0454;78.5695;9.31139;3381.68;5.29501;0;0;2.43915e-65;0.01;0;6.39274;102;0;-1-1;-1
1320;1078;-27.055;45.3649;74.5105;9.31813;3389.02;5.29501;0;0;2.43915e-65;0.01;0;4.67469;102;0;-1-1;-1
1320;1079;-11.064;-50.8268;75.4063;8.73658;2793.27;4.96482;0;0;2.43915e-65;0.01;0;3.19291;102;0;-1-1;-1
1320;1080;-14.6952;-34.3969;71.5582;10.3815;4686.73;5.90301;0;0;2.43915e-65;0.01;0;6.41608;102;0;-1-1;-1
1320;1081;-12.3509;-17.0432;72.046;9.38301;3460.31;5.34154;0;0;2.43915e-65;0.01;0;6.45178;102;0;-1-1;-1
1320;1082;-14.8291;2.21921;74.5242;10.4161;4733.79;5.9161;0;0;2.43915e-65;0.01;0;7.152;102;0;-1-1;-1
1320;1083;-12.171;20.0428;75.8956;8.96802;3021.2;5.09971;0;0;2.43915e-65;0.01;0;5.64664;102;0;-1-1;-1
1320;1084;-12.1285;36.7994;73.3075;9.98212;4166.36;5.67371;0;0;2.43915e-65;0.01;0;6.56803;102;0;-1-1;-1
1320;1085;-11.7504;53.2187;77.8881;9.89721;4060.94;5.62324;0;0;2.43915e-65;0.01;0;4.24194;102;0;-1-1;-1
1320;1086;2.7157;-52.138;81.1684;8.25078;2352.74;4.67367;0;0;2.43915e-65;0.01;0;3.90431;102;0;-1-1;-1
1320;1087;1.11351;-41.1669;71.4656;8.53135;2601.01;4.8422;0;0;2.43915e-65;0.01;0;6.77808;102;0;-1-1;-1
1320;1088;0.622788;-26.2846;77.9215;10.0635;4269.1;5.73837;0;0;2.43915e-65;0.01;0;6.83788;102;0;-1-1;-1
1320;1089;0.841482;-8.02395;77.0827;9.98893;4174.9;5.67824;0;0;2.43915e-65;0.01;0;5.56051;102;0;-1-1;-1
1320;1090;0.430246;10.628;73.0052;8.93634;2989.29;5.06053;0;0;2.43915e-65;0.01;0;5.19305;102;0;-1-1;-1
1320;1091;2.39844;27.5644;72.7266;9.76985;3906.18;5.54975;0;0;2.43915e-65;0.01;0;7.07825;102;0;-1-1;-1
1320;1092;3.00733;51.8028;84.8634;8.23895;2342.63;4.67448;0;0;3.04894e-65;0.01;0;3.20467;102;0;-1-1;-1
1320;1093;2.25022;60.5277;71.499;9.73432;3863.71;5.52947;0;0;2.43915e-65;0.01;0;4.46854;102;0;-1-1;-1
1320;1094;14.6167;-48.6351;71.4231;8.89999;2952.96;5.06159;0;0;2.43915e-65;0.01;0;5.70308;102;0;-1-1;-1
1320;1095;16.6799;-31.9388;72.9483;10.0176;4210.91;5.68892;0;0;2.43915e-65;0.01;0;7.06933;102;0;-1-1;-1
1320;1096;16.8801;-14.3956;75.9368;9.22258;3285.84;5.25416;0;0;2.43915e-65;0.01;0;6.13369;102;0;-1-1;-1
1320;1097;13.5115;2.3352;77.1415;8.85056;2904.03;5.03958;0;0;2.43915e-65;0.01;0;5.60875;102;0;-1-1;-1
1320;1098;14.7016;17.2652;71.6037;8.55054;2618.6;4.86936;0;0;2.43915e-65;0.01;0;6.47482;102;0;-1-1;-1
1320;1099;18.6986;33.9218;72.5809;10.224;4476.68;5.81418;0;0;2.43915e-65;0.01;0;7.32264;102;0;-1-1;-1
1320;1100;15.6748;51.4298;74.3422;9.62193;3731.42;5.45309;0;0;2.43915e-65;0.01;0;4.61368;102;0;-1-1;-1
1320;1101;31.4835;-41.5489;71.9515;10.2615;4526.11;5.83808;0;0;2.43915e-65;0.01;0;4.76096;102;0;-1-1;-1
1320;1102;32.1941;-23.8887;77.3219;10.3061;4585.4;5.86443;0;0;2.43915e-65;0.01;0;5.46274;102;0;-1-1;-1
1320;1103;30.6427;-8.49391;70.2659;8.59764;2662.11;4.90352;0;0;2.43915e-65;0.01;0;5.77399;102;0;-1-1;-1
1320;1104;27.8594;6.81803;72.6765;9.08965;3145.79;5.1633;0;0;2.43915e-65;0.01;0;6.44731;102;0;-1-1;-1
1320;1105;27.3812;20.6375;77.904;8.24465;2347.5;4.68861;0;0;2.43915e-65;0.01;0;6.51454;102;0;-1-1;-1
1320;1106;32.0961;46.4919;73.0968;10.326;4611.92;5.87832;0;0;2.43915e-65;0.01;0;4.40216;102;0;-1-1;-1
1320;1107;48.4005;-28.6182;70.1045;9.19013;3251.27;5.22681;0;0;2.43915e-65;0.01;0;3.90331;102;0;-1-1;-1
1320;1108;44.5507;-13.5912;72.2204;8.50684;2578.65;4.8323;0;0;2.43915e-65;0.01;0;5.19083;102;0;-1-1;-1
1320;1109;42.2691;1.348;72.3071;8.61563;2678.86;4.90151;0;0;2.43915e-65;0.01;0;4.95925;102;0;-1-1;-1
1320;1110;41.734;17.5907;71.4547;9.56197;3662.1;5.44226;0;0;2.43915e-65;0.01;0;5.33209;102;0;-1-1;-1
1320;1111;56.0901;47.1551;85.3136;8.53722;2606.38;4.84229;0;0;2.43915e-65;0.01;0;0;102;0;-1-1;-1
1320;1112;56.4379;-4.21912;70.624;8.57792;2643.83;4.85493;0;0;2.43915e-65;0.01;0;3.8815;102;0;-1-1;-1
1320;1113;-37.9172;-11.875;85.764;9.80773;3951.79;5.56366;0;0;2.43915e-65;0.01;0;4.2286;102;0;-1-1;-1
1320;1114;-30.1401;3.05575;84.1427;8.56707;2633.81;4.87073;0;0;2.43915e-65;0.01;0;5.10738;102;0;-1-1;-1
1320;1115;-36.0335;18.2126;87.3881;9.91265;4079.98;5.63195;0;0;2.43915e-65;0.01;0;4.51003;102;0;-1-1;-1
1320;1116;-28.7639;-24.2951;89.7865;8.36001;2447.43;4.73205;0;0;2.43915e-65;0.01;0;3.35967;102;0;-1-1;-1
1320;1117;-20.8228;-10.4729;85.48;9.9242;4094.26;5.64724;0;0;2.43915e-65;0.01;0;5.35554;102;0;-1-1;-1
1320;1118;-18.986;12.4124;87.2228;8.51573;2586.75;4.83172;0;0;2.43915e-65;0.01;0;5.00027;102;0;-1-1;-1
1320;1119;-22.5349;26.1599;95.6966;10.198;4442.57;5.78996;0;0;2.43915e-65;0.01;0;2.31841;102;0;-1-1;-1
1320;1120;-6.68129;-39.8038;86.5663;9.99559;4183.25;5.68647;0;0;2.43915e-65;0.01;0;4.15267;102;0;-1-1;-1
1320;1121;-2.35692;-16.4403;91.8563;9.60237;3708.71;5.4599;0;0;2.43915e-65;0.01;0;3.61735;102;0;-1-1;-1
1320;1122;-7.37986;1.07075;90.5926;9.97402;4156.23;5.67247;0;0;2.43915e-65;0.01;0;3.89753;102;0;-1-1;-1
1320;1123;-9.76975;15.7016;98.1325;8.33033;2421.45;4.72633;0;0;2.43915e-65;0.01;0;2.58647;102;0;-1-1;-1
1320;1124;0.530811;36.7252;85.6273;8.57234;2638.68;4.87185;0;0;2.43915e-65;0.01;0;3.15286;102;0;-1-1;-1
1320;1125;9.2913;-39.5725;84.4598;8.63479;2696.77;4.89402;0;0;2.43915e-65;0.01;0;4.51447;102;0;-1-1;-1
1320;1126;13.9976;-24.2964;89.0824;9.88304;4043.52;5.61029;0;0;2.43915e-65;0.01;0;4.97098;102;0;-1-1;-1
1320;1127;11.8043;-6.99043;90.7206;9.87076;4028.47;5.60376;0;0;2.43915e-65;0.01;0;4.30074;102;0;-1-1;-1
1320;1128;11.621;9.99841;91.8256;9.41663;3497.64;5.33266;0;0;2.43915e-65;0.01;0;3.03459;102;0;-1-1;-1
1320;1129;13.2941;25.3204;85.8343;9.5198;3613.86;5.41716;0;0;2.43915e-65;0.01;0;5.19782;102;0;-1-1;-1
1320;1130;25.1727;-36.0498;86.498;8.61704;2680.18;4.89126;0;0;2.43915e-65;0.01;0;2.71845;102;0;-1-1;-1
1320;1131;26.9035;-12.9875;89.1892;9.04775;3102.49;5.13982;0;0;2.43915e-65;0.01;0;3.96557;102;0;-1-1;-1
1320;1132;24.7886;2.5912;87.7808;8.59595;2660.55;4.89;0;0;2.43915e-65;0.01;0;5.1622;102;0;-1-1;-1
1320;1133;26.0824;17.8366;92.4533;8.92154;2974.46;5.07531;0;0;2.43915e-65;0.01;0;3.58888;102;0;-1-1;-1
1320;1134;28.5218;32.8767;85.5823;8.69818;2756.6;4.94922;0;0;2.43915e-65;0.01;0;3.44627;102;0;-1-1;-1
1320;1135;38.3202;-2.08827;95.2807;9.7782;3916.2;5.56868;0;0;2.43915e-65;0.01;0;1.74621;102;0;-1-1;-1
1320;1136;37.0873;10.2744;84.5056;8.52378;2594.09;4.85363;0;0;2.43915e-65;0.01;0;4.38923;102;0;-1-1;-1
1320;1137;75.1814;37.0473;42.3337;8.24624;2348.86;4.68086;0;0;2.43915e-65;0.01;0;4.56303;102;0;-1-1;-1
1320;1138;-29.6785;-31.8712;-66.8909;8.33508;2425.59;4.74078;0;0;2.43915e-65;0.01;0;5.42654;102;0;-1-1;-1
1320;1139;-25.0111;-48.9578;-6.66512;8.29157;2387.81;4.71722;0;0;2.43915e-65;0.01;0;5.20894;102;0;-1-1;-1
1320;1140;-35.283;83.681;-53.7905;8.246;2348.65;4.68297;0;0;2.43915e-65;0.01;0;3.30813;102;0;-1-1;-1
1320;1141;-28.9706;-90.3225;14.6192;8.25263;2354.32;4.67345;0;0;2.43915e-65;0.01;0;5.03663;102;0;-1-1;-1
1320;1142;19.4341;77.1974;-11.7322;8.31314;2406.49;4.73007;0;0;2.43915e-65;0.01;0;6.35227;102;0;-1-1;-1
1320;1143;-20.2547;51.8087;-52.4116;8.27682;2375.08;4.68123;0;0;2.43915e-65;0.01;0;4.45773;102;0;-1-1;-1
1320;1144;32.1104;19.0661;-20.0367;8.2451;2347.88;4.68633;0;0;2.43915e-65;0.01;0;5.35873;102;0;-1-1;-1
1320;1145;24.8034;55.502;-50.2123;8.31388;2407.13;4.71863;0;0;2.43915e-65;0.01;0;5.78344;102;0;-1-1;-1
1320;1146;-0.764821;65.6151;13.5186;8.37656;2461.99;4.76401;0;0;2.43915e-65;0.01;0;5.61377;102;0;-1-1;-1
1320;1147;73.3625;-17.2953;-8.4072;8.33175;2422.69;4.72751;0;0;2.43915e-65;0.01;0;6.32989;102;0;-1-1;-1
1320;1148;-28.4203;-63.044;-48.3165;8.31276;2406.16;4.71719;0;0;2.43915e-65;0.01;0;5.91735;102;0;-1-1;-1
1320;1149;-78.2534;-24.8621;2.50998;8.28846;2385.12;4.70359;0;0;2.43915e-65;0.01;0;6.46534;102;0;-1-1;-1
1320;1150;-20.323;-4.15996;33.516;8.31323;2406.57;4.72692;0;0;2.43915e-65;0.01;0;5.57183;102;0;-1-1;-1
1320;1151;-63.1542;36.1761;0.0506093;8.21074;2318.65;4.66737;0;0;2.43915e-65;0.01;0;6.39585;102;0;-1-1;-1
1320;1152;-23.7981;-92.0942;-20.6925;8.23125;2336.07;4.66736;0;0;2.43915e-65;0.01;0;4.32319;102;0;-1-1;-1
1320;1153;34.3136;30.9688;70.9532;8.22647;2332;4.6727;0;0;2.43915e-65;0.01;0;5.69377;102;0;-1-1;-1
1320;1154;-0.993201;17.7198;86.2697;8.33432;2424.93;4.73422;0;0;2.43915e-65;0.01;0;4.52356;102;0;-1-1;-1
1320;1155;-83.8666;10.1143;48.0585;8.35414;2442.27;4.74393;0;0;2.43915e-65;0.01;0;3.98041;102;0;-1-1;-1
1320;1156;1.35319;-34.2631;-17.0434;8.35798;2445.64;4.7489;0;0;2.43915e-65;0.01;0;3.89369;102;0;-1-1;-1
1320;1157;-18.1421;-59.808;-71.7217;8.27649;2374.8;4.68903;0;0;2.43915e-65;0.01;0;4.96021;102;0;-1-1;-1
1320;1158;57.4305;-77.3315;-10.2609;8.25956;2360.25;4.68319;0;0;2.43915e-65;0.01;0;4.63781;102;0;-1-1;-1
1320;1159;-53.588;-36.7378;60.9589;8.27832;2376.38;4.71342;0;0;2.43915e-65;0.01;0;4.93502;102;0;-1-1;-1
1320;1160;-75.0362;-7.91777;3.57023;8.22739;2332.79;4.66514;0;0;2.43915e-65;0.01;0;5.66926;102;0;-1-1;-1
1320;1161;-28.1876;-55.2644;-62.1595;8.335;2425.52;4.72143;0;0;2.43915e-65;0.01;0;6.49559;102;0;-1-1;-1
1320;1162;36.7831;78.3904;0.610529;8.28343;2380.78;4.70513;0;0;2.43915e-65;0.01;0;5.97387;102;0;-1-1;-1
1320;1163;-6.08399;30.4694;-60.6156;8.2006;2310.07;4.66247;0;0;2.43915e-65;0.01;0;4.51459;102;0;-1-1;-1
1320;1164;-55.642;-68.7102;-37.1227;8.27594;2374.33;4.69927;0;0;2.43915e-65;0.01;0;4.57413;102;0;-1-1;-1
1320;1165;-34.854;71.6249;4.26061;8.30708;2401.23;4.71721;0;0;2.43915e-65;0.01;0;6.55051;102;0;-1-1;-1
1320;1166;-36.4292;-82.4783;-26.0165;8.19932;2308.99;4.65223;0;0;2.43915e-65;0.01;0;4.78412;102;0;-1-1;-1
1320;1167;68.084;-52.0684;52.1588;8.28137;2379;4.70877;0;0;2.43915e-65;0.01;0;2.60141;102;0;-1-1;-1
