Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;973;43.6877;69.9718;47.2655;9.8647;4021.05;5.59488;0;0;2.81215e-67;0.01;0;4.92118;102;0;-1-1;-1
1360;974;58.7225;-59.0585;41.7742;8.64424;2705.63;4.89721;0;0;2.81215e-67;0.01;0;4.10333;102;0;-1-1;-1
1360;975;59.4974;-40.8931;43.865;9.35961;3434.48;5.30459;0;0;2.81215e-67;0.01;0;7.00759;102;0;-1-1;-1
1360;976;59.9123;-24.6823;42.7612;8.44857;2526.03;4.77748;0;0;2.81215e-67;0.01;0;7.06335;102;0;-1-1;-1
1360;977;62.3137;-8.7427;45.1269;10.0191;4212.9;5.67844;0;0;2.81215e-67;0.01;0;6.59178;102;0;-1-1;-1
1360;978;61.3325;11.3643;46.4902;9.87826;4037.66;5.5925;0;0;2.81215e-67;0.01;0;6.61919;102;0;-1-1;-1
1360;979;60.924;28.2052;44.2897;9.84829;4001.02;5.59108;0;0;2.81215e-67;0.01;0;7.24558;102;0;-1-1;-1
1360;980;61.0929;45.391;44.818;10.2131;4462.32;5.7821;0;0;2.81215e-67;0.01;0;6.33542;102;0;-1-1;-1
1360;981;58.397;62.1692;44.4352;9.04578;3100.47;5.13374;0;0;2.81215e-67;0.01;0;4.41683;102;0;-1-1;-1
1360;982;72.7378;-32.3968;43.0001;8.52267;2593.07;4.84137;0;0;2.81215e-67;0.01;0;4.96912;102;0;-1-1;-1
1360;983;74.862;-17.837;41.8611;8.45226;2529.34;4.79141;0;0;2.81215e-67;0.01;0;4.54299;102;0;-1-1;-1
1360;984;75.3432;2.84963;51.1147;9.82434;3971.91;5.56318;0;0;2.81215e-67;0.01;0;2.94864;102;0;-1-1;-1
1360;985;76.4882;20.3359;44.8253;10.0394;4238.55;5.70114;0;0;2.81215e-67;0.01;0;4.67785;102;0;-1-1;-1
1360;986;80.4196;49.1578;37.8271;8.14038;2259.55;4.6185;0;0;2.81215e-67;0.01;0;2.78742;102;0;-1-1;-1
1360;987;-64.5336;-29.9859;53.41;8.6078;2671.56;4.87981;0;0;2.81215e-67;0.01;0;4.34912;102;0;-1-1;-1
1360;988;-60.6248;-11.2814;60.809;8.84604;2899.58;5.01133;0;0;2.81215e-67;0.01;0;4.45155;102;0;-1-1;-1
1360;989;-59.5636;2.31978;53.0075;8.5525;2620.4;4.85662;0;0;2.81215e-67;0.01;0;5.43623;102;0;-1-1;-1
1360;990;-63.2707;31.4115;54.9627;9.57394;3675.88;5.42881;0;0;2.81215e-67;0.01;0;3.98504;102;0;-1-1;-1
1360;991;-48.83;-58.3115;55.864;9.07412;3129.69;5.14782;0;0;2.81215e-67;0.01;0;2.93571;102;0;-1-1;-1
1360;992;-56.5926;-49.5961;65.9794;8.24459;2347.44;4.68429;0;0;2.81215e-67;0.01;0;2.57688;102;0;-1-1;-1
1360;993;-50.8077;-22.0616;55.5118;8.84198;2895.59;5.01335;0;0;2.81215e-67;0.01;0;6.28849;102;0;-1-1;-1
1360;994;-47.1514;-6.35694;55.7903;8.69775;2756.19;4.93558;0;0;2.81215e-67;0.01;0;6.95579;102;0;-1-1;-1
1360;995;-46.9248;8.65696;57.4884;8.17684;2290.05;4.63243;0;0;3.51519e-67;0.01;0;6.22681;102;0;-1-1;-1
1360;996;-47.7544;25.1322;59.2551;8.47683;2551.46;4.80159;0;0;2.81215e-67;0.01;0;5.89234;102;0;-1-1;-1
1360;997;-49.2719;40.5058;55.6766;9.5101;3602.83;5.39801;0;0;2.81215e-67;0.01;0;4.56878;102;0;-1-1;-1
1360;998;-41.7416;-45.7609;64.7585;9.27782;3345.23;5.24559;0;0;2.81215e-67;0.01;0;5.20869;102;0;-1-1;-1
1360;999;-40.3464;-29.7087;64.7632;8.47714;2551.74;4.82173;0;0;2.81215e-67;0.01;0;6.15707;102;0;-1-1;-1
1360;1000;-33.9104;-15.9237;57.5008;9.86024;4015.61;5.59442;0;0;2.81215e-67;0.01;0;6.50947;102;0;-1-1;-1
1360;1001;-33.6802;1.21606;57.5226;8.70344;2761.6;4.93534;0;0;2.81215e-67;0.01;0;6.10358;102;0;-1-1;-1
1360;1002;-34.2821;17.2447;59.373;8.76026;2816.05;4.97506;0;0;2.81215e-67;0.01;0;7.03896;102;0;-1-1;-1
1360;1003;-35.3259;34.2908;63.9467;9.98892;4174.89;5.67701;0;0;2.81215e-67;0.01;0;6.95032;102;0;-1-1;-1
1360;1004;-35.446;50.7596;57.7446;9.43234;3515.17;5.34624;0;0;2.81215e-67;0.01;0;5.11497;102;0;-1-1;-1
1360;1005;-33.2028;66.9862;61.2711;9.51234;3605.37;5.39688;0;0;2.81215e-67;0.01;0;1.85409;102;0;-1-1;-1
1360;1006;-19.821;-74.6469;53.729;8.45587;2532.58;4.78567;0;0;2.81215e-67;0.01;0;3.88192;102;0;-1-1;-1
1360;1007;-22.1563;-58.3738;55.4979;10.2687;4535.62;5.81254;0;0;2.81215e-67;0.01;0;4.93361;102;0;-1-1;-1
1360;1008;-27.0172;-39.7344;58.8386;10.2933;4568.25;5.83445;0;0;2.81215e-67;0.01;0;6.69644;102;0;-1-1;-1
1360;1009;-19.207;-24.1675;58.2463;8.57576;2641.84;4.86287;0;0;2.81215e-67;0.01;0;6.07045;102;0;-1-1;-1
1360;1010;-18.3632;-7.17241;59.0028;10.3741;4676.66;5.86472;0;0;2.81215e-67;0.01;0;7.34518;102;0;-1-1;-1
1360;1011;-20.7546;9.17442;59.308;8.4972;2569.9;4.82039;0;0;2.81215e-67;0.01;0;5.71251;102;0;-1-1;-1
1360;1012;-20.59;25.3981;62.8679;8.95162;3004.65;5.0712;0;0;2.81215e-67;0.01;0;6.11568;102;0;-1-1;-1
1360;1013;-21.1186;41.3973;58.2841;9.91384;4081.45;5.62206;0;0;2.81215e-67;0.01;0;7.54653;102;0;-1-1;-1
1360;1014;-21.2283;56.4162;64.0125;8.73592;2792.63;4.95267;0;0;2.81215e-67;0.01;0;5.14825;102;0;-1-1;-1
1360;1015;-7.33577;-66.177;54.0483;8.49874;2571.3;4.82777;0;0;2.81215e-67;0.01;0;5.01178;102;0;-1-1;-1
1360;1016;-9.38814;-46.6287;58.9295;10.1735;4410.58;5.77268;0;0;2.81215e-67;0.01;0;5.99894;102;0;-1-1;-1
1360;1017;-2.61429;-31.2387;58.7718;9.09433;3150.65;5.15964;0;0;2.81215e-67;0.01;0;6.15313;102;0;-1-1;-1
1360;1018;-3.09347;-15.1806;58.3322;8.55047;2618.54;4.84492;0;0;2.81215e-67;0.01;0;5.44846;102;0;-1-1;-1
1360;1019;-6.42559;5.24666;58.8606;8.48882;2562.3;4.80905;0;0;2.81215e-67;0.01;0;5.27395;102;0;-1-1;-1
1360;1020;1.00866;18.3733;59.1231;8.92708;2980;5.06879;0;0;2.81215e-67;0.01;0;6.45351;102;0;-1-1;-1
1360;1021;-6.40016;32.6914;57.0218;9.69424;3816.19;5.49793;0;0;2.81215e-67;0.01;0;5.68296;102;0;-1-1;-1
1360;1022;-6.70196;49.3175;61.138;9.57034;3671.73;5.42965;0;0;2.81215e-67;0.01;0;6.28148;102;0;-1-1;-1
1360;1023;-8.84477;66.4422;59.0952;10.1971;4441.35;5.78432;0;0;2.81215e-67;0.01;0;4.37156;102;0;-1-1;-1
1360;1024;6.22856;-72.4384;52.7308;8.37185;2457.83;4.75098;0;0;2.81215e-67;0.01;0;3.81762;102;0;-1-1;-1
1360;1025;6.26372;-55.6802;56.7541;10.211;4459.54;5.78462;0;0;2.81215e-67;0.01;0;6.38679;102;0;-1-1;-1
1360;1026;11.3093;-39.4913;58.6259;8.40726;2489.15;4.76123;0;0;2.81215e-67;0.01;0;6.55974;102;0;-1-1;-1
1360;1027;11.9784;-22.8439;58.9467;9.83615;3986.25;5.58715;0;0;2.81215e-67;0.01;0;6.66536;102;0;-1-1;-1
1360;1028;11.6443;-5.86103;60.8107;10.202;4447.82;5.7701;0;0;2.81215e-67;0.01;0;6.15991;102;0;-1-1;-1
1360;1029;13.8033;9.81585;57.9083;8.65189;2712.83;4.91367;0;0;2.81215e-67;0.01;0;5.74653;102;0;-1-1;-1
1360;1030;13.4639;26.9142;58.3831;8.48556;2559.35;4.82077;0;0;2.81215e-67;0.01;0;6.27742;102;0;-1-1;-1
1360;1031;11.0129;43.0417;58.7632;10.2244;4477.13;5.79882;0;0;2.81215e-67;0.01;0;6.00585;102;0;-1-1;-1
1360;1032;14.2449;60.2924;58.6644;9.34502;3418.45;5.31243;0;0;2.81215e-67;0.01;0;4.92767;102;0;-1-1;-1
1360;1033;20.0897;-60.8772;64.4208;8.46148;2537.62;4.80324;0;0;2.81215e-67;0.01;0;2.60606;102;0;-1-1;-1
1360;1034;23.9776;-47.8032;58.4577;8.47296;2547.97;4.79741;0;0;2.81215e-67;0.01;0;5.77606;102;0;-1-1;-1
1360;1035;25.5325;-32.629;58.197;8.46287;2538.88;4.78976;0;0;2.81215e-67;0.01;0;6.4017;102;0;-1-1;-1
1360;1036;25.6083;-13.5985;56.9159;8.4636;2539.53;4.79198;0;0;2.81215e-67;0.01;0;6.22261;102;0;-1-1;-1
1360;1037;26.7513;1.49397;57.4471;8.45009;2527.39;4.79074;0;0;2.81215e-67;0.01;0;6.6334;102;0;-1-1;-1
1360;1038;27.5731;18.8586;60.2651;10.335;4623.97;5.85618;0;0;2.81215e-67;0.01;0;8.28687;102;0;-1-1;-1
1360;1039;26.7898;35.536;57.9913;8.83047;2884.3;5.02022;0;0;2.81215e-67;0.01;0;7.35852;102;0;-1-1;-1
1360;1040;25.8021;50.374;57.7473;8.52853;2598.43;4.83031;0;0;2.81215e-67;0.01;0;6.41208;102;0;-1-1;-1
1360;1041;29.9441;73.2732;57.423;9.06327;3118.49;5.14932;0;0;2.81215e-67;0.01;0;3.39844;102;0;-1-1;-1
1360;1042;38.3299;-51.8006;60.5482;8.41633;2497.22;4.75966;0;0;2.81215e-67;0.01;0;2.96752;102;0;-1-1;-1
1360;1043;41.09;-37.0134;57.345;9.24177;3306.39;5.25032;0;0;2.81215e-67;0.01;0;6.34509;102;0;-1-1;-1
1360;1044;37.3507;-21.8886;60.7085;8.78784;2842.72;4.99175;0;0;2.81215e-67;0.01;0;6.29424;102;0;-1-1;-1
1360;1045;40.0808;-7.0632;57.8315;8.89836;2951.34;5.04128;0;0;2.81215e-67;0.01;0;7.18224;102;0;-1-1;-1
1360;1046;41.2075;8.51237;57.4067;9.49483;3585.51;5.40223;0;0;2.81215e-67;0.01;0;6.67194;102;0;-1-1;-1
1360;1047;41.1567;27.9414;57.7968;8.5261;2596.21;4.82909;0;0;2.81215e-67;0.01;0;6.35179;102;0;-1-1;-1
1360;1048;40.4414;43.5148;57.976;9.16665;3226.42;5.20447;0;0;2.81215e-67;0.01;0;6.555;102;0;-1-1;-1
1360;1049;38.4362;59.5044;60.4742;9.66172;3777.91;5.47958;0;0;2.81215e-67;0.01;0;4.83165;102;0;-1-1;-1
1360;1050;55.2479;-46.1327;59.2749;9.55737;3656.82;5.4167;0;0;2.81215e-67;0.01;0;3.70659;102;0;-1-1;-1
1360;1051;55.386;-30.9704;55.5043;8.48601;2559.76;4.81666;0;0;2.81215e-67;0.01;0;5.84443;102;0;-1-1;-1
1360;1052;53.5531;-16.0255;59.1195;9.61127;3719.04;5.45505;0;0;2.81215e-67;0.01;0;6.70018;102;0;-1-1;-1
1360;1053;53.9697;-0.451331;55.6747;8.43944;2517.85;4.78366;0;0;2.81215e-67;0.01;0;6.1389;102;0;-1-1;-1
1360;1054;53.1323;18.9169;59.25;8.47742;2551.99;4.80878;0;0;2.81215e-67;0.01;0;5.53348;102;0;-1-1;-1
1360;1055;55.548;35.4577;58.8462;9.84214;3993.53;5.58584;0;0;2.81215e-67;0.01;0;4.7296;102;0;-1-1;-1
1360;1056;54.6721;53.4145;59.2353;10.1215;4343.33;5.75164;0;0;2.81215e-67;0.01;0;3.68908;102;0;-1-1;-1
1360;1057;68.3494;-37.5308;56.1223;8.19725;2307.24;4.65339;0;0;2.81215e-67;0.01;0;3.79123;102;0;-1-1;-1
1360;1058;67.8719;-22.1459;54.4915;8.44767;2525.22;4.79362;0;0;2.81215e-67;0.01;0;4.69835;102;0;-1-1;-1
1360;1059;66.9205;-7.60187;60.3902;8.46802;2543.52;4.80645;0;0;2.81215e-67;0.01;0;4.48788;102;0;-1-1;-1
1360;1060;64.5652;8.04623;63.4704;9.62084;3730.16;5.45762;0;0;2.81215e-67;0.01;0;4.18738;102;0;-1-1;-1
1360;1061;67.4276;23.1991;58.3187;8.88529;2938.35;5.02991;0;0;2.81215e-67;0.01;0;3.86762;102;0;-1-1;-1
1360;1062;-59.8645;-25.2811;68.1563;9.2342;3298.27;5.23366;0;0;2.81215e-67;0.01;0;3.14866;102;0;-1-1;-1
1360;1063;-53.9247;0.42957;67.4735;8.50559;2577.52;4.83601;0;0;2.81215e-67;0.01;0;4.3869;102;0;-1-1;-1
1360;1064;-53.8361;16.2026;70.0821;9.19703;3258.61;5.21033;0;0;2.81215e-67;0.01;0;4.04066;102;0;-1-1;-1
1360;1065;-50.1646;24.1513;82.8114;8.19055;2301.59;4.64025;0;0;2.81215e-67;0.01;0;3.30883;102;0;-1-1;-1
1360;1066;-48.6501;-49.9805;78.3022;8.36377;2450.72;4.74279;0;0;2.81215e-67;0.01;0;1.27421;102;0;-1-1;-1
1360;1067;-41.5129;-26.9637;80.4629;8.75289;2808.94;4.95748;0;0;2.81215e-67;0.01;0;3.78158;102;0;-1-1;-1
1360;1068;-46.0454;-14.8516;69.8631;9.94867;4124.62;5.63383;0;0;2.81215e-67;0.01;0;6.11691;102;0;-1-1;-1
1360;1069;-40.316;7.08025;71.5722;9.42794;3510.26;5.35799;0;0;2.81215e-67;0.01;0;5.91419;102;0;-1-1;-1
1360;1070;-39.9626;22.4936;72.4119;8.47631;2551;4.81875;0;0;2.81215e-67;0.01;0;7.31266;102;0;-1-1;-1
1360;1071;-39.6122;35.8533;81.5902;9.8158;3961.55;5.56793;0;0;2.81215e-67;0.01;0;4.06456;102;0;-1-1;-1
1360;1072;-27.1557;-52.7888;71.2061;9.69339;3815.18;5.49206;0;0;2.81215e-67;0.01;0;3.19188;102;0;-1-1;-1
1360;1073;-31.6963;-37.8237;75.0054;8.996;3049.56;5.09347;0;0;2.81215e-67;0.01;0;4.64663;102;0;-1-1;-1
1360;1074;-28.0142;-22.004;73.0001;10.0595;4263.95;5.69072;0;0;2.81215e-67;0.01;0;7.84452;102;0;-1-1;-1
1360;1075;-30.5153;-5.98426;71.0392;9.28717;3355.36;5.25854;0;0;2.81215e-67;0.01;0;6.57655;102;0;-1-1;-1
1360;1076;-26.4763;14.2075;72.9111;9.0404;3094.94;5.12786;0;0;2.81215e-67;0.01;0;6.99905;102;0;-1-1;-1
1360;1077;-25.7022;28.8105;77.8114;9.22586;3289.35;5.23691;0;0;2.81215e-67;0.01;0;6.37022;102;0;-1-1;-1
1360;1078;-26.7126;44.9266;73.8852;9.2343;3298.38;5.23782;0;0;2.81215e-67;0.01;0;4.6495;102;0;-1-1;-1
1360;1079;-11.0403;-50.4034;74.7757;8.65472;2715.48;4.90965;0;0;2.81215e-67;0.01;0;3.19736;102;0;-1-1;-1
1360;1080;-14.6547;-34.0993;70.8944;10.2923;4566.94;5.84196;0;0;2.81215e-67;0.01;0;6.46874;102;0;-1-1;-1
1360;1081;-12.3277;-16.8104;71.2903;9.29704;3366.07;5.28351;0;0;2.81215e-67;0.01;0;6.56157;102;0;-1-1;-1
1360;1082;-14.645;2.18632;73.7109;10.3263;4612.41;5.85475;0;0;2.81215e-67;0.01;0;7.16551;102;0;-1-1;-1
1360;1083;-12.0417;19.8889;75.0952;8.88634;2939.39;5.04421;0;0;2.81215e-67;0.01;0;5.65758;102;0;-1-1;-1
1360;1084;-11.9421;36.4758;72.6488;9.8889;4050.72;5.6106;0;0;2.81215e-67;0.01;0;6.56966;102;0;-1-1;-1
1360;1085;-11.4948;52.7322;77.1905;9.80644;3950.24;5.56144;0;0;2.81215e-67;0.01;0;4.23385;102;0;-1-1;-1
1360;1086;2.60941;-51.6513;80.4688;8.17626;2289.56;4.62262;0;0;2.81215e-67;0.01;0;3.91174;102;0;-1-1;-1
1360;1087;1.00118;-40.8289;70.7518;8.45547;2532.22;4.79056;0;0;2.81215e-67;0.01;0;6.8181;102;0;-1-1;-1
1360;1088;0.620394;-26.0441;76.8843;9.97261;4154.46;5.67719;0;0;2.81215e-67;0.01;0;6.93392;102;0;-1-1;-1
1360;1089;0.852454;-8.00733;76.0682;9.9005;4064.99;5.61811;0;0;2.81215e-67;0.01;0;5.62082;102;0;-1-1;-1
1360;1090;0.4412;10.58;72.3719;8.85735;2910.72;5.00608;0;0;2.81215e-67;0.01;0;5.19523;102;0;-1-1;-1
1360;1091;2.45152;27.395;72.0458;9.68368;3803.73;5.49107;0;0;2.81215e-67;0.01;0;7.13679;102;0;-1-1;-1
1360;1092;3.25187;51.379;83.983;8.16627;2281.18;4.62461;0;0;3.51519e-67;0.01;0;3.1935;102;0;-1-1;-1
1360;1093;2.2904;59.9638;70.761;9.64769;3761.48;5.47047;0;0;2.81215e-67;0.01;0;4.50851;102;0;-1-1;-1
1360;1094;14.3865;-48.1413;70.8954;8.82226;2876.26;5.00843;0;0;2.81215e-67;0.01;0;5.7679;102;0;-1-1;-1
1360;1095;16.5882;-31.6897;72.2694;9.92791;4098.86;5.62769;0;0;2.81215e-67;0.01;0;7.12043;102;0;-1-1;-1
1360;1096;16.6983;-14.4117;74.984;9.14067;3199.06;5.19875;0;0;2.81215e-67;0.01;0;6.23765;102;0;-1-1;-1
1360;1097;13.4321;2.26349;76.1083;8.77144;2826.84;4.98596;0;0;2.81215e-67;0.01;0;5.63697;102;0;-1-1;-1
1360;1098;14.5839;17.1975;70.8399;8.47268;2547.72;4.81684;0;0;2.81215e-67;0.01;0;6.48257;102;0;-1-1;-1
1360;1099;18.5823;33.761;71.9662;10.1342;4359.69;5.75308;0;0;2.81215e-67;0.01;0;7.32928;102;0;-1-1;-1
1360;1100;15.7317;51.0711;73.3609;9.53565;3631.94;5.39391;0;0;2.81215e-67;0.01;0;4.68089;102;0;-1-1;-1
1360;1101;31.2606;-41.1821;71.2852;10.1709;4407.22;5.77656;0;0;2.81215e-67;0.01;0;4.76073;102;0;-1-1;-1
1360;1102;31.931;-23.6508;76.3565;10.2185;4469.37;5.80457;0;0;2.81215e-67;0.01;0;5.49582;102;0;-1-1;-1
1360;1103;30.3306;-8.27298;69.6141;8.52049;2591.09;4.85148;0;0;2.81215e-67;0.01;0;5.5924;102;0;-1-1;-1
1360;1104;27.6488;6.84789;71.8995;9.00902;3062.82;5.10843;0;0;2.81215e-67;0.01;0;6.50911;102;0;-1-1;-1
1360;1105;27.1357;20.4818;77.1618;8.17022;2284.5;4.6382;0;0;2.81215e-67;0.01;0;6.51579;102;0;-1-1;-1
1360;1106;32.0007;46.1399;72.3573;10.2316;4486.64;5.81443;0;0;2.81215e-67;0.01;0;4.36831;102;0;-1-1;-1
1360;1107;48.018;-28.4134;69.4747;9.10481;3161.56;5.16918;0;0;2.81215e-67;0.01;0;3.90309;102;0;-1-1;-1
1360;1108;44.1291;-13.4803;71.4778;8.4281;2507.72;4.77882;0;0;2.81215e-67;0.01;0;5.1955;102;0;-1-1;-1
1360;1109;41.9128;1.3544;71.6388;8.54066;2609.54;4.85044;0;0;2.81215e-67;0.01;0;4.9653;102;0;-1-1;-1
1360;1110;41.3825;17.4613;70.7627;9.4752;3563.32;5.38343;0;0;2.81215e-67;0.01;0;5.32882;102;0;-1-1;-1
1360;1111;56.0805;47.1671;85.323;8.46052;2536.77;4.78987;0;0;2.81215e-67;0.01;0;0;102;0;-1-1;-1
1360;1112;55.9192;-4.19962;69.9304;8.5018;2574.07;4.80275;0;0;2.81215e-67;0.01;0;3.89199;102;0;-1-1;-1
1360;1113;-37.5784;-11.7567;84.7997;9.71818;3844.53;5.50272;0;0;2.81215e-67;0.01;0;4.22857;102;0;-1-1;-1
1360;1114;-29.8462;3.05756;83.256;8.49103;2564.31;4.81914;0;0;2.81215e-67;0.01;0;5.09566;102;0;-1-1;-1
1360;1115;-35.6991;18.1157;86.5106;9.81882;3965.22;5.56856;0;0;2.81215e-67;0.01;0;4.49821;102;0;-1-1;-1
1360;1116;-28.5332;-24.0992;88.7808;8.28492;2382.07;4.68079;0;0;2.81215e-67;0.01;0;3.37497;102;0;-1-1;-1
1360;1117;-20.6758;-10.3895;84.576;9.83081;3979.75;5.58439;0;0;2.81215e-67;0.01;0;5.38351;102;0;-1-1;-1
1360;1118;-18.6431;12.1735;86.3117;8.43943;2517.84;4.77971;0;0;2.81215e-67;0.01;0;4.98478;102;0;-1-1;-1
1360;1119;-22.1477;25.7323;94.7458;10.1058;4323.11;5.72708;0;0;2.81215e-67;0.01;0;2.30829;102;0;-1-1;-1
1360;1120;-6.65138;-39.3624;85.7113;9.90523;4070.82;5.62549;0;0;2.81215e-67;0.01;0;4.16246;102;0;-1-1;-1
1360;1121;-2.28578;-16.3712;90.7558;9.51723;3610.95;5.40204;0;0;2.81215e-67;0.01;0;3.6727;102;0;-1-1;-1
1360;1122;-7.3183;0.750161;89.663;9.88386;4044.53;5.6113;0;0;2.81215e-67;0.01;0;3.84542;102;0;-1-1;-1
1360;1123;-9.49595;15.3263;97.1384;8.25709;2358.14;4.67597;0;0;2.81215e-67;0.01;0;2.57584;102;0;-1-1;-1
1360;1124;0.624031;36.4252;84.8457;8.49568;2568.52;4.81964;0;0;2.81215e-67;0.01;0;3.21597;102;0;-1-1;-1
1360;1125;9.13897;-39.1784;83.6156;8.55574;2623.38;4.83985;0;0;2.81215e-67;0.01;0;4.53845;102;0;-1-1;-1
1360;1126;13.8129;-24.0492;88.1202;9.79104;3931.65;5.54797;0;0;2.81215e-67;0.01;0;4.97714;102;0;-1-1;-1
1360;1127;11.6554;-6.8864;89.6081;9.78461;3923.91;5.54461;0;0;2.81215e-67;0.01;0;4.91762;102;0;-1-1;-1
1360;1128;11.4631;9.99943;90.6523;9.3351;3407.58;5.27631;0;0;2.81215e-67;0.01;0;3.05431;102;0;-1-1;-1
1360;1129;13.2738;25.1146;85.0244;9.43446;3517.54;5.35931;0;0;2.81215e-67;0.01;0;4.57644;102;0;-1-1;-1
1360;1130;25.0641;-35.5826;85.6917;8.54201;2610.77;4.83987;0;0;2.81215e-67;0.01;0;2.71713;102;0;-1-1;-1
1360;1131;26.6114;-12.8509;88.1518;8.96685;3020.01;5.08466;0;0;2.81215e-67;0.01;0;3.80305;102;0;-1-1;-1
1360;1132;24.5171;2.60171;86.794;8.51803;2588.85;4.83707;0;0;2.81215e-67;0.01;0;5.17051;102;0;-1-1;-1
1360;1133;25.8796;17.6421;91.5839;8.84205;2895.66;5.0213;0;0;2.81215e-67;0.01;0;3.59212;102;0;-1-1;-1
1360;1134;28.3478;32.5564;84.8303;8.62338;2686.1;4.898;0;0;2.81215e-67;0.01;0;3.43763;102;0;-1-1;-1
1360;1135;37.7684;-2.02113;94.4885;9.6885;3809.41;5.50812;0;0;2.81215e-67;0.01;0;1.74263;102;0;-1-1;-1
1360;1136;36.7541;10.1632;83.6848;8.4459;2523.64;4.80086;0;0;2.81215e-67;0.01;0;4.39112;102;0;-1-1;-1
1360;1137;74.5552;36.5723;41.9584;8.17465;2288.21;4.63177;0;0;2.81215e-67;0.01;0;4.59997;102;0;-1-1;-1
1360;1138;-29.5019;-31.6844;-66.2881;8.26098;2361.48;4.69058;0;0;2.81215e-67;0.01;0;5.43179;102;0;-1-1;-1
1360;1139;-24.6309;-48.5191;-6.44561;8.21667;2323.68;4.66651;0;0;2.81215e-67;0.01;0;5.19671;102;0;-1-1;-1
1360;1140;-35.0481;83.0502;-53.2143;8.17079;2284.98;4.63208;0;0;2.81215e-67;0.01;0;3.31763;102;0;-1-1;-1
1360;1141;-28.7239;-89.4908;14.5354;8.176;2289.34;4.62133;0;0;2.81215e-67;0.01;0;5.04888;102;0;-1-1;-1
1360;1142;19.2349;76.4986;-11.5629;8.23894;2342.63;4.67998;0;0;2.81215e-67;0.01;0;6.3684;102;0;-1-1;-1
1360;1143;-19.9418;51.2967;-51.7494;8.20136;2310.72;4.62936;0;0;2.81215e-67;0.01;0;3.75424;102;0;-1-1;-1
1360;1144;31.5746;18.7583;-19.9207;8.17041;2284.65;4.63586;0;0;2.81215e-67;0.01;0;5.83297;102;0;-1-1;-1
1360;1145;24.576;55.1122;-49.6206;8.23848;2342.23;4.66734;0;0;2.81215e-67;0.01;0;5.80058;102;0;-1-1;-1
1360;1146;-0.731651;65.0218;13.4413;8.30398;2398.54;4.71459;0;0;2.81215e-67;0.01;0;5.62139;102;0;-1-1;-1
1360;1147;72.7297;-17.1752;-8.32116;8.25527;2356.58;4.67563;0;0;2.81215e-67;0.01;0;6.29488;102;0;-1-1;-1
1360;1148;-28.1933;-62.6347;-48.0657;8.23745;2341.35;4.6659;0;0;2.81215e-67;0.01;0;6.28303;102;0;-1-1;-1
1360;1149;-77.5822;-24.8424;2.48309;8.21374;2321.19;4.65261;0;0;2.81215e-67;0.01;0;6.44539;102;0;-1-1;-1
1360;1150;-20.2535;-4.04249;33.1575;8.23834;2342.11;4.67613;0;0;2.81215e-67;0.01;0;5.69293;102;0;-1-1;-1
1360;1151;-62.7946;36.0859;0.517876;8.13418;2254.39;4.61597;0;0;2.81215e-67;0.01;0;6.40948;102;0;-1-1;-1
1360;1152;-23.5003;-91.5852;-20.436;8.15596;2272.55;4.61621;0;0;2.81215e-67;0.01;0;4.3452;102;0;-1-1;-1
1360;1153;34.0235;30.7106;70.3237;8.1526;2269.74;4.62249;0;0;2.81215e-67;0.01;0;5.67419;102;0;-1-1;-1
1360;1154;-0.948118;18.0348;85.3726;8.26146;2361.88;4.68461;0;0;2.81215e-67;0.01;0;4.52697;102;0;-1-1;-1
1360;1155;-83.3772;10.4403;47.7896;8.28207;2379.61;4.69471;0;0;2.81215e-67;0.01;0;3.97983;102;0;-1-1;-1
1360;1156;1.35166;-34.0081;-16.9648;8.28482;2381.98;4.69917;0;0;2.81215e-67;0.01;0;3.86112;102;0;-1-1;-1
1360;1157;-17.9843;-59.2889;-71.0082;8.2026;2311.76;4.63827;0;0;2.81215e-67;0.01;0;4.97334;102;0;-1-1;-1
1360;1158;56.9391;-76.7313;-10.1512;8.18564;2297.46;4.63268;0;0;2.81215e-67;0.01;0;4.63932;102;0;-1-1;-1
1360;1159;-53.1506;-36.5074;60.1492;8.2034;2312.44;4.66285;0;0;2.81215e-67;0.01;0;4.96276;102;0;-1-1;-1
1360;1160;-74.4591;-7.71773;3.52832;8.1529;2269.99;4.61462;0;0;2.81215e-67;0.01;0;5.64516;102;0;-1-1;-1
1360;1161;-27.9228;-54.7494;-61.5497;8.25961;2360.3;4.66997;0;0;2.81215e-67;0.01;0;6.52575;102;0;-1-1;-1
1360;1162;36.5876;77.6572;0.643945;8.20907;2317.23;4.6546;0;0;2.81215e-67;0.01;0;6.25413;102;0;-1-1;-1
1360;1163;-6.0902;30.062;-59.8278;8.12371;2245.7;4.61082;0;0;2.81215e-67;0.01;0;4.49091;102;0;-1-1;-1
1360;1164;-55.2049;-68.0705;-36.7454;8.20352;2312.54;4.64966;0;0;2.81215e-67;0.01;0;4.55483;102;0;-1-1;-1
1360;1165;-34.5107;70.9871;4.04341;8.23149;2336.28;4.66598;0;0;2.81215e-67;0.01;0;6.58504;102;0;-1-1;-1
1360;1166;-36.0753;-81.9165;-25.8824;8.1246;2246.44;4.60133;0;0;2.81215e-67;0.01;0;4.81048;102;0;-1-1;-1
