Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-55.7187;34.7445;76.4622;8.97458;3027.83;5.1675;0;0;7.81342e-50;0.01;0;4.81369;102;0;-1-1;-1
1000;1170;-94.2451;-23.951;-10.6748;8.96143;3014.54;5.15757;0;0;7.81342e-50;0.01;0;6.47596;102;0;-1-1;-1
1000;1171;8.35128;-67.9608;77.1098;8.90677;2959.71;5.12538;0;0;7.81342e-50;0.01;0;2.76878;102;0;-1-1;-1
1000;1172;-31.2321;-48.3211;47.4123;8.91727;2970.19;5.1323;0;0;7.81342e-50;0.01;0;6.16034;102;0;-1-1;-1
1000;1173;-14.5854;-26.857;92.5275;8.95759;3010.66;5.1503;0;0;7.81342e-50;0.01;0;5.27854;102;0;-1-1;-1
1000;1174;-13.6101;-60.6373;-9.39921;8.90341;2956.37;5.12007;0;0;7.81342e-50;0.01;0;6.54027;102;0;-1-1;-1
1000;1175;-77.5834;-54.2339;48.3126;9.01649;3070.44;5.19349;0;0;9.76678e-50;0.01;0;3.8165;102;0;-1-1;-1
1000;1176;-64.1085;19.1188;-70.5998;8.85795;2911.31;5.10554;0;0;9.76678e-50;0.01;0;3.96409;102;0;-1-1;-1
1000;1177;11.3562;-98.6519;-25.8796;8.86101;2914.33;5.1068;0;0;9.76678e-50;0.01;0;4.52178;102;0;-1-1;-1
1000;1178;-108.826;-2.91453;-14.8225;8.87828;2931.4;5.12348;0;0;9.76678e-50;0.01;0;4.7307;102;0;-1-1;-1
1000;1179;104.246;-22.2516;-4.13373;8.86756;2920.79;5.10712;0;0;9.76678e-50;0.01;0;4.10424;102;0;-1-1;-1
1000;1180;-63.1385;18.6666;58.4182;8.88891;2941.94;5.11206;0;0;9.76678e-50;0.01;0;5.9575;102;0;-1-1;-1
1000;1181;92.6931;47.4075;17.8627;8.93997;2992.93;5.14613;0;0;9.76678e-50;0.01;0;4.19796;102;0;-1-1;-1
1000;1182;0.256741;47.8879;78.4766;8.83861;2892.28;5.08917;0;0;9.76678e-50;0.01;0;6.09845;102;0;-1-1;-1
1000;1183;-41.4371;75.3936;-51.0914;8.86013;2913.46;5.10595;0;0;9.76678e-50;0.01;0;6.52492;102;0;-1-1;-1
1000;1184;-68.7888;22.312;0.651722;8.89725;2950.23;5.12733;0;0;9.76678e-50;0.01;0;6.30643;102;0;-1-1;-1
1000;1185;-1.47541;-79.0504;47.3585;8.9824;3035.75;5.18179;0;0;9.76678e-50;0.01;0;5.45329;102;0;-1-1;-1
