Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-52.2309;33.9212;73.5721;8.56806;2634.73;4.88998;0;0;1.59162e-59;0.01;0;4.41934;102;0;-1-1;-1
1200;1170;-90.3219;-23.8693;-10.1971;8.56383;2630.83;4.88439;0;0;1.59162e-59;0.01;0;6.59854;102;0;-1-1;-1
1200;1171;7.50729;-64.5559;74.175;8.50422;2576.28;4.84865;0;0;1.59162e-59;0.01;0;2.6351;102;0;-1-1;-1
1200;1172;-30.5636;-45.797;45.0041;8.51673;2587.66;4.85826;0;0;1.59162e-59;0.01;0;5.99171;102;0;-1-1;-1
1200;1173;-14.566;-25.6581;87.6525;8.54911;2617.28;4.86964;0;0;1.59162e-59;0.01;0;5.19502;102;0;-1-1;-1
1200;1174;-13.194;-58.412;-8.5427;8.4948;2567.73;4.84046;0;0;1.59162e-59;0.01;0;6.50634;102;0;-1-1;-1
1200;1175;-73.7767;-52.8062;45.7606;8.62138;2684.23;4.9219;0;0;1.98953e-59;0.01;0;3.93482;102;0;-1-1;-1
1200;1176;-61.6786;19.1488;-67.18;8.45408;2530.98;4.83016;0;0;1.98953e-59;0.01;0;3.80995;102;0;-1-1;-1
1200;1177;11.6179;-95.1802;-23.7885;8.46076;2536.98;4.83323;0;0;1.98953e-59;0.01;0;3.8562;102;0;-1-1;-1
1200;1178;-104.023;-2.81111;-15.0434;8.48082;2555.07;4.85285;0;0;1.98953e-59;0.01;0;4.70801;102;0;-1-1;-1
1200;1179;99.5328;-21.3983;-3.81611;8.46218;2538.25;4.82957;0;0;1.98953e-59;0.01;0;4.17003;102;0;-1-1;-1
1200;1180;-60.1679;18.0106;55.872;8.4771;2551.7;4.82931;0;0;1.98953e-59;0.01;0;5.75351;102;0;-1-1;-1
1200;1181;89.8228;46.433;17.6526;8.53913;2608.13;4.87082;0;0;1.98953e-59;0.01;0;3.97948;102;0;-1-1;-1
1200;1182;1.12414;45.4374;74.9509;8.44567;2523.43;4.81961;0;0;1.98953e-59;0.01;0;6.36358;102;0;-1-1;-1
1200;1183;-40.2422;73.3372;-48.6326;8.45456;2531.4;4.82953;0;0;1.98953e-59;0.01;0;6.33279;102;0;-1-1;-1
1200;1184;-66.7414;22.1667;0.614995;8.47851;2552.98;4.84301;0;0;1.98953e-59;0.01;0;6.55523;102;0;-1-1;-1
1200;1185;-3.31949;-75.8655;43.7256;8.57445;2640.63;4.90357;0;0;1.98953e-59;0.01;0;5.67587;102;0;-1-1;-1
