Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1170;-91.1172;-23.8795;-10.33;8.64112;2702.71;4.93741;0;0;1.38051e-57;0.01;0;6.57698;102;0;-1-1;-1
1160;1171;7.61999;-65.2129;74.7777;8.58242;2648;4.90232;0;0;1.38051e-57;0.01;0;2.63048;102;0;-1-1;-1
1160;1172;-30.7473;-46.279;45.5076;8.59457;2659.26;4.91143;0;0;1.38051e-57;0.01;0;6.02201;102;0;-1-1;-1
1160;1173;-14.5662;-25.8169;88.5732;8.62845;2690.83;4.92406;0;0;1.38051e-57;0.01;0;5.22361;102;0;-1-1;-1
1160;1174;-13.3244;-58.9275;-8.60049;8.57413;2640.34;4.89466;0;0;1.38051e-57;0.01;0;6.50474;102;0;-1-1;-1
1160;1175;-74.3519;-53.196;46.2165;8.69824;2756.66;4.97465;0;0;1.72564e-57;0.01;0;3.95428;102;0;-1-1;-1
1160;1176;-62.1274;19.171;-67.8847;8.53251;2602.07;4.88355;0;0;1.72564e-57;0.01;0;3.83222;102;0;-1-1;-1
1160;1177;11.4357;-95.8291;-24.1899;8.53852;2607.57;4.88629;0;0;1.72564e-57;0.01;0;3.84499;102;0;-1-1;-1
1160;1178;-104.918;-2.67704;-15.1342;8.55807;2625.53;4.90537;0;0;1.72564e-57;0.01;0;4.71609;102;0;-1-1;-1
1160;1179;100.414;-21.5136;-3.91421;8.54089;2609.74;4.88338;0;0;1.72564e-57;0.01;0;4.15237;102;0;-1-1;-1
1160;1180;-60.6331;18.0145;56.3785;8.55703;2624.57;4.8841;0;0;1.72564e-57;0.01;0;5.80246;102;0;-1-1;-1
1160;1181;90.5551;46.6982;17.6245;8.61703;2680.17;4.92424;0;0;1.72564e-57;0.01;0;3.97933;102;0;-1-1;-1
1160;1182;0.789875;46.0087;75.5012;8.52205;2592.51;4.87192;0;0;1.72564e-57;0.01;0;6.29633;102;0;-1-1;-1
1160;1183;-40.4609;73.8648;-49.3896;8.5333;2602.79;4.88312;0;0;1.72564e-57;0.01;0;5.55651;102;0;-1-1;-1
1160;1184;-67.2631;22.223;0.549145;8.55972;2627.05;4.89807;0;0;1.72564e-57;0.01;0;6.44859;102;0;-1-1;-1
1160;1185;-3.00689;-76.4693;44.5292;8.65369;2714.52;4.95753;0;0;1.72564e-57;0.01;0;5.66798;102;0;-1-1;-1
