Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-65.6701;2.78613;58.9393;9.4421;3526.1;5.46895;0;0;5.87817e-46;0.01;0;5.6396;102;0;-1-1;-1
920;990;-69.2464;35.0637;62.0257;10.5799;4960.61;6.11813;0;0;5.87817e-46;0.01;0;4.39568;102;0;-1-1;-1
920;991;-53.9945;-64.8061;61.3589;10.0212;4215.55;5.79937;0;0;5.87817e-46;0.01;0;2.93704;102;0;-1-1;-1
920;992;-60.1763;-55.2778;74.2771;9.11847;3175.81;5.27791;0;0;5.87817e-46;0.01;0;2.54437;102;0;-1-1;-1
920;993;-54.5573;-24.4856;63.1511;9.81554;3961.24;5.67657;0;0;5.87817e-46;0.01;0;7.03403;102;0;-1-1;-1
920;994;-52.7498;-7.34388;62.2409;9.63964;3752.07;5.57772;0;0;5.87817e-46;0.01;0;6.53584;102;0;-1-1;-1
920;995;-51.9088;10.7219;63.9555;9.04269;3097.28;5.22379;0;0;7.34771e-46;0.01;0;5.64123;102;0;-1-1;-1
920;996;-52.5717;27.5994;65.0126;9.39295;3471.32;5.42942;0;0;5.87817e-46;0.01;0;6.65725;102;0;-1-1;-1
920;997;-54.1937;45.601;63.313;10.5192;4875.71;6.08771;0;0;5.87817e-46;0.01;0;4.45916;102;0;-1-1;-1
920;998;-43.9632;-52.1268;70.4269;10.261;4525.44;5.92689;0;0;5.87817e-46;0.01;0;5.00004;102;0;-1-1;-1
920;999;-43.4556;-32.7724;73.451;9.40593;3485.73;5.45312;0;0;5.87817e-46;0.01;0;5.13669;102;0;-1-1;-1
920;1000;-38.1031;-16.933;65.2781;10.8661;5374.11;6.2881;0;0;5.87817e-46;0.01;0;6.0672;102;0;-1-1;-1
920;1001;-38.1402;1.74404;61.5981;9.63789;3750.03;5.57618;0;0;5.87817e-46;0.01;0;5.16301;102;0;-1-1;-1
920;1002;-37.5536;19.9819;64.5363;9.71189;3837.07;5.621;0;0;5.87817e-46;0.01;0;6.12215;102;0;-1-1;-1
920;1003;-39.0827;37.5223;70.8389;11.0223;5609.3;6.38307;0;0;5.87817e-46;0.01;0;5.86061;102;0;-1-1;-1
920;1004;-38.6412;57.3571;66.3087;10.4548;4786.73;6.04588;0;0;5.87817e-46;0.01;0;4.26536;102;0;-1-1;-1
920;1005;-36.5102;75.6485;70.4544;10.5401;4904.79;6.09717;0;0;5.87817e-46;0.01;0;1.18417;102;0;-1-1;-1
920;1006;-22.3552;-80.7892;60.4177;9.36566;3441.15;5.41083;0;0;5.87817e-46;0.01;0;3.20411;102;0;-1-1;-1
920;1007;-26.7431;-62.0758;61.5717;11.3951;6197.91;6.5845;0;0;5.87817e-46;0.01;0;4.91605;102;0;-1-1;-1
920;1008;-28.7177;-42.4904;65.3101;11.3668;6151.74;6.57299;0;0;5.87817e-46;0.01;0;6.43975;102;0;-1-1;-1
920;1009;-21.6173;-25.4784;64.1207;9.4625;3549;5.47149;0;0;5.87817e-46;0.01;0;4.79604;102;0;-1-1;-1
920;1010;-21.5969;-6.89724;65.4396;11.4795;6336.7;6.62911;0;0;5.87817e-46;0.01;0;5.52794;102;0;-1-1;-1
920;1011;-22.5422;12.0455;64.3829;9.40259;3482.02;5.43782;0;0;5.87817e-46;0.01;0;4.65286;102;0;-1-1;-1
920;1012;-22.0196;29.1851;70.6067;9.9153;4083.25;5.73178;0;0;5.87817e-46;0.01;0;4.67467;102;0;-1-1;-1
920;1013;-22.7599;47.275;64.9064;10.9431;5489.21;6.32839;0;0;5.87817e-46;0.01;0;6.24958;102;0;-1-1;-1
920;1014;-22.6387;64.1181;72.0129;9.68149;3801.16;5.59946;0;0;5.87817e-46;0.01;0;4.26234;102;0;-1-1;-1
920;1015;-9.42439;-70.1896;60.8412;9.4163;3497.27;5.45267;0;0;5.87817e-46;0.01;0;4.9775;102;0;-1-1;-1
920;1016;-10.6296;-51.5807;64.1905;11.266;5989.66;6.5182;0;0;5.87817e-46;0.01;0;6.57493;102;0;-1-1;-1
920;1017;-2.45026;-35.3014;64.089;10.0538;4256.77;5.81728;0;0;5.87817e-46;0.01;0;5.06497;102;0;-1-1;-1
920;1018;-2.87247;-17.0308;62.7462;9.46121;3547.55;5.47099;0;0;5.87817e-46;0.01;0;3.53937;102;0;-1-1;-1
920;1019;-7.4202;5.07598;64.9806;9.40162;3480.94;5.43305;0;0;5.87817e-46;0.01;0;4.73884;102;0;-1-1;-1
920;1020;-1.35683;20.7436;64.4435;9.8551;4009.33;5.70436;0;0;5.87817e-46;0.01;0;5.71015;102;0;-1-1;-1
920;1021;-6.1019;38.0127;63.754;10.7182;5157.65;6.1996;0;0;5.87817e-46;0.01;0;4.43891;102;0;-1-1;-1
920;1022;-6.32237;57.4261;66.627;10.6208;5018.33;6.1454;0;0;5.87817e-46;0.01;0;4.68339;102;0;-1-1;-1
920;1023;-8.34315;76.4095;66.4329;11.3044;6051.02;6.54027;0;0;5.87817e-46;0.01;0;3.65857;102;0;-1-1;-1
920;1024;10.525;-78.5434;61.3685;9.29642;3365.39;5.38055;0;0;5.87817e-46;0.01;0;3.33156;102;0;-1-1;-1
920;1025;6.63606;-60.8789;62.4601;11.2791;6010.46;6.51783;0;0;5.87817e-46;0.01;0;6.59166;102;0;-1-1;-1
920;1026;12.9622;-43.9173;64.3452;9.32878;3400.66;5.38995;0;0;5.87817e-46;0.01;0;6.69876;102;0;-1-1;-1
920;1027;13.1398;-25.4513;64.669;10.9188;5452.77;6.32305;0;0;5.87817e-46;0.01;0;5.92078;102;0;-1-1;-1
920;1028;12.2937;-6.02631;64.4253;11.2946;6035.37;6.52186;0;0;5.87817e-46;0.01;0;4.16198;102;0;-1-1;-1
920;1029;13.4651;12.1129;64.7462;9.55599;3655.24;5.53367;0;0;5.87817e-46;0.01;0;5.12448;102;0;-1-1;-1
920;1030;13.3372;29.4925;64.0183;9.38082;3457.89;5.4323;0;0;5.87817e-46;0.01;0;6.38796;102;0;-1-1;-1
920;1031;11.6299;47.6564;65.5615;11.3091;6058.55;6.53992;0;0;5.87817e-46;0.01;0;5.58199;102;0;-1-1;-1
920;1032;13.4909;66.1492;67.2279;10.3068;4586.27;5.97066;0;0;5.87817e-46;0.01;0;4.82846;102;0;-1-1;-1
920;1033;21.9374;-67.9066;68.7183;9.37222;3448.38;5.42049;0;0;5.87817e-46;0.01;0;3.20903;102;0;-1-1;-1
920;1034;28.0701;-52.4664;64.8953;9.36251;3437.68;5.40755;0;0;5.87817e-46;0.01;0;5.50769;102;0;-1-1;-1
920;1035;28.2939;-35.7563;63.9888;9.36448;3439.85;5.40852;0;0;5.87817e-46;0.01;0;5.66117;102;0;-1-1;-1
920;1036;28.2053;-14.6556;63.3473;9.37415;3450.52;5.41507;0;0;5.87817e-46;0.01;0;5.6923;102;0;-1-1;-1
920;1037;28.535;2.46524;64.0681;9.35316;3427.39;5.40735;0;0;5.87817e-46;0.01;0;6.35518;102;0;-1-1;-1
920;1038;29.3475;21.3869;66.821;11.4108;6223.6;6.5978;0;0;5.87817e-46;0.01;0;7.80618;102;0;-1-1;-1
920;1039;27.9484;39.4516;63.3451;9.71342;3838.88;5.6263;0;0;5.87817e-46;0.01;0;6.34951;102;0;-1-1;-1
920;1040;28.4608;57.391;64.0824;9.41069;3491.03;5.43924;0;0;5.87817e-46;0.01;0;5.39769;102;0;-1-1;-1
920;1041;29.3086;74.9117;66.4014;10.0264;4222.02;5.80416;0;0;5.87817e-46;0.01;0;4.05904;102;0;-1-1;-1
920;1042;43.9489;-57.0658;70.0973;9.34659;3420.17;5.39376;0;0;5.87817e-46;0.01;0;2.52902;102;0;-1-1;-1
920;1043;44.8199;-41.2337;63.9012;10.2159;4466.03;5.91824;0;0;5.87817e-46;0.01;0;6.15945;102;0;-1-1;-1
920;1044;42.1774;-23.6376;65.7792;9.72225;3849.37;5.63;0;0;5.87817e-46;0.01;0;5.76072;102;0;-1-1;-1
920;1045;43.6769;-6.36692;64.8035;9.83809;3988.6;5.68679;0;0;5.87817e-46;0.01;0;6.31075;102;0;-1-1;-1
920;1046;44.3979;10.0034;64.4658;10.4693;4806.59;6.0702;0;0;5.87817e-46;0.01;0;6.41222;102;0;-1-1;-1
920;1047;45.5856;29.0659;63.4626;9.43256;3515.42;5.45083;0;0;5.87817e-46;0.01;0;6.52332;102;0;-1-1;-1
920;1048;43.4171;47.1694;65.093;10.1572;4389.5;5.87799;0;0;5.87817e-46;0.01;0;6.29056;102;0;-1-1;-1
920;1049;42.989;64.3693;71.9851;10.7021;5134.53;6.18803;0;0;5.87817e-46;0.01;0;3.75458;102;0;-1-1;-1
920;1050;60.5026;-50.5725;65.7103;10.5554;4926.18;6.10288;0;0;5.87817e-46;0.01;0;3.53168;102;0;-1-1;-1
920;1051;60.4222;-33.886;61.9936;9.38694;3464.66;5.42977;0;0;5.87817e-46;0.01;0;5.16431;102;0;-1-1;-1
920;1052;58.6805;-16.8765;66.278;10.6172;5013.21;6.14434;0;0;5.87817e-46;0.01;0;6.77697;102;0;-1-1;-1
920;1053;59.5689;1.21894;63.6501;9.34849;3422.26;5.40531;0;0;5.87817e-46;0.01;0;6.2532;102;0;-1-1;-1
920;1054;59.1048;18.8805;65.9499;9.36856;3444.35;5.41718;0;0;5.87817e-46;0.01;0;5.45186;102;0;-1-1;-1
920;1055;60.8326;37.663;64.9796;10.8801;5394.99;6.29395;0;0;5.87817e-46;0.01;0;4.07976;102;0;-1-1;-1
920;1056;59.9971;55.7976;69.0876;11.2126;5904.82;6.49212;0;0;5.87817e-46;0.01;0;2.83417;102;0;-1-1;-1
920;1057;75.1589;-40.8692;62.4755;9.10107;3157.67;5.26415;0;0;5.87817e-46;0.01;0;3.69524;102;0;-1-1;-1
920;1058;74.1971;-23.7459;60.5123;9.36768;3443.38;5.42068;0;0;5.87817e-46;0.01;0;4.76501;102;0;-1-1;-1
920;1059;73.4725;-8.44802;67.8882;9.3694;3445.28;5.42272;0;0;5.87817e-46;0.01;0;4.57582;102;0;-1-1;-1
920;1060;72.8755;8.46917;72.2364;10.6658;5082.37;6.17032;0;0;5.87817e-46;0.01;0;2.86897;102;0;-1-1;-1
920;1061;74.5139;25.3101;63.1302;9.79762;3939.58;5.66033;0;0;5.87817e-46;0.01;0;3.22859;102;0;-1-1;-1
920;1062;-66.2848;-28.3886;76.3025;10.2536;4515.56;5.92866;0;0;5.87817e-46;0.01;0;3.06348;102;0;-1-1;-1
920;1063;-60.5841;0.739274;74.5294;9.40064;3479.85;5.44273;0;0;5.87817e-46;0.01;0;4.37056;102;0;-1-1;-1
920;1064;-60.8572;18.0071;76.8666;10.209;4456.94;5.8995;0;0;5.87817e-46;0.01;0;4.72928;102;0;-1-1;-1
920;1065;-55.5979;26.5197;91.298;9.0839;3139.83;5.25046;0;0;5.87817e-46;0.01;0;3.20077;102;0;-1-1;-1
920;1066;-50.2592;-51.692;86.7585;9.28886;3357.19;5.37102;0;0;5.87817e-46;0.01;0;1.89064;102;0;-1-1;-1
920;1067;-46.8328;-35.4638;90.1192;9.69648;3818.84;5.60254;0;0;5.87817e-46;0.01;0;2.5038;102;0;-1-1;-1
920;1068;-53.2111;-15.3168;78.5428;10.9981;5572.36;6.35525;0;0;5.87817e-46;0.01;0;4.80433;102;0;-1-1;-1
920;1069;-48.44;7.13983;85.9395;10.464;4799.37;6.05843;0;0;5.87817e-46;0.01;0;4.2361;102;0;-1-1;-1
920;1070;-44.9907;23.2933;79.7461;9.4082;3488.26;5.45078;0;0;5.87817e-46;0.01;0;6.39326;102;0;-1-1;-1
920;1071;-45.8636;41.2786;88.8421;10.8775;5391.03;6.28982;0;0;5.87817e-46;0.01;0;2.98189;102;0;-1-1;-1
920;1072;-30.002;-60.9829;80.6583;10.7381;5186.48;6.20482;0;0;5.87817e-46;0.01;0;2.61074;102;0;-1-1;-1
920;1073;-33.5381;-43.5982;82.9934;9.95677;4134.7;5.75132;0;0;5.87817e-46;0.01;0;4.50717;102;0;-1-1;-1
920;1074;-31.2293;-25.8033;86.4726;11.1185;5757.36;6.42056;0;0;5.87817e-46;0.01;0;5.71834;102;0;-1-1;-1
920;1075;-36.6802;-7.85659;82.7598;10.2853;4557.59;5.94284;0;0;5.87817e-46;0.01;0;4.60078;102;0;-1-1;-1
920;1076;-31.309;12.9572;83.0599;9.98911;4175.12;5.77759;0;0;5.87817e-46;0.01;0;5.5792;102;0;-1-1;-1
920;1077;-30.7826;30.9467;85.7068;10.2426;4501.13;5.93002;0;0;5.87817e-46;0.01;0;6.46428;102;0;-1-1;-1
920;1078;-30.2085;49.4741;81.8288;10.2286;4482.66;5.91869;0;0;5.87817e-46;0.01;0;4.7892;102;0;-1-1;-1
920;1079;-12.3173;-54.9917;82.1151;9.63066;3741.6;5.56957;0;0;5.87817e-46;0.01;0;3.80356;102;0;-1-1;-1
920;1080;-15.344;-36.9175;78.5865;11.3448;6116.2;6.56505;0;0;5.87817e-46;0.01;0;6.13666;102;0;-1-1;-1
920;1081;-14.625;-17.8119;80.0098;10.3193;4602.92;5.97583;0;0;5.87817e-46;0.01;0;4.92776;102;0;-1-1;-1
920;1082;-15.2918;2.39646;82.2501;11.3859;6182.88;6.58141;0;0;5.87817e-46;0.01;0;5.99437;102;0;-1-1;-1
920;1083;-15.4457;21.1597;85.3438;9.85656;4011.12;5.70571;0;0;5.87817e-46;0.01;0;5.69714;102;0;-1-1;-1
920;1084;-14.318;39.1981;85.3863;10.9995;5574.56;6.36509;0;0;5.87817e-46;0.01;0;4.65141;102;0;-1-1;-1
920;1085;-13.8433;56.9344;86.068;10.8857;5403.33;6.29895;0;0;5.87817e-46;0.01;0;3.047;102;0;-1-1;-1
920;1086;3.11248;-57.646;87.7769;9.06031;3115.43;5.23059;0;0;5.87817e-46;0.01;0;3.78713;102;0;-1-1;-1
920;1087;1.6079;-44.828;77.9689;9.35451;3428.88;5.40456;0;0;5.87817e-46;0.01;0;6.74567;102;0;-1-1;-1
920;1088;1.43004;-28.2529;86.232;11.0515;5653.89;6.4056;0;0;5.87817e-46;0.01;0;6.20317;102;0;-1-1;-1
920;1089;0.976357;-8.74573;85.9536;10.9473;5495.59;6.33254;0;0;5.87817e-46;0.01;0;4.92626;102;0;-1-1;-1
920;1090;1.80413;10.8304;78.5317;9.7927;3933.65;5.65341;0;0;5.87817e-46;0.01;0;4.92735;102;0;-1-1;-1
920;1091;1.7665;29.2696;80.217;10.7034;5136.3;6.18799;0;0;5.87817e-46;0.01;0;6.53727;102;0;-1-1;-1
920;1092;1.40555;55.94;94.2275;9.02632;3080.49;5.21712;0;0;7.34771e-46;0.01;0;2.68638;102;0;-1-1;-1
920;1093;0.805425;67.5593;81.1439;10.6742;5094.4;6.17212;0;0;5.87817e-46;0.01;0;4.12645;102;0;-1-1;-1
920;1094;15.7457;-54.4305;77.3625;9.74171;3872.53;5.63962;0;0;5.87817e-46;0.01;0;5.90307;102;0;-1-1;-1
920;1095;18.7081;-36.4155;79.4516;10.9904;5560.74;6.35607;0;0;5.87817e-46;0.01;0;5.96173;102;0;-1-1;-1
920;1096;18.0921;-16.3752;86.12;10.1108;4329.58;5.85737;0;0;5.87817e-46;0.01;0;4.80153;102;0;-1-1;-1
920;1097;16.073;1.55982;85.3351;9.70955;3834.3;5.62385;0;0;5.87817e-46;0.01;0;5.17506;102;0;-1-1;-1
920;1098;16.7573;18.4003;80.1711;9.39685;3475.65;5.44237;0;0;5.87817e-46;0.01;0;6.00562;102;0;-1-1;-1
920;1099;20.0752;36.2017;79.4498;11.1969;5880.05;6.47845;0;0;5.87817e-46;0.01;0;6.68226;102;0;-1-1;-1
920;1100;15.1025;56.4832;83.6879;10.5588;4930.97;6.09843;0;0;5.87817e-46;0.01;0;3.63452;102;0;-1-1;-1
920;1101;32.8497;-50.0039;82.6856;11.2439;5954.37;6.50729;0;0;5.87817e-46;0.01;0;3.13055;102;0;-1-1;-1
920;1102;34.7355;-25.5971;85.5604;11.2522;5967.62;6.5129;0;0;5.87817e-46;0.01;0;3.90374;102;0;-1-1;-1
920;1103;32.2342;-7.93243;78.1075;9.43574;3518.97;5.4709;0;0;5.87817e-46;0.01;0;5.16021;102;0;-1-1;-1
920;1104;30.9973;8.91635;80.5973;9.9646;4144.46;5.76099;0;0;5.87817e-46;0.01;0;6.47561;102;0;-1-1;-1
920;1105;30.507;24.3226;87.4942;9.0526;3107.49;5.23804;0;0;5.87817e-46;0.01;0;5.61463;102;0;-1-1;-1
920;1106;33.4775;50.9654;82.3298;11.3526;6128.82;6.57607;0;0;5.87817e-46;0.01;0;4.08563;102;0;-1-1;-1
920;1107;52.2604;-30.84;77.3733;10.1208;4342.47;5.85782;0;0;5.87817e-46;0.01;0;3.55792;102;0;-1-1;-1
920;1108;47.6269;-14.2759;79.3755;9.36542;3440.89;5.41773;0;0;5.87817e-46;0.01;0;5.12734;102;0;-1-1;-1
920;1109;46.2525;2.23149;80.3991;9.42733;3509.58;5.45663;0;0;5.87817e-46;0.01;0;4.90921;102;0;-1-1;-1
920;1110;45.4133;20.2429;79.0183;10.5059;4857.29;6.08468;0;0;5.87817e-46;0.01;0;5.25311;102;0;-1-1;-1
920;1111;56.0562;47.1462;85.344;9.36967;3445.57;5.41362;0;0;5.87817e-46;0.01;0;0;102;0;-1-1;-1
920;1112;61.6318;-4.54898;78.9132;9.40249;3481.91;5.42272;0;0;5.87817e-46;0.01;0;3.72916;102;0;-1-1;-1
920;1113;-41.0055;-14.9215;99.919;10.7822;5250.68;6.22942;0;0;5.87817e-46;0.01;0;3.11053;102;0;-1-1;-1
920;1114;-35.7245;2.14411;96.8322;9.39118;3469.36;5.43214;0;0;5.87817e-46;0.01;0;4.50694;102;0;-1-1;-1
920;1115;-39.6629;19.8782;97.5096;10.9384;5482.16;6.32745;0;0;5.87817e-46;0.01;0;4.48912;102;0;-1-1;-1
920;1116;-27.8717;-25.8339;104.135;9.17436;3234.57;5.29034;0;0;5.87817e-46;0.01;0;2.67877;102;0;-1-1;-1
920;1117;-22.8201;-10.8806;95.6166;10.9446;5491.42;6.33634;0;0;5.87817e-46;0.01;0;5.28521;102;0;-1-1;-1
920;1118;-22.463;11.6788;97.5102;9.34415;3417.5;5.39866;0;0;5.87817e-46;0.01;0;5.11823;102;0;-1-1;-1
920;1119;-21.7781;29.2169;101.504;11.2005;5885.8;6.47616;0;0;5.87817e-46;0.01;0;3.48985;102;0;-1-1;-1
920;1120;-6.30792;-43.755;94.6872;10.9782;5542.13;6.35192;0;0;5.87817e-46;0.01;0;3.5149;102;0;-1-1;-1
920;1121;-2.85373;-17.7355;101.96;10.525;4883.7;6.08948;0;0;5.87817e-46;0.01;0;3.71881;102;0;-1-1;-1
920;1122;-7.85008;1.16595;99.9968;10.9532;5504.41;6.33938;0;0;5.87817e-46;0.01;0;4.12781;102;0;-1-1;-1
920;1123;-10.3025;16.9219;107.388;9.12295;3180.5;5.27371;0;0;5.87817e-46;0.01;0;2.65637;102;0;-1-1;-1
920;1124;1.29161;39.7654;94.516;9.40376;3483.32;5.44045;0;0;5.87817e-46;0.01;0;2.62372;102;0;-1-1;-1
920;1125;10.0042;-43.4022;92.8614;9.49527;3586;5.48619;0;0;5.87817e-46;0.01;0;4.08515;102;0;-1-1;-1
920;1126;13.8909;-26.8392;100.959;10.8868;5404.91;6.29277;0;0;5.87817e-46;0.01;0;4.17687;102;0;-1-1;-1
920;1127;12.8517;-7.33618;101.117;10.803;5281.13;6.24652;0;0;5.87817e-46;0.01;0;4.25034;102;0;-1-1;-1
920;1128;12.7845;10;100.584;10.2979;4574.34;5.94454;0;0;5.87817e-46;0.01;0;3.07641;102;0;-1-1;-1
920;1129;13.9687;27.2673;94.9126;10.4459;4774.5;6.0474;0;0;5.87817e-46;0.01;0;5.28341;102;0;-1-1;-1
920;1130;26.1632;-38.803;95.6304;9.42833;3510.69;5.44924;0;0;5.87817e-46;0.01;0;3.30904;102;0;-1-1;-1
920;1131;28.827;-15.4205;100.28;9.92515;4095.44;5.7406;0;0;5.87817e-46;0.01;0;3.8249;102;0;-1-1;-1
920;1132;28.1337;2.1515;97.3162;9.44326;3527.4;5.46776;0;0;5.87817e-46;0.01;0;4.92268;102;0;-1-1;-1
920;1133;27.8028;18.8661;102.921;9.78439;3923.65;5.66391;0;0;5.87817e-46;0.01;0;3.34421;102;0;-1-1;-1
920;1134;28.0143;38.2313;95.8358;9.50686;3599.15;5.50521;0;0;5.87817e-46;0.01;0;2.83478;102;0;-1-1;-1
920;1135;44.1121;-5.59377;100.99;10.7544;5210.16;6.23028;0;0;5.87817e-46;0.01;0;1.18406;102;0;-1-1;-1
920;1136;40.6922;12.5543;93.8623;9.37153;3447.63;5.43011;0;0;5.87817e-46;0.01;0;3.71068;102;0;-1-1;-1
920;1137;83.2399;37.9651;46.3015;9.02058;3074.62;5.21393;0;0;5.87817e-46;0.01;0;4.5861;102;0;-1-1;-1
920;1138;-33.1471;-29.6366;-72.5988;9.13828;3196.55;5.28714;0;0;5.87817e-46;0.01;0;5.55057;102;0;-1-1;-1
920;1139;-27.343;-52.5518;-6.57456;9.10527;3162.04;5.27025;0;0;5.87817e-46;0.01;0;5.37883;102;0;-1-1;-1
920;1140;-37.1685;89.0975;-59.6952;9.06406;3119.29;5.23864;0;0;5.87817e-46;0.01;0;3.3053;102;0;-1-1;-1
920;1141;-30.2037;-99.4131;17.5044;9.08753;3143.59;5.24361;0;0;5.87817e-46;0.01;0;4.49802;102;0;-1-1;-1
920;1142;21.0577;84.054;-11.9511;9.11762;3174.92;5.27529;0;0;5.87817e-46;0.01;0;5.91896;102;0;-1-1;-1
920;1143;-21.0819;57.092;-57.6215;9.09731;3153.76;5.24772;0;0;5.87817e-46;0.01;0;4.62118;102;0;-1-1;-1
920;1144;34.1909;19.2021;-21.8901;9.05684;3111.86;5.23693;0;0;5.87817e-46;0.01;0;5.26306;102;0;-1-1;-1
920;1145;27.7796;59.8368;-57.1682;9.13279;3190.8;5.27805;0;0;5.87817e-46;0.01;0;6.516;102;0;-1-1;-1
920;1146;-0.00200618;70.762;14.9462;9.16077;3220.21;5.30009;0;0;5.87817e-46;0.01;0;5.91245;102;0;-1-1;-1
920;1147;79.9488;-18.138;-9.05147;9.16345;3223.04;5.294;0;0;5.87817e-46;0.01;0;6.21465;102;0;-1-1;-1
920;1148;-31.0987;-68.3358;-55.0716;9.13106;3188.98;5.27675;0;0;5.87817e-46;0.01;0;6.20043;102;0;-1-1;-1
920;1149;-84.4749;-24.39;2.16675;9.10006;3156.61;5.25965;0;0;5.87817e-46;0.01;0;6.26761;102;0;-1-1;-1
920;1150;-21.3355;-6.5992;34.8359;9.12613;3183.82;5.28051;0;0;5.87817e-46;0.01;0;5.29053;102;0;-1-1;-1
920;1151;-67.4134;38.1926;-0.200241;9.04594;3100.63;5.23013;0;0;5.87817e-46;0.01;0;5.91413;102;0;-1-1;-1
920;1152;-28.0784;-99.6846;-22.846;9.04983;3104.63;5.22582;0;0;5.87817e-46;0.01;0;4.52782;102;0;-1-1;-1
920;1153;37.3492;34.8665;76.2135;9.0279;3082.11;5.21958;0;0;5.87817e-46;0.01;0;5.3655;102;0;-1-1;-1
920;1154;-1.13434;17.5559;93.8281;9.12269;3180.22;5.27313;0;0;5.87817e-46;0.01;0;4.42502;102;0;-1-1;-1
920;1155;-92.1795;10.0954;54.4702;9.13311;3191.13;5.27809;0;0;5.87817e-46;0.01;0;2.6646;102;0;-1-1;-1
920;1156;0.770872;-35.4315;-17.1506;9.14967;3208.52;5.28927;0;0;5.87817e-46;0.01;0;4.819;102;0;-1-1;-1
920;1157;-21.88;-63.3277;-81.1489;9.078;3133.71;5.24209;0;0;5.87817e-46;0.01;0;3.29159;102;0;-1-1;-1
920;1158;62.7834;-84.2076;-11.2312;9.06085;3115.98;5.23316;0;0;5.87817e-46;0.01;0;4.60192;102;0;-1-1;-1
920;1159;-58.0188;-40.5165;67.3102;9.09248;3148.73;5.26492;0;0;5.87817e-46;0.01;0;4.56816;102;0;-1-1;-1
920;1160;-81.6306;-8.01657;2.89689;9.03638;3090.81;5.21605;0;0;5.87817e-46;0.01;0;6.0062;102;0;-1-1;-1
920;1161;-31.5956;-58.4399;-69.2215;9.15352;3212.57;5.28256;0;0;5.87817e-46;0.01;0;6.18769;102;0;-1-1;-1
920;1162;38.6351;84.4958;0.677986;9.0907;3146.88;5.25578;0;0;5.87817e-46;0.01;0;5.92194;102;0;-1-1;-1
920;1163;-8.22175;34.7995;-65.8655;9.03928;3093.79;5.22804;0;0;5.87817e-46;0.01;0;4.61275;102;0;-1-1;-1
920;1164;-60.5541;-74.0565;-41.002;9.05967;3114.77;5.23843;0;0;5.87817e-46;0.01;0;4.50339;102;0;-1-1;-1
920;1165;-37.6747;77.1125;5.71839;9.12855;3186.35;5.27618;0;0;5.87817e-46;0.01;0;6.32547;102;0;-1-1;-1
920;1166;-39.4677;-89.2349;-29.0024;9.01143;3065.28;5.20779;0;0;5.87817e-46;0.01;0;5.53975;102;0;-1-1;-1
920;1167;74.1505;-56.7354;57.2032;9.101;3157.59;5.26554;0;0;5.87817e-46;0.01;0;2.51722;102;0;-1-1;-1
920;1168;6.79914;44.482;-22.2712;9.06915;3124.56;5.24071;0;0;5.87817e-46;0.01;0;5.25564;102;0;-1-1;-1
920;1169;-57.6826;35.0981;77.5339;9.14552;3204.16;5.28452;0;0;5.87817e-46;0.01;0;4.77313;102;0;-1-1;-1
920;1170;-95.6917;-24.1723;-10.9848;9.12841;3186.2;5.27262;0;0;5.87817e-46;0.01;0;6.37401;102;0;-1-1;-1
920;1171;8.72553;-69.6801;77.9296;9.07603;3131.67;5.24208;0;0;5.87817e-46;0.01;0;2.93457;102;0;-1-1;-1
920;1172;-31.51;-48.307;48.1281;9.08558;3141.57;5.24779;0;0;5.87817e-46;0.01;0;5.59181;102;0;-1-1;-1
920;1173;-14.9996;-27.5548;94.2427;9.12938;3187.22;5.26868;0;0;5.87817e-46;0.01;0;5.22686;102;0;-1-1;-1
920;1174;-13.7757;-61.3444;-9.87662;9.07538;3131;5.23808;0;0;5.87817e-46;0.01;0;6.5042;102;0;-1-1;-1
920;1175;-78.94;-54.6827;49.6567;9.18224;3242.9;5.30776;0;0;7.34771e-46;0.01;0;3.883;102;0;-1-1;-1
920;1176;-65.6904;19.3135;-71.644;9.02786;3082.08;5.22171;0;0;7.34771e-46;0.01;0;4.09004;102;0;-1-1;-1
920;1177;11.1704;-100.182;-26.7613;9.02929;3083.53;5.22213;0;0;7.34771e-46;0.01;0;4.59763;102;0;-1-1;-1
920;1178;-110.592;-2.82246;-14.8276;9.04524;3099.91;5.23748;0;0;7.34771e-46;0.01;0;4.72605;102;0;-1-1;-1
920;1179;106.188;-22.5433;-4.3339;9.03814;3092.62;5.22425;0;0;7.34771e-46;0.01;0;4.10704;102;0;-1-1;-1
920;1180;-64.4428;18.887;59.5614;9.0623;3117.48;5.23146;0;0;7.34771e-46;0.01;0;5.97369;102;0;-1-1;-1
920;1181;93.216;47.7697;18.4206;9.10836;3165.26;5.26213;0;0;7.34771e-46;0.01;0;3.77361;102;0;-1-1;-1
920;1182;0.342988;47.8814;80.0917;9.00366;3057.36;5.20272;0;0;7.34771e-46;0.01;0;6.04792;102;0;-1-1;-1
920;1183;-42.0524;76.0544;-52.2004;9.03082;3085.11;5.2226;0;0;7.34771e-46;0.01;0;6.61524;102;0;-1-1;-1
920;1184;-69.1686;22.6198;1.29624;9.0738;3129.36;5.24754;0;0;7.34771e-46;0.01;0;6.22645;102;0;-1-1;-1
920;1185;-1.17724;-80.0003;48.4285;9.15395;3213.02;5.29912;0;0;7.34771e-46;0.01;0;5.54983;102;0;-1-1;-1
