Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-55.2494;-67.1148;63.8114;10.4031;4716.1;6.06373;0;0;3.32692e-38;0.01;0;2.98186;102;0;-1-1;-1
760;992;-61.659;-57.1865;77.0789;9.47169;3559.36;5.51923;0;0;3.32692e-38;0.01;0;2.56488;102;0;-1-1;-1
760;993;-56.2444;-24.9027;66.3209;10.2114;4460.12;5.94782;0;0;3.32692e-38;0.01;0;6.76011;102;0;-1-1;-1
760;994;-54.8964;-7.28555;64.929;10.0216;4215.93;5.83963;0;0;3.32692e-38;0.01;0;6.21197;102;0;-1-1;-1
760;995;-53.8396;10.4581;66.3425;9.39245;3470.77;5.46413;0;0;4.15866e-38;0.01;0;5.48161;102;0;-1-1;-1
760;996;-54.4723;28.6655;66.9917;9.76404;3899.21;5.68532;0;0;3.32692e-38;0.01;0;6.74174;102;0;-1-1;-1
760;997;-56.7349;47.0947;65.9684;10.9268;5464.76;6.36802;0;0;3.32692e-38;0.01;0;4.51764;102;0;-1-1;-1
760;998;-45.0966;-53.2395;72.1825;10.6583;5071.7;6.20402;0;0;3.32692e-38;0.01;0;5.76174;102;0;-1-1;-1
760;999;-45.0748;-35.1603;75.8981;9.78314;3922.14;5.711;0;0;3.32692e-38;0.01;0;5.08173;102;0;-1-1;-1
760;1000;-39.2252;-17.4955;70.2958;11.2704;5996.6;6.56871;0;0;3.32692e-38;0.01;0;4.61707;102;0;-1-1;-1
760;1001;-39.2676;1.49736;63.8504;10.0161;4209;5.83713;0;0;3.32692e-38;0.01;0;5.2718;102;0;-1-1;-1
760;1002;-38.8216;20.2379;66.4989;10.0977;4312.82;5.88442;0;0;3.32692e-38;0.01;0;5.91879;102;0;-1-1;-1
760;1003;-39.8838;38.8052;71.9676;11.4387;6269.3;6.66923;0;0;3.32692e-38;0.01;0;5.56701;102;0;-1-1;-1
760;1004;-39.8599;59.2351;70.7699;10.869;5378.47;6.33106;0;0;3.32692e-38;0.01;0;2.8576;102;0;-1-1;-1
760;1005;-37.6263;78.5614;70.3451;10.9568;5509.83;6.38277;0;0;3.32692e-38;0.01;0;1.20652;102;0;-1-1;-1
760;1006;-22.865;-82.7458;62.9278;9.73392;3863.24;5.66549;0;0;3.32692e-38;0.01;0;3.19984;102;0;-1-1;-1
760;1007;-27.8139;-63.147;63.8373;11.8524;6974.33;6.89981;0;0;3.32692e-38;0.01;0;5.02168;102;0;-1-1;-1
760;1008;-29.6856;-42.6364;66.905;11.7996;6881.56;6.87264;0;0;3.32692e-38;0.01;0;6.00721;102;0;-1-1;-1
760;1009;-21.7787;-25.9;66.4019;9.81969;3966.26;5.71816;0;0;3.32692e-38;0.01;0;4.47834;102;0;-1-1;-1
760;1010;-22.3017;-6.89806;66.9501;11.926;7105.06;6.93989;0;0;3.32692e-38;0.01;0;4.17188;102;0;-1-1;-1
760;1011;-23.0086;11.5215;65.4866;9.76838;3904.42;5.68879;0;0;3.32692e-38;0.01;0;4.03968;102;0;-1-1;-1
760;1012;-22.527;29.7734;71.5224;10.3057;4584.81;6.00104;0;0;3.32692e-38;0.01;0;4.54623;102;0;-1-1;-1
760;1013;-23.0959;49.2689;67.0647;11.3579;6137.43;6.61482;0;0;3.32692e-38;0.01;0;5.56754;102;0;-1-1;-1
760;1014;-22.7321;67.5075;73.0122;10.065;4271.06;5.86339;0;0;3.32692e-38;0.01;0;3.9846;102;0;-1-1;-1
760;1015;-9.43141;-71.9709;63.4968;9.78797;3927.95;5.7073;0;0;3.32692e-38;0.01;0;4.966;102;0;-1-1;-1
760;1016;-10.9826;-52.7267;65.9329;11.7084;6723.28;6.82185;0;0;3.32692e-38;0.01;0;6.25325;102;0;-1-1;-1
760;1017;-2.6305;-35.9219;66.2688;10.4411;4767.85;6.08437;0;0;3.32692e-38;0.01;0;5.19503;102;0;-1-1;-1
760;1018;-3.32473;-16.5205;64.9055;9.82938;3978.03;5.72569;0;0;3.32692e-38;0.01;0;3.59069;102;0;-1-1;-1
760;1019;-6.39712;3.59939;65.385;9.77083;3907.36;5.68703;0;0;3.32692e-38;0.01;0;4.64514;102;0;-1-1;-1
760;1020;-1.62106;20.9398;66.033;10.2292;4483.48;5.96212;0;0;3.32692e-38;0.01;0;4.93799;102;0;-1-1;-1
760;1021;-5.56616;40.0751;66.7432;11.1316;5777.77;6.48465;0;0;3.32692e-38;0.01;0;4.30713;102;0;-1-1;-1
760;1022;-6.01102;59.3908;70.7969;11.047;5647.04;6.43757;0;0;3.32692e-38;0.01;0;4.38055;102;0;-1-1;-1
760;1023;-6.89653;79.0871;68.4219;11.7533;6800.99;6.84861;0;0;3.32692e-38;0.01;0;2.93758;102;0;-1-1;-1
760;1024;11.1617;-81.0661;64.6577;9.67223;3790.26;5.63797;0;0;3.32692e-38;0.01;0;2.7102;102;0;-1-1;-1
760;1025;7.00642;-62.3202;65.7224;11.7097;6725.51;6.81531;0;0;3.32692e-38;0.01;0;6.14428;102;0;-1-1;-1
760;1026;13.2319;-44.9707;66.5768;9.70288;3826.4;5.64674;0;0;3.32692e-38;0.01;0;6.80472;102;0;-1-1;-1
760;1027;13.2576;-25.8154;67.4765;11.3584;6138.26;6.62361;0;0;3.32692e-38;0.01;0;5.88928;102;0;-1-1;-1
760;1028;12.4204;-5.65126;66.8768;11.7366;6771.99;6.82793;0;0;3.32692e-38;0.01;0;4.19213;102;0;-1-1;-1
760;1029;13.8214;11.9867;65.974;9.92082;4090.08;5.78537;0;0;3.32692e-38;0.01;0;4.55505;102;0;-1-1;-1
760;1030;13.4629;30.426;65.8614;9.74246;3873.42;5.68079;0;0;3.32692e-38;0.01;0;5.97866;102;0;-1-1;-1
760;1031;11.5351;49.2861;67.2419;11.7477;6791.22;6.84141;0;0;3.32692e-38;0.01;0;5.23202;102;0;-1-1;-1
760;1032;13.9866;68.8058;70.7008;10.694;5122.81;6.23724;0;0;3.32692e-38;0.01;0;3.70943;102;0;-1-1;-1
760;1033;23.2728;-70.0366;71.4646;9.74089;3871.55;5.67181;0;0;3.32692e-38;0.01;0;3.14637;102;0;-1-1;-1
760;1034;28.4437;-54.0809;66.6225;9.72161;3848.61;5.65538;0;0;3.32692e-38;0.01;0;5.16366;102;0;-1-1;-1
760;1035;29.0079;-36.6623;66.2256;9.72887;3857.23;5.66018;0;0;3.32692e-38;0.01;0;5.76396;102;0;-1-1;-1
760;1036;28.7875;-14.9888;65.6391;9.7426;3873.58;5.66877;0;0;3.32692e-38;0.01;0;5.78811;102;0;-1-1;-1
760;1037;29.496;2.59919;65.7253;9.71846;3844.86;5.65828;0;0;3.32692e-38;0.01;0;5.85566;102;0;-1-1;-1
760;1038;29.764;22.2142;71.5202;11.8446;6960.64;6.89869;0;0;3.32692e-38;0.01;0;6.21326;102;0;-1-1;-1
760;1039;28.536;40.8163;65.5442;10.0675;4274.13;5.87081;0;0;3.32692e-38;0.01;0;5.91767;102;0;-1-1;-1
760;1040;28.813;58.9944;65.4434;9.76592;3901.47;5.68604;0;0;3.32692e-38;0.01;0;5.40069;102;0;-1-1;-1
760;1041;30.1811;77.8054;68.1096;10.4156;4733.07;6.07037;0;0;3.32692e-38;0.01;0;4.04685;102;0;-1-1;-1
760;1042;44.5397;-59.5967;71.5748;9.72447;3852;5.65292;0;0;3.32692e-38;0.01;0;2.54861;102;0;-1-1;-1
760;1043;46.0034;-42.6722;66.314;10.6094;5002.17;6.18964;0;0;3.32692e-38;0.01;0;6.00514;102;0;-1-1;-1
760;1044;42.8198;-24.6488;69.3994;10.1003;4316.11;5.88974;0;0;3.32692e-38;0.01;0;5.6108;102;0;-1-1;-1
760;1045;45.1139;-7.12616;66.5187;10.2181;4468.89;5.9494;0;0;3.32692e-38;0.01;0;5.74188;102;0;-1-1;-1
760;1046;45.9015;10.9963;66.2031;10.8613;5367.09;6.34058;0;0;3.32692e-38;0.01;0;5.45526;102;0;-1-1;-1
760;1047;46.6283;29.8026;65.8532;9.79859;3940.75;5.7035;0;0;3.32692e-38;0.01;0;6.46478;102;0;-1-1;-1
760;1048;44.9355;48.5228;66.878;10.5586;4930.72;6.1525;0;0;3.32692e-38;0.01;0;5.82854;102;0;-1-1;-1
760;1049;44.2047;66.598;72.9807;11.1235;5765.23;6.47667;0;0;3.32692e-38;0.01;0;3.75531;102;0;-1-1;-1
760;1050;62.0059;-52.4609;70.1375;10.9577;5511.26;6.38127;0;0;3.32692e-38;0.01;0;2.85788;102;0;-1-1;-1
760;1051;62.1174;-35.0034;64.424;9.75114;3883.78;5.67908;0;0;3.32692e-38;0.01;0;5.13002;102;0;-1-1;-1
760;1052;60.6715;-17.6876;69.819;11.023;5610.31;6.42413;0;0;3.32692e-38;0.01;0;5.95297;102;0;-1-1;-1
760;1053;61.5091;1.04879;68.1972;9.71652;3842.56;5.65853;0;0;3.32692e-38;0.01;0;5.72229;102;0;-1-1;-1
760;1054;61.2954;19.7827;70.6045;9.72834;3856.6;5.66428;0;0;3.32692e-38;0.01;0;4.80677;102;0;-1-1;-1
760;1055;62.6046;38.776;67.6569;11.2993;6042.8;6.58159;0;0;3.32692e-38;0.01;0;4.089;102;0;-1-1;-1
760;1056;62.1409;57.9957;71.9579;11.6541;6630.25;6.79355;0;0;3.32692e-38;0.01;0;2.98229;102;0;-1-1;-1
760;1057;77.1368;-42.3722;65.3412;9.46802;3555.22;5.51355;0;0;3.32692e-38;0.01;0;3.68668;102;0;-1-1;-1
760;1058;76.6392;-24.5096;63.1436;9.7406;3871.21;5.6764;0;0;3.32692e-38;0.01;0;4.66786;102;0;-1-1;-1
760;1059;76.1509;-8.59863;71.5166;9.73382;3863.13;5.67338;0;0;3.32692e-38;0.01;0;3.79285;102;0;-1-1;-1
760;1060;76.8982;9.54251;74.0489;11.0896;5712.66;6.46111;0;0;3.32692e-38;0.01;0;3.22868;102;0;-1-1;-1
760;1061;77.3729;26.4156;66.0237;10.1647;4399.13;5.9156;0;0;3.32692e-38;0.01;0;3.16085;102;0;-1-1;-1
760;1062;-67.512;-29.2347;80.4107;10.6678;5085.24;6.21278;0;0;3.32692e-38;0.01;0;3.06216;102;0;-1-1;-1
760;1063;-64.0313;0.708956;78.01;9.76175;3896.48;5.68893;0;0;3.32692e-38;0.01;0;4.50887;102;0;-1-1;-1
760;1064;-63.4701;18.2809;79.2484;10.6202;5017.44;6.18119;0;0;3.32692e-38;0.01;0;4.99405;102;0;-1-1;-1
760;1065;-57.9839;26.7573;94.1369;9.44615;3530.63;5.49941;0;0;3.32692e-38;0.01;0;3.22189;102;0;-1-1;-1
760;1066;-50.6517;-53.19;89.3621;9.66497;3781.72;5.62792;0;0;3.32692e-38;0.01;0;2.57705;102;0;-1-1;-1
760;1067;-48.572;-36.1713;93.2551;10.0787;4288.41;5.8654;0;0;3.32692e-38;0.01;0;2.52717;102;0;-1-1;-1
760;1068;-54.8977;-14.3234;82.556;11.4219;6241.73;6.64844;0;0;3.32692e-38;0.01;0;4.56229;102;0;-1-1;-1
760;1069;-50.4185;6.89351;88.4785;10.8848;5401.95;6.3445;0;0;3.32692e-38;0.01;0;3.85991;102;0;-1-1;-1
760;1070;-47.0448;24.0221;81.6954;9.78658;3926.29;5.70889;0;0;3.32692e-38;0.01;0;5.76424;102;0;-1-1;-1
760;1071;-47.9315;41.6506;90.4419;11.3076;6056.15;6.58401;0;0;3.32692e-38;0.01;0;3.02552;102;0;-1-1;-1
760;1072;-31.5043;-63.3825;83.6365;11.1612;5824.03;6.49523;0;0;3.32692e-38;0.01;0;2.4192;102;0;-1-1;-1
760;1073;-35.1337;-45.3367;86.1071;10.3455;4638.07;6.0191;0;0;3.32692e-38;0.01;0;3.87613;102;0;-1-1;-1
760;1074;-32.5528;-26.2139;88.5938;11.5459;6447.24;6.71705;0;0;3.32692e-38;0.01;0;6.09965;102;0;-1-1;-1
760;1075;-37.0887;-7.04754;85.961;10.6895;5116.31;6.22168;0;0;3.32692e-38;0.01;0;4.55748;102;0;-1-1;-1
760;1076;-32.8435;12.835;85.6785;10.372;4673.93;6.04145;0;0;3.32692e-38;0.01;0;4.32878;102;0;-1-1;-1
760;1077;-31.8507;31.2704;87.3228;10.6556;5067.88;6.21325;0;0;3.32692e-38;0.01;0;6.55117;102;0;-1-1;-1
760;1078;-31.3772;50.2639;85.3162;10.6313;5033.2;6.19613;0;0;3.32692e-38;0.01;0;4.03343;102;0;-1-1;-1
760;1079;-13.0312;-56.7497;85.2544;10.0286;4224.85;5.84019;0;0;3.32692e-38;0.01;0;3.05927;102;0;-1-1;-1
760;1080;-15.4863;-37.9738;81.1316;11.768;6826.54;6.85761;0;0;3.32692e-38;0.01;0;5.67773;102;0;-1-1;-1
760;1081;-14.3517;-18.6424;85.2012;10.7346;5181.37;6.25871;0;0;3.32692e-38;0.01;0;4.46659;102;0;-1-1;-1
760;1082;-16.4185;1.79082;85.0144;11.8119;6903.24;6.87544;0;0;3.32692e-38;0.01;0;4.63042;102;0;-1-1;-1
760;1083;-15.907;21.2569;86.951;10.2502;4511.18;5.97572;0;0;3.32692e-38;0.01;0;5.79305;102;0;-1-1;-1
760;1084;-14.8232;39.9914;86.7926;11.452;6291.19;6.67427;0;0;3.32692e-38;0.01;0;4.79807;102;0;-1-1;-1
760;1085;-14.4088;59.3438;88.1928;11.3243;6083.06;6.60043;0;0;3.32692e-38;0.01;0;3.53116;102;0;-1-1;-1
760;1086;3.09329;-60.1958;90.6194;9.41841;3499.63;5.47844;0;0;3.32692e-38;0.01;0;3.80994;102;0;-1-1;-1
760;1087;1.81571;-47.1493;79.887;9.71804;3844.36;5.65432;0;0;3.32692e-38;0.01;0;7.06274;102;0;-1-1;-1
760;1088;2.26157;-29.3134;87.2064;11.4887;6351.92;6.70245;0;0;3.32692e-38;0.01;0;6.19034;102;0;-1-1;-1
760;1089;1.47313;-8.31452;86.7535;11.3701;6157.24;6.62283;0;0;3.32692e-38;0.01;0;4.98394;102;0;-1-1;-1
760;1090;1.42252;10.874;80.8955;10.1707;4406.92;5.9167;0;0;3.32692e-38;0.01;0;4.68773;102;0;-1-1;-1
760;1091;1.98007;29.7558;82.7197;11.115;5752.03;6.47106;0;0;3.32692e-38;0.01;0;6.74957;102;0;-1-1;-1
760;1092;1.10853;57.4988;97.0995;9.37352;3449.83;5.45785;0;0;4.15866e-38;0.01;0;3.34598;102;0;-1-1;-1
760;1093;0.956736;71.3723;85.1147;11.0894;5712.3;6.45763;0;0;3.32692e-38;0.01;0;3.04158;102;0;-1-1;-1
760;1094;16.913;-56.287;80.8638;10.1127;4332.02;5.89583;0;0;3.32692e-38;0.01;0;5.9382;102;0;-1-1;-1
760;1095;19.7813;-37.8894;82.1048;11.4202;6238.93;6.65253;0;0;3.32692e-38;0.01;0;6.22587;102;0;-1-1;-1
760;1096;18.6957;-17.3393;87.5408;10.5029;4853.08;6.1251;0;0;3.32692e-38;0.01;0;4.96226;102;0;-1-1;-1
760;1097;17.6122;0.805523;86.6788;10.0892;4301.93;5.8835;0;0;3.32692e-38;0.01;0;5.50307;102;0;-1-1;-1
760;1098;16.9662;18.5379;85.1201;9.77145;3908.1;5.69738;0;0;3.32692e-38;0.01;0;5.85805;102;0;-1-1;-1
760;1099;20.2602;37.8642;82.3127;11.6256;6581.72;6.77286;0;0;3.32692e-38;0.01;0;6.71172;102;0;-1-1;-1
760;1100;15.5056;58.8508;86.9333;10.973;5534.39;6.38549;0;0;3.32692e-38;0.01;0;3.12149;102;0;-1-1;-1
760;1101;35.0582;-51.2539;85.799;11.6772;6669.67;6.80414;0;0;3.32692e-38;0.01;0;2.33078;102;0;-1-1;-1
760;1102;35.8723;-26.7649;87.8084;11.6675;6653.04;6.79917;0;0;3.32692e-38;0.01;0;4.1244;102;0;-1-1;-1
760;1103;33.3471;-7.71505;80.6564;9.8065;3950.3;5.72321;0;0;3.32692e-38;0.01;0;5.28251;102;0;-1-1;-1
760;1104;32.5544;9.46143;85.0597;10.3512;4645.77;6.02653;0;0;3.32692e-38;0.01;0;5.35104;102;0;-1-1;-1
760;1105;31.4922;25.558;90.6342;9.40975;3489.98;5.48228;0;0;3.32692e-38;0.01;0;5.51677;102;0;-1-1;-1
760;1106;34.7465;53.6925;85.9577;11.8076;6895.55;6.88698;0;0;3.32692e-38;0.01;0;2.89787;102;0;-1-1;-1
760;1107;54.0211;-32.2876;80.7004;10.5345;4897.04;6.13982;0;0;3.32692e-38;0.01;0;3.57416;102;0;-1-1;-1
760;1108;49.0249;-14.5741;82.8341;9.74689;3878.71;5.6793;0;0;3.32692e-38;0.01;0;5.11844;102;0;-1-1;-1
760;1109;48.5863;2.54874;85.4482;9.78501;3924.39;5.70259;0;0;3.32692e-38;0.01;0;4.22782;102;0;-1-1;-1
760;1110;46.9868;21.0993;82.3337;10.9243;5460.91;6.37091;0;0;3.32692e-38;0.01;0;5.3431;102;0;-1-1;-1
760;1111;55.8415;46.8226;85.8204;9.73756;3867.58;5.66762;0;0;3.32692e-38;0.01;0;0.696469;102;0;-1-1;-1
760;1112;64.0972;-5.83221;83.786;9.76608;3901.66;5.67464;0;0;3.32692e-38;0.01;0;3.37186;102;0;-1-1;-1
760;1113;-43.2221;-15.1134;102.179;11.2142;5907.32;6.5262;0;0;3.32692e-38;0.01;0;3.06326;102;0;-1-1;-1
760;1114;-37.2925;2.55586;100.591;9.7548;3888.16;5.68124;0;0;3.32692e-38;0.01;0;4.6003;102;0;-1-1;-1
760;1115;-41.0684;20.6613;100.641;11.3955;6198.49;6.63906;0;0;3.32692e-38;0.01;0;3.9625;102;0;-1-1;-1
760;1116;-30.1829;-26.3516;107.748;9.53389;3629.94;5.53835;0;0;3.32692e-38;0.01;0;2.69092;102;0;-1-1;-1
760;1117;-23.8006;-11.016;99.8482;11.3989;6204.13;6.64482;0;0;3.32692e-38;0.01;0;5.22652;102;0;-1-1;-1
760;1118;-23.1345;11.916;100.169;9.71038;3835.28;5.65074;0;0;3.32692e-38;0.01;0;5.18346;102;0;-1-1;-1
760;1119;-22.3913;30.1927;103.696;11.6443;6613.44;6.78164;0;0;3.32692e-38;0.01;0;3.52432;102;0;-1-1;-1
760;1120;-5.19224;-44.8462;97.4765;11.4133;6227.6;6.64818;0;0;3.32692e-38;0.01;0;3.5295;102;0;-1-1;-1
760;1121;-3.84191;-18.205;102.301;10.9319;5472.43;6.36879;0;0;3.32692e-38;0.01;0;4.33506;102;0;-1-1;-1
760;1122;-7.38577;1.51004;102.673;11.3862;6183.36;6.63597;0;0;3.32692e-38;0.01;0;4.0981;102;0;-1-1;-1
760;1123;-11.3865;17.2739;111.172;9.47205;3559.76;5.51628;0;0;3.32692e-38;0.01;0;2.64618;102;0;-1-1;-1
760;1124;0.219028;40.5814;97.9104;9.77084;3907.37;5.69296;0;0;3.32692e-38;0.01;0;3.25887;102;0;-1-1;-1
760;1125;10.3295;-45.4144;95.4155;9.87681;4035.88;5.75034;0;0;3.32692e-38;0.01;0;4.18055;102;0;-1-1;-1
760;1126;13.9263;-27.7463;103.13;11.3331;6097.2;6.59789;0;0;3.32692e-38;0.01;0;4.21634;102;0;-1-1;-1
760;1127;12.8042;-7.61169;102.971;11.2136;5906.43;6.53128;0;0;3.32692e-38;0.01;0;4.27811;102;0;-1-1;-1
760;1128;13.0953;10.5506;101.3;10.6854;5110.54;6.21537;0;0;3.32692e-38;0.01;0;3.73643;102;0;-1-1;-1
760;1129;14.4297;29.2386;98.964;10.8551;5357.86;6.32742;0;0;3.32692e-38;0.01;0;5.21545;102;0;-1-1;-1
760;1130;27.1316;-40.162;98.9807;9.78529;3924.73;5.69622;0;0;3.32692e-38;0.01;0;3.30122;102;0;-1-1;-1
760;1131;29.4619;-16.0442;102.546;10.3126;4594.05;6.00745;0;0;3.32692e-38;0.01;0;3.8819;102;0;-1-1;-1
760;1132;28.9637;1.99307;100.686;9.81849;3964.81;5.72504;0;0;3.32692e-38;0.01;0;5.02424;102;0;-1-1;-1
760;1133;28.3055;19.0178;106.488;10.1658;4400.58;5.9255;0;0;3.32692e-38;0.01;0;3.20519;102;0;-1-1;-1
760;1134;29.3125;40.4078;98.7771;9.86262;4018.52;5.7512;0;0;3.32692e-38;0.01;0;2.74878;102;0;-1-1;-1
760;1135;45.6836;-6.26212;101.399;11.1872;5864.82;6.52517;0;0;3.32692e-38;0.01;0;1.87947;102;0;-1-1;-1
760;1136;42.5807;13.3586;98.3123;9.74744;3879.36;5.68712;0;0;3.32692e-38;0.01;0;3.69724;102;0;-1-1;-1
760;1137;84.9382;40.0362;47.8252;9.36137;3436.42;5.44993;0;0;3.32692e-38;0.01;0;4.09959;102;0;-1-1;-1
760;1138;-32.5113;-27.8068;-75.3497;9.49269;3583.08;5.52957;0;0;3.32692e-38;0.01;0;5.71028;102;0;-1-1;-1
760;1139;-28.5004;-54.2241;-6.96677;9.46523;3552.07;5.51626;0;0;3.32692e-38;0.01;0;5.4692;102;0;-1-1;-1
760;1140;-38.2142;91.102;-62.626;9.42647;3508.61;5.48619;0;0;3.32692e-38;0.01;0;3.29181;102;0;-1-1;-1
760;1141;-30.7304;-102.536;18.2835;9.45811;3544.07;5.4982;0;0;3.32692e-38;0.01;0;4.57076;102;0;-1-1;-1
760;1142;23.064;85.805;-11.3935;9.47273;3560.53;5.51729;0;0;3.32692e-38;0.01;0;6.14706;102;0;-1-1;-1
760;1143;-21.7392;58.8613;-58.5949;9.46069;3546.97;5.50018;0;0;3.32692e-38;0.01;0;5.02614;102;0;-1-1;-1
760;1144;34.6215;19.1633;-22.2502;9.41612;3497.08;5.48196;0;0;3.32692e-38;0.01;0;5.59952;102;0;-1-1;-1
760;1145;28.7834;61.5852;-59.201;9.49497;3585.67;5.52693;0;0;3.32692e-38;0.01;0;6.54968;102;0;-1-1;-1
760;1146;-0.265634;72.9144;15.3053;9.50548;3597.59;5.5371;0;0;3.32692e-38;0.01;0;6.14945;102;0;-1-1;-1
760;1147;82.5162;-17.6253;-9.5922;9.53183;3627.59;5.54638;0;0;3.32692e-38;0.01;0;6.08563;102;0;-1-1;-1
760;1148;-32.0778;-70.3875;-56.8913;9.49312;3583.57;5.52578;0;0;3.32692e-38;0.01;0;6.0333;102;0;-1-1;-1
760;1149;-86.7079;-25.0009;2.001;9.459;3545.07;5.50701;0;0;3.32692e-38;0.01;0;6.39916;102;0;-1-1;-1
760;1150;-22.4413;-8.07583;35.3876;9.48541;3574.84;5.52657;0;0;3.32692e-38;0.01;0;5.55252;102;0;-1-1;-1
760;1151;-69.583;39.1424;0.964603;9.4172;3498.28;5.4816;0;0;3.32692e-38;0.01;0;5.79567;102;0;-1-1;-1
760;1152;-29.1465;-102.713;-23.2497;9.41228;3492.79;5.47455;0;0;3.32692e-38;0.01;0;4.49119;102;0;-1-1;-1
760;1153;38.492;36.7075;79.2734;9.3819;3459.08;5.46255;0;0;3.32692e-38;0.01;0;5.37782;102;0;-1-1;-1
760;1154;-1.70014;18.9422;97.0673;9.46979;3557.22;5.51178;0;0;3.32692e-38;0.01;0;4.41293;102;0;-1-1;-1
760;1155;-95.4775;9.89021;56.1458;9.47569;3563.87;5.51437;0;0;3.32692e-38;0.01;0;3.23745;102;0;-1-1;-1
760;1156;0.133202;-36.3353;-18.3963;9.49831;3589.45;5.52861;0;0;3.32692e-38;0.01;0;5.58173;102;0;-1-1;-1
760;1157;-22.2802;-65.2576;-84.5165;9.43197;3514.76;5.48784;0;0;3.32692e-38;0.01;0;3.80384;102;0;-1-1;-1
760;1158;65.0441;-86.539;-11.5236;9.41448;3495.25;5.47736;0;0;3.32692e-38;0.01;0;4.54065;102;0;-1-1;-1
760;1159;-59.8805;-41.7159;70.4368;9.45276;3538.05;5.51028;0;0;3.32692e-38;0.01;0;4.37609;102;0;-1-1;-1
760;1160;-84.1706;-8.0843;2.26033;9.39413;3472.63;5.4611;0;0;3.32692e-38;0.01;0;6.10769;102;0;-1-1;-1
760;1161;-32.3327;-59.3051;-72.4656;9.51538;3608.84;5.53214;0;0;3.32692e-38;0.01;0;5.38726;102;0;-1-1;-1
760;1162;38.127;85.6767;-0.607074;9.44751;3532.16;5.50056;0;0;3.32692e-38;0.01;0;5.28307;102;0;-1-1;-1
760;1163;-8.70459;35.4116;-67.8577;9.41202;3492.51;5.48077;0;0;3.32692e-38;0.01;0;5.01914;102;0;-1-1;-1
760;1164;-62.8629;-76.6417;-42.8123;9.40481;3484.49;5.47729;0;0;3.32692e-38;0.01;0;4.38959;102;0;-1-1;-1
760;1165;-39.3832;78.8014;5.87025;9.49211;3582.42;5.52498;0;0;3.32692e-38;0.01;0;6.42872;102;0;-1-1;-1
760;1166;-40.9616;-92.077;-30.2177;9.37093;3446.96;5.45518;0;0;3.32692e-38;0.01;0;5.71298;102;0;-1-1;-1
760;1167;75.7027;-58.6834;60.2425;9.46381;3550.48;5.51338;0;0;3.32692e-38;0.01;0;2.54569;102;0;-1-1;-1
760;1168;7.27455;45.8944;-22.908;9.42491;3506.87;5.4847;0;0;3.32692e-38;0.01;0;5.54536;102;0;-1-1;-1
760;1169;-61.6405;35.7472;80.0267;9.50218;3593.84;5.52933;0;0;3.32692e-38;0.01;0;4.53173;102;0;-1-1;-1
760;1170;-98.4786;-24.6467;-11.4053;9.47639;3564.66;5.51306;0;0;3.32692e-38;0.01;0;6.26342;102;0;-1-1;-1
760;1171;9.83572;-72.5747;80.9596;9.42914;3511.6;5.48622;0;0;3.32692e-38;0.01;0;3.05975;102;0;-1-1;-1
760;1172;-32.3624;-49.0525;49.537;9.43654;3519.88;5.48926;0;0;3.32692e-38;0.01;0;5.70496;102;0;-1-1;-1
760;1173;-16.8718;-29.842;98.2937;9.48784;3577.59;5.51641;0;0;3.32692e-38;0.01;0;4.9029;102;0;-1-1;-1
760;1174;-14.1979;-63.1859;-10.2577;9.43443;3517.52;5.48516;0;0;3.32692e-38;0.01;0;6.63188;102;0;-1-1;-1
760;1175;-81.3484;-56.0283;51.7931;9.52736;3622.48;5.54634;0;0;4.15866e-38;0.01;0;3.89304;102;0;-1-1;-1
760;1176;-67.4884;19.0098;-73.7343;9.3825;3459.75;5.46483;0;0;4.15866e-38;0.01;0;4.48989;102;0;-1-1;-1
760;1177;10.7278;-102.825;-28.6302;9.38031;3457.32;5.46337;0;0;4.15866e-38;0.01;0;4.79519;102;0;-1-1;-1
760;1178;-114.262;-2.54772;-14.9501;9.39332;3471.73;5.47575;0;0;4.15866e-38;0.01;0;4.68949;102;0;-1-1;-1
760;1179;110.279;-23.2039;-5.57506;9.39427;3472.78;5.46944;0;0;4.15866e-38;0.01;0;4.05533;102;0;-1-1;-1
760;1180;-66.5034;19.2291;61.6862;9.42446;3506.38;5.48156;0;0;4.15866e-38;0.01;0;6.17287;102;0;-1-1;-1
760;1181;94.6102;48.7877;19.4707;9.45942;3545.54;5.50464;0;0;4.15866e-38;0.01;0;4.77084;102;0;-1-1;-1
760;1182;1.06154;48.2653;82.9197;9.34771;3421.4;5.44005;0;0;4.15866e-38;0.01;0;6.0934;102;0;-1-1;-1
760;1183;-42.8946;77.4975;-54.8232;9.38721;3464.96;5.4668;0;0;4.15866e-38;0.01;0;6.70087;102;0;-1-1;-1
760;1184;-70.8787;22.6328;3.60733;9.44297;3527.08;5.49955;0;0;4.15866e-38;0.01;0;6.15368;102;0;-1-1;-1
760;1185;-0.761689;-82.0194;50.7263;9.51189;3604.86;5.54456;0;0;4.15866e-38;0.01;0;5.66456;102;0;-1-1;-1
