Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-73.1397;26.0939;65.947;11.1643;5828.81;6.66231;0;0;4.53781e-11;0.01;0;3.9677;101;0;-1-1;-1
200;991;-50.1262;-64.3156;62.4699;10.4809;4822.57;6.25922;0;0;4.53781e-11;0.01;0;3.35825;101;0;-1-1;-1
200;992;-58.3961;-53.0819;72.6136;9.56905;3670.25;5.70741;0;0;4.53781e-11;0.01;0;2.77433;101;0;-1-1;-1
200;993;-53.6431;-21.0492;61.3098;10.469;4806.17;6.24918;0;0;4.53781e-11;0.01;0;7.64988;101;0;-1-1;-1
200;994;-54.5147;-2.96644;64.7983;10.1246;4347.37;6.04449;0;0;4.53781e-11;0.01;0;7.06794;101;0;-1-1;-1
200;995;-48.3406;11.8995;63.804;9.50275;3594.49;5.66584;0;0;5.67227e-11;0.01;0;7.89137;101;0;-1-1;-1
200;996;-54.6331;28.0132;62.7132;9.81681;3962.78;5.86123;0;0;4.53781e-11;0.01;0;7.14961;101;0;-1-1;-1
200;997;-54.4849;45.9829;64.0336;10.9281;5466.62;6.5231;0;0;4.53781e-11;0.01;0;5.09939;101;0;-1-1;-1
200;998;-41.9057;-49.0831;66.5796;10.8022;5279.89;6.44972;0;0;4.53781e-11;0.01;0;7.0785;101;0;-1-1;-1
200;999;-43.3364;-31.7298;70.0041;9.92891;4100.08;5.93397;0;0;4.53781e-11;0.01;0;7.10762;101;0;-1-1;-1
200;1000;-36.2185;-16.3369;62.8921;11.2778;6008.46;6.73256;0;0;4.53781e-11;0.01;0;7.7327;101;0;-1-1;-1
200;1001;-36.5725;1.60413;63.8312;10.097;4311.86;6.03044;0;0;4.53781e-11;0.01;0;7.78922;101;0;-1-1;-1
200;1002;-34.1179;19.2749;63.3116;10.158;4390.5;6.06393;0;0;4.53781e-11;0.01;0;8.08935;101;0;-1-1;-1
200;1003;-38.216;37.1605;64.3234;11.5282;6417.69;6.8804;0;0;4.53781e-11;0.01;0;7.41342;101;0;-1-1;-1
200;1004;-37.4616;55.089;64.4684;10.929;5468.09;6.52366;0;0;4.53781e-11;0.01;0;5.47713;101;0;-1-1;-1
200;1005;-37.765;73.9521;64.509;11.1689;5836.07;6.6654;0;0;4.53781e-11;0.01;0;3.32595;101;0;-1-1;-1
200;1006;-18.5583;-78.5164;63.2962;9.82439;3971.96;5.86389;0;0;4.53781e-11;0.01;0;3.37551;101;0;-1-1;-1
200;1007;-26.6738;-60.9543;62.5519;12.0557;7339.53;7.19454;0;0;4.53781e-11;0.01;0;6.62913;101;0;-1-1;-1
200;1008;-27.6628;-38.2288;62.6039;11.8476;6965.86;7.07024;0;0;4.53781e-11;0.01;0;8.37403;101;0;-1-1;-1
200;1009;-19.878;-22.9402;62.9328;9.86215;4017.94;5.88695;0;0;4.53781e-11;0.01;0;7.2951;101;0;-1-1;-1
200;1010;-20.07;-5.09401;62.9938;11.9037;7065.35;7.10368;0;0;4.53781e-11;0.01;0;7.93746;101;0;-1-1;-1
200;1011;-19.6235;10.3657;63.3406;9.78268;3921.59;5.83534;0;0;4.53781e-11;0.01;0;6.6643;101;0;-1-1;-1
200;1012;-19.5645;28.2119;64.1727;10.4518;4782.59;6.23989;0;0;4.53781e-11;0.01;0;7.08333;101;0;-1-1;-1
200;1013;-20.7978;46.1735;63.8734;11.3855;6182.21;6.79362;0;0;4.53781e-11;0.01;0;8.31298;101;0;-1-1;-1
200;1014;-21.0799;64.3523;64.5557;10.2264;4479.75;6.10638;0;0;4.53781e-11;0.01;0;6.1248;101;0;-1-1;-1
200;1015;-8.57111;-65.046;62.9562;9.82858;3977.05;5.87108;0;0;4.53781e-11;0.01;0;5.49417;101;0;-1-1;-1
200;1016;-10.3164;-49.2192;63.3893;11.8171;6912.2;7.05174;0;0;4.53781e-11;0.01;0;8.11787;101;0;-1-1;-1
200;1017;-4.99901;-31.6637;62.0174;10.4236;4743.98;6.2233;0;0;4.53781e-11;0.01;0;7.54589;101;0;-1-1;-1
200;1018;-4.98344;-14.8112;63.1461;9.85524;4009.5;5.88551;0;0;4.53781e-11;0.01;0;6.81353;101;0;-1-1;-1
200;1019;-4.97476;2.14684;63.088;9.76282;3897.75;5.82327;0;0;4.53781e-11;0.01;0;7.12682;101;0;-1-1;-1
200;1020;-4.1633;19.0403;63.5741;10.3596;4657.13;6.1852;0;0;4.53781e-11;0.01;0;7.55107;101;0;-1-1;-1
200;1021;-4.99118;37.4574;63.0046;11.1526;5810.47;6.6562;0;0;4.53781e-11;0.01;0;7.33057;101;0;-1-1;-1
200;1022;-4.97353;55.2753;64.1428;11.1092;5743.05;6.63165;0;0;4.53781e-11;0.01;0;5.9981;101;0;-1-1;-1
200;1023;-5.00065;74.7401;65.6196;11.9436;7136.6;7.12849;0;0;4.53781e-11;0.01;0;4.25676;101;0;-1-1;-1
200;1024;12.0789;-77.2806;64.0818;9.84775;4000.36;5.87811;0;0;4.53781e-11;0.01;0;4.11947;101;0;-1-1;-1
200;1025;7.77909;-58.6396;62.9482;11.7199;6743.06;6.99116;0;0;4.53781e-11;0.01;0;8.22891;101;0;-1-1;-1
200;1026;8.23293;-41.6747;63.8914;9.82418;3971.71;5.85996;0;0;4.53781e-11;0.01;0;7.79809;101;0;-1-1;-1
200;1027;10.2639;-23.9865;63.1959;11.4385;6268.95;6.8288;0;0;4.53781e-11;0.01;0;7.63826;101;0;-1-1;-1
200;1028;10.7172;-5.18077;63.0196;11.8257;6927.4;7.05528;0;0;4.53781e-11;0.01;0;6.98062;101;0;-1-1;-1
200;1029;10.9885;10.0251;63.55;10.0654;4271.45;6.01268;0;0;4.53781e-11;0.01;0;6.54091;101;0;-1-1;-1
200;1030;10.5221;27.9467;62.6103;9.8268;3974.88;5.867;0;0;4.53781e-11;0.01;0;8.06304;101;0;-1-1;-1
200;1031;10.5335;45.8769;63.249;11.9662;7177.2;7.13893;0;0;4.53781e-11;0.01;0;8.58441;101;0;-1-1;-1
200;1032;10.8915;64.842;64.3615;10.7961;5270.88;6.44588;0;0;4.53781e-11;0.01;0;5.59899;101;0;-1-1;-1
200;1033;24.0571;-65.0953;66.3154;9.79918;3941.46;5.84331;0;0;4.53781e-11;0.01;0;4.53071;101;0;-1-1;-1
200;1034;23.6052;-48.9615;62.4092;9.84613;3998.39;5.87151;0;0;4.53781e-11;0.01;0;6.99008;101;0;-1-1;-1
200;1035;26.3703;-32.5844;63.7215;9.82146;3968.41;5.85802;0;0;4.53781e-11;0.01;0;7.80783;101;0;-1-1;-1
200;1036;26.2695;-15.254;63.784;9.79039;3930.87;5.83924;0;0;4.53781e-11;0.01;0;8.06661;101;0;-1-1;-1
200;1037;26.373;1.97345;63.6597;9.83637;3986.51;5.86732;0;0;4.53781e-11;0.01;0;8.35169;101;0;-1-1;-1
200;1038;26.3928;20.3874;64.9115;11.9436;7136.6;7.12822;0;0;4.53781e-11;0.01;0;9.60999;101;0;-1-1;-1
200;1039;26.018;37.5684;61.7236;10.0239;4218.86;5.98514;0;0;4.53781e-11;0.01;0;8.16969;101;0;-1-1;-1
200;1040;25.9857;54.6228;63.9916;9.81789;3964.09;5.85818;0;0;4.53781e-11;0.01;0;7.15439;101;0;-1-1;-1
200;1041;25.7714;75.2712;65.2724;10.4539;4785.49;6.23924;0;0;4.53781e-11;0.01;0;3.48988;101;0;-1-1;-1
200;1042;38.7918;-57.0948;65.7223;9.78713;3926.95;5.835;0;0;4.53781e-11;0.01;0;4.4301;101;0;-1-1;-1
200;1043;41.4708;-40.2353;62.9682;10.6741;5094.27;6.37605;0;0;4.53781e-11;0.01;0;7.94707;101;0;-1-1;-1
200;1044;41.6261;-23.5182;63.532;10.2075;4454.95;6.09613;0;0;4.53781e-11;0.01;0;8.31948;101;0;-1-1;-1
200;1045;41.5237;-6.16406;63.8895;10.4168;4734.75;6.21802;0;0;4.53781e-11;0.01;0;7.62914;101;0;-1-1;-1
200;1046;42.0123;10.016;63.3452;10.9365;5479.26;6.53266;0;0;4.53781e-11;0.01;0;7.71007;101;0;-1-1;-1
200;1047;42.3085;27.87;61.8262;9.73905;3869.36;5.80962;0;0;4.53781e-11;0.01;0;7.99534;101;0;-1-1;-1
200;1048;41.3098;45.5398;64.3896;10.688;5114.16;6.37906;0;0;4.53781e-11;0.01;0;8.1988;101;0;-1-1;-1
200;1049;40.7345;64.2556;66.9391;11.2429;5952.87;6.70766;0;0;4.53781e-11;0.01;0;5.25048;101;0;-1-1;-1
200;1050;56.8255;-48.8868;67.4919;10.9677;5526.3;6.54587;0;0;4.53781e-11;0.01;0;4.36835;101;0;-1-1;-1
200;1051;56.9621;-32.4033;61.4808;9.809;3953.32;5.85258;0;0;4.53781e-11;0.01;0;7.30167;101;0;-1-1;-1
200;1052;57.105;-15.9336;65.0539;11.0458;5645.15;6.59335;0;0;4.53781e-11;0.01;0;7.82926;101;0;-1-1;-1
200;1053;57.1041;1.74388;64.3473;9.83029;3979.12;5.86525;0;0;4.53781e-11;0.01;0;6.91449;101;0;-1-1;-1
200;1054;57.472;18.8435;63.7255;9.84189;3993.22;5.86982;0;0;4.53781e-11;0.01;0;5.46485;101;0;-1-1;-1
200;1055;57.2752;36.3274;65.8451;11.2837;6017.81;6.73208;0;0;4.53781e-11;0.01;0;5.89603;101;0;-1-1;-1
200;1056;57.9107;55.2775;67.3196;11.6488;6621.08;6.95106;0;0;4.53781e-11;0.01;0;3.26297;101;0;-1-1;-1
200;1057;71.8842;-39.2106;64.3857;9.53595;3632.29;5.6862;0;0;4.53781e-11;0.01;0;4.07595;101;0;-1-1;-1
200;1058;72.2416;-22.924;61.3943;9.77838;3916.42;5.83536;0;0;4.53781e-11;0.01;0;5.26785;101;0;-1-1;-1
200;1059;72.431;-6.41992;65.8043;9.81514;3960.75;5.85771;0;0;4.53781e-11;0.01;0;5.26703;101;0;-1-1;-1
200;1060;73.327;10.0214;66.545;11.2308;5933.66;6.70337;0;0;4.53781e-11;0.01;0;4.29578;101;0;-1-1;-1
200;1061;73.4077;28.4158;64.1903;10.1336;4358.92;6.04828;0;0;4.53781e-11;0.01;0;3.48857;101;0;-1-1;-1
200;1062;-60.8738;-28.7257;77.0299;10.798;5273.81;6.44556;0;0;4.53781e-11;0.01;0;4.48853;101;0;-1-1;-1
200;1063;-62.8418;-3.59993;80.1161;9.80748;3951.49;5.84949;0;0;4.53781e-11;0.01;0;3.69601;101;0;-1-1;-1
200;1064;-61.7489;14.0298;75.9743;10.8203;5306.54;6.45638;0;0;4.53781e-11;0.01;0;5.79778;101;0;-1-1;-1
200;1065;-56.5749;25.4553;88.138;9.61329;3721.38;5.73492;0;0;4.53781e-11;0.01;0;3.51125;101;0;-1-1;-1
200;1066;-45.613;-52.6526;83.5913;9.85357;4007.46;5.87793;0;0;4.53781e-11;0.01;0;2.77022;101;0;-1-1;-1
200;1067;-45.5299;-32.5025;86.2625;10.1634;4397.53;6.06536;0;0;4.53781e-11;0.01;0;4.08279;101;0;-1-1;-1
200;1068;-48.2926;-15.0047;77.9153;11.5729;6492.58;6.90538;0;0;4.53781e-11;0.01;0;7.28462;101;0;-1-1;-1
200;1069;-46.8014;4.33852;79.621;10.985;5552.57;6.55556;0;0;4.53781e-11;0.01;0;7.15215;101;0;-1-1;-1
200;1070;-45.6211;22.2215;75.528;9.86643;4023.17;5.89352;0;0;4.53781e-11;0.01;0;7.82128;101;0;-1-1;-1
200;1071;-46.4918;39.0294;81.964;11.393;6194.45;6.7966;0;0;4.53781e-11;0.01;0;5.13012;101;0;-1-1;-1
200;1072;-29.3257;-61.4227;82.4712;11.2417;5951;6.7059;0;0;4.53781e-11;0.01;0;2.8595;101;0;-1-1;-1
200;1073;-31.5324;-43.1344;80.45;10.4243;4744.86;6.2198;0;0;4.53781e-11;0.01;0;6.0637;101;0;-1-1;-1
200;1074;-30.3854;-24.799;78.8506;11.6275;6584.91;6.93697;0;0;4.53781e-11;0.01;0;8.61795;101;0;-1-1;-1
200;1075;-31.5412;-6.28687;78.8115;10.8253;5313.79;6.46038;0;0;4.53781e-11;0.01;0;7.65206;101;0;-1-1;-1
200;1076;-30.8222;11.2238;77.8787;10.4678;4804.54;6.24743;0;0;4.53781e-11;0.01;0;7.53386;101;0;-1-1;-1
200;1077;-30.2406;29.2018;78.7062;10.7454;5197.03;6.41706;0;0;4.53781e-11;0.01;0;7.92128;101;0;-1-1;-1
200;1078;-30.9058;48.0451;79.7989;10.7322;5177.87;6.40818;0;0;4.53781e-11;0.01;0;5.07861;101;0;-1-1;-1
200;1079;-14.0686;-51.1606;83.5625;10.1975;4441.96;6.08558;0;0;4.53781e-11;0.01;0;3.71068;101;0;-1-1;-1
200;1080;-15.0656;-35.0184;76.9854;11.8052;6891.42;7.04493;0;0;4.53781e-11;0.01;0;7.66454;101;0;-1-1;-1
200;1081;-14.976;-15.8381;78.3397;10.8849;5402.05;6.49807;0;0;4.53781e-11;0.01;0;8.60534;101;0;-1-1;-1
200;1082;-15.2428;2.55179;79.3254;11.7266;6754.61;6.99404;0;0;4.53781e-11;0.01;0;8.93191;101;0;-1-1;-1
200;1083;-14.781;20.0675;78.8203;10.3277;4614.2;6.16779;0;0;4.53781e-11;0.01;0;7.94585;101;0;-1-1;-1
200;1084;-14.55;38.895;79.8485;11.6821;6678.03;6.97339;0;0;4.53781e-11;0.01;0;6.98756;101;0;-1-1;-1
200;1085;-13.6237;55.3491;80.7673;11.4984;6367.94;6.86526;0;0;4.53781e-11;0.01;0;4.5139;101;0;-1-1;-1
200;1086;1.97153;-57.5137;87.0452;9.55479;3653.86;5.69944;0;0;4.53781e-11;0.01;0;3.54849;101;0;-1-1;-1
200;1087;0.772517;-43.9215;78.1636;9.84269;3994.2;5.86918;0;0;4.53781e-11;0.01;0;7.75968;101;0;-1-1;-1
200;1088;0.588175;-25.3064;78.8968;11.6155;6564.52;6.93212;0;0;4.53781e-11;0.01;0;8.79064;101;0;-1-1;-1
200;1089;0.771929;-6.05701;78.797;11.4707;6322.07;6.84381;0;0;4.53781e-11;0.01;0;7.8472;101;0;-1-1;-1
200;1090;0.921484;9.99971;78.178;10.3428;4634.49;6.17399;0;0;4.53781e-11;0.01;0;7.26599;101;0;-1-1;-1
200;1091;1.38465;28.337;77.8892;11.1203;5760.25;6.63407;0;0;4.53781e-11;0.01;0;8.66768;101;0;-1-1;-1
200;1092;2.05472;53.1293;92.0569;9.43567;3518.9;5.63043;0;0;5.67227e-11;0.01;0;3.44914;101;0;-1-1;-1
200;1093;1.82893;67.1028;81.3675;11.2465;5958.59;6.71054;0;0;4.53781e-11;0.01;0;4.2118;101;0;-1-1;-1
200;1094;16.1463;-51.7652;77.5155;10.2232;4475.59;6.10566;0;0;4.53781e-11;0.01;0;5.78297;101;0;-1-1;-1
200;1095;16.6323;-35.0037;78.2433;11.4568;6299.09;6.83806;0;0;4.53781e-11;0.01;0;7.84666;101;0;-1-1;-1
200;1096;16.5571;-15.711;78.8192;10.4823;4824.52;6.25718;0;0;4.53781e-11;0.01;0;8.18738;101;0;-1-1;-1
200;1097;16.7785;1.86142;78.5743;10.1221;4344.11;6.04369;0;0;4.53781e-11;0.01;0;8.51326;101;0;-1-1;-1
200;1098;15.6237;18.4482;78.6625;9.75481;3888.17;5.82052;0;0;4.53781e-11;0.01;0;7.61276;101;0;-1-1;-1
200;1099;18.3819;36.6145;78.027;11.6147;6563.11;6.92959;0;0;4.53781e-11;0.01;0;7.76318;101;0;-1-1;-1
200;1100;15.8224;55.0684;79.7133;11.0989;5726.97;6.6237;0;0;4.53781e-11;0.01;0;4.73103;101;0;-1-1;-1
200;1101;33.6328;-44.8078;78.8538;11.764;6819.53;7.01858;0;0;4.53781e-11;0.01;0;5.48993;101;0;-1-1;-1
200;1102;32.6985;-25.0251;78.947;11.7046;6716.68;6.98335;0;0;4.53781e-11;0.01;0;8.04141;101;0;-1-1;-1
200;1103;31.7093;-6.93724;78.3242;9.88763;4049.16;5.90604;0;0;4.53781e-11;0.01;0;7.92869;101;0;-1-1;-1
200;1104;31.7437;9.73184;78.1678;10.545;4911.68;6.29221;0;0;4.53781e-11;0.01;0;8.2712;101;0;-1-1;-1
200;1105;29.6949;24.03;84.8984;9.36618;3441.73;5.58699;0;0;4.53781e-11;0.01;0;6.77336;101;0;-1-1;-1
200;1106;33.9537;50.6247;81.1707;11.9135;7082.91;7.11195;0;0;4.53781e-11;0.01;0;5.1187;101;0;-1-1;-1
200;1107;50.0927;-32.5243;77.2257;10.7495;5203;6.4174;0;0;4.53781e-11;0.01;0;4.89277;101;0;-1-1;-1
200;1108;46.9851;-14.5448;78.5664;9.85116;4004.52;5.88364;0;0;4.53781e-11;0.01;0;6.28538;101;0;-1-1;-1
200;1109;47.1685;2.70762;78.5002;9.94549;4120.67;5.93769;0;0;4.53781e-11;0.01;0;6.69561;101;0;-1-1;-1
200;1110;46.7023;21.4495;77.8133;11.1184;5757.3;6.63867;0;0;4.53781e-11;0.01;0;6.39193;101;0;-1-1;-1
200;1111;48.9291;39.6764;80.9632;9.80506;3948.57;5.84964;0;0;4.53781e-11;0.01;0;3.46495;101;0;-1-1;-1
200;1112;61.759;-5.73476;79.1056;9.78672;3926.46;5.83461;0;0;4.53781e-11;0.01;0;3.50757;101;0;-1-1;-1
200;1113;-38.9119;-16.4699;94.5609;11.3916;6192.14;6.79655;0;0;4.53781e-11;0.01;0;4.48776;101;0;-1-1;-1
200;1114;-36.3896;1.94772;93.5695;9.79826;3940.36;5.84414;0;0;4.53781e-11;0.01;0;4.91495;101;0;-1-1;-1
200;1115;-39.4762;19.8386;92.4008;11.5724;6491.73;6.90695;0;0;4.53781e-11;0.01;0;5.28697;101;0;-1-1;-1
200;1116;-26.1747;-21.3252;106.636;9.52508;3619.88;5.67671;0;0;4.53781e-11;0.01;0;2.13159;101;0;-1-1;-1
200;1117;-21.1469;-7.99194;95.1076;11.625;6580.56;6.93806;0;0;4.53781e-11;0.01;0;5.45989;101;0;-1-1;-1
200;1118;-22.2416;11.2322;93.223;9.83316;3982.61;5.86493;0;0;4.53781e-11;0.01;0;5.52932;101;0;-1-1;-1
200;1119;-21.2011;29.147;95.6148;11.735;6769.18;7.00312;0;0;4.53781e-11;0.01;0;3.82869;101;0;-1-1;-1
200;1120;-5.00474;-37.321;94.3654;11.5699;6487.55;6.90142;0;0;4.53781e-11;0.01;0;4.75168;101;0;-1-1;-1
200;1121;-4.99323;-15.9943;94.6366;10.9206;5455.4;6.51682;0;0;4.53781e-11;0.01;0;4.94368;101;0;-1-1;-1
200;1122;-5.01088;3.09708;95.69;11.4335;6260.67;6.82357;0;0;4.53781e-11;0.01;0;5.1695;101;0;-1-1;-1
200;1123;-12.3076;16.3791;105.683;9.47276;3560.56;5.653;0;0;4.53781e-11;0.01;0;2.80476;101;0;-1-1;-1
200;1124;-2.95968;37.302;93.2471;9.76829;3904.31;5.82887;0;0;4.53781e-11;0.01;0;4.08083;101;0;-1-1;-1
200;1125;11.756;-44.5079;92.8557;10.0015;4190.63;5.97365;0;0;4.53781e-11;0.01;0;4.62539;101;0;-1-1;-1
200;1126;11.2849;-25.732;95.1467;11.5683;6484.86;6.90234;0;0;4.53781e-11;0.01;0;5.98749;101;0;-1-1;-1
200;1127;11.1276;-6.12542;94.7811;11.2696;5995.37;6.72649;0;0;4.53781e-11;0.01;0;4.6653;101;0;-1-1;-1
200;1128;10.7425;10.0179;93.5625;10.7526;5207.55;6.41694;0;0;4.53781e-11;0.01;0;4.55307;101;0;-1-1;-1
200;1129;12.0716;28.2174;93.684;10.9286;5467.49;6.52305;0;0;4.53781e-11;0.01;0;5.71804;101;0;-1-1;-1
200;1130;26.9883;-34.5379;93.5124;9.78646;3926.14;5.83776;0;0;4.53781e-11;0.01;0;4.0412;101;0;-1-1;-1
200;1131;27.0047;-15.598;93.6616;10.3198;4603.62;6.16085;0;0;4.53781e-11;0.01;0;5.30435;101;0;-1-1;-1
200;1132;26.804;2.20824;92.7894;9.88624;4047.46;5.90541;0;0;4.53781e-11;0.01;0;6.15796;101;0;-1-1;-1
200;1133;25.9505;18.5104;99.8835;10.2881;4561.32;6.14272;0;0;4.53781e-11;0.01;0;3.91177;101;0;-1-1;-1
200;1134;27.7484;37.2792;94.2762;10.0335;4231.04;5.99341;0;0;4.53781e-11;0.01;0;3.44513;101;0;-1-1;-1
200;1135;42.8012;-5.90532;93.7039;11.2529;5968.81;6.71787;0;0;4.53781e-11;0.01;0;3.56919;101;0;-1-1;-1
200;1136;40.795;12.4538;92.3292;9.84855;4001.33;5.88394;0;0;4.53781e-11;0.01;0;3.89584;101;0;-1-1;-1
200;1137;79.1412;36.4725;48.5225;9.45481;3540.36;5.64019;0;0;4.53781e-11;0.01;0;5.60928;101;0;-1-1;-1
200;1138;-35.9164;-24.3248;-72.1649;9.55718;3656.61;5.69985;0;0;4.53781e-11;0.01;0;7.20673;101;0;-1-1;-1
200;1139;-28.4333;-51.2637;-9.03638;9.5704;3671.8;5.70945;0;0;4.53781e-11;0.01;0;7.52933;101;0;-1-1;-1
200;1140;-33.6986;82.323;-62.5682;9.54173;3638.9;5.68934;0;0;4.53781e-11;0.01;0;4.07026;101;0;-1-1;-1
200;1141;-30.4228;-95.0214;18.7636;9.57119;3672.71;5.70658;0;0;4.53781e-11;0.01;0;4.97358;101;0;-1-1;-1
200;1142;20.4221;79.0796;-8.75341;9.4988;3590;5.66382;0;0;4.53781e-11;0.01;0;7.38652;101;0;-1-1;-1
200;1143;-17.4004;52.9153;-54.4296;9.57614;3678.41;5.71263;0;0;4.53781e-11;0.01;0;7.46354;101;0;-1-1;-1
200;1144;32.0819;15.9837;-19.5966;9.50257;3594.28;5.66618;0;0;4.53781e-11;0.01;0;7.89206;101;0;-1-1;-1
200;1145;25.2044;60.5041;-53.3578;9.52669;3621.72;5.68224;0;0;4.53781e-11;0.01;0;7.32568;101;0;-1-1;-1
200;1146;-0.475663;67.5283;14.447;9.5021;3593.74;5.66727;0;0;4.53781e-11;0.01;0;7.76104;101;0;-1-1;-1
200;1147;76.0401;-18.5457;-7.89013;9.51283;3605.93;5.67281;0;0;4.53781e-11;0.01;0;7.80289;101;0;-1-1;-1
200;1148;-31.1935;-64.5627;-54.2435;9.53727;3633.8;5.68881;0;0;4.53781e-11;0.01;0;7.15893;101;0;-1-1;-1
200;1149;-77.61;-20.6881;-0.0462064;9.57339;3675.24;5.71132;0;0;4.53781e-11;0.01;0;7.71678;101;0;-1-1;-1
200;1150;-18.1746;-8.98413;32.3246;9.50109;3592.6;5.66802;0;0;4.53781e-11;0.01;0;7.93209;101;0;-1-1;-1
200;1151;-61.9149;35.8618;0.0958027;9.55833;3657.93;5.69816;0;0;4.53781e-11;0.01;0;7.6199;101;0;-1-1;-1
200;1152;-31.0154;-102.884;-25.7268;9.43105;3513.74;5.62336;0;0;4.53781e-11;0.01;0;2.62412;101;0;-1-1;-1
200;1153;35.1719;33.8308;74.6116;9.4131;3493.71;5.61424;0;0;4.53781e-11;0.01;0;7.17329;101;0;-1-1;-1
200;1154;-3.89492;20.3183;92.0782;9.49504;3585.74;5.6616;0;0;4.53781e-11;0.01;0;5.73518;101;0;-1-1;-1
200;1155;-90.6274;4.42323;55.3991;9.55317;3652;5.69591;0;0;4.53781e-11;0.01;0;2.48186;101;0;-1-1;-1
200;1156;0.00095577;-34.1344;-14.6469;9.50475;3596.76;5.66699;0;0;4.53781e-11;0.01;0;8.10423;101;0;-1-1;-1
200;1157;-21.847;-58.6652;-83.8402;9.51316;3606.31;5.67549;0;0;4.53781e-11;0.01;0;3.84734;101;0;-1-1;-1
200;1158;61.6746;-79.2084;-10.767;9.38076;3457.83;5.59503;0;0;4.53781e-11;0.01;0;5.07512;101;0;-1-1;-1
200;1159;-55.9566;-39.3202;64.5715;9.57069;3672.13;5.70941;0;0;4.53781e-11;0.01;0;6.10595;101;0;-1-1;-1
200;1160;-75.0549;-5.46582;-0.131508;9.44526;3529.64;5.62929;0;0;4.53781e-11;0.01;0;7.28597;101;0;-1-1;-1
200;1161;-30.138;-52.6509;-70.3934;9.49191;3582.2;5.65975;0;0;4.53781e-11;0.01;0;6.81596;101;0;-1-1;-1
200;1162;33.707;79.8244;-0.627253;9.52234;3616.76;5.67932;0;0;4.53781e-11;0.01;0;7.19905;101;0;-1-1;-1
200;1163;-7.92907;34.0487;-62.3183;9.45887;3544.92;5.64026;0;0;4.53781e-11;0.01;0;7.74384;101;0;-1-1;-1
200;1164;-60.5128;-74.4866;-44.9578;9.47321;3561.07;5.65223;0;0;4.53781e-11;0.01;0;3.67459;101;0;-1-1;-1
200;1165;-35.2259;74.3977;4.48507;9.53925;3636.06;5.68853;0;0;4.53781e-11;0.01;0;7.78172;101;0;-1-1;-1
200;1166;-39.4477;-85.5873;-27.3368;9.42916;3511.62;5.62495;0;0;4.53781e-11;0.01;0;6.07279;101;0;-1-1;-1
200;1167;71.6221;-55.0622;59.7089;9.55338;3652.24;5.69869;0;0;4.53781e-11;0.01;0;2.78939;101;0;-1-1;-1
200;1168;7.31549;40.0483;-22.4575;9.51032;3603.09;5.6709;0;0;4.53781e-11;0.01;0;7.9171;101;0;-1-1;-1
200;1169;-62.3734;35.2663;75.7918;9.56165;3661.74;5.70129;0;0;4.53781e-11;0.01;0;4.19188;101;0;-1-1;-1
200;1170;-90.2328;-23.8933;-11.8727;9.54661;3644.49;5.69272;0;0;4.53781e-11;0.01;0;7.09968;101;0;-1-1;-1
200;1171;11.586;-67.9572;78.0618;9.55206;3650.73;5.69737;0;0;4.53781e-11;0.01;0;3.42666;101;0;-1-1;-1
200;1172;-26.6893;-47.2926;48.3073;9.48803;3577.81;5.65667;0;0;4.53781e-11;0.01;0;7.91654;101;0;-1-1;-1
200;1173;-18.9673;-26.118;92.5107;9.58574;3689.49;5.71579;0;0;4.53781e-11;0.01;0;3.81443;101;0;-1-1;-1
200;1174;-13.5484;-58.4796;-9.38633;9.51674;3610.38;5.67342;0;0;4.53781e-11;0.01;0;8.37897;101;0;-1-1;-1
200;1175;-74.9977;-53.2918;48.9992;9.53731;3633.85;5.68872;0;0;5.67227e-11;0.01;0;3.79795;101;0;-1-1;-1
200;1176;-63.327;17.7714;-70.8647;9.47534;3563.47;5.65257;0;0;5.67227e-11;0.01;0;5.13435;101;0;-1-1;-1
200;1177;9.99802;-95.025;-27.4312;9.44082;3524.66;5.63212;0;0;5.67227e-11;0.01;0;4.04487;101;0;-1-1;-1
200;1178;-105.454;-2.9977;-12.0594;9.36215;3437.28;5.58586;0;0;5.67227e-11;0.01;0;5.21276;101;0;-1-1;-1
200;1179;102.612;-21.3209;-2.77331;9.52311;3617.64;5.68142;0;0;5.67227e-11;0.01;0;4.67733;101;0;-1-1;-1
200;1180;-62.298;13.6953;59.5847;9.41796;3499.13;5.61762;0;0;5.67227e-11;0.01;0;6.96698;101;0;-1-1;-1
200;1181;78.2843;40.2834;21.4852;9.47992;3568.64;5.65446;0;0;5.67227e-11;0.01;0;6.73837;101;0;-1-1;-1
200;1182;1.48312;45.5208;78.2261;9.47938;3568.03;5.65341;0;0;5.67227e-11;0.01;0;6.96833;101;0;-1-1;-1
200;1183;-38.6889;69.4878;-54.4245;9.50665;3598.91;5.67109;0;0;5.67227e-11;0.01;0;7.15641;101;0;-1-1;-1
200;1184;-63.4802;20.0696;3.27148;9.58109;3684.12;5.71571;0;0;5.67227e-11;0.01;0;7.77465;101;0;-1-1;-1
200;1185;4.28064;-76.7968;43.2903;9.55719;3656.61;5.70316;0;0;5.67227e-11;0.01;0;6.57164;101;0;-1-1;-1
200;1186;77.6826;-2.8482;-49.6111;9.42217;3503.82;5.62222;0;0;5.67227e-11;0.01;0;6.96947;101;0;-1-1;-1
