Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.0181;-69.6447;66.5485;10.8062;5285.76;6.34382;0;0;1.88297e-30;0.01;0;3.06625;102;0;-1-1;-1
600;992;-63.4354;-58.0887;78.7717;9.84492;3996.91;5.77514;0;0;1.88297e-30;0.01;0;2.5831;102;0;-1-1;-1
600;993;-58.1367;-24.4155;67.0345;10.631;5032.77;6.23638;0;0;1.88297e-30;0.01;0;6.6333;102;0;-1-1;-1
600;994;-56.4522;-6.00156;68.7522;10.4257;4746.89;6.11785;0;0;1.88297e-30;0.01;0;5.1229;102;0;-1-1;-1
600;995;-54.6485;10.6045;68.1636;9.76192;3896.68;5.71898;0;0;2.35372e-30;0.01;0;5.48699;102;0;-1-1;-1
600;996;-55.9029;29.6277;68.6712;10.1566;4388.63;5.95707;0;0;1.88297e-30;0.01;0;6.62371;102;0;-1-1;-1
600;997;-59.3069;48.3787;68.3165;11.3574;6136.58;6.66523;0;0;1.88297e-30;0.01;0;4.06203;102;0;-1-1;-1
600;998;-46.5809;-53.9145;72.664;11.078;5694.78;6.49801;0;0;1.88297e-30;0.01;0;5.95095;102;0;-1-1;-1
600;999;-46.716;-35.1526;76.9201;10.1827;4422.56;5.98515;0;0;1.88297e-30;0.01;0;5.22928;102;0;-1-1;-1
600;1000;-40.2136;-17.9148;70.7884;11.6964;6702.66;6.86555;0;0;1.88297e-30;0.01;0;5.40256;102;0;-1-1;-1
600;1001;-39.6563;1.56539;66.9263;10.4159;4733.46;6.11412;0;0;1.88297e-30;0.01;0;5.68028;102;0;-1-1;-1
600;1002;-39.5623;20.4996;69.1022;10.5061;4857.51;6.16424;0;0;1.88297e-30;0.01;0;5.5216;102;0;-1-1;-1
600;1003;-40.7413;40.5135;71.5373;11.878;7019.64;6.97224;0;0;1.88297e-30;0.01;0;4.95864;102;0;-1-1;-1
600;1004;-40.8527;60.7978;70.5817;11.3072;6055.48;6.63391;0;0;1.88297e-30;0.01;0;3.4957;102;0;-1-1;-1
600;1005;-38.7534;80.8627;70.0709;11.3978;6202.26;6.68613;0;0;1.88297e-30;0.01;0;1.2121;102;0;-1-1;-1
600;1006;-22.7184;-84.0264;65.7744;10.1233;4345.69;5.93586;0;0;1.88297e-30;0.01;0;3.21447;102;0;-1-1;-1
600;1007;-28.1363;-64.308;65.8867;12.3365;7864.45;7.23504;0;0;1.88297e-30;0.01;0;5.27071;102;0;-1-1;-1
600;1008;-30.5477;-42.9352;68.319;12.2563;7712.02;7.1901;0;0;1.88297e-30;0.01;0;6.25833;102;0;-1-1;-1
600;1009;-21.4791;-26.248;68.5703;10.1965;4440.55;5.97936;0;0;1.88297e-30;0.01;0;4.71119;102;0;-1-1;-1
600;1010;-22.4039;-7.01899;69.5013;12.3974;7981.49;7.2695;0;0;1.88297e-30;0.01;0;4.30128;102;0;-1-1;-1
600;1011;-23.3362;11.1877;67.8557;10.1548;4386.37;5.95494;0;0;1.88297e-30;0.01;0;4.24937;102;0;-1-1;-1
600;1012;-22.7836;30.1386;71.2377;10.7187;5158.39;6.28698;0;0;1.88297e-30;0.01;0;4.8058;102;0;-1-1;-1
600;1013;-22.9957;50.3611;69.2765;11.7956;6874.68;6.9182;0;0;1.88297e-30;0.01;0;5.78121;102;0;-1-1;-1
600;1014;-23.0389;69.5957;72.5176;10.471;4809.04;6.14382;0;0;1.88297e-30;0.01;0;3.96923;102;0;-1-1;-1
600;1015;-8.815;-73.1024;65.9417;10.1811;4420.55;5.97765;0;0;1.88297e-30;0.01;0;5.10601;102;0;-1-1;-1
600;1016;-10.8817;-53.5428;67.5724;12.1762;7561.79;7.14417;0;0;1.88297e-30;0.01;0;6.55295;102;0;-1-1;-1
600;1017;-3.32843;-35.7212;68.0589;10.85;5350.23;6.36747;0;0;1.88297e-30;0.01;0;5.26451;102;0;-1-1;-1
600;1018;-4.07883;-16.3549;67.1342;10.2184;4469.34;5.9959;0;0;1.88297e-30;0.01;0;3.74676;102;0;-1-1;-1
600;1019;-6.02519;3.0184;67.553;10.1611;4394.52;5.95655;0;0;1.88297e-30;0.01;0;4.98223;102;0;-1-1;-1
600;1020;-2.53807;21.4443;67.894;10.624;5022.87;6.23514;0;0;1.88297e-30;0.01;0;4.41024;102;0;-1-1;-1
600;1021;-5.30887;40.563;68.4544;11.5682;6484.59;6.78685;0;0;1.88297e-30;0.01;0;4.00091;102;0;-1-1;-1
600;1022;-5.19928;61.1524;71.2842;11.4982;6367.64;6.74806;0;0;1.88297e-30;0.01;0;4.30463;102;0;-1-1;-1
600;1023;-7.05756;82.105;69.9996;12.2285;7659.59;7.17618;0;0;1.88297e-30;0.01;0;2.42032;102;0;-1-1;-1
600;1024;11.7205;-83.017;67.2351;10.0705;4277.97;5.91177;0;0;1.88297e-30;0.01;0;2.8447;102;0;-1-1;-1
600;1025;8.11703;-63.746;68.4316;12.1641;7539.32;7.13048;0;0;1.88297e-30;0.01;0;5.62718;102;0;-1-1;-1
600;1026;12.7548;-45.3475;67.801;10.099;4314.48;5.91971;0;0;1.88297e-30;0.01;0;6.82422;102;0;-1-1;-1
600;1027;13.3957;-25.9278;70.0959;11.824;6924.45;6.94312;0;0;1.88297e-30;0.01;0;5.61032;102;0;-1-1;-1
600;1028;12.1825;-5.26249;69.3825;12.2038;7613.35;7.15277;0;0;1.88297e-30;0.01;0;4.19089;102;0;-1-1;-1
600;1029;13.512;12.0722;67.9461;10.306;4585.2;6.05211;0;0;1.88297e-30;0.01;0;4.75247;102;0;-1-1;-1
600;1030;13.0589;30.823;67.0013;10.1245;4347.16;5.94426;0;0;1.88297e-30;0.01;0;5.63912;102;0;-1-1;-1
600;1031;11.0595;49.8883;69.1484;12.2113;7627.38;7.16124;0;0;1.88297e-30;0.01;0;5.64259;102;0;-1-1;-1
600;1032;12.5644;69.802;71.0547;11.1023;5732.3;6.51939;0;0;1.88297e-30;0.01;0;3.87675;102;0;-1-1;-1
600;1033;25.2833;-71.6038;73.1819;10.1307;4355.25;5.93853;0;0;1.88297e-30;0.01;0;2.82598;102;0;-1-1;-1
600;1034;28.0212;-54.6442;68.3063;10.1008;4316.77;5.9181;0;0;1.88297e-30;0.01;0;5.70375;102;0;-1-1;-1
600;1035;29.2239;-36.9082;68.3835;10.1139;4333.55;5.92715;0;0;1.88297e-30;0.01;0;5.88599;102;0;-1-1;-1
600;1036;29.4389;-15.2816;67.9157;10.1321;4357.03;5.93805;0;0;1.88297e-30;0.01;0;5.85518;102;0;-1-1;-1
600;1037;29.7991;2.80608;68.0808;10.1046;4321.6;5.92453;0;0;1.88297e-30;0.01;0;6.08799;102;0;-1-1;-1
600;1038;30.3699;23.1001;72.2;12.3023;7799.2;7.21747;0;0;1.88297e-30;0.01;0;5.6649;102;0;-1-1;-1
600;1039;28.6211;41.1687;67.6843;10.44;4766.44;6.12909;0;0;1.88297e-30;0.01;0;6.06942;102;0;-1-1;-1
600;1040;28.8027;59.7786;67.9886;10.1406;4367.94;5.94736;0;0;1.88297e-30;0.01;0;5.55466;102;0;-1-1;-1
600;1041;29.0116;79.0312;70.4405;10.8269;5316.16;6.35267;0;0;1.88297e-30;0.01;0;2.70611;102;0;-1-1;-1
600;1042;43.4582;-62.8719;71.7539;10.1247;4347.52;5.92854;0;0;1.88297e-30;0.01;0;2.91915;102;0;-1-1;-1
600;1043;45.9055;-44.4256;68.7987;11.025;5613.3;6.47739;0;0;1.88297e-30;0.01;0;6.16959;102;0;-1-1;-1
600;1044;44.694;-25.4498;70.1866;10.5;4849.01;6.16535;0;0;1.88297e-30;0.01;0;5.37302;102;0;-1-1;-1
600;1045;46.2015;-6.82457;68.2427;10.6197;5016.82;6.22802;0;0;1.88297e-30;0.01;0;5.38019;102;0;-1-1;-1
600;1046;46.8438;10.8949;68.5056;11.2747;6003.45;6.62669;0;0;1.88297e-30;0.01;0;5.53475;102;0;-1-1;-1
600;1047;47.8641;30.4414;67.8468;10.1852;4425.82;5.97142;0;0;1.88297e-30;0.01;0;6.79346;102;0;-1-1;-1
600;1048;45.6446;49.5271;69.1062;10.9833;5549.9;6.44399;0;0;1.88297e-30;0.01;0;6.02556;102;0;-1-1;-1
600;1049;45.2147;68.9788;72.4132;11.5693;6486.41;6.78311;0;0;1.88297e-30;0.01;0;3.75969;102;0;-1-1;-1
600;1050;62.1334;-54.7388;71.1949;11.3823;6177.08;6.6762;0;0;1.88297e-30;0.01;0;2.81086;102;0;-1-1;-1
600;1051;62.3816;-35.7341;66.6661;10.136;4362.02;5.94349;0;0;1.88297e-30;0.01;0;5.4085;102;0;-1-1;-1
600;1052;62.3891;-18.0462;71.9638;11.4514;6290.17;6.7206;0;0;1.88297e-30;0.01;0;5.47024;102;0;-1-1;-1
600;1053;63.0698;1.31621;70.8351;10.1057;4323.03;5.92735;0;0;1.88297e-30;0.01;0;6.10012;102;0;-1-1;-1
600;1054;63.2972;19.9381;71.1507;10.1083;4326.33;5.92619;0;0;1.88297e-30;0.01;0;4.2083;102;0;-1-1;-1
600;1055;63.9711;40.1152;69.9559;11.7419;6781.16;6.88651;0;0;1.88297e-30;0.01;0;3.76431;102;0;-1-1;-1
600;1056;63.5926;60.0949;73.939;12.121;7459.41;7.11343;0;0;1.88297e-30;0.01;0;3.63516;102;0;-1-1;-1
600;1057;77.9083;-43.4754;68.8978;9.85662;4011.19;5.77863;0;0;1.88297e-30;0.01;0;3.66219;102;0;-1-1;-1
600;1058;78.5467;-25.5362;65.6024;10.1352;4361.02;5.94803;0;0;1.88297e-30;0.01;0;4.7732;102;0;-1-1;-1
600;1059;78.714;-8.23937;72.5518;10.1189;4340.03;5.93928;0;0;1.88297e-30;0.01;0;3.77795;102;0;-1-1;-1
600;1060;80.0562;10.3267;73.3088;11.5382;6434.4;6.77007;0;0;1.88297e-30;0.01;0;3.07264;102;0;-1-1;-1
600;1061;80.0558;29.0819;68.7131;10.5516;4920.85;6.18578;0;0;1.88297e-30;0.01;0;2.99548;102;0;-1-1;-1
600;1062;-68.1219;-29.4623;82.7976;11.1067;5739.03;6.51496;0;0;1.88297e-30;0.01;0;3.08749;102;0;-1-1;-1
600;1063;-67.8221;-0.324594;82.7028;10.143;4371.05;5.94979;0;0;1.88297e-30;0.01;0;4.12349;102;0;-1-1;-1
600;1064;-65.7855;18.0001;80.7153;11.0558;5660.51;6.48075;0;0;1.88297e-30;0.01;0;4.76064;102;0;-1-1;-1
600;1065;-60.7385;26.8624;96.7874;9.82953;3978.2;5.76392;0;0;1.88297e-30;0.01;0;3.22235;102;0;-1-1;-1
600;1066;-50.972;-54.6831;90.7813;10.0636;4269.17;5.9012;0;0;1.88297e-30;0.01;0;2.58103;102;0;-1-1;-1
600;1067;-49.3133;-37.0556;95.0039;10.4829;4825.4;6.14452;0;0;1.88297e-30;0.01;0;2.55039;102;0;-1-1;-1
600;1068;-54.9349;-14.1472;85.3592;11.8696;7004.77;6.95934;0;0;1.88297e-30;0.01;0;4.03333;102;0;-1-1;-1
600;1069;-51.2749;6.37452;88.7029;11.3305;6093.06;6.64859;0;0;1.88297e-30;0.01;0;4.20683;102;0;-1-1;-1
600;1070;-49.5006;24.3877;83.9773;10.1873;4428.61;5.98325;0;0;1.88297e-30;0.01;0;4.6886;102;0;-1-1;-1
600;1071;-49.1852;41.726;91.4918;11.7626;6817.02;6.89638;0;0;1.88297e-30;0.01;0;2.99683;102;0;-1-1;-1
600;1072;-32.9998;-64.8711;85.008;11.6087;6553.05;6.80357;0;0;1.88297e-30;0.01;0;2.51718;102;0;-1-1;-1
600;1073;-35.4091;-45.8772;86.3451;10.7563;5212.92;6.30327;0;0;1.88297e-30;0.01;0;3.93251;102;0;-1-1;-1
600;1074;-33.5025;-26.3525;89.024;11.9973;7233.27;7.03137;0;0;1.88297e-30;0.01;0;6.15412;102;0;-1-1;-1
600;1075;-36.2721;-6.45045;86.3456;11.117;5755.04;6.51774;0;0;1.88297e-30;0.01;0;4.58807;102;0;-1-1;-1
600;1076;-34.3334;12.6824;85.9343;10.7764;5242.15;6.32111;0;0;1.88297e-30;0.01;0;4.26558;102;0;-1-1;-1
600;1077;-32.7162;31.6189;87.1908;11.0931;5718.11;6.51442;0;0;1.88297e-30;0.01;0;6.64501;102;0;-1-1;-1
600;1078;-32.4366;51.557;86.0636;11.0572;5662.7;6.49071;0;0;1.88297e-30;0.01;0;3.98031;102;0;-1-1;-1
600;1079;-13.4708;-58.2858;87.2474;10.451;4781.42;6.12845;0;0;1.88297e-30;0.01;0;3.03965;102;0;-1-1;-1
600;1080;-16.3791;-39.0064;83.271;12.214;7632.51;7.16711;0;0;1.88297e-30;0.01;0;5.41724;102;0;-1-1;-1
600;1081;-15.1858;-18.9642;85.4732;11.1746;5845;6.55947;0;0;1.88297e-30;0.01;0;4.59182;102;0;-1-1;-1
600;1082;-17.295;1.85371;85.1495;12.261;7720.79;7.1865;0;0;1.88297e-30;0.01;0;4.7871;102;0;-1-1;-1
600;1083;-15.7623;21.8422;87.5118;10.667;5084.13;6.26265;0;0;1.88297e-30;0.01;0;5.24182;102;0;-1-1;-1
600;1084;-15.2096;40.81;86.8602;11.932;7115.91;7.00351;0;0;1.88297e-30;0.01;0;4.97505;102;0;-1-1;-1
600;1085;-14.8294;61.2924;88.8222;11.7889;6862.96;6.92106;0;0;1.88297e-30;0.01;0;4.19498;102;0;-1-1;-1
600;1086;3.29779;-61.7456;93.0609;9.79722;3939.1;5.74168;0;0;1.88297e-30;0.01;0;3.75599;102;0;-1-1;-1
600;1087;1.90313;-48.5356;81.5736;10.1022;4318.57;5.91929;0;0;1.88297e-30;0.01;0;6.72697;102;0;-1-1;-1
600;1088;1.85011;-29.3512;87.1847;11.9514;7150.67;7.01765;0;0;1.88297e-30;0.01;0;6.57173;102;0;-1-1;-1
600;1089;1.27843;-8.01296;86.5166;11.8167;6911.62;6.93059;0;0;1.88297e-30;0.01;0;5.15516;102;0;-1-1;-1
600;1090;1.25477;10.9425;82.8296;10.57;4946.63;6.19599;0;0;1.88297e-30;0.01;0;4.59879;102;0;-1-1;-1
600;1091;2.25424;30.4839;85.1505;11.5497;6453.66;6.77111;0;0;1.88297e-30;0.01;0;5.45842;102;0;-1-1;-1
600;1092;1.12192;59.3076;99.0745;9.74017;3870.69;5.71307;0;0;2.35372e-30;0.01;0;3.34034;102;0;-1-1;-1
600;1093;1.22614;73.6136;86.8826;11.5283;6417.7;6.76055;0;0;1.88297e-30;0.01;0;3.7882;102;0;-1-1;-1
600;1094;18.3753;-58.4546;83.9561;10.5044;4855.1;6.16734;0;0;1.88297e-30;0.01;0;5.37495;102;0;-1-1;-1
600;1095;19.4689;-39.4391;84.8422;11.8745;7013.48;6.96713;0;0;1.88297e-30;0.01;0;5.20558;102;0;-1-1;-1
600;1096;18.894;-17.6389;87.6447;10.9172;5450.35;6.409;0;0;1.88297e-30;0.01;0;5.7403;102;0;-1-1;-1
600;1097;18.1703;1.05785;86.7955;10.4907;4836.15;6.15904;0;0;1.88297e-30;0.01;0;5.69335;102;0;-1-1;-1
600;1098;17.4925;18.9814;86.3923;10.1678;4403.26;5.96821;0;0;1.88297e-30;0.01;0;5.31785;102;0;-1-1;-1
600;1099;20.3143;40.6473;85.0042;12.0783;7380.77;7.08482;0;0;1.88297e-30;0.01;0;5.12513;102;0;-1-1;-1
600;1100;16.4864;60.6527;88.3839;11.4111;6224.05;6.69027;0;0;1.88297e-30;0.01;0;3.72028;102;0;-1-1;-1
600;1101;36.9899;-51.1886;86.1803;12.1349;7485.05;7.11882;0;0;1.88297e-30;0.01;0;2.36905;102;0;-1-1;-1
600;1102;36.3819;-27.4584;88.0454;12.1049;7429.77;7.10184;0;0;1.88297e-30;0.01;0;4.36616;102;0;-1-1;-1
600;1103;34.7569;-7.78112;83.0365;10.1987;4443.46;5.99103;0;0;1.88297e-30;0.01;0;5.50773;102;0;-1-1;-1
600;1104;34.0139;9.95681;85.7;10.7598;5218;6.30828;0;0;1.88297e-30;0.01;0;5.39332;102;0;-1-1;-1
600;1105;32.1469;26.1966;92.6108;9.78739;3927.26;5.74151;0;0;1.88297e-30;0.01;0;4.89195;102;0;-1-1;-1
600;1106;36.6694;55.0008;86.8344;12.2892;7774.36;7.21739;0;0;1.88297e-30;0.01;0;2.29295;102;0;-1-1;-1
600;1107;55.0209;-33.2931;83.3803;10.9733;5534.73;6.43998;0;0;1.88297e-30;0.01;0;3.01302;102;0;-1-1;-1
600;1108;50.8751;-15.0823;85.9818;10.1514;4381.88;5.95769;0;0;1.88297e-30;0.01;0;5.1636;102;0;-1-1;-1
600;1109;51.0296;2.84784;85.9284;10.1626;4396.42;5.96318;0;0;1.88297e-30;0.01;0;4.6664;102;0;-1-1;-1
600;1110;48.9567;22.0373;84.5913;11.3672;6152.42;6.67508;0;0;1.88297e-30;0.01;0;4.70682;102;0;-1-1;-1
600;1111;55.6834;46.6161;86.025;10.1265;4349.82;5.93724;0;0;1.88297e-30;0.01;0;0.685351;102;0;-1-1;-1
600;1112;66.8342;-6.43512;86.2979;10.15;4380.17;5.94175;0;0;1.88297e-30;0.01;0;3.18654;102;0;-1-1;-1
600;1113;-43.6856;-15.7104;103.339;11.6716;6660.02;6.84169;0;0;1.88297e-30;0.01;0;3.6539;102;0;-1-1;-1
600;1114;-38.3798;2.58874;101.981;10.1389;4365.78;5.94536;0;0;1.88297e-30;0.01;0;4.69426;102;0;-1-1;-1
600;1115;-42.3974;21.3031;101.476;11.8808;7024.75;6.97122;0;0;1.88297e-30;0.01;0;4.01247;102;0;-1-1;-1
600;1116;-29.4226;-24.749;112.988;9.91381;4081.41;5.80148;0;0;1.88297e-30;0.01;0;2.17413;102;0;-1-1;-1
600;1117;-23.7165;-10.8405;101.392;11.8813;7025.48;6.97347;0;0;1.88297e-30;0.01;0;5.37435;102;0;-1-1;-1
600;1118;-23.9299;12.349;100.846;10.0976;4312.68;5.91832;0;0;1.88297e-30;0.01;0;5.30595;102;0;-1-1;-1
600;1119;-23.0227;31.2668;104.468;12.1138;7446.16;7.10613;0;0;1.88297e-30;0.01;0;3.56155;102;0;-1-1;-1
600;1120;-5.01319;-45.2119;99.5967;11.8738;7012.3;6.96287;0;0;1.88297e-30;0.01;0;3.48317;102;0;-1-1;-1
600;1121;-4.35765;-18.0642;102.984;11.3618;6143.72;6.66491;0;0;1.88297e-30;0.01;0;4.40046;102;0;-1-1;-1
600;1122;-7.09638;2.48353;103.293;11.8441;6959.86;6.95084;0;0;1.88297e-30;0.01;0;4.20073;102;0;-1-1;-1
600;1123;-13.2068;17.4035;113.81;9.84045;3991.48;5.77332;0;0;1.88297e-30;0.01;0;2.67098;102;0;-1-1;-1
600;1124;-0.703054;41.7164;100.277;10.1587;4391.44;5.96082;0;0;1.88297e-30;0.01;0;2.58264;102;0;-1-1;-1
600;1125;12.5659;-47.9069;100.044;10.2809;4551.81;6.03124;0;0;1.88297e-30;0.01;0;2.01446;102;0;-1-1;-1
600;1126;14.0178;-28.3747;103.864;11.8064;6893.55;6.92276;0;0;1.88297e-30;0.01;0;4.27986;102;0;-1-1;-1
600;1127;12.7839;-7.44791;103.604;11.6469;6617.82;6.83296;0;0;1.88297e-30;0.01;0;4.34054;102;0;-1-1;-1
600;1128;12.5963;10.5586;102.363;11.0942;5719.73;6.50214;0;0;1.88297e-30;0.01;0;3.68356;102;0;-1-1;-1
600;1129;14.7992;30.1664;101.241;11.2877;6024.27;6.62454;0;0;1.88297e-30;0.01;0;4.60924;102;0;-1-1;-1
600;1130;29.0607;-40.5221;100.849;10.1618;4395.41;5.95774;0;0;1.88297e-30;0.01;0;2.67783;102;0;-1-1;-1
600;1131;30.1041;-16.3791;103.383;10.7221;5163.31;6.29057;0;0;1.88297e-30;0.01;0;3.90921;102;0;-1-1;-1
600;1132;29.4805;2.08153;101.475;10.2156;4465.65;5.99837;0;0;1.88297e-30;0.01;0;5.17427;102;0;-1-1;-1
600;1133;28.5637;18.8698;108.795;10.569;4945.3;6.20311;0;0;1.88297e-30;0.01;0;3.1651;102;0;-1-1;-1
600;1134;30.5079;41.7907;101.229;10.2378;4494.83;6.01161;0;0;1.88297e-30;0.01;0;1.85291;102;0;-1-1;-1
600;1135;47.0337;-6.03138;102.645;11.6455;6615.59;6.83862;0;0;1.88297e-30;0.01;0;2.45714;102;0;-1-1;-1
600;1136;43.7537;13.5945;100.002;10.1456;4374.41;5.96034;0;0;1.88297e-30;0.01;0;3.00123;102;0;-1-1;-1
600;1137;86.4174;40.1192;50.7656;9.72086;3847.71;5.69986;0;0;1.88297e-30;0.01;0;4.21915;102;0;-1-1;-1
600;1138;-32.9496;-26.3862;-77.6768;9.86708;4023.96;5.78662;0;0;1.88297e-30;0.01;0;6.28638;102;0;-1-1;-1
600;1139;-29.4146;-55.6651;-7.743;9.846;3998.23;5.77745;0;0;1.88297e-30;0.01;0;5.71442;102;0;-1-1;-1
600;1140;-38.9431;92.3008;-66.3845;9.81013;3954.7;5.74923;0;0;1.88297e-30;0.01;0;2.63015;102;0;-1-1;-1
600;1141;-31.716;-104.541;19.196;9.85085;4004.15;5.76909;0;0;1.88297e-30;0.01;0;4.57331;102;0;-1-1;-1
600;1142;23.726;87.5765;-10.6729;9.84794;4000.59;5.77391;0;0;1.88297e-30;0.01;0;6.26249;102;0;-1-1;-1
600;1143;-21.8937;60.4124;-59.1104;9.84531;3997.39;5.76851;0;0;1.88297e-30;0.01;0;5.60935;102;0;-1-1;-1
600;1144;36.1924;18.2796;-22.1756;9.79628;3937.97;5.74219;0;0;1.88297e-30;0.01;0;6.25693;102;0;-1-1;-1
600;1145;29.2061;62.5618;-61.0264;9.87805;4037.41;5.7912;0;0;1.88297e-30;0.01;0;6.84776;102;0;-1-1;-1
600;1146;-0.410111;74.3822;15.4969;9.86889;4026.18;5.7879;0;0;1.88297e-30;0.01;0;6.06193;102;0;-1-1;-1
600;1147;84.4515;-17.201;-9.68333;9.92178;4091.26;5.81459;0;0;1.88297e-30;0.01;0;6.09092;102;0;-1-1;-1
600;1148;-33.308;-72.084;-58.7194;9.87616;4035.08;5.79027;0;0;1.88297e-30;0.01;0;6.07225;102;0;-1-1;-1
600;1149;-88.7895;-25.1691;2.25442;9.83865;3989.28;5.76968;0;0;1.88297e-30;0.01;0;6.68986;102;0;-1-1;-1
600;1150;-22.7289;-8.52771;36.1042;9.86527;4021.76;5.78771;0;0;1.88297e-30;0.01;0;5.93809;102;0;-1-1;-1
600;1151;-70.7014;40.3829;1.66518;9.81095;3955.69;5.74927;0;0;1.88297e-30;0.01;0;5.9006;102;0;-1-1;-1
600;1152;-29.6599;-105.404;-24.2142;9.79588;3937.48;5.73884;0;0;1.88297e-30;0.01;0;4.43729;102;0;-1-1;-1
600;1153;39.2353;37.5665;81.5965;9.75607;3889.68;5.72035;0;0;1.88297e-30;0.01;0;3.99606;102;0;-1-1;-1
600;1154;-2.45082;21.2193;100.656;9.83603;3986.1;5.76454;0;0;1.88297e-30;0.01;0;3.87513;102;0;-1-1;-1
600;1155;-97.9171;8.90678;57.7736;9.83693;3987.19;5.76445;0;0;1.88297e-30;0.01;0;3.26186;102;0;-1-1;-1
600;1156;-0.261848;-36.9582;-18.098;9.86622;4022.92;5.78211;0;0;1.88297e-30;0.01;0;6.15722;102;0;-1-1;-1
600;1157;-22.6694;-66.7988;-87.7229;9.80607;3949.78;5.74861;0;0;1.88297e-30;0.01;0;3.77047;102;0;-1-1;-1
600;1158;66.8829;-88.3257;-12.0892;9.78809;3928.1;5.7364;0;0;1.88297e-30;0.01;0;4.57844;102;0;-1-1;-1
600;1159;-61.643;-42.317;71.3251;9.83393;3983.55;5.77081;0;0;1.88297e-30;0.01;0;4.53061;102;0;-1-1;-1
600;1160;-85.5951;-8.00954;1.92285;9.77251;3909.37;5.72127;0;0;1.88297e-30;0.01;0;6.23126;102;0;-1-1;-1
600;1161;-33.5483;-59.5984;-75.8985;9.89804;4061.96;5.79713;0;0;1.88297e-30;0.01;0;5.28598;102;0;-1-1;-1
600;1162;38.8131;87.5011;-0.0977378;9.82477;3972.42;5.76035;0;0;1.88297e-30;0.01;0;6.11853;102;0;-1-1;-1
600;1163;-8.92751;36.5915;-69.5056;9.80731;3951.29;5.74977;0;0;1.88297e-30;0.01;0;5.2611;102;0;-1-1;-1
600;1164;-65.165;-79.099;-45.1541;9.76902;3905.19;5.73033;0;0;1.88297e-30;0.01;0;3.27406;102;0;-1-1;-1
600;1165;-40.4083;80.3291;5.61765;9.87679;4035.86;5.78924;0;0;1.88297e-30;0.01;0;6.61638;102;0;-1-1;-1
600;1166;-42.0335;-94.3525;-31.4054;9.75135;3884.03;5.71801;0;0;1.88297e-30;0.01;0;5.70456;102;0;-1-1;-1
600;1167;78.0222;-60.1249;62.9928;9.84774;4000.36;5.77663;0;0;1.88297e-30;0.01;0;2.57047;102;0;-1-1;-1
600;1168;8.12877;46.5331;-23.5683;9.80099;3943.65;5.74361;0;0;1.88297e-30;0.01;0;5.95684;102;0;-1-1;-1
600;1169;-64.3746;36.0682;82.3843;9.87913;4038.73;5.78906;0;0;1.88297e-30;0.01;0;4.56483;102;0;-1-1;-1
600;1170;-100.764;-25.007;-11.7012;9.84366;3995.38;5.76782;0;0;1.88297e-30;0.01;0;6.36464;102;0;-1-1;-1
600;1171;11.3776;-74.9772;83.6987;9.80231;3945.25;5.74526;0;0;1.88297e-30;0.01;0;3.12559;102;0;-1-1;-1
600;1172;-32.7464;-49.7373;50.8078;9.80721;3951.16;5.74527;0;0;1.88297e-30;0.01;0;5.90886;102;0;-1-1;-1
600;1173;-18.2299;-29.9699;100.262;9.86676;4023.58;5.77934;0;0;1.88297e-30;0.01;0;4.1322;102;0;-1-1;-1
600;1174;-14.6172;-64.9028;-10.7609;9.81426;3959.69;5.74757;0;0;1.88297e-30;0.01;0;5.66038;102;0;-1-1;-1
600;1175;-83.1111;-57.4275;53.9;9.8912;4053.55;5.79884;0;0;2.35372e-30;0.01;0;3.91244;102;0;-1-1;-1
600;1176;-68.9828;19.6848;-76.0793;9.75752;3891.41;5.72289;0;0;2.35372e-30;0.01;0;4.51174;102;0;-1-1;-1
600;1177;11.2722;-104.366;-29.7711;9.75122;3883.88;5.71924;0;0;2.35372e-30;0.01;0;4.20723;102;0;-1-1;-1
600;1178;-117.043;-2.55331;-14.9207;9.76082;3895.36;5.72825;0;0;2.35372e-30;0.01;0;4.79187;102;0;-1-1;-1
600;1179;113.333;-22.7192;-6.56523;9.77095;3907.5;5.72977;0;0;2.35372e-30;0.01;0;4.09371;102;0;-1-1;-1
600;1180;-67.4287;19.4725;62.7859;9.80776;3951.83;5.74734;0;0;2.35372e-30;0.01;0;6.57289;102;0;-1-1;-1
600;1181;96.1612;49.4751;20.7634;9.8301;3978.89;5.76172;0;0;2.35372e-30;0.01;0;4.95693;102;0;-1-1;-1
600;1182;1.41872;49.6591;84.9981;9.71091;3835.91;5.69156;0;0;2.35372e-30;0.01;0;5.79907;102;0;-1-1;-1
600;1183;-43.2006;78.2825;-57.4488;9.76423;3899.44;5.7261;0;0;2.35372e-30;0.01;0;6.70448;102;0;-1-1;-1
600;1184;-72.0907;22.5678;3.98687;9.83427;3983.96;5.76766;0;0;2.35372e-30;0.01;0;5.84656;102;0;-1-1;-1
600;1185;-0.331484;-83.059;52.716;9.89021;4052.34;5.80495;0;0;2.35372e-30;0.01;0;6.00245;102;0;-1-1;-1
