Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1184;76.4329;-13.681;-9.22913;9.34256;3415.76;5.58265;0;0;3.93593e-09;0.01;0;7.85103;101;0;-1-1;-1
160;1185;-59.7629;14.285;70.1119;9.24856;3313.69;5.5243;0;0;3.93593e-09;0.01;0;6.04616;101;0;-1-1;-1
160;1186;-77.5158;4.85726;0.326807;9.23381;3297.85;5.51665;0;0;3.93593e-09;0.01;0;7.37044;101;0;-1-1;-1
160;1187;18.1865;17.248;69.4882;9.23877;3303.17;5.52009;0;0;3.93593e-09;0.01;0;7.36318;101;0;-1-1;-1
160;1188;70.3436;-53.4154;58.7458;9.28848;3356.78;5.55025;0;0;3.93593e-09;0.01;0;2.83237;101;0;-1-1;-1
160;1189;-27.5761;-47.5338;-69.3715;9.30682;3376.7;5.55928;0;0;4.91991e-09;0.01;0;6.64398;101;0;-1-1;-1
160;1190;73.5786;-21.2082;-21.5894;9.21706;3279.94;5.505;0;0;4.91991e-09;0.01;0;7.77119;101;0;-1-1;-1
160;1191;46.467;16.1033;-67.5967;9.30839;3378.41;5.56147;0;0;4.91991e-09;0.01;0;7.30595;101;0;-1-1;-1
160;1192;5.11188;-74.2726;42.5885;9.28777;3356.01;5.54825;0;0;4.91991e-09;0.01;0;6.91748;101;0;-1-1;-1
160;1193;-38.3559;-85.2629;-21.3051;9.18303;3243.75;5.48601;0;0;4.91991e-09;0.01;0;6.7074;101;0;-1-1;-1
160;1194;30.5152;45.6905;74.6108;9.20227;3264.17;5.49951;0;0;4.91991e-09;0.01;0;6.53007;101;0;-1-1;-1
160;1195;-7.0602;-66.9997;8.01462;9.2715;3338.4;5.53949;0;0;4.91991e-09;0.01;0;7.36609;101;0;-1-1;-1
