Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-80.6537;28.1695;74.4288;11.0157;5599.16;6.40515;0;0;3.32692e-38;0.01;0;1.74897;102;0;-1-1;-1
760;991;-54.3069;-65.2417;65.3344;10.3802;4685.02;6.05672;0;0;3.32692e-38;0.01;0;3.3476;102;0;-1-1;-1
760;992;-60.1141;-53.6801;77.9453;9.48795;3577.72;5.52536;0;0;3.32692e-38;0.01;0;3.16376;102;0;-1-1;-1
760;993;-57.1919;-22.4637;63.3207;10.3183;4601.69;6.01921;0;0;3.32692e-38;0.01;0;6.46233;102;0;-1-1;-1
760;994;-55.0242;-5.11538;66.1356;10.0815;4292.05;5.87709;0;0;3.32692e-38;0.01;0;5.72103;102;0;-1-1;-1
760;995;-53.9956;12.1371;62.5245;9.48506;3574.45;5.52795;0;0;3.32692e-38;0.01;0;5.39766;102;0;-1-1;-1
760;996;-64.394;33.7969;70.2679;9.76965;3905.94;5.69335;0;0;3.32692e-38;0.01;0;4.55729;102;0;-1-1;-1
760;997;-55.2012;48.3457;64.4051;10.8831;5399.39;6.33739;0;0;3.32692e-38;0.01;0;4.50446;102;0;-1-1;-1
760;998;-43.9021;-50.5963;72.1742;10.714;5151.55;6.24507;0;0;3.32692e-38;0.01;0;4.88116;102;0;-1-1;-1
760;999;-41.2846;-34.2153;71.4852;9.79305;3934.07;5.7186;0;0;3.32692e-38;0.01;0;4.05467;102;0;-1-1;-1
760;1000;-39.2815;-16.5789;64.4103;11.1327;5779.53;6.4931;0;0;3.32692e-38;0.01;0;5.11915;102;0;-1-1;-1
760;1001;-39.2455;2.3833;64.4375;10.033;4230.4;5.8438;0;0;3.32692e-38;0.01;0;6.2577;102;0;-1-1;-1
760;1002;-38.8213;19.4583;70.0813;10.1226;4344.8;5.8951;0;0;3.32692e-38;0.01;0;5.80352;102;0;-1-1;-1
760;1003;-39.8394;38.5036;72.0182;11.4781;6334.28;6.67889;0;0;3.32692e-38;0.01;0;5.34074;102;0;-1-1;-1
760;1004;-39.1614;59.4789;71.7283;10.8652;5372.74;6.32506;0;0;3.32692e-38;0.01;0;2.89997;102;0;-1-1;-1
760;1005;-39.9046;78.4476;65.5771;10.9972;5570.96;6.40694;0;0;3.32692e-38;0.01;0;2.91751;102;0;-1-1;-1
760;1006;-21.7015;-79.9975;64.9191;9.75348;3886.58;5.68004;0;0;3.32692e-38;0.01;0;3.54184;102;0;-1-1;-1
760;1007;-14.5452;-69.8868;78.3994;9.40899;3489.13;5.47197;0;0;3.32692e-38;0.01;0;4.39881;102;0;-1-1;-1
760;1008;-24.5079;-45.4502;71.3317;11.7965;6876.19;6.86982;0;0;3.32692e-38;0.01;0;5.6049;102;0;-1-1;-1
760;1009;-25.3286;-25.5952;73.8386;9.79045;3930.94;5.69968;0;0;3.32692e-38;0.01;0;5.41342;102;0;-1-1;-1
760;1010;-23.0101;-5.58284;71.3998;11.8659;6998.33;6.91286;0;0;3.32692e-38;0.01;0;4.73183;102;0;-1-1;-1
760;1011;-23.3847;10.7575;64.8342;9.66755;3784.75;5.62239;0;0;3.32692e-38;0.01;0;4.35859;102;0;-1-1;-1
760;1012;-23.4248;29.1978;66.345;10.3521;4647.01;6.03266;0;0;3.32692e-38;0.01;0;4.97507;102;0;-1-1;-1
760;1013;-22.9993;49.3091;66.5594;11.3287;6090.13;6.59982;0;0;3.32692e-38;0.01;0;5.58978;102;0;-1-1;-1
760;1014;-23.2628;68.1422;65.6432;10.0748;4283.47;5.87199;0;0;3.32692e-38;0.01;0;5.27308;102;0;-1-1;-1
760;1015;-6.31594;-72.9932;63.7989;9.7754;3912.85;5.70364;0;0;3.32692e-38;0.01;0;4.43566;102;0;-1-1;-1
760;1016;-6.03945;-55.2366;70.9966;11.7313;6762.75;6.8329;0;0;3.32692e-38;0.01;0;4.05298;102;0;-1-1;-1
760;1017;-9.69621;-32.4684;66.9409;10.3959;4706.19;6.05535;0;0;3.32692e-38;0.01;0;3.85672;102;0;-1-1;-1
760;1018;-2.15017;-15.4474;66.5554;9.77083;3907.35;5.69144;0;0;3.32692e-38;0.01;0;4.30491;102;0;-1-1;-1
760;1019;-6.78323;2.84876;64.6134;9.74476;3876.17;5.67964;0;0;3.32692e-38;0.01;0;4.27559;102;0;-1-1;-1
760;1020;-1.26253;20.7429;64.4966;10.2251;4478.05;5.96343;0;0;3.32692e-38;0.01;0;4.8853;102;0;-1-1;-1
760;1021;-3.44771;39.3496;65.2183;11.0743;5688.99;6.45635;0;0;3.32692e-38;0.01;0;4.26297;102;0;-1-1;-1
760;1022;-5.77683;59.4933;65.7027;11.0555;5660.09;6.44108;0;0;3.32692e-38;0.01;0;4.86337;102;0;-1-1;-1
760;1023;-7.92799;78.9368;70.658;11.7553;6804.33;6.83576;0;0;3.32692e-38;0.01;0;2.76903;102;0;-1-1;-1
760;1024;12.6608;-83.9101;62.5803;9.72931;3857.76;5.66495;0;0;3.32692e-38;0.01;0;3.76943;102;0;-1-1;-1
760;1025;11.3838;-65.2148;66.1595;11.5856;6514.02;6.74466;0;0;3.32692e-38;0.01;0;3.48823;102;0;-1-1;-1
760;1026;13.9853;-45.5875;66.0281;9.71407;3839.66;5.65576;0;0;3.32692e-38;0.01;0;4.25702;102;0;-1-1;-1
760;1027;13.6762;-25.957;67.4713;11.3309;6093.73;6.5969;0;0;3.32692e-38;0.01;0;5.26236;102;0;-1-1;-1
760;1028;14.0719;-6.01053;71.3368;11.6775;6670.18;6.7991;0;0;3.32692e-38;0.01;0;4.66677;102;0;-1-1;-1
760;1029;14.4297;12.0618;64.4413;9.87363;4031.99;5.7553;0;0;3.32692e-38;0.01;0;4.85568;102;0;-1-1;-1
760;1030;13.7251;30.6083;64.7551;9.7925;3933.42;5.7156;0;0;3.32692e-38;0.01;0;6.09811;102;0;-1-1;-1
760;1031;17.9785;42.2863;77.8304;9.32994;3401.93;5.42654;0;0;3.32692e-38;0.01;0;6.15446;102;0;-1-1;-1
760;1032;10.4442;65.6179;65.7009;10.6515;5062.02;6.19732;0;0;3.32692e-38;0.01;0;4.59856;102;0;-1-1;-1
760;1033;27.402;-74.1884;64.0308;9.72881;3857.17;5.66961;0;0;3.32692e-38;0.01;0;3.78491;102;0;-1-1;-1
760;1034;28.2917;-55.8668;65.4227;9.74105;3871.74;5.66434;0;0;3.32692e-38;0.01;0;4.86199;102;0;-1-1;-1
760;1035;29.1932;-37.4625;66.7353;9.74423;3875.53;5.67585;0;0;3.32692e-38;0.01;0;6.00213;102;0;-1-1;-1
760;1036;29.1754;-15.1414;65.1299;9.68834;3809.22;5.64078;0;0;3.32692e-38;0.01;0;5.81224;102;0;-1-1;-1
760;1037;29.5377;2.6392;64.874;9.74336;3874.49;5.67183;0;0;3.32692e-38;0.01;0;5.99525;102;0;-1-1;-1
760;1038;29.0497;21.3434;64.5154;9.37842;3455.24;5.45895;0;0;3.32692e-38;0.01;0;5.66411;102;0;-1-1;-1
760;1039;28.5952;39.7927;64.9732;10.0107;4202.31;5.83043;0;0;3.32692e-38;0.01;0;5.68886;102;0;-1-1;-1
760;1040;26.2734;56.0787;66.514;9.70218;3825.57;5.64485;0;0;3.32692e-38;0.01;0;6.42888;102;0;-1-1;-1
760;1041;24.9983;74.3716;72.0411;10.3806;4685.49;6.04701;0;0;3.32692e-38;0.01;0;3.08595;102;0;-1-1;-1
760;1042;44.862;-59.4524;71.5409;9.70474;3828.6;5.65823;0;0;3.32692e-38;0.01;0;2.51866;102;0;-1-1;-1
760;1043;46.4571;-42.693;66.3036;10.5448;4911.42;6.14009;0;0;3.32692e-38;0.01;0;6.39752;102;0;-1-1;-1
760;1044;43.2545;-24.8118;68.8099;10.1063;4323.74;5.88864;0;0;3.32692e-38;0.01;0;5.53201;102;0;-1-1;-1
760;1045;45.0628;-6.76956;66.3101;10.2645;4530.1;5.98151;0;0;3.32692e-38;0.01;0;6.41031;102;0;-1-1;-1
760;1046;45.267;11.8762;65.947;10.8611;5366.74;6.32557;0;0;3.32692e-38;0.01;0;5.93785;102;0;-1-1;-1
760;1047;44.5044;30.4319;65.1216;9.74107;3871.76;5.66208;0;0;3.32692e-38;0.01;0;5.8942;102;0;-1-1;-1
760;1048;44.2101;49.0358;66.4511;10.6021;4991.86;6.17486;0;0;3.32692e-38;0.01;0;5.99921;102;0;-1-1;-1
760;1049;40.0005;65.6791;74.6085;11.1867;5864;6.52608;0;0;3.32692e-38;0.01;0;3.61946;102;0;-1-1;-1
760;1050;62.4802;-52.3278;70.1411;10.9307;5470.54;6.36725;0;0;3.32692e-38;0.01;0;2.83977;102;0;-1-1;-1
760;1051;62.548;-35.0462;63.9991;9.75508;3888.49;5.69313;0;0;3.32692e-38;0.01;0;5.22338;102;0;-1-1;-1
760;1052;60.6218;-17.3934;68.2221;11.0153;5598.53;6.41586;0;0;3.32692e-38;0.01;0;6.14267;102;0;-1-1;-1
760;1053;61.0789;1.64228;66.0393;9.71511;3840.89;5.65538;0;0;3.32692e-38;0.01;0;6.17214;102;0;-1-1;-1
760;1054;61.4966;20.4977;66.3348;9.74634;3878.05;5.67013;0;0;3.32692e-38;0.01;0;5.86405;102;0;-1-1;-1
760;1055;59.7087;37.7474;72.7639;11.2322;5935.85;6.54101;0;0;3.32692e-38;0.01;0;3.96039;102;0;-1-1;-1
760;1056;59.2006;61.6564;71.3022;11.5991;6536.7;6.74424;0;0;3.32692e-38;0.01;0;2.4514;102;0;-1-1;-1
760;1057;77.4952;-42.3843;65.0652;9.43322;3516.15;5.49483;0;0;3.32692e-38;0.01;0;3.69275;102;0;-1-1;-1
760;1058;77.0527;-24.423;62.5507;9.75425;3887.49;5.67017;0;0;3.32692e-38;0.01;0;4.63155;102;0;-1-1;-1
760;1059;75.8724;-7.89793;69.8166;9.7237;3851.08;5.66058;0;0;3.32692e-38;0.01;0;3.79999;102;0;-1-1;-1
760;1060;76.8779;11.0548;70.6988;11.1871;5864.67;6.51634;0;0;3.32692e-38;0.01;0;2.31652;102;0;-1-1;-1
760;1061;77.0056;29.8547;66.6587;10.082;4292.7;5.87578;0;0;3.32692e-38;0.01;0;4.1838;102;0;-1-1;-1
760;1062;-64.3394;-27.8107;79.646;10.6712;5090.15;6.21461;0;0;3.32692e-38;0.01;0;3.58167;102;0;-1-1;-1
760;1063;-65.0071;1.13761;80.1978;9.7296;3858.1;5.65729;0;0;3.32692e-38;0.01;0;3.70646;102;0;-1-1;-1
760;1064;-60.7431;14.9932;91.7981;10.7016;5133.77;6.24;0;0;3.32692e-38;0.01;0;3.6167;102;0;-1-1;-1
760;1065;-73.8414;44.27;79.7107;9.53623;3632.61;5.55627;0;0;3.32692e-38;0.01;0;2.63878;102;0;-1-1;-1
760;1066;-47.0683;-57.0086;88.4771;9.67104;3788.85;5.62603;0;0;3.32692e-38;0.01;0;3.19504;102;0;-1-1;-1
760;1067;-51.4612;-40.1103;84.8015;10.0867;4298.64;5.87543;0;0;3.32692e-38;0.01;0;4.24005;102;0;-1-1;-1
760;1068;-53.1394;-12.3238;86.059;11.4258;6248.04;6.65738;0;0;3.32692e-38;0.01;0;3.05418;102;0;-1-1;-1
760;1069;-49.7718;6.59119;79.187;10.8816;5397.19;6.33854;0;0;3.32692e-38;0.01;0;4.80551;102;0;-1-1;-1
760;1070;-52.1387;26.0536;79.5036;9.78704;3926.83;5.7048;0;0;3.32692e-38;0.01;0;5.67067;102;0;-1-1;-1
760;1071;-55.7664;43.9029;83.5162;11.3182;6073.17;6.5933;0;0;3.32692e-38;0.01;0;3.66162;102;0;-1-1;-1
760;1072;-31.435;-63.0048;79.6494;11.1692;5836.6;6.51093;0;0;3.32692e-38;0.01;0;4.68025;102;0;-1-1;-1
760;1073;-33.3529;-45.8464;88.1877;10.3978;4708.77;6.06201;0;0;3.32692e-38;0.01;0;5.10888;102;0;-1-1;-1
760;1074;-37.9472;-26.3086;88.0668;11.4622;6307.98;6.67437;0;0;3.32692e-38;0.01;0;4.64444;102;0;-1-1;-1
760;1075;-33.0247;-6.1977;87.7971;10.6778;5099.56;6.21745;0;0;3.32692e-38;0.01;0;4.78982;102;0;-1-1;-1
760;1076;-33.0186;10.7422;84.6857;10.3724;4674.37;6.04415;0;0;3.32692e-38;0.01;0;4.39662;102;0;-1-1;-1
760;1077;-28.2695;28.5725;84.1099;10.6475;5056.34;6.20844;0;0;3.32692e-38;0.01;0;5.28894;102;0;-1-1;-1
760;1078;-29.1637;48.7115;84.9059;10.6883;5114.59;6.22091;0;0;3.32692e-38;0.01;0;3.61774;102;0;-1-1;-1
760;1079;-16.3931;-54.4742;86.8261;10.0785;4288.19;5.87042;0;0;3.32692e-38;0.01;0;4.97832;102;0;-1-1;-1
760;1080;-16.6023;-35.5526;88.0933;11.706;6719.09;6.81942;0;0;3.32692e-38;0.01;0;5.25714;102;0;-1-1;-1
760;1081;-16.1182;-15.1197;87.1975;10.8021;5279.8;6.30466;0;0;3.32692e-38;0.01;0;5.46693;102;0;-1-1;-1
760;1082;-15.0291;5.35662;87.922;11.6975;6704.54;6.81406;0;0;3.32692e-38;0.01;0;6.27278;102;0;-1-1;-1
760;1083;-10.3938;23.1587;80.3258;10.1843;4424.73;5.93799;0;0;3.32692e-38;0.01;0;4.22316;102;0;-1-1;-1
760;1084;-11.9571;40.0002;85.5092;11.5531;6459.36;6.72951;0;0;3.32692e-38;0.01;0;4.21595;102;0;-1-1;-1
760;1085;-11.7755;60.1512;84.1683;11.3898;6189.26;6.63399;0;0;3.32692e-38;0.01;0;4.37487;102;0;-1-1;-1
760;1086;-7.68152;-77.5736;91.8449;9.45547;3541.1;5.50672;0;0;3.32692e-38;0.01;0;1.23745;102;0;-1-1;-1
760;1087;0.125357;-45.7489;87.1992;9.76567;3901.17;5.67725;0;0;3.32692e-38;0.01;0;5.40878;102;0;-1-1;-1
760;1088;1.33172;-26.0229;87.6956;11.5083;6384.5;6.70552;0;0;3.32692e-38;0.01;0;5.41708;102;0;-1-1;-1
760;1089;1.60693;-6.06458;87.6975;11.3478;6121.07;6.6015;0;0;3.32692e-38;0.01;0;5.58999;102;0;-1-1;-1
760;1090;3.61353;13.1604;87.8141;10.1634;4397.45;5.92057;0;0;3.32692e-38;0.01;0;4.90612;102;0;-1-1;-1
760;1091;6.06844;31.5186;86.701;11.0257;5614.42;6.40985;0;0;3.32692e-38;0.01;0;5.96732;102;0;-1-1;-1
760;1092;4.07149;57.4175;93.7303;9.37532;3451.81;5.45876;0;0;3.32692e-38;0.01;0;4.07266;102;0;-1-1;-1
760;1093;3.37698;73.6083;86.4351;11.1271;5770.79;6.48996;0;0;3.32692e-38;0.01;0;2.43898;102;0;-1-1;-1
760;1094;15.1754;-55.9567;85.6218;10.102;4318.34;5.88609;0;0;3.32692e-38;0.01;0;2.95427;102;0;-1-1;-1
760;1095;17.3574;-37.5379;83.201;11.4484;6285.24;6.66622;0;0;3.32692e-38;0.01;0;5.85932;102;0;-1-1;-1
760;1096;18.3425;-15.353;87.4558;10.4811;4822.89;6.10717;0;0;3.32692e-38;0.01;0;5.84292;102;0;-1-1;-1
760;1097;18.6716;3.03427;87.387;10.082;4292.63;5.88136;0;0;3.32692e-38;0.01;0;6.0487;102;0;-1-1;-1
760;1098;18.8642;18.7522;95.0982;9.77974;3918.05;5.69025;0;0;3.32692e-38;0.01;0;6.27517;102;0;-1-1;-1
760;1099;17.5721;44.6666;96.1955;11.5538;6460.49;6.73305;0;0;3.32692e-38;0.01;0;5.5582;102;0;-1-1;-1
760;1100;17.8027;59.9083;82.5196;11.0608;5668.28;6.43988;0;0;3.32692e-38;0.01;0;5.35195;102;0;-1-1;-1
760;1101;34.374;-47.6261;81.9217;11.6858;6684.35;6.79698;0;0;3.32692e-38;0.01;0;4.40333;102;0;-1-1;-1
760;1102;34.2427;-26.2097;86.7422;11.5851;6513.03;6.7462;0;0;3.32692e-38;0.01;0;4.19095;102;0;-1-1;-1
760;1103;32.6324;-6.84886;79.7747;9.83039;3979.25;5.7352;0;0;3.32692e-38;0.01;0;5.12895;102;0;-1-1;-1
760;1104;33.5483;13.0284;86.571;10.4262;4747.52;6.07394;0;0;3.32692e-38;0.01;0;5.56214;102;0;-1-1;-1
760;1105;30.9528;31.8445;86.8638;11.758;6809.13;6.84803;0;0;3.32692e-38;0.01;0;5.79252;102;0;-1-1;-1
760;1106;35.9738;44.97;98.6986;9.34292;3416.14;5.43273;0;0;4.15866e-38;0.01;0;3.07501;102;0;-1-1;-1
760;1107;55.2578;-31.7897;80.0669;10.5842;4966.63;6.16622;0;0;3.32692e-38;0.01;0;2.9753;102;0;-1-1;-1
760;1108;48.6239;-14.5111;81.9735;9.7852;3924.62;5.69888;0;0;3.32692e-38;0.01;0;5.00023;102;0;-1-1;-1
760;1109;48.0293;3.07624;81.5755;9.78051;3918.98;5.69255;0;0;3.32692e-38;0.01;0;4.99403;102;0;-1-1;-1
760;1110;49.3119;22.4086;81.2593;10.9562;5508.93;6.37972;0;0;3.32692e-38;0.01;0;4.28146;102;0;-1-1;-1
760;1111;47.1087;42.2175;86.1671;9.76911;3905.3;5.6958;0;0;3.32692e-38;0.01;0;2.53955;102;0;-1-1;-1
760;1112;63.4858;-5.40106;81.7562;9.75157;3884.3;5.67608;0;0;3.32692e-38;0.01;0;3.11584;102;0;-1-1;-1
760;1113;-40.8749;-13.7161;103.131;11.2048;5892.51;6.52216;0;0;3.32692e-38;0.01;0;3.5236;102;0;-1-1;-1
760;1114;-37.7174;5.10643;101.109;9.73101;3859.78;5.66883;0;0;3.32692e-38;0.01;0;3.20483;102;0;-1-1;-1
760;1115;-42.8359;22.7247;96.0235;11.4771;6332.61;6.67946;0;0;3.32692e-38;0.01;0;4.24424;102;0;-1-1;-1
760;1116;-25.9685;-40.2607;103.417;9.48446;3573.76;5.5211;0;0;3.32692e-38;0.01;0;2.08996;102;0;-1-1;-1
760;1117;-22.5401;-5.40467;103.933;11.55;6454.03;6.726;0;0;3.32692e-38;0.01;0;4.27477;102;0;-1-1;-1
760;1118;-25.0183;17.247;98.704;9.69605;3818.33;5.63405;0;0;3.32692e-38;0.01;0;4.50423;102;0;-1-1;-1
760;1119;-26.449;35.7778;100.005;11.6594;6639.25;6.79209;0;0;3.32692e-38;0.01;0;1.87188;102;0;-1-1;-1
760;1120;-3.04064;-36.9509;103.805;11.4866;6348.46;6.68697;0;0;3.32692e-38;0.01;0;3.03029;102;0;-1-1;-1
760;1121;-6.28555;-15.8983;103.12;10.8537;5355.76;6.32319;0;0;3.32692e-38;0.01;0;3.61359;102;0;-1-1;-1
760;1122;-3.0738;4.33264;104.058;11.3702;6157.3;6.6188;0;0;3.32692e-38;0.01;0;4.77353;102;0;-1-1;-1
760;1123;-7.99524;20.9859;97.4286;9.38829;3466.16;5.45934;0;0;3.32692e-38;0.01;0;4.33999;102;0;-1-1;-1
760;1124;-0.757286;42.8851;99.9749;9.72734;3855.41;5.66067;0;0;3.32692e-38;0.01;0;3.47198;102;0;-1-1;-1
760;1125;12.7443;-45.8404;99.7021;9.94021;4114.1;5.79224;0;0;3.32692e-38;0.01;0;3.93495;102;0;-1-1;-1
760;1126;15.3833;-27.0722;102.292;11.441;6273.12;6.66415;0;0;3.32692e-38;0.01;0;4.37709;102;0;-1-1;-1
760;1127;13.5973;-6.27175;103.429;11.2193;5915.39;6.52776;0;0;3.32692e-38;0.01;0;4.27425;102;0;-1-1;-1
760;1128;14.1321;11.0549;110.58;10.635;5038.47;6.19828;0;0;3.32692e-38;0.01;0;3.15539;102;0;-1-1;-1
760;1129;7.53151;28.2021;105.386;10.8148;5298.35;6.29534;0;0;3.32692e-38;0.01;0;4.29758;102;0;-1-1;-1
760;1130;28.6533;-39.7284;98.262;9.64115;3753.84;5.60946;0;0;3.32692e-38;0.01;0;3.38985;102;0;-1-1;-1
760;1131;30.0026;-14.2789;101.475;10.2559;4518.67;5.97967;0;0;3.32692e-38;0.01;0;3.89364;102;0;-1-1;-1
760;1132;29.1026;4.53956;101.585;9.79341;3934.51;5.70861;0;0;3.32692e-38;0.01;0;5.29532;102;0;-1-1;-1
760;1133;33.788;21.7006;103.233;10.1626;4396.44;5.91952;0;0;3.32692e-38;0.01;0;3.89771;102;0;-1-1;-1
760;1134;27.0216;36.4857;110.535;9.82997;3978.74;5.71934;0;0;3.32692e-38;0.01;0;2.05335;102;0;-1-1;-1
760;1135;45.9217;-5.0025;101.986;11.1922;5872.59;6.51845;0;0;3.32692e-38;0.01;0;1.17446;102;0;-1-1;-1
760;1136;46.106;10.4182;98.1855;9.79134;3932.02;5.7041;0;0;3.32692e-38;0.01;0;2.83695;102;0;-1-1;-1
760;1137;5.7426;-101.246;-25.9276;9.32803;3399.84;5.43249;0;0;3.32692e-38;0.01;0;4.28084;102;0;-1-1;-1
760;1138;-18.8868;-61.8222;-97.2171;9.42362;3505.43;5.4872;0;0;3.32692e-38;0.01;0;2.00354;102;0;-1-1;-1
760;1139;13.4245;48.5285;-25.6872;9.43268;3515.56;5.4943;0;0;3.32692e-38;0.01;0;5.53403;102;0;-1-1;-1
760;1140;-38.2629;79.0178;2.92243;9.4724;3560.15;5.51478;0;0;3.32692e-38;0.01;0;6.69192;102;0;-1-1;-1
760;1141;-21.4635;-63.6993;63.9735;9.40651;3486.38;5.47721;0;0;3.32692e-38;0.01;0;5.35453;102;0;-1-1;-1
760;1142;-50.1171;-17.4625;-76.7169;9.46141;3547.77;5.50782;0;0;3.32692e-38;0.01;0;4.89177;102;0;-1-1;-1
760;1143;-58.4507;-39.7808;68.0392;9.464;3550.69;5.50976;0;0;3.32692e-38;0.01;0;5.24896;102;0;-1-1;-1
760;1144;44.9854;48.8215;4.23436;9.44834;3533.1;5.49937;0;0;3.32692e-38;0.01;0;6.42838;102;0;-1-1;-1
760;1145;-32.5389;-52.2532;-5.35161;9.48245;3571.5;5.5203;0;0;3.32692e-38;0.01;0;4.81247;102;0;-1-1;-1
760;1146;33.2552;85.2547;-7.62091;9.39042;3468.52;5.46779;0;0;3.32692e-38;0.01;0;5.86389;102;0;-1-1;-1
760;1147;100.076;-45.6041;19.3147;9.45123;3536.33;5.49986;0;0;3.32692e-38;0.01;0;3.62809;102;0;-1-1;-1
760;1148;-36.9557;-71.6881;64.205;9.47319;3561.05;5.51217;0;0;3.32692e-38;0.01;0;4.32038;102;0;-1-1;-1
760;1149;95.9995;48.5032;19.5911;9.4087;3488.81;5.47466;0;0;3.32692e-38;0.01;0;4.11476;102;0;-1-1;-1
760;1150;-13.5557;-44.7917;-23.8914;9.47683;3565.15;5.52163;0;0;3.32692e-38;0.01;0;6.62534;102;0;-1-1;-1
760;1151;-27.7707;77.0968;-60.4819;9.40697;3486.89;5.47828;0;0;3.32692e-38;0.01;0;5.76812;102;0;-1-1;-1
760;1152;12.0545;47.9151;63.6396;9.31139;3381.68;5.42566;0;0;3.32692e-38;0.01;0;6.1984;102;0;-1-1;-1
760;1153;-5.88526;52.334;-58.9256;9.41412;3494.85;5.48103;0;0;3.32692e-38;0.01;0;5.74789;102;0;-1-1;-1
760;1154;-67.4424;30.1061;86.2639;9.49843;3589.58;5.53359;0;0;3.32692e-38;0.01;0;4.62787;102;0;-1-1;-1
760;1155;-1.18406;-62.9252;87.0698;9.48497;3574.35;5.51647;0;0;3.32692e-38;0.01;0;3.78446;102;0;-1-1;-1
760;1156;3.10011;49.4793;78.92;9.398;3476.92;5.47324;0;0;3.32692e-38;0.01;0;5.94466;102;0;-1-1;-1
760;1157;-83.201;-9.3782;5.11013;9.45111;3536.2;5.49816;0;0;3.32692e-38;0.01;0;6.89116;102;0;-1-1;-1
760;1158;-38.9529;-109.179;2.82503;9.49526;3585.99;5.5354;0;0;3.32692e-38;0.01;0;3.09524;102;0;-1-1;-1
760;1159;-68.6796;22.1463;1.22611;9.48475;3574.09;5.52656;0;0;3.32692e-38;0.01;0;6.52952;102;0;-1-1;-1
760;1160;-82.2269;-73.5574;-41.4454;9.45764;3543.54;5.50923;0;0;3.32692e-38;0.01;0;1.96662;102;0;-1-1;-1
760;1161;-74.5656;45.6653;9.11544;9.51579;3609.3;5.54081;0;0;3.32692e-38;0.01;0;6.43372;102;0;-1-1;-1
760;1162;-26.6901;-73.6407;-36.5342;9.56526;3665.89;5.56459;0;0;3.32692e-38;0.01;0;5.2908;102;0;-1-1;-1
760;1163;-24.3442;-23.5052;100.704;9.51002;3602.74;5.53836;0;0;3.32692e-38;0.01;0;4.51227;102;0;-1-1;-1
760;1164;19.0934;-74.0537;-44.7554;9.367;3442.62;5.45108;0;0;3.32692e-38;0.01;0;6.58667;102;0;-1-1;-1
760;1165;20.1097;85.8191;-38.1103;9.40224;3481.63;5.47461;0;0;3.32692e-38;0.01;0;5.94399;102;0;-1-1;-1
760;1166;-1.3198;17.5883;116.696;9.43229;3515.12;5.49395;0;0;3.32692e-38;0.01;0;2.0385;102;0;-1-1;-1
760;1167;65.107;-28.4554;-42.5178;9.31802;3388.91;5.42316;0;0;3.32692e-38;0.01;0;6.08325;102;0;-1-1;-1
760;1168;-10.5041;-15.8115;41.8618;9.41941;3500.74;5.48041;0;0;3.32692e-38;0.01;0;5.89617;102;0;-1-1;-1
760;1169;-105.443;5.53884;55.1215;9.50312;3594.9;5.52631;0;0;3.32692e-38;0.01;0;1.22968;102;0;-1-1;-1
760;1170;-6.47165;90.7307;4.06441;9.37598;3452.54;5.45579;0;0;3.32692e-38;0.01;0;5.8108;102;0;-1-1;-1
760;1171;95.8933;59.0584;-26.7161;9.43747;3520.92;5.49297;0;0;3.32692e-38;0.01;0;3.85389;102;0;-1-1;-1
760;1172;-36.8643;90.8815;-62.2694;9.41069;3491.02;5.47358;0;0;3.32692e-38;0.01;0;3.23148;102;0;-1-1;-1
760;1173;-6.03271;36.3049;-61.8372;9.4403;3524.08;5.49698;0;0;3.32692e-38;0.01;0;4.82246;102;0;-1-1;-1
760;1174;-14.8453;54.9888;-73.607;9.53174;3627.48;5.55275;0;0;3.32692e-38;0.01;0;5.91803;102;0;-1-1;-1
760;1175;-49.6225;18.6191;47.389;9.3466;3420.18;5.44254;0;0;3.32692e-38;0.01;0;6.26226;102;0;-1-1;-1
760;1176;109.601;-26.8127;1.10259;9.43074;3513.39;5.48417;0;0;3.32692e-38;0.01;0;4.02696;102;0;-1-1;-1
760;1177;-16.1726;-72.6836;-7.48392;9.38437;3461.81;5.46623;0;0;3.32692e-38;0.01;0;5.29512;102;0;-1-1;-1
760;1178;26.934;57.9221;-68.4411;9.44574;3530.18;5.49955;0;0;3.32692e-38;0.01;0;5.21739;102;0;-1-1;-1
760;1179;18.2548;76.6994;-9.86322;9.49025;3580.32;5.5238;0;0;3.32692e-38;0.01;0;6.55948;102;0;-1-1;-1
760;1180;-43.6117;77.2428;-55.3532;9.36157;3436.65;5.44893;0;0;3.32692e-38;0.01;0;5.70563;102;0;-1-1;-1
760;1181;80.4103;44.6084;26.8662;9.41071;3491.05;5.4784;0;0;3.32692e-38;0.01;0;5.73473;102;0;-1-1;-1
760;1182;-41.2229;-105.087;-29.1143;9.36857;3444.36;5.4532;0;0;3.32692e-38;0.01;0;2.54899;102;0;-1-1;-1
760;1183;-82.9783;-53.4609;50.8105;9.50104;3592.54;5.53315;0;0;3.32692e-38;0.01;0;3.82673;102;0;-1-1;-1
760;1184;85.262;-15.59;-11.7483;9.52262;3617.08;5.54691;0;0;3.32692e-38;0.01;0;5.0717;102;0;-1-1;-1
760;1185;-65.7664;17.293;74.6783;9.42574;3507.8;5.48501;0;0;3.32692e-38;0.01;0;4.88599;102;0;-1-1;-1
760;1186;-94.0249;3.03806;2.38519;9.37931;3456.22;5.45853;0;0;3.32692e-38;0.01;0;6.06964;102;0;-1-1;-1
