Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;991;-53.6326;-64.5913;64.7836;10.2831;4554.69;5.98996;0;0;3.83568e-40;0.01;0;3.31833;102;0;-1-1;-1
800;992;-59.6309;-53.2861;77.2538;9.39499;3473.59;5.46193;0;0;3.83568e-40;0.01;0;3.15886;102;0;-1-1;-1
800;993;-56.8344;-22.2252;62.7614;10.2206;4472.18;5.95223;0;0;3.83568e-40;0.01;0;6.42498;102;0;-1-1;-1
800;994;-54.5969;-5.04678;65.479;9.98676;4172.18;5.81173;0;0;3.83568e-40;0.01;0;5.67919;102;0;-1-1;-1
800;995;-53.5657;12.1656;62.1248;9.39744;3476.3;5.46757;0;0;3.83568e-40;0.01;0;5.33607;102;0;-1-1;-1
800;996;-64.3458;33.5748;69.9852;9.6763;3795.04;5.62929;0;0;3.83568e-40;0.01;0;4.08515;102;0;-1-1;-1
800;997;-54.6115;47.3978;63.635;10.7776;5243.88;6.26541;0;0;3.83568e-40;0.01;0;4.52045;102;0;-1-1;-1
800;998;-43.4976;-50.072;71.7025;10.6132;5007.51;6.17518;0;0;3.83568e-40;0.01;0;4.89271;102;0;-1-1;-1
800;999;-40.6831;-33.953;71.3311;9.69725;3819.75;5.6531;0;0;3.83568e-40;0.01;0;4.10038;102;0;-1-1;-1
800;1000;-39.0122;-16.5117;63.9293;11.0245;5612.56;6.41888;0;0;3.83568e-40;0.01;0;5.02932;102;0;-1-1;-1
800;1001;-38.9039;2.23245;63.6859;9.93913;4112.76;5.77853;0;0;3.83568e-40;0.01;0;6.26349;102;0;-1-1;-1
800;1002;-38.6095;19.4032;68.8724;10.0247;4219.93;5.82741;0;0;3.83568e-40;0.01;0;6.48127;102;0;-1-1;-1
800;1003;-39.4963;38.1766;71.6679;11.3701;6157.16;6.60428;0;0;3.83568e-40;0.01;0;5.30076;102;0;-1-1;-1
800;1004;-38.818;59.1323;71.1179;10.7582;5215.68;6.25117;0;0;3.83568e-40;0.01;0;2.8365;102;0;-1-1;-1
800;1005;-39.6279;77.8885;64.9454;10.893;5414.16;6.33499;0;0;3.83568e-40;0.01;0;2.95428;102;0;-1-1;-1
800;1006;-21.4719;-79.626;64.3675;9.66356;3780.07;5.61723;0;0;3.83568e-40;0.01;0;4.21215;102;0;-1-1;-1
800;1007;-14.6464;-69.4194;77.6905;9.31518;3385.81;5.4074;0;0;3.83568e-40;0.01;0;4.86084;102;0;-1-1;-1
800;1008;-24.28;-44.9993;71.0154;11.6855;6683.87;6.79283;0;0;3.83568e-40;0.01;0;5.61367;102;0;-1-1;-1
800;1009;-25.1689;-25.2523;73.6308;9.69958;3822.49;5.63638;0;0;3.83568e-40;0.01;0;5.37193;102;0;-1-1;-1
800;1010;-22.8858;-5.50122;71.1497;11.753;6800.49;6.8357;0;0;3.83568e-40;0.01;0;4.66949;102;0;-1-1;-1
800;1011;-23.3479;10.6839;64.3604;9.5709;3672.38;5.5556;0;0;3.83568e-40;0.01;0;4.41307;102;0;-1-1;-1
800;1012;-23.3445;28.9711;65.6305;10.253;4514.82;5.96427;0;0;3.83568e-40;0.01;0;4.94789;102;0;-1-1;-1
800;1013;-22.8484;49.0064;66.0106;11.2223;5920.24;6.52598;0;0;3.83568e-40;0.01;0;5.55765;102;0;-1-1;-1
800;1014;-23.1002;67.6481;65.015;9.97635;4159.14;5.80428;0;0;3.83568e-40;0.01;0;5.29727;102;0;-1-1;-1
800;1015;-6.33245;-72.3252;63.2119;9.6814;3801.05;5.63883;0;0;3.83568e-40;0.01;0;5.04576;102;0;-1-1;-1
800;1016;-6.0929;-54.8407;70.703;11.6184;6569.47;6.75513;0;0;3.83568e-40;0.01;0;4.04462;102;0;-1-1;-1
800;1017;-9.94256;-31.997;66.3611;10.2961;4572.03;5.98709;0;0;3.83568e-40;0.01;0;3.79205;102;0;-1-1;-1
800;1018;-2.11282;-15.2568;65.8714;9.67716;3796.06;5.62675;0;0;3.83568e-40;0.01;0;4.23674;102;0;-1-1;-1
800;1019;-6.911;2.94085;63.8083;9.65209;3766.62;5.61627;0;0;3.83568e-40;0.01;0;4.26897;102;0;-1-1;-1
800;1020;-1.16506;20.6449;63.8481;10.1269;4350.34;5.89594;0;0;3.83568e-40;0.01;0;4.8178;102;0;-1-1;-1
800;1021;-3.20197;39.1176;64.3946;10.9692;5528.52;6.3844;0;0;3.83568e-40;0.01;0;4.19261;102;0;-1-1;-1
800;1022;-5.71205;59.0984;64.962;10.9533;5504.65;6.37039;0;0;3.83568e-40;0.01;0;4.89103;102;0;-1-1;-1
800;1023;-8.06254;78.075;70.7062;11.6406;6607.16;6.75672;0;0;3.83568e-40;0.01;0;2.85365;102;0;-1-1;-1
800;1024;12.6219;-83.5924;61.8847;9.63708;3749.08;5.6012;0;0;3.83568e-40;0.01;0;3.10882;102;0;-1-1;-1
800;1025;11.5066;-64.3677;65.3391;11.4722;6324.46;6.66662;0;0;3.83568e-40;0.01;0;3.55921;102;0;-1-1;-1
800;1026;14.0475;-45.6458;65.2576;9.61723;3725.96;5.58944;0;0;3.83568e-40;0.01;0;4.84477;102;0;-1-1;-1
800;1027;13.6423;-25.8296;66.7948;11.2206;5917.44;6.52084;0;0;3.83568e-40;0.01;0;5.19297;102;0;-1-1;-1
800;1028;14.0989;-6.18284;71.199;11.5637;6477.07;6.72073;0;0;3.83568e-40;0.01;0;4.65803;102;0;-1-1;-1
800;1029;14.4755;12.1419;63.8874;9.77541;3912.86;5.68801;0;0;3.83568e-40;0.01;0;4.83282;102;0;-1-1;-1
800;1030;13.7631;30.4021;64.1345;9.69927;3822.14;5.65167;0;0;3.83568e-40;0.01;0;6.09908;102;0;-1-1;-1
800;1031;17.7501;41.6846;77.3559;9.23997;3304.45;5.36439;0;0;3.83568e-40;0.01;0;6.01156;102;0;-1-1;-1
800;1032;10.3613;65.0922;65.1253;10.5506;4919.49;6.12735;0;0;3.83568e-40;0.01;0;4.56944;102;0;-1-1;-1
800;1033;27.1472;-73.8854;63.3565;9.63591;3747.71;5.6053;0;0;3.83568e-40;0.01;0;3.74975;102;0;-1-1;-1
800;1034;28.3121;-55.6175;64.6974;9.65008;3764.27;5.60097;0;0;3.83568e-40;0.01;0;5.46583;102;0;-1-1;-1
800;1035;28.9709;-37.2408;66.065;9.65076;3765.07;5.61182;0;0;3.83568e-40;0.01;0;5.95242;102;0;-1-1;-1
800;1036;28.9898;-14.9837;64.4255;9.59312;3698.02;5.57553;0;0;3.83568e-40;0.01;0;5.79377;102;0;-1-1;-1
800;1037;29.31;2.58177;64.308;9.65044;3764.7;5.60734;0;0;3.83568e-40;0.01;0;5.94018;102;0;-1-1;-1
800;1038;28.9865;21.2274;63.951;9.28532;3353.35;5.39506;0;0;3.83568e-40;0.01;0;5.58806;102;0;-1-1;-1
800;1039;28.4596;39.537;64.4825;9.91886;4087.66;5.76609;0;0;3.83568e-40;0.01;0;5.6516;102;0;-1-1;-1
800;1040;26.2136;55.9569;66.0039;9.61025;3717.85;5.58104;0;0;3.83568e-40;0.01;0;6.38016;102;0;-1-1;-1
800;1041;24.7184;73.6088;71.6764;10.2834;4555.09;5.97956;0;0;3.83568e-40;0.01;0;3.90136;102;0;-1-1;-1
800;1042;44.6402;-58.9118;70.9999;9.60677;3713.82;5.59159;0;0;3.83568e-40;0.01;0;2.52239;102;0;-1-1;-1
800;1043;46.0917;-42.2835;65.7287;10.4405;4767.13;6.06823;0;0;3.83568e-40;0.01;0;6.41313;102;0;-1-1;-1
800;1044;42.9663;-24.5353;67.9302;10.0093;4200.43;5.82147;0;0;3.83568e-40;0.01;0;5.56357;102;0;-1-1;-1
800;1045;44.7428;-6.617;65.7509;10.1686;4404.3;5.91522;0;0;3.83568e-40;0.01;0;6.40745;102;0;-1-1;-1
800;1046;45.0356;11.6549;65.4018;10.7606;5219.08;6.25576;0;0;3.83568e-40;0.01;0;5.89541;102;0;-1-1;-1
800;1047;44.3611;30.0815;64.6226;9.64988;3764.04;5.59872;0;0;3.83568e-40;0.01;0;5.87725;102;0;-1-1;-1
800;1048;43.9511;48.6208;65.8994;10.5009;4850.32;6.10448;0;0;3.83568e-40;0.01;0;5.93179;102;0;-1-1;-1
800;1049;40.0049;65.0014;74.1176;11.0802;5698.1;6.45314;0;0;3.83568e-40;0.01;0;3.84003;102;0;-1-1;-1
800;1050;61.8969;-51.8682;68.2719;10.8286;5318.77;6.29677;0;0;3.83568e-40;0.01;0;3.44637;102;0;-1-1;-1
800;1051;62.1097;-34.6777;63.4432;9.66184;3778.06;5.62934;0;0;3.83568e-40;0.01;0;5.21758;102;0;-1-1;-1
800;1052;60.0847;-17.1759;67.5841;10.9134;5444.57;6.34511;0;0;3.83568e-40;0.01;0;6.75069;102;0;-1-1;-1
800;1053;60.7912;1.67688;65.4276;9.62086;3730.18;5.59032;0;0;3.83568e-40;0.01;0;6.19184;102;0;-1-1;-1
800;1054;60.811;20.5687;65.7788;9.65276;3767.42;5.60549;0;0;3.83568e-40;0.01;0;5.8463;102;0;-1-1;-1
800;1055;59.1147;37.3644;72.6225;11.1223;5763.31;6.46553;0;0;3.83568e-40;0.01;0;3.98601;102;0;-1-1;-1
800;1056;58.8871;61.0323;70.8491;11.4894;6353.1;6.66819;0;0;3.83568e-40;0.01;0;1.79567;102;0;-1-1;-1
800;1057;76.9869;-42.063;64.3841;9.34173;3414.84;5.43196;0;0;3.83568e-40;0.01;0;3.6709;102;0;-1-1;-1
800;1058;76.3941;-24.0992;61.8715;9.66287;3779.27;5.60674;0;0;3.83568e-40;0.01;0;4.59905;102;0;-1-1;-1
800;1059;75.153;-7.91459;69.282;9.63009;3740.93;5.59627;0;0;3.83568e-40;0.01;0;3.80585;102;0;-1-1;-1
800;1060;76.2428;11.3419;69.8499;11.0818;5700.61;6.44366;0;0;3.83568e-40;0.01;0;3.30025;102;0;-1-1;-1
800;1061;76.1558;29.9553;65.9312;9.98386;4168.54;5.80808;0;0;3.83568e-40;0.01;0;4.25492;102;0;-1-1;-1
800;1062;-63.9666;-27.3413;78.9796;10.5628;4936.6;6.14038;0;0;3.83568e-40;0.01;0;3.57222;102;0;-1-1;-1
800;1063;-64.994;0.861379;79.4969;9.63808;3750.26;5.59365;0;0;3.83568e-40;0.01;0;4.37741;102;0;-1-1;-1
800;1064;-59.976;14.6391;90.7582;10.6001;4989.06;6.17025;0;0;3.83568e-40;0.01;0;3.59184;102;0;-1-1;-1
800;1065;-73.6098;43.7699;79.7126;9.44946;3534.35;5.49631;0;0;3.83568e-40;0.01;0;2.63486;102;0;-1-1;-1
800;1066;-46.8089;-56.4557;87.7871;9.57296;3674.74;5.55863;0;0;3.83568e-40;0.01;0;3.18988;102;0;-1-1;-1
800;1067;-51.3081;-39.6995;84.0793;9.99173;4178.41;5.80933;0;0;3.83568e-40;0.01;0;4.28;102;0;-1-1;-1
800;1068;-52.8337;-12.2763;85.9512;11.3129;6064.77;6.58011;0;0;3.83568e-40;0.01;0;2.76775;102;0;-1-1;-1
800;1069;-48.5687;6.16991;78.5479;10.7786;5245.37;6.26779;0;0;3.83568e-40;0.01;0;5.5079;102;0;-1-1;-1
800;1070;-51.8287;25.8901;78.7114;9.68952;3810.62;5.63789;0;0;3.83568e-40;0.01;0;5.6662;102;0;-1-1;-1
800;1071;-55.5556;43.5849;82.7883;11.2086;5898.53;6.51769;0;0;3.83568e-40;0.01;0;3.61831;102;0;-1-1;-1
800;1072;-31.3036;-62.4641;78.9889;11.063;5671.57;6.43814;0;0;3.83568e-40;0.01;0;4.69134;102;0;-1-1;-1
800;1073;-33.2285;-45.4581;87.5671;10.3018;4579.58;5.99544;0;0;3.83568e-40;0.01;0;5.16195;102;0;-1-1;-1
800;1074;-37.7569;-26.1339;87.8008;11.3473;6120.2;6.59554;0;0;3.83568e-40;0.01;0;4.65336;102;0;-1-1;-1
800;1075;-32.8476;-6.01105;87.4158;10.5736;4951.77;6.14544;0;0;3.83568e-40;0.01;0;4.80757;102;0;-1-1;-1
800;1076;-32.346;10.9391;83.7474;10.2719;4539.88;5.97518;0;0;3.83568e-40;0.01;0;4.40875;102;0;-1-1;-1
800;1077;-27.8016;28.338;83.1711;10.545;4911.61;6.13829;0;0;3.83568e-40;0.01;0;6.01456;102;0;-1-1;-1
800;1078;-28.8978;48.4935;84.2548;10.5889;4973.3;6.15184;0;0;3.83568e-40;0.01;0;4.18442;102;0;-1-1;-1
800;1079;-16.4735;-54.1076;86.3179;9.98197;4166.17;5.80379;0;0;3.83568e-40;0.01;0;4.95831;102;0;-1-1;-1
800;1080;-16.5555;-35.3241;87.8143;11.5905;6522.28;6.74069;0;0;3.83568e-40;0.01;0;5.21381;102;0;-1-1;-1
800;1081;-15.9945;-14.8994;86.8718;10.7001;5131.66;6.23477;0;0;3.83568e-40;0.01;0;5.44146;102;0;-1-1;-1
800;1082;-14.8134;5.25234;87.6737;11.5814;6506.91;6.73471;0;0;3.83568e-40;0.01;0;6.26626;102;0;-1-1;-1
800;1083;-10.1402;22.522;79.73;10.0824;4293.15;5.86841;0;0;3.83568e-40;0.01;0;4.85494;102;0;-1-1;-1
800;1084;-11.9028;39.9981;85.4926;11.4409;6272.86;6.6523;0;0;3.83568e-40;0.01;0;4.38212;102;0;-1-1;-1
800;1085;-11.7091;59.9974;83.1199;11.2817;6014.6;6.55944;0;0;3.83568e-40;0.01;0;3.84209;102;0;-1-1;-1
800;1086;-7.9922;-77.0697;91.1038;9.36446;3439.82;5.44437;0;0;3.83568e-40;0.01;0;1.23328;102;0;-1-1;-1
800;1087;-0.0756473;-45.4559;86.8324;9.67192;3789.89;5.61222;0;0;3.83568e-40;0.01;0;5.38257;102;0;-1-1;-1
800;1088;1.32496;-25.8924;87.5457;11.3941;6196.24;6.6271;0;0;3.83568e-40;0.01;0;5.39176;102;0;-1-1;-1
800;1089;1.67608;-6.1002;87.4919;11.2387;5946.21;6.52562;0;0;3.83568e-40;0.01;0;5.5791;102;0;-1-1;-1
800;1090;3.69316;12.9375;87.3184;10.0608;4265.71;5.85044;0;0;3.83568e-40;0.01;0;4.91668;102;0;-1-1;-1
800;1091;5.8;31.1698;86.3568;10.9149;5446.95;6.33408;0;0;3.83568e-40;0.01;0;5.96315;102;0;-1-1;-1
800;1092;3.7954;56.7123;92.8065;9.28626;3354.37;5.39765;0;0;3.83568e-40;0.01;0;4.05868;102;0;-1-1;-1
800;1093;3.54443;72.9192;85.9778;11.0199;5605.65;6.4162;0;0;3.83568e-40;0.01;0;2.44794;102;0;-1-1;-1
800;1094;14.7081;-55.6674;85.2475;10.0033;4192.89;5.81828;0;0;3.83568e-40;0.01;0;2.90713;102;0;-1-1;-1
800;1095;17.0747;-37.4347;82.4247;11.3384;6105.85;6.59034;0;0;3.83568e-40;0.01;0;5.75292;102;0;-1-1;-1
800;1096;18.2204;-15.3305;87.2783;10.3831;4688.89;6.03994;0;0;3.83568e-40;0.01;0;5.82775;102;0;-1-1;-1
800;1097;18.4914;2.84285;87.1215;9.98538;4170.44;5.81488;0;0;3.83568e-40;0.01;0;6.01064;102;0;-1-1;-1
800;1098;18.6853;18.6468;94.5224;9.68754;3808.28;5.62624;0;0;3.83568e-40;0.01;0;6.24682;102;0;-1-1;-1
800;1099;17.2455;44.2451;95.5478;11.4379;6268.05;6.65445;0;0;3.83568e-40;0.01;0;5.53598;102;0;-1-1;-1
800;1100;17.5997;59.1954;81.8453;10.9601;5514.82;6.37007;0;0;3.83568e-40;0.01;0;5.55741;102;0;-1-1;-1
800;1101;34.0952;-47.221;81.1368;11.5763;6498.27;6.72092;0;0;3.83568e-40;0.01;0;4.39882;102;0;-1-1;-1
800;1102;34.0532;-26.1087;86.1077;11.4712;6322.84;6.66765;0;0;3.83568e-40;0.01;0;4.47348;102;0;-1-1;-1
800;1103;32.1852;-6.96778;79.1118;9.73658;3866.41;5.67097;0;0;3.83568e-40;0.01;0;5.14242;102;0;-1-1;-1
800;1104;32.905;12.9902;85.835;10.3285;4615.29;6.00629;0;0;3.83568e-40;0.01;0;5.60237;102;0;-1-1;-1
800;1105;30.6906;31.6561;86.5119;11.642;6609.5;6.76888;0;0;3.83568e-40;0.01;0;5.84013;102;0;-1-1;-1
800;1106;35.3657;45.4617;97.3805;9.24778;3312.84;5.36739;0;0;4.7946e-40;0.01;0;3.17904;102;0;-1-1;-1
800;1107;54.5641;-31.3882;79.3269;10.4839;4826.77;6.09692;0;0;3.83568e-40;0.01;0;3.43334;102;0;-1-1;-1
800;1108;48.054;-14.4468;81.1694;9.68966;3810.78;5.63308;0;0;3.83568e-40;0.01;0;5.03522;102;0;-1-1;-1
800;1109;47.0928;2.91016;80.9981;9.68601;3806.47;5.62685;0;0;3.83568e-40;0.01;0;5.0291;102;0;-1-1;-1
800;1110;48.7439;21.9648;80.8209;10.8526;5354.11;6.30805;0;0;3.83568e-40;0.01;0;4.39392;102;0;-1-1;-1
800;1111;46.7014;41.9283;85.6825;9.67476;3793.23;5.63084;0;0;3.83568e-40;0.01;0;2.56791;102;0;-1-1;-1
800;1112;62.6103;-5.1882;80.9447;9.66038;3776.34;5.61271;0;0;3.83568e-40;0.01;0;3.14768;102;0;-1-1;-1
800;1113;-40.5406;-13.4694;102.639;11.0938;5719.17;6.44587;0;0;3.83568e-40;0.01;0;3.52105;102;0;-1-1;-1
800;1114;-37.2779;5.27877;100.606;9.63418;3745.7;5.60302;0;0;3.83568e-40;0.01;0;3.17349;102;0;-1-1;-1
800;1115;-42.3663;22.6049;95.0686;11.3631;6145.76;6.60173;0;0;3.83568e-40;0.01;0;4.19972;102;0;-1-1;-1
800;1116;-26.4217;-39.6749;102.736;9.39002;3468.07;5.45655;0;0;3.83568e-40;0.01;0;2.16142;102;0;-1-1;-1
800;1117;-22.4094;-5.30079;103.449;11.4421;6274.89;6.65194;0;0;3.83568e-40;0.01;0;4.2825;102;0;-1-1;-1
800;1118;-24.7435;17.4942;97.9036;9.60243;3708.79;5.56899;0;0;3.83568e-40;0.01;0;4.44248;102;0;-1-1;-1
800;1119;-26.6267;36.0097;99.9977;11.5488;6452;6.71626;0;0;3.83568e-40;0.01;0;2.97415;102;0;-1-1;-1
800;1120;-3.05079;-36.7306;103.411;11.3792;6171.92;6.61243;0;0;3.83568e-40;0.01;0;3.01183;102;0;-1-1;-1
800;1121;-6.28982;-15.6587;102.711;10.7506;5204.6;6.25214;0;0;3.83568e-40;0.01;0;3.59739;102;0;-1-1;-1
800;1122;-2.7815;4.43936;103.582;11.2593;5978.9;6.54329;0;0;3.83568e-40;0.01;0;4.74278;102;0;-1-1;-1
800;1123;-7.73155;20.8875;96.676;9.29412;3362.9;5.39445;0;0;3.83568e-40;0.01;0;4.5553;102;0;-1-1;-1
800;1124;-0.703599;42.5106;99.698;9.6305;3741.41;5.59392;0;0;3.83568e-40;0.01;0;3.42094;102;0;-1-1;-1
800;1125;12.5463;-45.3674;98.9957;9.84395;3995.74;5.72617;0;0;3.83568e-40;0.01;0;3.9742;102;0;-1-1;-1
800;1126;15.3164;-26.8953;102;11.3338;6098.43;6.58959;0;0;3.83568e-40;0.01;0;4.31074;102;0;-1-1;-1
800;1127;13.6844;-6.21899;103.104;11.1145;5751.14;6.45494;0;0;3.83568e-40;0.01;0;4.2464;102;0;-1-1;-1
800;1128;14.3321;11.0454;109.987;10.5325;4894.23;6.128;0;0;3.83568e-40;0.01;0;3.16607;102;0;-1-1;-1
800;1129;7.43403;27.8641;104.824;10.7081;5143.04;6.22186;0;0;3.83568e-40;0.01;0;4.2942;102;0;-1-1;-1
800;1130;28.297;-39.5044;97.3564;9.54382;3641.29;5.54299;0;0;3.83568e-40;0.01;0;3.38268;102;0;-1-1;-1
800;1131;29.9355;-14.2363;100.969;10.1585;4391.2;5.91237;0;0;3.83568e-40;0.01;0;3.84534;102;0;-1-1;-1
800;1132;29.051;4.5474;100.914;9.69915;3821.99;5.64378;0;0;3.83568e-40;0.01;0;5.18788;102;0;-1-1;-1
800;1133;33.6185;21.437;102.514;10.0647;4270.57;5.85181;0;0;3.83568e-40;0.01;0;3.9161;102;0;-1-1;-1
800;1134;27.3428;36.445;109.336;9.73221;3861.21;5.65195;0;0;3.83568e-40;0.01;0;2.11765;102;0;-1-1;-1
800;1135;45.6136;-4.99879;102.296;11.0839;5703.77;6.4442;0;0;3.83568e-40;0.01;0;1.17447;102;0;-1-1;-1
800;1136;46.1572;11.2547;96.403;9.69809;3820.74;5.63942;0;0;3.83568e-40;0.01;0;2.99982;102;0;-1-1;-1
800;1137;5.61179;-100.544;-25.5798;9.23672;3300.97;5.37033;0;0;3.83568e-40;0.01;0;4.23713;102;0;-1-1;-1
800;1138;-18.2905;-61.3626;-96.7649;9.33426;3406.65;5.42604;0;0;3.83568e-40;0.01;0;1.99937;102;0;-1-1;-1
800;1139;13.7013;48.7994;-25.3346;9.34166;3414.76;5.43172;0;0;3.83568e-40;0.01;0;5.56338;102;0;-1-1;-1
800;1140;-38.0911;78.5968;2.68387;9.38011;3457.1;5.45154;0;0;3.83568e-40;0.01;0;6.73389;102;0;-1-1;-1
800;1141;-21.3441;-63.125;63.4502;9.31454;3385.11;5.41399;0;0;3.83568e-40;0.01;0;5.98834;102;0;-1-1;-1
800;1142;-49.8074;-17.2167;-76.3179;9.37213;3448.29;5.44578;0;0;3.83568e-40;0.01;0;4.23688;102;0;-1-1;-1
800;1143;-57.5273;-39.1925;67.9183;9.37266;3448.87;5.44724;0;0;3.83568e-40;0.01;0;5.22299;102;0;-1-1;-1
800;1144;44.8398;48.5828;4.285;9.35371;3427.99;5.43457;0;0;3.83568e-40;0.01;0;6.40563;102;0;-1-1;-1
800;1145;-32.4109;-52.0571;-5.37801;9.39165;3469.88;5.45785;0;0;3.83568e-40;0.01;0;4.73255;102;0;-1-1;-1
800;1146;32.9895;84.9994;-7.70031;9.2995;3368.73;5.40513;0;0;3.83568e-40;0.01;0;5.88328;102;0;-1-1;-1
800;1147;99.5915;-45.7257;19.2985;9.35935;3434.2;5.43673;0;0;3.83568e-40;0.01;0;4.05809;102;0;-1-1;-1
800;1148;-36.5437;-71.222;63.6499;9.38064;3457.7;5.44911;0;0;3.83568e-40;0.01;0;4.27827;102;0;-1-1;-1
800;1149;95.2696;48.2407;19.8855;9.31737;3388.2;5.41199;0;0;3.83568e-40;0.01;0;3.98538;102;0;-1-1;-1
800;1150;-13.4865;-44.5351;-23.836;9.38574;3463.33;5.45937;0;0;3.83568e-40;0.01;0;6.53585;102;0;-1-1;-1
800;1151;-27.7164;76.5857;-59.8428;9.31343;3383.9;5.41455;0;0;3.83568e-40;0.01;0;5.72337;102;0;-1-1;-1
800;1152;12.2416;47.5842;63.172;9.21948;3282.52;5.36303;0;0;3.83568e-40;0.01;0;6.17646;102;0;-1-1;-1
800;1153;-5.94936;52.0127;-58.5367;9.3215;3392.71;5.41783;0;0;3.83568e-40;0.01;0;5.64656;102;0;-1-1;-1
800;1154;-66.9086;29.7197;85.6489;9.40767;3487.67;5.47113;0;0;3.83568e-40;0.01;0;3.94587;102;0;-1-1;-1
800;1155;-1.47849;-62.5135;86.6279;9.39258;3470.91;5.4527;0;0;3.83568e-40;0.01;0;3.77417;102;0;-1-1;-1
800;1156;2.98842;49.0963;78.0631;9.30957;3379.69;5.41228;0;0;3.83568e-40;0.01;0;5.80002;102;0;-1-1;-1
800;1157;-82.6876;-9.49784;5.15309;9.35663;3431.2;5.4335;0;0;3.83568e-40;0.01;0;6.83289;102;0;-1-1;-1
800;1158;-38.6089;-108.46;2.79862;9.40449;3484.13;5.47316;0;0;3.83568e-40;0.01;0;3.10815;102;0;-1-1;-1
800;1159;-68.4378;22.201;1.23038;9.39076;3468.9;5.46213;0;0;3.83568e-40;0.01;0;6.5036;102;0;-1-1;-1
800;1160;-81.8025;-73.1213;-41.1048;9.37104;3447.09;5.44978;0;0;3.83568e-40;0.01;0;1.98341;102;0;-1-1;-1
800;1161;-74.0583;45.6268;9.02616;9.42542;3507.45;5.47852;0;0;3.83568e-40;0.01;0;6.34455;102;0;-1-1;-1
800;1162;-26.7421;-73.3487;-36.3377;9.47675;3565.06;5.5029;0;0;3.83568e-40;0.01;0;5.17837;102;0;-1-1;-1
800;1163;-24.2147;-23.1935;100.18;9.41879;3500.04;5.47545;0;0;3.83568e-40;0.01;0;4.51227;102;0;-1-1;-1
800;1164;19.0236;-73.6198;-44.3422;9.28193;3349.68;5.39221;0;0;3.83568e-40;0.01;0;6.54266;102;0;-1-1;-1
800;1165;19.9291;85.2554;-37.8469;9.31106;3381.32;5.41221;0;0;3.83568e-40;0.01;0;5.95578;102;0;-1-1;-1
800;1166;-0.918059;17.3271;116.348;9.34288;3416.11;5.43301;0;0;3.83568e-40;0.01;0;2.03468;102;0;-1-1;-1
800;1167;64.5733;-28.1819;-42.239;9.22288;3286.15;5.35843;0;0;3.83568e-40;0.01;0;5.99201;102;0;-1-1;-1
800;1168;-10.5148;-15.7513;41.5315;9.32617;3397.8;5.41605;0;0;3.83568e-40;0.01;0;5.82999;102;0;-1-1;-1
800;1169;-104.582;5.70815;54.3632;9.41448;3495.25;5.46508;0;0;3.83568e-40;0.01;0;1.88839;102;0;-1-1;-1
800;1170;-6.41109;90.3237;4.10969;9.28541;3353.45;5.39325;0;0;3.83568e-40;0.01;0;5.80137;102;0;-1-1;-1
800;1171;95.2939;58.5503;-26.556;9.34713;3420.77;5.43079;0;0;3.83568e-40;0.01;0;3.29427;102;0;-1-1;-1
800;1172;-36.5671;90.3732;-61.4823;9.31504;3385.66;5.4078;0;0;3.83568e-40;0.01;0;3.22592;102;0;-1-1;-1
800;1173;-5.80332;35.9679;-61.401;9.34806;3421.79;5.43386;0;0;3.83568e-40;0.01;0;4.66696;102;0;-1-1;-1
800;1174;-14.853;54.7933;-73.054;9.44184;3525.8;5.49107;0;0;3.83568e-40;0.01;0;6.58541;102;0;-1-1;-1
800;1175;-49.3489;18.6377;47.1046;9.25578;3321.45;5.38042;0;0;3.83568e-40;0.01;0;6.39365;102;0;-1-1;-1
800;1176;108.649;-26.6647;1.20261;9.34116;3414.22;5.42221;0;0;3.83568e-40;0.01;0;4.02616;102;0;-1-1;-1
800;1177;-16.0908;-72.4289;-7.18963;9.29191;3360.49;5.40287;0;0;3.83568e-40;0.01;0;5.61181;102;0;-1-1;-1
800;1178;26.5776;57.8464;-67.839;9.35138;3425.44;5.43481;0;0;3.83568e-40;0.01;0;5.12679;102;0;-1-1;-1
800;1179;18.088;76.2721;-9.82749;9.40017;3479.33;5.46169;0;0;3.83568e-40;0.01;0;6.51331;102;0;-1-1;-1
800;1180;-43.2928;76.8641;-54.6833;9.26789;3334.5;5.38485;0;0;3.83568e-40;0.01;0;5.72499;102;0;-1-1;-1
800;1181;79.8393;44.3703;27.1105;9.31862;3389.56;5.41482;0;0;3.83568e-40;0.01;0;5.60484;102;0;-1-1;-1
800;1182;-41.1731;-104.343;-28.7565;9.27786;3345.27;5.39079;0;0;3.83568e-40;0.01;0;2.56875;102;0;-1-1;-1
800;1183;-82.7073;-53.2104;50.2297;9.41102;3491.4;5.47102;0;0;3.83568e-40;0.01;0;3.8602;102;0;-1-1;-1
800;1184;84.4976;-15.9764;-11.7177;9.43309;3516.02;5.48513;0;0;3.83568e-40;0.01;0;5.49281;102;0;-1-1;-1
800;1185;-65.4165;17.123;74.0765;9.33697;3409.63;5.42385;0;0;3.83568e-40;0.01;0;4.8543;102;0;-1-1;-1
800;1186;-93.4227;2.98238;2.35903;9.28796;3356.21;5.39565;0;0;3.83568e-40;0.01;0;5.97317;102;0;-1-1;-1
800;1187;18.2991;19.9724;78.195;9.26567;3332.11;5.38468;0;0;3.83568e-40;0.01;0;5.09619;102;0;-1-1;-1
