Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.0493;-41.8538;45.5748;9.68964;3810.76;5.53731;0;0;1.38051e-57;0.01;0;6.85503;102;0;-1-1;-1
1160;976;62.2413;-25.1342;44.4393;8.80927;2863.58;5.04757;0;0;1.38051e-57;0.01;0;7.00365;102;0;-1-1;-1
1160;977;63.1397;-8.25103;47.0998;10.5258;4884.95;6.01779;0;0;1.38051e-57;0.01;0;6.98292;102;0;-1-1;-1
1160;978;63.1966;10.4012;46.3385;10.2698;4537.12;5.88041;0;0;1.38051e-57;0.01;0;6.75834;102;0;-1-1;-1
1160;979;63.3002;28.6166;45.1145;10.3789;4683.22;5.94341;0;0;1.38051e-57;0.01;0;6.96644;102;0;-1-1;-1
1160;980;63.6702;43.4903;55.1807;10.5375;4901.19;6.03628;0;0;1.38051e-57;0.01;0;4.7798;102;0;-1-1;-1
1160;981;60.1315;66.1603;46.2498;9.50161;3593.19;5.44343;0;0;1.38051e-57;0.01;0;3.17443;102;0;-1-1;-1
1160;982;75.9831;-32.6505;44.9002;8.97063;3023.83;5.14247;0;0;1.38051e-57;0.01;0;4.86862;102;0;-1-1;-1
1160;983;77.672;-16.87;44.0073;8.85047;2903.94;5.05647;0;0;1.38051e-57;0.01;0;4.87328;102;0;-1-1;-1
1160;984;78.7585;0.717287;46.6517;10.3586;4655.75;5.91585;0;0;1.38051e-57;0.01;0;4.94857;102;0;-1-1;-1
1160;985;79.0645;18.9318;46.6944;10.4536;4785.1;5.97379;0;0;1.38051e-57;0.01;0;5.37858;102;0;-1-1;-1
1160;986;79.5345;36.9912;46.8796;10.6828;5106.71;6.12651;0;0;1.38051e-57;0.01;0;4.17809;102;0;-1-1;-1
1160;987;-66.7678;-28.147;57.2744;8.99364;3047.16;5.14831;0;0;1.38051e-57;0.01;0;4.463;102;0;-1-1;-1
1160;988;-65.5591;-11.7754;62.0548;9.23235;3296.29;5.27394;0;0;1.38051e-57;0.01;0;4.68463;102;0;-1-1;-1
1160;989;-63.9137;3.719;57.8756;8.86448;2917.75;5.08085;0;0;1.38051e-57;0.01;0;4.91375;102;0;-1-1;-1
1160;990;-74.8871;23.0353;71.193;10.0146;4207.19;5.71321;0;0;1.38051e-57;0.01;0;2.33029;102;0;-1-1;-1
1160;991;-50.1796;-59.5289;60.1365;9.46633;3553.32;5.43104;0;0;1.38051e-57;0.01;0;2.57791;102;0;-1-1;-1
1160;992;-55.171;-48.4051;71.2965;8.61592;2679.13;4.93256;0;0;1.38051e-57;0.01;0;3.137;102;0;-1-1;-1
1160;993;-52.9738;-20.2772;57.0266;9.39982;3478.94;5.39195;0;0;1.38051e-57;0.01;0;5.9081;102;0;-1-1;-1
1160;994;-50.521;-4.42226;60.7421;9.1904;3251.56;5.26464;0;0;1.38051e-57;0.01;0;6.11171;102;0;-1-1;-1
1160;995;-50.0664;10.9961;56.8133;8.65943;2719.93;4.96121;0;0;1.38051e-57;0.01;0;6.17046;102;0;-1-1;-1
1160;996;-61.3048;29.9613;64.2877;8.89267;2945.67;5.0938;0;0;1.38051e-57;0.01;0;5.37948;102;0;-1-1;-1
1160;997;-52.8774;42.5588;57.3842;9.89307;4055.85;5.66435;0;0;1.38051e-57;0.01;0;4.35302;102;0;-1-1;-1
1160;998;-40.6631;-46.0673;65.464;9.76589;3901.43;5.59035;0;0;1.38051e-57;0.01;0;6.09562;102;0;-1-1;-1
1160;999;-36.9989;-30.4792;67.273;8.895;2947.99;5.10673;0;0;1.38051e-57;0.01;0;5.07613;102;0;-1-1;-1
1160;1000;-37.0522;-15.12;58.496;10.1175;4338.21;5.79968;0;0;1.38051e-57;0.01;0;5.25454;102;0;-1-1;-1
1160;1001;-35.9273;2.18342;58.9289;9.14974;3208.59;5.2321;0;0;1.38051e-57;0.01;0;6.09694;102;0;-1-1;-1
1160;1002;-36.5428;18.5029;61.5143;9.20343;3265.41;5.2622;0;0;1.38051e-57;0.01;0;6.80918;102;0;-1-1;-1
1160;1003;-37.4626;35.6437;64.9232;10.4619;4796.51;5.97974;0;0;1.38051e-57;0.01;0;5.63155;102;0;-1-1;-1
1160;1004;-33.8129;57.3238;68.8688;9.86268;4018.59;5.6351;0;0;1.38051e-57;0.01;0;2.78383;102;0;-1-1;-1
1160;1005;-36.4234;72.7573;60.4303;10.0182;4211.7;5.73335;0;0;1.38051e-57;0.01;0;3.00376;102;0;-1-1;-1
1160;1006;-18.6825;-74.3313;59.0882;8.90658;2959.52;5.09096;0;0;1.38051e-57;0.01;0;4.75306;102;0;-1-1;-1
1160;1007;-14.0006;-63.7484;70.996;8.53037;2600.11;4.86961;0;0;1.38051e-57;0.01;0;4.8873;102;0;-1-1;-1
1160;1008;-23.1019;-41.8794;63.6585;10.7524;5207.18;6.14865;0;0;1.38051e-57;0.01;0;5.88054;102;0;-1-1;-1
1160;1009;-22.7077;-25.1653;71.1179;8.93501;2987.96;5.10623;0;0;1.38051e-57;0.01;0;4.83939;102;0;-1-1;-1
1160;1010;-22.0401;-7.23523;65.9155;10.8051;5284.14;6.1904;0;0;1.38051e-57;0.01;0;3.82006;102;0;-1-1;-1
1160;1011;-22.5044;11.7512;60.0601;8.76276;2818.45;4.99955;0;0;1.38051e-57;0.01;0;4.70678;102;0;-1-1;-1
1160;1012;-22.6089;28.2441;58.9806;9.42123;3502.77;5.39281;0;0;1.38051e-57;0.01;0;4.93626;102;0;-1-1;-1
1160;1013;-21.7561;46.3193;60.5204;10.3284;4615.16;5.90792;0;0;1.38051e-57;0.01;0;5.67854;102;0;-1-1;-1
1160;1014;-21.3451;63.3295;59.9877;9.15169;3210.65;5.23943;0;0;1.38051e-57;0.01;0;5.88387;102;0;-1-1;-1
1160;1015;-5.5673;-66.1855;57.8108;8.89297;2945.97;5.09754;0;0;1.38051e-57;0.01;0;4.94584;102;0;-1-1;-1
1160;1016;-5.999;-50.2423;64.558;10.6716;5090.63;6.10546;0;0;1.38051e-57;0.01;0;4.585;102;0;-1-1;-1
1160;1017;-10.6538;-29.3528;59.8964;9.45921;3545.3;5.41669;0;0;1.38051e-57;0.01;0;3.71447;102;0;-1-1;-1
1160;1018;-2.03682;-15.0273;59.0918;8.89148;2944.5;5.08644;0;0;1.38051e-57;0.01;0;3.70079;102;0;-1-1;-1
1160;1019;-8.01911;6.58733;57.2646;8.87381;2926.98;5.08627;0;0;1.38051e-57;0.01;0;3.55405;102;0;-1-1;-1
1160;1020;-0.15822;20.574;58.9554;9.30366;3373.26;5.33214;0;0;1.38051e-57;0.01;0;4.36891;102;0;-1-1;-1
1160;1021;-1.34828;37.6144;56.9592;10.0864;4298.28;5.78262;0;0;1.38051e-57;0.01;0;3.98885;102;0;-1-1;-1
1160;1022;-5.98082;56.3223;57.9405;10.0937;4307.7;5.77801;0;0;1.38051e-57;0.01;0;4.90608;102;0;-1-1;-1
1160;1023;-7.84292;72.9878;64.9304;10.68;5102.69;6.09749;0;0;1.38051e-57;0.01;0;3.566;102;0;-1-1;-1
1160;1024;10.7195;-77.2455;56.593;8.86223;2915.53;5.06805;0;0;1.38051e-57;0.01;0;3.70273;102;0;-1-1;-1
1160;1025;10.9223;-59.8822;59.4547;10.5217;4879.23;6.01583;0;0;1.38051e-57;0.01;0;4.75884;102;0;-1-1;-1
1160;1026;15.0979;-43.0744;59.9471;8.80707;2861.43;5.03698;0;0;1.38051e-57;0.01;0;5.39613;102;0;-1-1;-1
1160;1027;12.4474;-23.4977;60.2855;10.2958;4571.66;5.88624;0;0;1.38051e-57;0.01;0;5.26682;102;0;-1-1;-1
1160;1028;13.1929;-6.55091;66.884;10.6101;5003.15;6.06684;0;0;1.38051e-57;0.01;0;4.47838;102;0;-1-1;-1
1160;1029;14.7385;12.5745;59.1114;8.95411;3007.16;5.12763;0;0;1.38051e-57;0.01;0;4.66545;102;0;-1-1;-1
1160;1030;13.8189;28.7402;58.6489;8.91634;2969.26;5.11698;0;0;1.38051e-57;0.01;0;6.55731;102;0;-1-1;-1
1160;1031;17.3867;36.1923;71.8312;8.4853;2559.11;4.84543;0;0;1.38051e-57;0.01;0;6.33426;102;0;-1-1;-1
1160;1032;10.5884;61.2892;59.8944;9.70306;3826.61;5.54233;0;0;1.38051e-57;0.01;0;4.54664;102;0;-1-1;-1
1160;1033;24.9322;-69.5221;57.4419;8.85604;2909.43;5.06788;0;0;1.38051e-57;0.01;0;3.76922;102;0;-1-1;-1
1160;1034;26.8115;-53.3395;59.0627;8.88491;2937.97;5.07045;0;0;1.38051e-57;0.01;0;4.92877;102;0;-1-1;-1
1160;1035;27.3258;-32.1525;60.6042;8.86633;2919.58;5.07676;0;0;1.38051e-57;0.01;0;6.4153;102;0;-1-1;-1
1160;1036;26.95;-14.2649;59.0534;8.79599;2850.64;5.03155;0;0;1.38051e-57;0.01;0;6.29696;102;0;-1-1;-1
1160;1037;27.1512;1.81484;58.992;8.87034;2923.54;5.06834;0;0;1.38051e-57;0.01;0;5.52415;102;0;-1-1;-1
1160;1038;27.989;20.7439;58.8049;8.5059;2577.8;4.86258;0;0;1.38051e-57;0.01;0;5.59006;102;0;-1-1;-1
1160;1039;27.3214;36.9557;59.2807;9.14533;3203.95;5.22688;0;0;1.38051e-57;0.01;0;6.5133;102;0;-1-1;-1
1160;1040;25.9803;53.3148;60.0387;8.83807;2891.75;5.04743;0;0;1.38051e-57;0.01;0;6.47036;102;0;-1-1;-1
1160;1041;23.4579;66.9806;68.9877;9.46633;3553.31;5.41505;0;0;1.38051e-57;0.01;0;3.42122;102;0;-1-1;-1
1160;1042;42.0684;-53.9664;63.3493;8.78813;2843;5.03702;0;0;1.38051e-57;0.01;0;3.33659;102;0;-1-1;-1
1160;1043;42.8587;-38.4825;59.1646;9.56773;3668.73;5.46951;0;0;1.38051e-57;0.01;0;6.40566;102;0;-1-1;-1
1160;1044;40.3378;-22.091;61.0063;9.19538;3256.84;5.26038;0;0;1.38051e-57;0.01;0;6.74432;102;0;-1-1;-1
1160;1045;41.5698;-5.75906;60.1334;9.36226;3437.4;5.36024;0;0;1.38051e-57;0.01;0;6.37054;102;0;-1-1;-1
1160;1046;41.9697;10.6723;59.9945;9.91434;4082.07;5.67086;0;0;1.38051e-57;0.01;0;5.82568;102;0;-1-1;-1
1160;1047;42.1195;27.7362;59.507;8.8832;2936.28;5.06838;0;0;1.38051e-57;0.01;0;5.95837;102;0;-1-1;-1
1160;1048;41.7564;44.6745;61.0415;9.65133;3765.74;5.51624;0;0;1.38051e-57;0.01;0;6.4466;102;0;-1-1;-1
1160;1049;38.7263;59.0117;70.0315;10.1855;4426.2;5.84291;0;0;1.38051e-57;0.01;0;3.24563;102;0;-1-1;-1
1160;1050;57.5239;-47.6606;61.4822;9.97058;4151.93;5.70664;0;0;1.38051e-57;0.01;0;4.24784;102;0;-1-1;-1
1160;1051;57.4461;-31.4869;57.8943;8.87917;2932.29;5.096;0;0;1.38051e-57;0.01;0;6.00314;102;0;-1-1;-1
1160;1052;55.6783;-15.5047;61.9207;10.0556;4259.03;5.75225;0;0;1.38051e-57;0.01;0;6.72082;102;0;-1-1;-1
1160;1053;56.5696;1.99011;59.4569;8.83068;2884.51;5.04726;0;0;1.38051e-57;0.01;0;6.13769;102;0;-1-1;-1
1160;1054;56.6509;18.7255;60.2504;8.86737;2920.61;5.06535;0;0;1.38051e-57;0.01;0;5.72964;102;0;-1-1;-1
1160;1055;55.0777;33.7387;67.9437;10.2012;4446.69;5.83567;0;0;1.38051e-57;0.01;0;4.11511;102;0;-1-1;-1
1160;1056;55.1258;57.2205;63.5824;10.5684;4944.42;6.03214;0;0;1.38051e-57;0.01;0;2.88692;102;0;-1-1;-1
1160;1057;71.0671;-38.4473;58.4205;8.57485;2641;4.90713;0;0;1.38051e-57;0.01;0;3.75933;102;0;-1-1;-1
1160;1058;70.3913;-22.1692;56.8548;8.89444;2947.43;5.07577;0;0;1.38051e-57;0.01;0;4.6798;102;0;-1-1;-1
1160;1059;69.486;-6.75723;62.7583;8.84488;2898.45;5.0591;0;0;1.38051e-57;0.01;0;3.44225;102;0;-1-1;-1
1160;1060;71.7818;10.5785;61.5298;10.1964;4440.5;5.83523;0;0;1.38051e-57;0.01;0;3.49239;102;0;-1-1;-1
1160;1061;70.3824;27.8418;60.1528;9.16111;3220.57;5.24315;0;0;1.38051e-57;0.01;0;4.2864;102;0;-1-1;-1
1160;1062;-58.2826;-23.4065;72.414;9.65761;3773.1;5.52316;0;0;1.38051e-57;0.01;0;3.33247;102;0;-1-1;-1
1160;1063;-59.6746;0.0126665;72.8265;8.86896;2922.18;5.06125;0;0;1.38051e-57;0.01;0;4.27585;102;0;-1-1;-1
1160;1064;-55.2886;12.6619;83.7672;9.74757;3879.51;5.58692;0;0;1.38051e-57;0.01;0;3.52341;102;0;-1-1;-1
1160;1065;-69.5434;38.4147;74.7161;8.71822;2775.7;4.99312;0;0;1.38051e-57;0.01;0;2.61206;102;0;-1-1;-1
1160;1066;-43.0259;-51.5395;80.5138;8.75373;2809.75;4.99811;0;0;1.38051e-57;0.01;0;3.20707;102;0;-1-1;-1
1160;1067;-47.2518;-36.2936;77.8816;9.19399;3255.37;5.25639;0;0;1.38051e-57;0.01;0;4.82795;102;0;-1-1;-1
1160;1068;-46.1067;-9.95657;77.2026;10.3683;4668.86;5.93591;0;0;1.38051e-57;0.01;0;4.01556;102;0;-1-1;-1
1160;1069;-44.7945;7.60872;71.885;9.91356;4081.1;5.67611;0;0;1.38051e-57;0.01;0;6.45777;102;0;-1-1;-1
1160;1070;-48.3454;23.7062;71.2546;8.8739;2927.07;5.08059;0;0;1.38051e-57;0.01;0;5.71575;102;0;-1-1;-1
1160;1071;-52.7287;40.0681;74.9897;10.2899;4563.77;5.88636;0;0;1.38051e-57;0.01;0;2.96672;102;0;-1-1;-1
1160;1072;-29.3367;-57.3328;72.0235;10.1706;4406.8;5.82943;0;0;1.38051e-57;0.01;0;4.64769;102;0;-1-1;-1
1160;1073;-31.074;-40.6551;79.1263;9.4937;3584.23;5.43745;0;0;1.38051e-57;0.01;0;6.3059;102;0;-1-1;-1
1160;1074;-35.5804;-24.0379;83.1655;10.3868;4693.95;5.93939;0;0;1.38051e-57;0.01;0;5.17671;102;0;-1-1;-1
1160;1075;-28.4634;-7.69145;82.13;9.70056;3823.66;5.54459;0;0;1.38051e-57;0.01;0;5.24501;102;0;-1-1;-1
1160;1076;-27.8877;10.8627;75.3372;9.42976;3512.29;5.39934;0;0;1.38051e-57;0.01;0;5.1999;102;0;-1-1;-1
1160;1077;-25.2327;27.5046;75.6882;9.68474;3804.98;5.55237;0;0;1.38051e-57;0.01;0;5.86005;102;0;-1-1;-1
1160;1078;-26.4202;44.456;77.4082;9.75281;3885.77;5.57318;0;0;1.38051e-57;0.01;0;4.42133;102;0;-1-1;-1
1160;1079;-16.3622;-48.9321;78.5874;9.17212;3232.2;5.24708;0;0;1.38051e-57;0.01;0;4.99624;102;0;-1-1;-1
1160;1080;-15.4375;-32.2663;85.3065;10.624;5022.86;6.08425;0;0;1.38051e-57;0.01;0;5.29861;102;0;-1-1;-1
1160;1081;-13.0715;-14.7895;80.291;9.84306;3994.65;5.64988;0;0;1.38051e-57;0.01;0;5.53321;102;0;-1-1;-1
1160;1082;-13.7095;3.72738;85.1625;10.6098;5002.77;6.07333;0;0;1.38051e-57;0.01;0;6.08803;102;0;-1-1;-1
1160;1083;-10.206;19.8124;77.7866;9.23024;3294.03;5.28924;0;0;1.38051e-57;0.01;0;4.71569;102;0;-1-1;-1
1160;1084;-10.7668;37.0461;81.9059;10.4995;4848.29;6.00769;0;0;1.38051e-57;0.01;0;4.63737;102;0;-1-1;-1
1160;1085;-12.9145;56.4937;74.2034;10.3731;4675.3;5.93591;0;0;1.38051e-57;0.01;0;4.14266;102;0;-1-1;-1
1160;1086;-9.55438;-70.7513;83.8651;8.60081;2665.06;4.92342;0;0;1.38051e-57;0.01;0;1.23006;102;0;-1-1;-1
1160;1087;-2.09473;-41.813;79.8396;8.88479;2937.85;5.06883;0;0;1.38051e-57;0.01;0;4.99801;102;0;-1-1;-1
1160;1088;2.13631;-25.1035;83.2518;10.4379;4763.57;5.97363;0;0;1.38051e-57;0.01;0;5.83242;102;0;-1-1;-1
1160;1089;2.34015;-6.5193;83.2235;10.3232;4608.18;5.89176;0;0;1.38051e-57;0.01;0;5.41209;102;0;-1-1;-1
1160;1090;2.96615;10.6752;82.6814;9.20422;3266.25;5.26696;0;0;1.38051e-57;0.01;0;4.34688;102;0;-1-1;-1
1160;1091;4.82904;27.7444;81.5501;9.98922;4175.26;5.70334;0;0;1.38051e-57;0.01;0;6.03882;102;0;-1-1;-1
1160;1092;1.19482;50.0287;83.6923;8.53819;2607.27;4.8866;0;0;1.38051e-57;0.01;0;4.30818;102;0;-1-1;-1
1160;1093;3.37662;64.9487;76.7763;10.1207;4342.33;5.79998;0;0;1.38051e-57;0.01;0;3.3396;102;0;-1-1;-1
1160;1094;10.4598;-50.416;75.0593;9.17579;3236.08;5.2527;0;0;1.38051e-57;0.01;0;2.77476;102;0;-1-1;-1
1160;1095;16.3555;-33.6387;74.4718;10.4154;4732.77;5.95628;0;0;1.38051e-57;0.01;0;5.68397;102;0;-1-1;-1
1160;1096;17.4247;-15.4849;81.3942;9.55928;3659.02;5.47699;0;0;1.38051e-57;0.01;0;6.18421;102;0;-1-1;-1
1160;1097;17.4186;1.67324;81.6922;9.17489;3235.12;5.25933;0;0;1.38051e-57;0.01;0;5.42268;102;0;-1-1;-1
1160;1098;17.0116;17.611;86.5672;8.91231;2965.24;5.09049;0;0;1.38051e-57;0.01;0;5.90717;102;0;-1-1;-1
1160;1099;15.6565;40.5549;87.9784;10.4691;4806.4;5.99985;0;0;1.38051e-57;0.01;0;5.48042;102;0;-1-1;-1
1160;1100;15.3451;52.3784;74.0414;10.1111;4329.92;5.78428;0;0;1.38051e-57;0.01;0;5.87382;102;0;-1-1;-1
1160;1101;32.5558;-42.9978;73.0109;10.6559;5068.21;6.08425;0;0;1.38051e-57;0.01;0;4.386;102;0;-1-1;-1
1160;1102;31.9576;-24.2926;76.3532;10.5172;4872.86;6.01256;0;0;1.38051e-57;0.01;0;5.81157;102;0;-1-1;-1
1160;1103;29.6796;-6.96725;72.7009;8.94889;3001.9;5.13394;0;0;1.38051e-57;0.01;0;5.28169;102;0;-1-1;-1
1160;1104;30.086;12.2174;79.4826;9.50693;3599.23;5.43999;0;0;1.38051e-57;0.01;0;5.56826;102;0;-1-1;-1
1160;1105;29.9616;29.878;81.4435;10.6704;5088.98;6.10894;0;0;1.38051e-57;0.01;0;6.08319;102;0;-1-1;-1
1160;1106;31.956;45.3198;87.4934;8.45319;2530.17;4.82405;0;0;1.72564e-57;0.01;0;3.28756;102;0;-1-1;-1
1160;1107;49.2624;-29.054;72.2787;9.64155;3754.31;5.51744;0;0;1.38051e-57;0.01;0;3.9029;102;0;-1-1;-1
1160;1108;44.5028;-13.1578;74.0151;8.88901;2942.04;5.08408;0;0;1.38051e-57;0.01;0;5.11575;102;0;-1-1;-1
1160;1109;42.6909;2.62177;74.5882;8.89351;2946.52;5.07835;0;0;1.38051e-57;0.01;0;4.89401;102;0;-1-1;-1
1160;1110;44.8952;19.8311;74.5792;9.98226;4166.54;5.7087;0;0;1.38051e-57;0.01;0;4.33324;102;0;-1-1;-1
1160;1111;43.2467;41.5107;77.4821;8.88305;2936.13;5.08814;0;0;1.38051e-57;0.01;0;3.51857;102;0;-1-1;-1
1160;1112;57.4938;-4.03959;73.7148;8.8935;2946.51;5.0822;0;0;1.38051e-57;0.01;0;3.17354;102;0;-1-1;-1
1160;1113;-37.4652;-10.3779;95.917;10.1651;4399.75;5.8102;0;0;1.38051e-57;0.01;0;3.29346;102;0;-1-1;-1
1160;1114;-30.6122;5.64097;90.7605;8.82392;2877.88;5.05463;0;0;1.38051e-57;0.01;0;4.42589;102;0;-1-1;-1
1160;1115;-38.64;19.9805;85.1572;10.4088;4723.84;5.9539;0;0;1.38051e-57;0.01;0;4.49231;102;0;-1-1;-1
1160;1116;-29.6045;-35.2583;94.2246;8.59987;2664.18;4.91875;0;0;1.38051e-57;0.01;0;2.04712;102;0;-1-1;-1
1160;1117;-20.707;-4.06944;100.763;10.5348;4897.47;6.03162;0;0;1.38051e-57;0.01;0;2.9804;102;0;-1-1;-1
1160;1118;-21.667;18.2339;88.6594;8.81745;2871.56;5.02592;0;0;1.38051e-57;0.01;0;5.22796;102;0;-1-1;-1
1160;1119;-27.0199;33.983;92.1019;10.6195;5016.45;6.08208;0;0;1.38051e-57;0.01;0;2.92181;102;0;-1-1;-1
1160;1120;-1.84132;-32.7713;98.8309;10.4752;4814.82;5.98834;0;0;1.38051e-57;0.01;0;3.18603;102;0;-1-1;-1
1160;1121;-6.75193;-15.1431;96.1891;9.88509;4046.04;5.65814;0;0;1.38051e-57;0.01;0;4.49104;102;0;-1-1;-1
1160;1122;-0.193704;3.7663;98.1705;10.33;4617.36;5.91304;0;0;1.38051e-57;0.01;0;4.52781;102;0;-1-1;-1
1160;1123;-5.93334;18.6274;92.3852;8.50667;2578.51;4.85429;0;0;1.38051e-57;0.01;0;4.4349;102;0;-1-1;-1
1160;1124;0.270371;38.9989;94.3466;8.8202;2874.25;5.03785;0;0;1.38051e-57;0.01;0;3.34335;102;0;-1-1;-1
1160;1125;10.5248;-40.0283;88.9337;9.03672;3091.16;5.17447;0;0;1.38051e-57;0.01;0;4.38127;102;0;-1-1;-1
1160;1126;15.6092;-25.1416;95.9606;10.4325;4756.17;5.9656;0;0;1.38051e-57;0.01;0;4.25387;102;0;-1-1;-1
1160;1127;14.6555;-6.71896;96.5371;10.2328;4488.2;5.8452;0;0;1.38051e-57;0.01;0;4.25907;102;0;-1-1;-1
1160;1128;16.3673;10.771;101.51;9.67312;3791.3;5.54103;0;0;1.38051e-57;0.01;0;3.59043;102;0;-1-1;-1
1160;1129;8.27738;25.5583;98.2657;9.81454;3960.03;5.60935;0;0;1.38051e-57;0.01;0;4.18196;102;0;-1-1;-1
1160;1130;26.0269;-36.045;87.7928;8.73089;2787.82;4.9901;0;0;1.38051e-57;0.01;0;3.29696;102;0;-1-1;-1
1160;1131;29.6732;-13.9257;92.4204;9.34107;3414.12;5.34976;0;0;1.38051e-57;0.01;0;3.66395;102;0;-1-1;-1
1160;1132;28.3175;2.89413;93.0809;8.90861;2961.54;5.1024;0;0;1.38051e-57;0.01;0;5.27757;102;0;-1-1;-1
1160;1133;30.277;18.6307;95.1899;9.24341;3308.15;5.2865;0;0;1.38051e-57;0.01;0;4.31279;102;0;-1-1;-1
1160;1134;28.4478;34.5905;98.0179;8.91447;2967.39;5.09067;0;0;1.38051e-57;0.01;0;2.583;102;0;-1-1;-1
1160;1135;41.991;-3.70599;99.8961;10.1758;4413.67;5.82419;0;0;1.38051e-57;0.01;0;1.74089;102;0;-1-1;-1
1160;1136;42.4138;9.6494;89.0587;8.91521;2968.13;5.09878;0;0;1.38051e-57;0.01;0;3.68032;102;0;-1-1;-1
1160;1137;5.42517;-93.1801;-25.0743;8.47191;2547.02;4.85177;0;0;1.38051e-57;0.01;0;3.84313;102;0;-1-1;-1
1160;1138;-15.7524;-55.2815;-89.4716;8.58365;2649.13;4.91436;0;0;1.38051e-57;0.01;0;1.94962;102;0;-1-1;-1
1160;1139;13.374;46.2235;-21.8729;8.57797;2643.89;4.90891;0;0;1.38051e-57;0.01;0;5.14934;102;0;-1-1;-1
1160;1140;-35.2032;72.9518;1.29746;8.60656;2670.41;4.92377;0;0;1.38051e-57;0.01;0;6.76354;102;0;-1-1;-1
1160;1141;-19.6053;-58.8651;58.0098;8.54381;2612.43;4.88646;0;0;1.38051e-57;0.01;0;6.1734;102;0;-1-1;-1
1160;1142;-47.0371;-16.5735;-70.3311;8.62187;2684.69;4.92676;0;0;1.38051e-57;0.01;0;5.0464;102;0;-1-1;-1
1160;1143;-52.4914;-35.0897;63.2228;8.60645;2670.31;4.92499;0;0;1.38051e-57;0.01;0;4.96128;102;0;-1-1;-1
1160;1144;42.7728;45.2685;4.34168;8.56201;2629.15;4.89482;0;0;1.38051e-57;0.01;0;6.38011;102;0;-1-1;-1
1160;1145;-30.6966;-49.8248;-5.80587;8.62938;2691.7;4.93581;0;0;1.38051e-57;0.01;0;5.20093;102;0;-1-1;-1
1160;1146;31.161;79.5292;-6.42535;8.5366;2605.81;4.8817;0;0;1.38051e-57;0.01;0;6.48066;102;0;-1-1;-1
1160;1147;91.9054;-42.1283;16.9797;8.58917;2654.25;4.90982;0;0;1.38051e-57;0.01;0;4.03399;102;0;-1-1;-1
1160;1148;-32.6861;-67.0383;58.6241;8.60494;2668.9;4.92277;0;0;1.38051e-57;0.01;0;3.7074;102;0;-1-1;-1
1160;1149;90.4375;45.9142;18.3327;8.55167;2619.64;4.88884;0;0;1.38051e-57;0.01;0;3.464;102;0;-1-1;-1
1160;1150;-12.6238;-41.3839;-22.1249;8.62118;2684.04;4.93904;0;0;1.38051e-57;0.01;0;6.05022;102;0;-1-1;-1
1160;1151;-25.6963;71.422;-52.8484;8.53061;2600.34;4.88349;0;0;1.38051e-57;0.01;0;5.91004;102;0;-1-1;-1
1160;1152;13.4781;44.5335;59.5295;8.4501;2527.41;4.84084;0;0;1.38051e-57;0.01;0;5.78983;102;0;-1-1;-1
1160;1153;-7.25643;48.6051;-54.5813;8.54594;2614.38;4.89078;0;0;1.38051e-57;0.01;0;6.36917;102;0;-1-1;-1
1160;1154;-61.3105;26.4778;79.2152;8.64564;2706.95;4.94896;0;0;1.38051e-57;0.01;0;4.67522;102;0;-1-1;-1
1160;1155;-3.18975;-57.4064;79.8243;8.61774;2680.83;4.92037;0;0;1.38051e-57;0.01;0;3.82125;102;0;-1-1;-1
1160;1156;3.46104;41.1587;72.1859;8.56611;2632.93;4.90194;0;0;1.38051e-57;0.01;0;4.84667;102;0;-1-1;-1
1160;1157;-76.8841;-9.78826;4.39935;8.56628;2633.09;4.89498;0;0;1.38051e-57;0.01;0;6.68274;102;0;-1-1;-1
1160;1158;-35.7874;-100.743;3.27652;8.64238;2703.89;4.9528;0;0;1.38051e-57;0.01;0;3.17467;102;0;-1-1;-1
1160;1159;-64.8142;21.3187;1.5145;8.60406;2668.08;4.92512;0;0;1.38051e-57;0.01;0;6.52902;102;0;-1-1;-1
1160;1160;-75.9304;-68.6007;-37.7632;8.6414;2702.97;4.95102;0;0;1.38051e-57;0.01;0;2.02293;102;0;-1-1;-1
1160;1161;-68.1798;44.5164;8.42481;8.66603;2726.15;4.95738;0;0;1.38051e-57;0.01;0;6.43553;102;0;-1-1;-1
1160;1162;-25.7424;-68.1879;-32.6065;8.73138;2788.29;4.98584;0;0;1.38051e-57;0.01;0;5.10619;102;0;-1-1;-1
1160;1163;-22.8577;-18.6623;92.8448;8.65293;2713.8;4.94971;0;0;1.38051e-57;0.01;0;4.69299;102;0;-1-1;-1
1160;1164;18.3885;-67.536;-40.6595;8.56493;2631.84;4.89824;0;0;1.38051e-57;0.01;0;6.54432;102;0;-1-1;-1
1160;1165;18.351;79.1362;-34.7259;8.54623;2614.64;4.89103;0;0;1.38051e-57;0.01;0;6.51992;102;0;-1-1;-1
1160;1166;3.35885;15.2844;110.005;8.59178;2656.67;4.9231;0;0;1.38051e-57;0.01;0;2.04834;102;0;-1-1;-1
1160;1167;59.4019;-26.2678;-38.9551;8.42852;2508.08;4.82027;0;0;1.38051e-57;0.01;0;6.19147;102;0;-1-1;-1
1160;1168;-11.2119;-14.5413;35.9921;8.54578;2614.23;4.87984;0;0;1.38051e-57;0.01;0;6.35235;102;0;-1-1;-1
