Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-95.1;6.33863;48.0161;8.51508;2586.16;4.84714;0;0;1.83502e-61;0.01;0;1.90729;102;0;-1-1;-1
1240;1170;-5.35327;84.2151;4.0127;8.36984;2456.07;4.76435;0;0;1.83502e-61;0.01;0;5.96408;102;0;-1-1;-1
1240;1171;86.7136;55.1941;-23.3109;8.43273;2511.85;4.80473;0;0;1.83502e-61;0.01;0;3.25246;102;0;-1-1;-1
1240;1172;-31.8946;82.9602;-52.7612;8.35309;2441.35;4.74971;0;0;1.83502e-61;0.01;0;3.19794;102;0;-1-1;-1
1240;1173;-8.81938;33.1444;-52.7458;8.41677;2497.61;4.79966;0;0;1.83502e-61;0.01;0;5.24541;102;0;-1-1;-1
1240;1174;-14.4576;50.6264;-66.011;8.53089;2600.59;4.86916;0;0;1.83502e-61;0.01;0;6.22536;102;0;-1-1;-1
1240;1175;-45.3723;16.5792;42.31;8.33826;2428.37;4.75593;0;0;1.83502e-61;0.01;0;6.46643;102;0;-1-1;-1
1240;1176;98.1407;-24.8582;1.43033;8.43425;2513.21;4.79817;0;0;1.83502e-61;0.01;0;3.94439;102;0;-1-1;-1
1240;1177;-14.5097;-66.7916;-6.54082;8.35944;2446.93;4.76706;0;0;1.83502e-61;0.01;0;5.47782;102;0;-1-1;-1
1240;1178;23.4959;53.7349;-59.5711;8.40101;2483.61;4.78608;0;0;1.83502e-61;0.01;0;4.90871;102;0;-1-1;-1
1240;1179;16.4681;70.7679;-7.70401;8.48773;2561.32;4.83583;0;0;1.83502e-61;0.01;0;6.69744;102;0;-1-1;-1
1240;1180;-38.6282;70.9657;-46.5613;8.3245;2416.37;4.74277;0;0;1.83502e-61;0.01;0;5.78522;102;0;-1-1;-1
1240;1181;71.2722;41.3476;26.8841;8.38885;2472.84;4.7763;0;0;1.83502e-61;0.01;0;5.54156;102;0;-1-1;-1
1240;1182;-38.3719;-95.4943;-25.3456;8.36136;2448.61;4.76346;0;0;1.83502e-61;0.01;0;2.63248;102;0;-1-1;-1
1240;1183;-75.8111;-47.6248;44.7345;8.49922;2571.74;4.84491;0;0;1.83502e-61;0.01;0;3.8595;102;0;-1-1;-1
1240;1184;76.0538;-16.1919;-9.93844;8.52566;2595.81;4.86211;0;0;1.83502e-61;0.01;0;6.67729;102;0;-1-1;-1
1240;1185;-58.8376;14.5622;67.3102;8.43747;2516.09;4.80724;0;0;1.83502e-61;0.01;0;5.5502;102;0;-1-1;-1
1240;1186;-85.7783;2.52572;2.75511;8.36534;2452.11;4.76383;0;0;1.83502e-61;0.01;0;5.61569;102;0;-1-1;-1
1240;1187;19.2608;20.73;69.8821;8.34062;2430.43;4.75211;0;0;1.83502e-61;0.01;0;4.59215;102;0;-1-1;-1
1240;1188;69.2124;-52.1116;52.2433;8.46495;2540.75;4.81859;0;0;1.83502e-61;0.01;0;2.55697;102;0;-1-1;-1
1240;1189;-27.4213;-43.9204;-67.5036;8.44228;2520.39;4.79923;0;0;2.29377e-61;0.01;0;5.69979;102;0;-1-1;-1
1240;1190;71.89;-22.8654;-22.7319;8.438;2516.56;4.80158;0;0;2.29377e-61;0.01;0;6.59494;102;0;-1-1;-1
1240;1191;47.2339;16.4353;-67.1323;8.38163;2466.46;4.77208;0;0;2.29377e-61;0.01;0;5.2135;102;0;-1-1;-1
1240;1192;-0.0371824;-73.8932;44.3205;8.55703;2624.57;4.87994;0;0;2.29377e-61;0.01;0;6.66779;102;0;-1-1;-1
1240;1193;-41.1984;-83.0753;-17.8774;8.43424;2513.19;4.80676;0;0;2.29377e-61;0.01;0;6.16192;102;0;-1-1;-1
1240;1194;29.3097;44.0157;70.9938;8.37015;2456.34;4.78439;0;0;2.29377e-61;0.01;0;6.09471;102;0;-1-1;-1
1240;1195;-7.65138;-66.6612;6.86498;8.46582;2541.54;4.82349;0;0;2.29377e-61;0.01;0;6.39497;102;0;-1-1;-1
