Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1186;-92.1991;2.82717;2.45658;9.10908;3166.01;5.2727;0;0;5.0985e-44;0.01;0;5.8657;102;0;-1-1;-1
880;1187;18.1347;20.6051;76.8271;9.08624;3142.26;5.26153;0;0;5.0985e-44;0.01;0;4.76859;102;0;-1-1;-1
880;1188;74.7158;-57.3204;57.624;9.22268;3285.94;5.33836;0;0;5.0985e-44;0.01;0;2.50252;102;0;-1-1;-1
880;1189;-29.3827;-46.2688;-73.6472;9.19021;3251.36;5.31323;0;0;6.37312e-44;0.01;0;5.62655;102;0;-1-1;-1
880;1190;77.762;-25.9411;-25.0497;9.18629;3247.2;5.31296;0;0;6.37312e-44;0.01;0;5.73883;102;0;-1-1;-1
880;1191;50.6915;18.6445;-73.526;9.12728;3185.03;5.28245;0;0;6.37312e-44;0.01;0;5.00793;102;0;-1-1;-1
880;1192;0.833326;-79.8861;48.5166;9.29613;3365.07;5.38462;0;0;6.37312e-44;0.01;0;6.54417;102;0;-1-1;-1
880;1193;-44.1544;-89.5201;-19.5823;9.15975;3219.14;5.30362;0;0;6.37312e-44;0.01;0;5.35369;102;0;-1-1;-1
880;1194;31.5773;47.92;78.0949;9.11685;3174.12;5.28995;0;0;6.37312e-44;0.01;0;5.81696;102;0;-1-1;-1
880;1195;-8.43189;-69.4584;8.01762;9.19231;3253.59;5.32257;0;0;6.37312e-44;0.01;0;6.07629;102;0;-1-1;-1
