Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1167;58.218;-25.3634;-37.8129;8.1875;2299.02;4.65772;0;0;2.11563e-63;0.01;0;6.34124;102;0;-1-1;-1
1280;1168;-11.8153;-13.0458;33.3794;8.30824;2402.24;4.71742;0;0;2.11563e-63;0.01;0;6.10141;102;0;-1-1;-1
1280;1169;-94.205;6.28403;47.4525;8.43994;2518.29;4.79577;0;0;2.11563e-63;0.01;0;1.90807;102;0;-1-1;-1
1280;1170;-5.19644;83.5486;4.0213;8.29366;2389.62;4.71227;0;0;2.11563e-63;0.01;0;6.01674;102;0;-1-1;-1
1280;1171;85.9589;54.2713;-23.1989;8.35653;2444.37;4.75282;0;0;2.11563e-63;0.01;0;3.5155;102;0;-1-1;-1
1280;1172;-31.5217;82.0526;-52.3541;8.2735;2372.23;4.69552;0;0;2.11563e-63;0.01;0;3.19834;102;0;-1-1;-1
1280;1173;-8.92029;32.8402;-52.0708;8.33938;2429.35;4.7472;0;0;2.11563e-63;0.01;0;5.24597;102;0;-1-1;-1
1280;1174;-14.3475;50.1102;-65.2982;8.4549;2531.71;4.81752;0;0;2.11563e-63;0.01;0;6.23537;102;0;-1-1;-1
1280;1175;-44.9398;16.5229;41.9689;8.26197;2362.32;4.70424;0;0;2.11563e-63;0.01;0;6.50509;102;0;-1-1;-1
1280;1176;97.2167;-24.8078;1.47993;8.35867;2446.24;4.74642;0;0;2.11563e-63;0.01;0;3.9379;102;0;-1-1;-1
1280;1177;-14.4253;-66.3355;-6.48517;8.28206;2379.6;4.71454;0;0;2.11563e-63;0.01;0;5.46005;102;0;-1-1;-1
1280;1178;23.4043;53.2372;-59.1118;8.32225;2414.41;4.73257;0;0;2.11563e-63;0.01;0;4.87729;102;0;-1-1;-1
1280;1179;16.2997;70.225;-7.52527;8.41165;2493.06;4.7839;0;0;2.11563e-63;0.01;0;6.7215;102;0;-1-1;-1
1280;1180;-38.3529;70.3162;-45.9201;8.24634;2348.94;4.68982;0;0;2.11563e-63;0.01;0;5.80466;102;0;-1-1;-1
1280;1181;70.6945;41.0538;26.7612;8.3116;2405.15;4.72351;0;0;2.11563e-63;0.01;0;5.53999;102;0;-1-1;-1
1280;1182;-38.119;-94.8446;-24.9143;8.28515;2382.26;4.71154;0;0;2.11563e-63;0.01;0;2.64214;102;0;-1-1;-1
1280;1183;-74.9766;-47.043;44.3684;8.42319;2503.33;4.79295;0;0;2.11563e-63;0.01;0;3.87325;102;0;-1-1;-1
1280;1184;75.3346;-16.0069;-9.84674;8.44993;2527.25;4.81037;0;0;2.11563e-63;0.01;0;6.72124;102;0;-1-1;-1
1280;1185;-58.1525;14.3825;66.7589;8.36243;2449.55;4.75604;0;0;2.11563e-63;0.01;0;5.58579;102;0;-1-1;-1
1280;1186;-85.1121;2.45026;2.69877;8.28866;2385.29;4.71157;0;0;2.11563e-63;0.01;0;5.65172;102;0;-1-1;-1
1280;1187;19.4145;20.5091;69.0281;8.26379;2363.89;4.69982;0;0;2.11563e-63;0.01;0;4.48541;102;0;-1-1;-1
1280;1188;68.545;-51.5971;51.6876;8.38681;2471.04;4.76521;0;0;2.11563e-63;0.01;0;2.55839;102;0;-1-1;-1
1280;1189;-27.1555;-43.6378;-66.829;8.36513;2451.92;4.74643;0;0;2.64454e-63;0.01;0;6.39576;102;0;-1-1;-1
1280;1190;71.2084;-22.6498;-22.49;8.36079;2448.1;4.74903;0;0;2.64454e-63;0.01;0;6.60412;102;0;-1-1;-1
1280;1191;46.7557;16.347;-66.4015;8.30477;2399.22;4.71967;0;0;2.64454e-63;0.01;0;5.26553;102;0;-1-1;-1
1280;1192;-0.0726052;-73.1864;43.9808;8.48057;2554.84;4.82794;0;0;2.64454e-63;0.01;0;6.68275;102;0;-1-1;-1
1280;1193;-40.8909;-82.4324;-17.6004;8.35919;2446.7;4.75557;0;0;2.64454e-63;0.01;0;6.17662;102;0;-1-1;-1
1280;1194;29.2093;43.608;70.2308;8.29317;2389.19;4.73246;0;0;2.64454e-63;0.01;0;6.07628;102;0;-1-1;-1
1280;1195;-7.59419;-66.3729;6.76531;8.39066;2474.44;4.77206;0;0;2.64454e-63;0.01;0;6.37394;102;0;-1-1;-1
