Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;57.9243;-58.3309;40.5024;8.61056;2674.13;4.87599;0;0;3.24219e-69;0.01;0;3.86224;102;0;-1-1;-1
1400;975;58.9672;-39.1179;42.9276;9.15901;3218.35;5.17533;0;0;3.24219e-69;0.01;0;6.97039;102;0;-1-1;-1
1400;976;58.9887;-23.3472;41.7965;8.33504;2425.56;4.72713;0;0;3.24219e-69;0.01;0;7.08838;102;0;-1-1;-1
1400;977;59.9404;-7.37999;44.1824;9.96934;4150.38;5.63954;0;0;3.24219e-69;0.01;0;7.67696;102;0;-1-1;-1
1400;978;60.0785;9.89091;43.4521;9.71305;3838.45;5.50319;0;0;3.24219e-69;0.01;0;6.84;102;0;-1-1;-1
1400;979;60;26.651;43.0097;9.84082;3991.93;5.57608;0;0;3.24219e-69;0.01;0;6.40087;102;0;-1-1;-1
1400;980;59.9907;40.7401;52.3843;9.97432;4156.6;5.65508;0;0;3.24219e-69;0.01;0;5.00454;102;0;-1-1;-1
1400;981;57.5838;61.9256;44.0331;8.98998;3043.44;5.09461;0;0;3.24219e-69;0.01;0;4.1981;102;0;-1-1;-1
1400;982;72.0389;-30.5835;42.2393;8.49687;2569.6;4.81982;0;0;3.24219e-69;0.01;0;4.89729;102;0;-1-1;-1
1400;983;73.3847;-15.6811;41.2644;8.38027;2465.26;4.73462;0;0;3.24219e-69;0.01;0;4.97855;102;0;-1-1;-1
1400;984;74.9445;0.95201;43.1781;9.83085;3979.8;5.55256;0;0;3.24219e-69;0.01;0;4.98153;102;0;-1-1;-1
1400;985;75.0428;18.172;44.2835;9.89895;4063.09;5.59525;0;0;3.24219e-69;0.01;0;5.4461;102;0;-1-1;-1
1400;986;74.9244;35.3806;43.2917;10.1072;4325;5.73782;0;0;3.24219e-69;0.01;0;4.41109;102;0;-1-1;-1
1400;987;-63.2972;-26.2331;54.1478;8.52805;2597.99;4.82871;0;0;3.24219e-69;0.01;0;4.64869;102;0;-1-1;-1
1400;988;-62.0897;-10.72;58.6448;8.73851;2795.12;4.93616;0;0;3.24219e-69;0.01;0;4.74249;102;0;-1-1;-1
1400;989;-60.5241;3.85636;54.6767;8.39203;2475.65;4.76079;0;0;3.24219e-69;0.01;0;4.9045;102;0;-1-1;-1
1400;990;-70.6035;21.0364;67.3193;9.48051;3569.3;5.34649;0;0;3.24219e-69;0.01;0;2.34286;102;0;-1-1;-1
1400;991;-49.2511;-56.2827;56.0367;8.97688;3030.15;5.09793;0;0;3.24219e-69;0.01;0;3.03911;102;0;-1-1;-1
1400;992;-52.5763;-45.3752;66.4344;8.15129;2268.65;4.61862;0;0;3.24219e-69;0.01;0;3.2074;102;0;-1-1;-1
1400;993;-50.4119;-18.7349;53.6329;8.90859;2961.52;5.05846;0;0;3.24219e-69;0.01;0;6.64626;102;0;-1-1;-1
1400;994;-47.8362;-3.78555;56.9044;8.71319;2770.9;4.93869;0;0;3.24219e-69;0.01;0;7.01215;102;0;-1-1;-1
1400;995;-47.3646;10.7468;53.6187;8.21572;2322.87;4.65857;0;0;3.24219e-69;0.01;0;6.35015;102;0;-1-1;-1
1400;996;-57.813;27.9217;60.9492;8.42411;2504.15;4.7754;0;0;3.24219e-69;0.01;0;5.25831;102;0;-1-1;-1
1400;997;-50.8592;40.3135;54.3715;9.36529;3440.74;5.30764;0;0;3.24219e-69;0.01;0;3.65752;102;0;-1-1;-1
1400;998;-39.1241;-43.4388;59.7002;9.25822;3324.08;5.24201;0;0;3.24219e-69;0.01;0;6.44057;102;0;-1-1;-1
1400;999;-35.0455;-28.7494;62.8633;8.41719;2497.98;4.78303;0;0;3.24219e-69;0.01;0;5.084;102;0;-1-1;-1
1400;1000;-35.4451;-14.1663;54.7516;9.57708;3679.49;5.43267;0;0;3.24219e-69;0.01;0;5.14462;102;0;-1-1;-1
1400;1001;-33.7242;2.00198;55.7573;8.67637;2735.91;4.90642;0;0;3.24219e-69;0.01;0;5.77755;102;0;-1-1;-1
1400;1002;-34.8458;17.9069;57.4795;8.71304;2770.76;4.92673;0;0;3.24219e-69;0.01;0;6.66863;102;0;-1-1;-1
1400;1003;-35.8272;34.026;61.1579;9.91738;4085.83;5.6075;0;0;3.24219e-69;0.01;0;5.71654;102;0;-1-1;-1
1400;1004;-32.0803;55.582;66.3323;9.32917;3401.08;5.27027;0;0;3.24219e-69;0.01;0;3.10275;102;0;-1-1;-1
1400;1005;-35.8736;69.1392;56.6673;9.49474;3585.4;5.37541;0;0;3.24219e-69;0.01;0;2.98032;102;0;-1-1;-1
1400;1006;-17.8897;-70.1027;56.0284;8.4519;2529.02;4.77681;0;0;3.24219e-69;0.01;0;4.79704;102;0;-1-1;-1
1400;1007;-13.3853;-59.7779;66.8516;8.06368;2196.29;4.5517;0;0;3.24219e-69;0.01;0;4.93836;102;0;-1-1;-1
1400;1008;-22.2833;-39.5639;59.2344;10.1934;4436.5;5.76502;0;0;3.24219e-69;0.01;0;6.47708;102;0;-1-1;-1
1400;1009;-21.7262;-25.6445;68.9695;8.47618;2550.88;4.79001;0;0;3.24219e-69;0.01;0;5.28611;102;0;-1-1;-1
1400;1010;-20.8172;-10.1937;62.4036;10.2379;4494.94;5.80641;0;0;3.24219e-69;0.01;0;3.75162;102;0;-1-1;-1
1400;1011;-21.5224;11.8117;56.9731;8.28262;2380.08;4.67116;0;0;3.24219e-69;0.01;0;4.37015;102;0;-1-1;-1
1400;1012;-21.6256;27.4294;56.2997;8.92412;2977.04;5.05323;0;0;3.24219e-69;0.01;0;4.94557;102;0;-1-1;-1
1400;1013;-21.8028;44.6728;57.197;9.79254;3933.46;5.53968;0;0;3.24219e-69;0.01;0;5.73149;102;0;-1-1;-1
1400;1014;-21.701;60.933;56.1497;8.66019;2720.64;4.90468;0;0;3.24219e-69;0.01;0;6.13126;102;0;-1-1;-1
1400;1015;-5.42659;-62.3582;54.4094;8.42222;2502.47;4.77616;0;0;3.24219e-69;0.01;0;5.19054;102;0;-1-1;-1
1400;1016;-6.21139;-47.1544;60.1377;10.1058;4323.13;5.71952;0;0;3.24219e-69;0.01;0;5.03661;102;0;-1-1;-1
1400;1017;-11.9058;-26.4266;57.442;8.95915;3012.24;5.07775;0;0;3.24219e-69;0.01;0;4.47616;102;0;-1-1;-1
1400;1018;-2.87699;-14.1993;55.6337;8.42228;2502.52;4.76561;0;0;3.24219e-69;0.01;0;3.51876;102;0;-1-1;-1
1400;1019;-8.10202;7.53722;52.1153;8.40818;2489.97;4.77091;0;0;3.24219e-69;0.01;0;3.23747;102;0;-1-1;-1
1400;1020;0.854452;19.4732;55.2111;8.81196;2866.2;4.99728;0;0;3.24219e-69;0.01;0;4.0521;102;0;-1-1;-1
1400;1021;0.444766;35.7167;55.07;9.55816;3657.73;5.42449;0;0;3.24219e-69;0.01;0;3.87914;102;0;-1-1;-1
1400;1022;-7.02682;54.9495;55.052;9.57771;3680.22;5.42445;0;0;3.24219e-69;0.01;0;5.04123;102;0;-1-1;-1
1400;1023;-9.02722;70.4951;60.9977;10.1074;4325.27;5.70685;0;0;3.24219e-69;0.01;0;2.8727;102;0;-1-1;-1
1400;1024;9.89088;-72.579;53.5995;8.39837;2481.27;4.75076;0;0;3.24219e-69;0.01;0;3.92597;102;0;-1-1;-1
1400;1025;10.5186;-55.9852;55.7916;9.95569;4133.35;5.63041;0;0;3.24219e-69;0.01;0;4.94241;102;0;-1-1;-1
1400;1026;15.8133;-39.9622;57.9038;8.32542;2417.17;4.71037;0;0;3.24219e-69;0.01;0;5.62232;102;0;-1-1;-1
1400;1027;11.5225;-21.1186;57.2061;9.74438;3875.71;5.50998;0;0;3.24219e-69;0.01;0;5.15115;102;0;-1-1;-1
1400;1028;13.5294;-5.02895;63.955;10.0415;4241.18;5.67922;0;0;3.24219e-69;0.01;0;4.11606;102;0;-1-1;-1
1400;1029;14.4871;11.803;55.139;8.46618;2541.86;4.79651;0;0;3.24219e-69;0.01;0;4.81455;102;0;-1-1;-1
1400;1030;14.1929;27.072;54.8202;8.44791;2525.43;4.79883;0;0;3.24219e-69;0.01;0;6.77213;102;0;-1-1;-1
1400;1031;17.5391;33.9326;66.9417;8.03468;2172.67;4.53737;0;0;3.24219e-69;0.01;0;5.97362;102;0;-1-1;-1
1400;1032;11.1698;57.4317;55.9109;9.19596;3257.47;5.19438;0;0;3.24219e-69;0.01;0;4.7882;102;0;-1-1;-1
1400;1033;23.5405;-65.7985;53.8169;8.3898;2473.68;4.74845;0;0;3.24219e-69;0.01;0;3.79152;102;0;-1-1;-1
1400;1034;25.5441;-50.7412;54.8502;8.42593;2505.77;4.7542;0;0;3.24219e-69;0.01;0;5.13857;102;0;-1-1;-1
1400;1035;25.6576;-28.5579;57.7875;8.39748;2480.48;4.75873;0;0;3.24219e-69;0.01;0;6.48884;102;0;-1-1;-1
1400;1036;25.6373;-13.2272;55.4639;8.32145;2413.72;4.7095;0;0;3.24219e-69;0.01;0;6.39391;102;0;-1-1;-1
1400;1037;26.2151;2.04032;55.509;8.40377;2486.06;4.74792;0;0;3.24219e-69;0.01;0;5.71228;102;0;-1-1;-1
1400;1038;27.2551;19.1842;54.7763;8.04198;2178.6;4.54747;0;0;3.24219e-69;0.01;0;5.92815;102;0;-1-1;-1
1400;1039;27.0613;34.7206;55.5684;8.68062;2739.94;4.90495;0;0;3.24219e-69;0.01;0;6.68241;102;0;-1-1;-1
1400;1040;25.7999;50.3304;56.4257;8.37589;2461.4;4.72997;0;0;3.24219e-69;0.01;0;6.51964;102;0;-1-1;-1
1400;1041;22.8534;62.5093;65.5876;8.97674;3030.02;5.07879;0;0;3.24219e-69;0.01;0;3.20335;102;0;-1-1;-1
1400;1042;39.6748;-50.4019;59.6365;8.30225;2397.04;4.70963;0;0;3.24219e-69;0.01;0;3.30826;102;0;-1-1;-1
1400;1043;40.0113;-35.762;55.6549;9.04854;3103.3;5.11539;0;0;3.24219e-69;0.01;0;6.33585;102;0;-1-1;-1
1400;1044;38.4709;-20.3513;57.5423;8.70915;2767.04;4.92714;0;0;3.24219e-69;0.01;0;6.93197;102;0;-1-1;-1
1400;1045;39.7486;-5.12731;56.5315;8.87882;2931.93;5.02944;0;0;3.24219e-69;0.01;0;6.45804;102;0;-1-1;-1
1400;1046;40.2772;10.1032;56.4594;9.40613;3485.96;5.32171;0;0;3.24219e-69;0.01;0;5.86793;102;0;-1-1;-1
1400;1047;40.4188;26.1441;56.0034;8.42358;2503.68;4.75239;0;0;3.24219e-69;0.01;0;6.01682;102;0;-1-1;-1
1400;1048;40.5831;42.2725;57.5834;9.14301;3201.52;5.16646;0;0;3.24219e-69;0.01;0;6.58176;102;0;-1-1;-1
1400;1049;37.5437;55.4191;66.5985;9.64981;3763.96;5.47963;0;0;3.24219e-69;0.01;0;4.07097;102;0;-1-1;-1
1400;1050;54.2437;-44.435;58.0631;9.45601;3541.71;5.35479;0;0;3.24219e-69;0.01;0;4.31928;102;0;-1-1;-1
1400;1051;54.3355;-29.4114;54.3454;8.41118;2492.64;4.77881;0;0;3.24219e-69;0.01;0;6.12952;102;0;-1-1;-1
1400;1052;53.0224;-14.3341;58.1414;9.54045;3637.43;5.39834;0;0;3.24219e-69;0.01;0;6.87151;102;0;-1-1;-1
1400;1053;53.8709;2.04907;55.9126;8.35921;2446.72;4.72513;0;0;3.24219e-69;0.01;0;6.26535;102;0;-1-1;-1
1400;1054;54.3382;17.9518;56.4013;8.39785;2480.81;4.74438;0;0;3.24219e-69;0.01;0;5.72269;102;0;-1-1;-1
1400;1055;52.2683;31.6615;64.8241;9.65177;3766.25;5.46218;0;0;3.24219e-69;0.01;0;3.98124;102;0;-1-1;-1
1400;1056;53.2814;54.6386;59.5383;10.017;4210.15;5.65363;0;0;3.24219e-69;0.01;0;3.66744;102;0;-1-1;-1
1400;1057;67.3053;-36.0759;55.0833;8.11737;2240.44;4.59581;0;0;3.24219e-69;0.01;0;3.76331;102;0;-1-1;-1
1400;1058;66.8361;-20.7921;53.5516;8.43359;2512.61;4.75929;0;0;3.24219e-69;0.01;0;4.70178;102;0;-1-1;-1
1400;1059;66.0493;-6.29818;59.1892;8.37595;2461.45;4.74011;0;0;3.24219e-69;0.01;0;4.08486;102;0;-1-1;-1
1400;1060;68.4047;9.27894;57.7182;9.66566;3782.54;5.47265;0;0;3.24219e-69;0.01;0;3.60986;102;0;-1-1;-1
1400;1061;67.3439;26.7574;56.967;8.67034;2730.22;4.90812;0;0;3.24219e-69;0.01;0;3.60274;102;0;-1-1;-1
1400;1062;-54.9302;-21.734;68.2053;9.12106;3178.52;5.15934;0;0;3.24219e-69;0.01;0;3.38544;102;0;-1-1;-1
1400;1063;-55.8865;-0.13262;68.7733;8.40824;2490.03;4.74428;0;0;3.24219e-69;0.01;0;4.31674;102;0;-1-1;-1
1400;1064;-52.0731;11.5004;79.349;9.23748;3301.79;5.23983;0;0;3.24219e-69;0.01;0;3.5063;102;0;-1-1;-1
1400;1065;-65.9542;35.7288;70.6266;8.27819;2376.26;4.69208;0;0;3.24219e-69;0.01;0;2.61467;102;0;-1-1;-1
1400;1066;-40.9151;-48.3117;74.5917;8.26791;2367.42;4.66762;0;0;3.24219e-69;0.01;0;3.28172;102;0;-1-1;-1
1400;1067;-44.8238;-34.149;72.578;8.71617;2773.74;4.92721;0;0;3.24219e-69;0.01;0;4.88814;102;0;-1-1;-1
1400;1068;-42.5123;-9.45083;71.2026;9.80592;3949.61;5.55453;0;0;3.24219e-69;0.01;0;3.82635;102;0;-1-1;-1
1400;1069;-41.8386;7.45738;67.8486;9.39598;3474.68;5.32404;0;0;3.24219e-69;0.01;0;6.3871;102;0;-1-1;-1
1400;1070;-45.4913;22.5997;67.429;8.38912;2473.08;4.75119;0;0;3.24219e-69;0.01;0;6.3021;102;0;-1-1;-1
1400;1071;-50.0351;37.6327;71.0413;9.74144;3872.21;5.51165;0;0;3.24219e-69;0.01;0;2.94942;102;0;-1-1;-1
1400;1072;-28.0721;-53.7334;67.3755;9.63673;3748.68;5.4673;0;0;3.24219e-69;0.01;0;4.7124;102;0;-1-1;-1
1400;1073;-29.4105;-38.1248;74.281;9.00817;3061.95;5.10418;0;0;3.24219e-69;0.01;0;6.29286;102;0;-1-1;-1
1400;1074;-34.3404;-22.7347;78.383;9.81644;3962.33;5.55191;0;0;3.24219e-69;0.01;0;5.47314;102;0;-1-1;-1
1400;1075;-26.526;-7.71907;78.669;9.17981;3240.33;5.18834;0;0;3.24219e-69;0.01;0;5.63036;102;0;-1-1;-1
1400;1076;-25.0729;10.008;72.3344;8.92722;2980.14;5.05764;0;0;3.24219e-69;0.01;0;4.99054;102;0;-1-1;-1
1400;1077;-24.2177;25.894;72.0542;9.17124;3231.26;5.20449;0;0;3.24219e-69;0.01;0;5.72496;102;0;-1-1;-1
1400;1078;-25.8342;42.058;73.2061;9.25068;3315.96;5.22783;0;0;3.24219e-69;0.01;0;4.40758;102;0;-1-1;-1
1400;1079;-15.5128;-45.9257;73.593;8.68825;2747.17;4.91637;0;0;3.24219e-69;0.01;0;5.00024;102;0;-1-1;-1
1400;1080;-13.9212;-31.3649;82.0995;10.0485;4249.98;5.69548;0;0;3.24219e-69;0.01;0;5.4457;102;0;-1-1;-1
1400;1081;-12.4175;-14.8904;76.6483;9.32964;3401.6;5.30144;0;0;3.24219e-69;0.01;0;5.59467;102;0;-1-1;-1
1400;1082;-12.9785;2.66649;82.1611;10.0316;4228.64;5.68194;0;0;3.24219e-69;0.01;0;6.38708;102;0;-1-1;-1
1400;1083;-10.8864;17.57;75.058;8.7245;2781.7;4.9473;0;0;3.24219e-69;0.01;0;4.83248;102;0;-1-1;-1
1400;1084;-10.9174;35.2127;77.9134;9.93764;4110.92;5.62522;0;0;3.24219e-69;0.01;0;4.31462;102;0;-1-1;-1
1400;1085;-15.5136;55.5204;69.846;9.82919;3977.79;5.56483;0;0;3.24219e-69;0.01;0;4.20494;102;0;-1-1;-1
1400;1086;-8.95645;-65.5076;79.317;8.14461;2263.07;4.61393;0;0;3.24219e-69;0.01;0;1.23743;102;0;-1-1;-1
1400;1087;-1.98897;-38.7499;73.8194;8.41404;2495.18;4.74588;0;0;3.24219e-69;0.01;0;4.81932;102;0;-1-1;-1
1400;1088;1.8986;-23.595;79.5304;9.86903;4026.35;5.58703;0;0;3.24219e-69;0.01;0;6.00418;102;0;-1-1;-1
1400;1089;2.32712;-6.36227;79.2877;9.77607;3913.64;5.51532;0;0;3.24219e-69;0.01;0;5.92614;102;0;-1-1;-1
1400;1090;2.9815;9.86968;80.7771;8.69597;2754.5;4.92266;0;0;3.24219e-69;0.01;0;5.66417;102;0;-1-1;-1
1400;1091;2.04244;25.0036;79.5738;9.43946;3523.14;5.33087;0;0;3.24219e-69;0.01;0;5.79682;102;0;-1-1;-1
1400;1092;2.382;46.9548;79.8088;8.0905;2218.27;4.58247;0;0;3.24219e-69;0.01;0;3.71684;102;0;-1-1;-1
1400;1093;1.25926;59.0557;69.4034;9.58346;3686.85;5.43391;0;0;3.24219e-69;0.01;0;3.67776;102;0;-1-1;-1
1400;1094;10.702;-46.3717;70.6158;8.68278;2741.98;4.91759;0;0;3.24219e-69;0.01;0;3.8944;102;0;-1-1;-1
1400;1095;15.4617;-30.4411;71.4114;9.86361;4019.73;5.57949;0;0;3.24219e-69;0.01;0;6.62802;102;0;-1-1;-1
1400;1096;16.9924;-14.2799;76.9968;9.06545;3120.74;5.14139;0;0;3.24219e-69;0.01;0;6.20852;102;0;-1-1;-1
1400;1097;16.0683;2.3462;78.6996;8.6905;2749.31;4.92918;0;0;3.24219e-69;0.01;0;5.76231;102;0;-1-1;-1
1400;1098;16.1745;18.7264;80.9309;8.44755;2525.11;4.7713;0;0;3.24219e-69;0.01;0;6.12362;102;0;-1-1;-1
1400;1099;14.497;36.0849;82.3125;9.89365;4056.56;5.61305;0;0;3.24219e-69;0.01;0;6.20161;102;0;-1-1;-1
1400;1100;14.6511;48.6986;69.6021;9.60007;3706.06;5.43382;0;0;3.24219e-69;0.01;0;5.79643;102;0;-1-1;-1
1400;1101;28.9037;-40.8917;67.7878;10.104;4320.81;5.70484;0;0;3.24219e-69;0.01;0;4.92486;102;0;-1-1;-1
1400;1102;31.0278;-22.9112;72.3425;9.94864;4124.58;5.6245;0;0;3.24219e-69;0.01;0;5.88128;102;0;-1-1;-1
1400;1103;29.0912;-6.89536;68.2081;8.47775;2552.29;4.81449;0;0;3.24219e-69;0.01;0;5.16502;102;0;-1-1;-1
1400;1104;28.5376;11.2109;75.302;9.01436;3068.27;5.10246;0;0;3.24219e-69;0.01;0;5.5044;102;0;-1-1;-1
1400;1105;29.3013;28.1727;76.4985;10.092;4305.42;5.71818;0;0;3.24219e-69;0.01;0;6.18606;102;0;-1-1;-1
1400;1106;29.3832;42.7267;82.2491;7.98207;2130.27;4.50379;0;0;4.05274e-69;0.01;0;3.34266;102;0;-1-1;-1
1400;1107;47.2658;-27.1577;67.9566;9.13755;3195.79;5.17271;0;0;3.24219e-69;0.01;0;3.77711;102;0;-1-1;-1
1400;1108;42.8504;-12.2792;69.7988;8.41164;2493.05;4.75865;0;0;3.24219e-69;0.01;0;5.21064;102;0;-1-1;-1
1400;1109;40.7844;2.51758;70.3413;8.42048;2500.91;4.75294;0;0;3.24219e-69;0.01;0;4.97442;102;0;-1-1;-1
1400;1110;42.6386;18.4698;70.5482;9.4614;3547.76;5.35208;0;0;3.24219e-69;0.01;0;4.35254;102;0;-1-1;-1
1400;1111;41.3944;40.4675;73.4594;8.40994;2491.54;4.76573;0;0;3.24219e-69;0.01;0;3.59629;102;0;-1-1;-1
1400;1112;54.8998;-3.48882;69.4686;8.43366;2512.68;4.76603;0;0;3.24219e-69;0.01;0;3.19385;102;0;-1-1;-1
1400;1113;-36.0903;-10.9246;91.1262;9.61252;3720.5;5.43411;0;0;3.24219e-69;0.01;0;3.11043;102;0;-1-1;-1
1400;1114;-29.2411;4.92591;86.463;8.34201;2431.65;4.73021;0;0;3.24219e-69;0.01;0;4.38974;102;0;-1-1;-1
1400;1115;-36.5526;18.3944;80.6515;9.84108;3992.24;5.57057;0;0;3.24219e-69;0.01;0;4.59731;102;0;-1-1;-1
1400;1116;-28.224;-32.5669;88.8414;8.12994;2250.87;4.60068;0;0;3.24219e-69;0.01;0;2.65639;102;0;-1-1;-1
1400;1117;-20.7428;-5.13619;95.6568;9.99061;4177.01;5.66162;0;0;3.24219e-69;0.01;0;3.63172;102;0;-1-1;-1
1400;1118;-21.1357;16.9881;85.3635;8.34895;2437.73;4.70377;0;0;3.24219e-69;0.01;0;5.17017;102;0;-1-1;-1
1400;1119;-26.2967;32.2044;87.3098;10.0634;4269;5.70471;0;0;3.24219e-69;0.01;0;2.92963;102;0;-1-1;-1
1400;1120;-0.83871;-30.1705;94.9406;9.9331;4105.28;5.6163;0;0;3.24219e-69;0.01;0;2.95676;102;0;-1-1;-1
1400;1121;-6.82923;-14.2244;91.5536;9.36744;3443.11;5.30488;0;0;3.24219e-69;0.01;0;4.83205;102;0;-1-1;-1
1400;1122;-0.390046;1.79588;94.2921;9.77598;3913.54;5.53929;0;0;3.24219e-69;0.01;0;4.74197;102;0;-1-1;-1
1400;1123;-6.83961;16.0167;89.3121;8.03888;2176.08;4.5353;0;0;3.24219e-69;0.01;0;4.23388;102;0;-1-1;-1
1400;1124;0.141413;36.6801;89.7833;8.33827;2428.38;4.70907;0;0;3.24219e-69;0.01;0;3.33148;102;0;-1-1;-1
1400;1125;8.70697;-38.0603;83.987;8.55483;2622.55;4.84698;0;0;3.24219e-69;0.01;0;3.90187;102;0;-1-1;-1
1400;1126;15.7731;-24.6305;89.7711;9.89225;4054.84;5.59381;0;0;3.24219e-69;0.01;0;4.65739;102;0;-1-1;-1
1400;1127;14.4634;-7.19599;91.7546;9.70385;3827.54;5.48163;0;0;3.24219e-69;0.01;0;4.8253;102;0;-1-1;-1
1400;1128;14.5286;9.3158;92.8295;9.16001;3219.41;5.19251;0;0;3.24219e-69;0.01;0;5.48062;102;0;-1-1;-1
1400;1129;8.76629;24.3793;94.0278;9.28259;3350.4;5.24681;0;0;3.24219e-69;0.01;0;4.06134;102;0;-1-1;-1
1400;1130;26.1863;-34.457;82.5456;8.24886;2351.1;4.66403;0;0;3.24219e-69;0.01;0;2.77309;102;0;-1-1;-1
1400;1131;28.857;-13.7107;87.2741;8.85213;2905.57;5.01517;0;0;3.24219e-69;0.01;0;3.63186;102;0;-1-1;-1
1400;1132;27.5161;1.99337;88.1567;8.43666;2515.36;4.78099;0;0;3.24219e-69;0.01;0;5.10579;102;0;-1-1;-1
1400;1133;28.4868;17.2018;89.6531;8.75315;2809.19;4.95098;0;0;3.24219e-69;0.01;0;4.281;102;0;-1-1;-1
1400;1134;26.8411;32.2736;92.1474;8.42838;2507.96;4.75896;0;0;3.24219e-69;0.01;0;2.60232;102;0;-1-1;-1
1400;1135;40.5706;-4.06168;94.4533;9.63396;3745.44;5.45624;0;0;3.24219e-69;0.01;0;1.72657;102;0;-1-1;-1
1400;1136;40.4357;8.79346;84.2173;8.44704;2524.65;4.77739;0;0;3.24219e-69;0.01;0;3.66438;102;0;-1-1;-1
1400;1137;5.18892;-88.0323;-24.2662;8.01625;2157.75;4.54445;0;0;3.24219e-69;0.01;0;3.81092;102;0;-1-1;-1
1400;1138;-15.4996;-51.4719;-84.284;8.13434;2254.53;4.60977;0;0;3.24219e-69;0.01;0;1.98051;102;0;-1-1;-1
1400;1139;12.9366;44.0083;-20.1037;8.12178;2244.1;4.5984;0;0;3.24219e-69;0.01;0;5.29347;102;0;-1-1;-1
1400;1140;-32.9435;68.5677;0.796061;8.14517;2263.55;4.61075;0;0;3.24219e-69;0.01;0;6.07372;102;0;-1-1;-1
1400;1141;-18.9457;-55.6812;54.5539;8.08427;2213.15;4.57373;0;0;3.24219e-69;0.01;0;6.39093;102;0;-1-1;-1
1400;1142;-44.9656;-16.9951;-66.7767;8.17243;2286.35;4.61774;0;0;3.24219e-69;0.01;0;5.48836;102;0;-1-1;-1
1400;1143;-50.3295;-32.8621;59.0417;8.14888;2266.64;4.61484;0;0;3.24219e-69;0.01;0;5.25841;102;0;-1-1;-1
1400;1144;40.9942;42.9157;4.11461;8.09129;2218.92;4.57575;0;0;3.24219e-69;0.01;0;6.62801;102;0;-1-1;-1
1400;1145;-29.0908;-47.9784;-5.98959;8.17355;2287.28;4.62543;0;0;3.24219e-69;0.01;0;4.42528;102;0;-1-1;-1
1400;1146;29.4036;75.2624;-5.39963;8.08082;2210.32;4.57086;0;0;3.24219e-69;0.01;0;6.37278;102;0;-1-1;-1
1400;1147;86.7871;-39.2238;14.5175;8.12971;2250.68;4.59727;0;0;3.24219e-69;0.01;0;4.35651;102;0;-1-1;-1
1400;1148;-31.3317;-63.5614;55.3648;8.14227;2261.13;4.61057;0;0;3.24219e-69;0.01;0;3.90636;102;0;-1-1;-1
1400;1149;86.4259;44.0744;17.8335;8.09474;2221.76;4.57842;0;0;3.24219e-69;0.01;0;3.34538;102;0;-1-1;-1
1400;1150;-12.146;-39.0278;-21.3851;8.16415;2279.4;4.62972;0;0;3.24219e-69;0.01;0;6.15826;102;0;-1-1;-1
1400;1151;-24.2296;67.1916;-49.3867;8.06493;2197.31;4.5693;0;0;3.24219e-69;0.01;0;5.9461;102;0;-1-1;-1
1400;1152;14.381;42.0788;55.2448;7.99225;2138.43;4.53174;0;0;3.24219e-69;0.01;0;5.77262;102;0;-1-1;-1
1400;1153;-6.82003;45.6836;-51.3254;8.08411;2213.02;4.57864;0;0;3.24219e-69;0.01;0;6.10751;102;0;-1-1;-1
1400;1154;-57.8681;24.6393;75.0894;8.18984;2300.99;4.63843;0;0;3.24219e-69;0.01;0;4.67196;102;0;-1-1;-1
1400;1155;-2.54708;-53.4497;74.3893;8.15516;2271.89;4.6045;0;0;3.24219e-69;0.01;0;3.7827;102;0;-1-1;-1
1400;1156;3.88518;36.9809;70.2558;8.12045;2243;4.59781;0;0;3.24219e-69;0.01;0;4.68469;102;0;-1-1;-1
1400;1157;-72.7356;-9.62483;4.07692;8.09641;2223.14;4.57664;0;0;3.24219e-69;0.01;0;6.64196;102;0;-1-1;-1
1400;1158;-34.637;-95.7444;3.85936;8.18655;2298.22;4.6433;0;0;3.24219e-69;0.01;0;3.1868;102;0;-1-1;-1
1400;1159;-61.4998;19.5334;2.49869;8.13588;2255.81;4.60735;0;0;3.24219e-69;0.01;0;6.51044;102;0;-1-1;-1
1400;1160;-72.1454;-65.7955;-35.4154;8.2025;2311.68;4.6527;0;0;3.24219e-69;0.01;0;2.0242;102;0;-1-1;-1
1400;1161;-64.5782;42.7611;7.00666;8.21119;2319.04;4.6471;0;0;3.24219e-69;0.01;0;6.7919;102;0;-1-1;-1
1400;1162;-24.4035;-65.423;-31.8442;8.2834;2380.75;4.67706;0;0;3.24219e-69;0.01;0;5.19926;102;0;-1-1;-1
1400;1163;-22.218;-19.0382;88.2273;8.19505;2305.39;4.63724;0;0;3.24219e-69;0.01;0;5.1892;102;0;-1-1;-1
1400;1164;17.6886;-63.6719;-38.5177;8.13339;2253.73;4.60267;0;0;3.24219e-69;0.01;0;6.65099;102;0;-1-1;-1
1400;1165;17.6253;74.6834;-32.4337;8.08944;2217.4;4.58153;0;0;3.24219e-69;0.01;0;6.51229;102;0;-1-1;-1
1400;1166;4.74517;13.2806;104.021;8.14214;2261.02;4.61949;0;0;3.24219e-69;0.01;0;2.07735;102;0;-1-1;-1
1400;1167;56.5514;-24.7561;-36.8401;7.95779;2110.89;4.50309;0;0;3.24219e-69;0.01;0;6.33971;102;0;-1-1;-1
