Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1185;-57.9859;13.958;65.7049;8.7484;2804.62;5.24367;0;0;2.96095e-05;0.01;0;5.48932;101;0;-1-1;-1
80;1186;-73.5184;3.59871;0.803362;8.73455;2791.32;5.23586;0;0;2.96095e-05;0.01;0;6.63065;101;0;-1-1;-1
80;1187;19.9052;15.8933;67.7917;8.7362;2792.9;5.23697;0;0;2.96095e-05;0.01;0;6.45342;101;0;-1-1;-1
80;1188;67.4886;-48.8833;57.4844;8.79961;2854.16;5.27525;0;0;2.96095e-05;0.01;0;2.80296;101;0;-1-1;-1
80;1189;-27.556;-47.3122;-66.2515;8.80073;2855.25;5.27515;0;0;3.70116e-05;0.01;0;6.20686;101;0;-1-1;-1
80;1190;70.1779;-20.5791;-20.748;8.73236;2789.23;5.23413;0;0;3.70116e-05;0.01;0;6.79645;101;0;-1-1;-1
80;1191;46.2299;14.0679;-64.7566;8.78999;2844.81;5.26948;0;0;3.70116e-05;0.01;0;6.40963;101;0;-1-1;-1
80;1192;6.82659;-73.3898;39.3989;8.80139;2855.89;5.27567;0;0;3.70116e-05;0.01;0;5.90246;101;0;-1-1;-1
80;1193;-36.5631;-82.1733;-20.7917;8.69424;2752.86;5.21191;0;0;3.70116e-05;0.01;0;6.62348;101;0;-1-1;-1
80;1194;30.7608;47.6386;73.1089;8.70952;2767.4;5.22185;0;0;3.70116e-05;0.01;0;4.93923;101;0;-1-1;-1
80;1195;-9.05913;-66.9135;8.16631;8.76746;2822.99;5.25588;0;0;3.70116e-05;0.01;0;6.20912;101;0;-1-1;-1
