Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.00806;-30.0839;61.5827;9.35432;3428.66;5.62169;0;0;0.0025601;0.01;0;7.05723;101;0;-1-1;-1
40;1018;-3.80869;-14.1947;62.1508;8.84059;2894.23;5.31588;0;0;0.0025601;0.01;0;7.42336;101;0;-1-1;-1
40;1019;-4.83259;1.83885;61.9405;8.77253;2827.9;5.26808;0;0;0.0025601;0.01;0;7.22838;101;0;-1-1;-1
40;1020;-5.02379;17.557;62.3425;9.22335;3286.66;5.54413;0;0;0.0025601;0.01;0;7.13416;101;0;-1-1;-1
40;1021;-5.31347;34.395;60.3363;10.0076;4198.32;6.0125;0;0;0.0025601;0.01;0;7.19206;101;0;-1-1;-1
40;1022;-6.28633;52.9524;61.3937;9.96908;4150.05;5.98986;0;0;0.0025601;0.01;0;6.64032;101;0;-1-1;-1
40;1023;-6.40963;70.001;63.1871;10.6459;5053.95;6.39354;0;0;0.0025601;0.01;0;3.37063;101;0;-1-1;-1
40;1024;8.41021;-72.7974;61.4527;8.77828;2833.46;5.27159;0;0;0.0025601;0.01;0;3.27095;101;0;-1-1;-1
40;1025;8.7797;-56.178;59.961;10.5184;4874.57;6.31777;0;0;0.0025601;0.01;0;7.13432;101;0;-1-1;-1
40;1026;9.60122;-39.3699;62.4551;8.77047;2825.9;5.26679;0;0;0.0025601;0.01;0;6.97954;101;0;-1-1;-1
40;1027;11.0228;-22.9431;61.8317;10.2542;4516.38;6.15993;0;0;0.0025601;0.01;0;7.72364;101;0;-1-1;-1
40;1028;10.6332;-5.43842;61.4863;10.581;4962.14;6.35534;0;0;0.0025601;0.01;0;7.83572;101;0;-1-1;-1
40;1029;8.49663;10.0084;62.7191;8.96289;3016.01;5.38798;0;0;0.0025601;0.01;0;6.04179;101;0;-1-1;-1
40;1030;8.64982;25.0385;60.0733;8.76758;2823.11;5.26889;0;0;0.0025601;0.01;0;5.08099;101;0;-1-1;-1
40;1031;12.4411;38.5559;63.9491;8.44062;2518.91;5.06761;0;0;0.0025601;0.01;0;5.20043;101;0;-1-1;-1
40;1032;8.98301;61.1254;60.6108;9.63745;3749.51;5.7906;0;0;0.0025601;0.01;0;6.38519;101;0;-1-1;-1
40;1033;23.2384;-64.4859;61.0183;8.77486;2830.14;5.26994;0;0;0.0025601;0.01;0;3.97628;101;0;-1-1;-1
40;1034;23.6664;-48.3717;59.5009;8.77789;2833.08;5.27108;0;0;0.0025601;0.01;0;6.59076;101;0;-1-1;-1
40;1035;24.0691;-33.1439;62.3878;8.76917;2824.65;5.26594;0;0;0.0025601;0.01;0;6.60075;101;0;-1-1;-1
40;1036;24.9372;-13.7658;60.8331;8.77972;2834.85;5.27237;0;0;0.0025601;0.01;0;6.64288;101;0;-1-1;-1
40;1037;24.9227;2.63418;60.8846;8.77266;2828.02;5.26838;0;0;0.0025601;0.01;0;6.79951;101;0;-1-1;-1
40;1038;26.8388;20.7203;57.9011;8.45072;2527.96;5.07408;0;0;0.0025601;0.01;0;6.21537;101;0;-1-1;-1
40;1039;26.1354;35.6011;60.5525;8.99611;3049.67;5.40721;0;0;0.0025601;0.01;0;6.50288;101;0;-1-1;-1
40;1040;23.0415;51.4227;60.0298;8.78529;2840.25;5.27567;0;0;0.0025601;0.01;0;6.72305;101;0;-1-1;-1
40;1041;23.3364;68.2115;61.476;9.37914;3456.03;5.63721;0;0;0.0025601;0.01;0;4.36664;101;0;-1-1;-1
40;1042;36.5556;-56.4497;62.7234;8.76862;2824.12;5.26598;0;0;0.0025601;0.01;0;3.5961;101;0;-1-1;-1
40;1043;37.8572;-39.9568;60.8745;9.54754;3645.55;5.73836;0;0;0.0025601;0.01;0;6.51634;101;0;-1-1;-1
40;1044;37.7451;-23.0094;62.2254;9.11153;3168.57;5.47767;0;0;0.0025601;0.01;0;6.54269;101;0;-1-1;-1
40;1045;38.4023;-6.00451;62.1967;9.25857;3324.45;5.56461;0;0;0.0025601;0.01;0;6.40417;101;0;-1-1;-1
40;1046;38.6376;11.2389;61.8267;9.76525;3900.66;5.86764;0;0;0.0025601;0.01;0;6.92961;101;0;-1-1;-1
40;1047;39.838;27.3267;59.3462;8.7783;2833.48;5.27111;0;0;0.0025601;0.01;0;7.05778;101;0;-1-1;-1
40;1048;39.3516;43.6028;60.9635;9.53864;3635.37;5.73305;0;0;0.0025601;0.01;0;6.74332;101;0;-1-1;-1
40;1049;38.015;60.3182;62.7947;10.032;4229.15;6.02753;0;0;0.0025601;0.01;0;4.90629;101;0;-1-1;-1
40;1050;51.4279;-48.4927;63.9985;9.83857;3989.19;5.91121;0;0;0.0025601;0.01;0;3.24154;101;0;-1-1;-1
40;1051;51.4172;-31.3154;60.8597;8.77485;2830.13;5.27431;0;0;0.0025601;0.01;0;4.887;101;0;-1-1;-1
40;1052;52.16;-14.8597;62.2409;9.89575;4059.15;5.94575;0;0;0.0025601;0.01;0;6.86423;101;0;-1-1;-1
40;1053;52.2508;1.99689;61.1495;8.77738;2832.58;5.2711;0;0;0.0025601;0.01;0;6.38851;101;0;-1-1;-1
40;1054;53.2505;18.3086;60.0624;8.77191;2827.29;5.26752;0;0;0.0025601;0.01;0;6.52552;101;0;-1-1;-1
40;1055;53.8567;34.873;61.9991;10.1327;4357.78;6.08738;0;0;0.0025601;0.01;0;5.82394;101;0;-1-1;-1
40;1056;54.3559;53.105;62.6473;10.4809;4822.59;6.29487;0;0;0.0025601;0.01;0;3.7217;101;0;-1-1;-1
40;1057;71.9966;-34.8249;64.821;8.5502;2618.29;5.13411;0;0;0.0025601;0.01;0;1.8792;101;0;-1-1;-1
40;1058;66.1895;-21.6158;59.8424;8.77598;2831.23;5.26972;0;0;0.0025601;0.01;0;4.44151;101;0;-1-1;-1
40;1059;65.6448;-6.25169;62.8346;8.77532;2830.59;5.26963;0;0;0.0025601;0.01;0;4.51395;101;0;-1-1;-1
40;1060;67.2714;9.68669;62.1239;10.0117;4203.5;6.01517;0;0;0.0025601;0.01;0;3.75679;101;0;-1-1;-1
40;1061;67.6885;25.719;61.0844;9.09303;3149.3;5.4668;0;0;0.0025601;0.01;0;3.28561;101;0;-1-1;-1
40;1062;-57.3914;-24.866;74.3466;9.64742;3761.16;5.797;0;0;0.0025601;0.01;0;3.61698;101;0;-1-1;-1
40;1063;-56.6;-4.76627;78.4744;8.77949;2834.63;5.27204;0;0;0.0025601;0.01;0;2.91186;101;0;-1-1;-1
40;1064;-55.6938;11.1649;79.5594;9.62711;3737.46;5.78582;0;0;0.0025601;0.01;0;3.45917;101;0;-1-1;-1
40;1065;-56.3038;38.4207;75.7434;8.55797;2625.43;5.13848;0;0;0.0025601;0.01;0;2.61272;101;0;-1-1;-1
40;1066;-41.5997;-48.5342;77.495;8.77515;2830.43;5.2696;0;0;0.0025601;0.01;0;3.30245;101;0;-1-1;-1
40;1067;-43.1194;-32.3088;76.4698;9.09018;3146.34;5.46455;0;0;0.0025601;0.01;0;4.74959;101;0;-1-1;-1
40;1068;-43.843;-14.6023;75.0342;10.3077;4587.46;6.19213;0;0;0.0025601;0.01;0;6.51258;101;0;-1-1;-1
40;1069;-42.1959;2.77096;77.4085;9.83682;3987.06;5.91056;0;0;0.0025601;0.01;0;6.35566;101;0;-1-1;-1
40;1070;-42.0387;18.7168;73.5534;8.82651;2880.42;5.30826;0;0;0.0025601;0.01;0;5.56299;101;0;-1-1;-1
40;1071;-41.1847;34.9854;77.1277;10.187;4428.18;6.11973;0;0;0.0025601;0.01;0;4.49005;101;0;-1-1;-1
40;1072;-26.7195;-56.2239;79.0811;10.0562;4259.77;6.04186;0;0;0.0025601;0.01;0;2.80335;101;0;-1-1;-1
40;1073;-29.0585;-39.871;77.3162;9.31967;3390.71;5.60207;0;0;0.0025601;0.01;0;5.17659;101;0;-1-1;-1
40;1074;-28.6969;-23.3748;74.7093;10.3943;4704.08;6.24354;0;0;0.0025601;0.01;0;7.79997;101;0;-1-1;-1
40;1075;-28.6528;-6.53282;77.2217;9.6571;3772.5;5.80396;0;0;0.0025601;0.01;0;7.03682;101;0;-1-1;-1
40;1076;-28.137;10.6832;74.6961;9.3408;3413.82;5.61401;0;0;0.0025601;0.01;0;6.80345;101;0;-1-1;-1
40;1077;-27.5011;26.1953;77.5579;9.62758;3738.01;5.78607;0;0;0.0025601;0.01;0;6.89457;101;0;-1-1;-1
40;1078;-27.4775;44.2496;78.8675;9.58739;3691.39;5.76125;0;0;0.0025601;0.01;0;4.18448;101;0;-1-1;-1
40;1079;-11.2736;-49.1666;78.8817;9.10771;3164.58;5.47484;0;0;0.0025601;0.01;0;4.2563;101;0;-1-1;-1
40;1080;-13.4358;-32.5413;75.7649;10.5521;4921.62;6.33778;0;0;0.0025601;0.01;0;7.55486;101;0;-1-1;-1
40;1081;-13.5351;-14.7835;75.014;9.71061;3835.56;5.8352;0;0;0.0025601;0.01;0;7.81161;101;0;-1-1;-1
40;1082;-13.8691;1.9448;77.0332;10.5439;4910.09;6.33278;0;0;0.0025601;0.01;0;8.03878;101;0;-1-1;-1
40;1083;-13.7735;18.1109;74.9374;9.25602;3321.71;5.56404;0;0;0.0025601;0.01;0;7.42103;101;0;-1-1;-1
40;1084;-13.1165;34.7918;77.6294;10.4027;4715.53;6.24863;0;0;0.0025601;0.01;0;7.03858;101;0;-1-1;-1
40;1085;-12.8423;52.3731;77.1267;10.2575;4520.79;6.16189;0;0;0.0025601;0.01;0;4.18173;101;0;-1-1;-1
40;1086;-1.04359;-65.1342;83.8941;8.51476;2585.86;5.11249;0;0;0.0025601;0.01;0;0.69478;101;0;-1-1;-1
40;1087;1.84273;-39.5498;76.3415;8.76632;2821.89;5.26408;0;0;0.0025601;0.01;0;6.65179;101;0;-1-1;-1
40;1088;1.14644;-22.8612;76.6514;10.3575;4654.3;6.22202;0;0;0.0025601;0.01;0;7.74687;101;0;-1-1;-1
40;1089;1.60376;-5.37816;76.5593;10.2529;4514.74;6.15936;0;0;0.0025601;0.01;0;6.88236;101;0;-1-1;-1
40;1090;0.898577;10.3389;77.112;9.19509;3256.54;5.52682;0;0;0.0025601;0.01;0;6.26823;101;0;-1-1;-1
40;1091;1.33182;26.6226;75.0163;9.97159;4153.19;5.99046;0;0;0.0025601;0.01;0;7.17641;101;0;-1-1;-1
40;1092;7.70358;47.7384;83.8279;8.43669;2515.39;5.0653;0;0;0.0025601;0.01;0;2.83997;101;0;-1-1;-1
40;1093;1.64143;61.168;76.3594;10.016;4208.94;6.01791;0;0;0.0025601;0.01;0;4.18192;101;0;-1-1;-1
40;1094;16.4135;-47.6353;73.5484;9.11521;3172.4;5.4802;0;0;0.0025601;0.01;0;4.70905;101;0;-1-1;-1
40;1095;15.9388;-31.3876;76.9674;10.2557;4518.39;6.16067;0;0;0.0025601;0.01;0;7.48521;101;0;-1-1;-1
40;1096;16.3765;-13.9267;75.215;9.41788;3499.04;5.6598;0;0;0.0025601;0.01;0;7.06063;101;0;-1-1;-1
40;1097;16.105;3.16299;75.3118;9.07095;3126.42;5.45341;0;0;0.0025601;0.01;0;7.34483;101;0;-1-1;-1
40;1098;14.4492;18.5363;80.0435;8.76583;2821.42;5.26399;0;0;0.0025601;0.01;0;6.3494;101;0;-1-1;-1
40;1099;16.5801;34.9493;77.9516;10.4139;4730.74;6.25511;0;0;0.0025601;0.01;0;5.99571;101;0;-1-1;-1
40;1100;17.6979;56.6826;74.5426;9.90236;4067.29;5.9496;0;0;0.0025601;0.01;0;3.7147;101;0;-1-1;-1
40;1101;31.6957;-39.8773;77.3608;10.5172;4872.98;6.31697;0;0;0.0025601;0.01;0;4.3047;101;0;-1-1;-1
40;1102;31.1909;-22.0196;78.0912;10.4549;4786.8;6.28003;0;0;0.0025601;0.01;0;6.81207;101;0;-1-1;-1
40;1103;29.7808;-5.31273;75.6209;8.83998;2893.63;5.31461;0;0;0.0025601;0.01;0;6.25224;101;0;-1-1;-1
40;1104;31.3335;10.2486;77.2066;9.3672;3442.85;5.62918;0;0;0.0025601;0.01;0;5.77762;101;0;-1-1;-1
40;1105;32.2817;27.3658;74.0925;10.6368;5041.09;6.38844;0;0;0.0025601;0.01;0;6.27708;101;0;-1-1;-1
40;1106;34.4317;40.6547;84.4104;8.44249;2520.58;5.06957;0;0;0.00319756;0.01;0;2.90495;101;0;-1-1;-1
40;1107;46.6165;-29.4797;76.1813;9.58031;3683.22;5.75668;0;0;0.0025601;0.01;0;3.5471;101;0;-1-1;-1
40;1108;44.1162;-13.3081;75.5722;8.8114;2865.65;5.29714;0;0;0.0025601;0.01;0;5.90763;101;0;-1-1;-1
40;1109;44.3432;1.75828;75.5188;8.84432;2897.89;5.3185;0;0;0.0025601;0.01;0;5.52821;101;0;-1-1;-1
40;1110;47.1716;18.3278;75.136;9.91095;4077.88;5.95533;0;0;0.0025601;0.01;0;4.14401;101;0;-1-1;-1
40;1111;47.2041;35.2205;77.4094;8.76151;2817.25;5.26195;0;0;0.0025601;0.01;0;2.77805;101;0;-1-1;-1
40;1112;57.7538;-6.49154;75.9475;8.77537;2830.64;5.26987;0;0;0.0025601;0.01;0;2.90932;101;0;-1-1;-1
40;1113;-34.9621;-16.2515;90.4127;10.1597;4392.66;6.10316;0;0;0.0025601;0.01;0;3.99177;101;0;-1-1;-1
40;1114;-35.4182;0.431557;91.6594;8.76627;2821.84;5.2642;0;0;0.0025601;0.01;0;3.74242;101;0;-1-1;-1
40;1115;-36.5133;16.7428;88.9869;10.327;4613.35;6.20276;0;0;0.0025601;0.01;0;4.56139;101;0;-1-1;-1
40;1116;-22.4886;-29.2951;99.247;8.55618;2623.79;5.1368;0;0;0.0025601;0.01;0;1.62715;101;0;-1-1;-1
40;1117;-20.6486;-5.8343;92.9003;10.3581;4655.07;6.22168;0;0;0.0025601;0.01;0;4.77135;101;0;-1-1;-1
40;1118;-20.4606;11.9417;88.5583;8.78275;2837.79;5.27391;0;0;0.0025601;0.01;0;5.25447;101;0;-1-1;-1
40;1119;-21.8833;27.5697;93.8706;10.5031;4853.39;6.30833;0;0;0.0025601;0.01;0;3.69688;101;0;-1-1;-1
40;1120;-6.99955;-31.0238;92.0424;10.3176;4600.69;6.19777;0;0;0.0025601;0.01;0;4.62985;101;0;-1-1;-1
40;1121;-5.66714;-13.5391;90.0562;9.82394;3971.42;5.9027;0;0;0.0025601;0.01;0;6.23673;101;0;-1-1;-1
40;1122;-6.09694;4.28763;92.785;10.2443;4503.33;6.15342;0;0;0.0025601;0.01;0;5.92705;101;0;-1-1;-1
40;1123;-7.16827;20.3508;88.0369;8.49819;2570.8;5.10228;0;0;0.0025601;0.01;0;6.4648;101;0;-1-1;-1
40;1124;-6.82173;34.4789;93.3874;8.76583;2821.42;5.26418;0;0;0.0025601;0.01;0;3.04933;101;0;-1-1;-1
40;1125;7.64027;-39.4971;90.7007;8.92029;2973.21;5.36225;0;0;0.0025601;0.01;0;3.02417;101;0;-1-1;-1
40;1126;9.05257;-23.174;92.5095;10.3016;4579.37;6.18874;0;0;0.0025601;0.01;0;5.31138;101;0;-1-1;-1
40;1127;8.93726;-5.18892;92.837;10.0774;4286.75;6.05432;0;0;0.0025601;0.01;0;4.34222;101;0;-1-1;-1
40;1128;9.55719;10.1344;91.6726;9.61075;3718.44;5.77547;0;0;0.0025601;0.01;0;4.97373;101;0;-1-1;-1
40;1129;7.57253;27.5445;91.3372;9.78295;3921.91;5.87844;0;0;0.0025601;0.01;0;5.45518;101;0;-1-1;-1
40;1130;24.2562;-30.5443;90.8755;8.78619;2841.13;5.27595;0;0;0.0025601;0.01;0;3.58978;101;0;-1-1;-1
40;1131;22.7919;-14.2135;90.0709;9.27022;3337.02;5.57262;0;0;0.0025601;0.01;0;5.24521;101;0;-1-1;-1
40;1132;23.4317;1.5287;88.6694;8.85618;2909.56;5.32575;0;0;0.0025601;0.01;0;5.53953;101;0;-1-1;-1
40;1133;22.6865;20.2197;93.1302;9.18032;3240.88;5.51886;0;0;0.0025601;0.01;0;3.76403;101;0;-1-1;-1
40;1134;22.1757;36.351;93.0999;8.90295;2955.9;5.35352;0;0;0.0025601;0.01;0;2.61904;101;0;-1-1;-1
40;1135;37.9305;-7.36046;89.5539;10.0808;4291.2;6.056;0;0;0.0025601;0.01;0;3.99722;101;0;-1-1;-1
40;1136;35.8587;9.30593;92.2247;8.80753;2861.87;5.29717;0;0;0.0025601;0.01;0;2.6556;101;0;-1-1;-1
40;1137;8.17997;-88.1095;-22.0285;8.45329;2530.26;5.07534;0;0;0.0025601;0.01;0;4.9388;101;0;-1-1;-1
40;1138;-14.3204;-53.0753;-90.1538;8.51182;2583.19;5.1103;0;0;0.0025601;0.01;0;1.38435;101;0;-1-1;-1
40;1139;5.26892;38.3237;-22.9997;8.49418;2567.16;5.10023;0;0;0.0025601;0.01;0;6.3919;101;0;-1-1;-1
40;1140;-29.5109;68.8115;3.88712;8.55263;2620.52;5.13504;0;0;0.0025601;0.01;0;6.06209;101;0;-1-1;-1
40;1141;-17.7506;-49.6652;52.8322;8.49303;2566.12;5.09975;0;0;0.0025601;0.01;0;5.528;101;0;-1-1;-1
40;1142;-47.5598;-16.5946;-65.9624;8.55611;2623.73;5.13755;0;0;0.0025601;0.01;0;5.83514;101;0;-1-1;-1
40;1143;-49.7171;-35.6302;62.381;8.54449;2613.05;5.13017;0;0;0.0025601;0.01;0;6.00088;101;0;-1-1;-1
40;1144;33.863;41.7959;6.71356;8.50101;2573.35;5.10408;0;0;0.0025601;0.01;0;6.44734;101;0;-1-1;-1
40;1145;-28.5336;-46.7699;-5.37005;8.54892;2617.11;5.13274;0;0;0.0025601;0.01;0;6.28194;101;0;-1-1;-1
40;1146;35.9513;68.0534;-0.533202;8.41966;2500.19;5.05533;0;0;0.0025601;0.01;0;5.63769;101;0;-1-1;-1
40;1147;89.1353;-36.0924;10.616;8.52009;2590.72;5.1155;0;0;0.0025601;0.01;0;3.55324;101;0;-1-1;-1
40;1148;-29.9977;-59.6158;60.2152;8.50596;2577.86;5.10651;0;0;0.0025601;0.01;0;4.27877;101;0;-1-1;-1
40;1149;88.1914;39.5608;11.3913;8.47762;2552.18;5.09;0;0;0.0025601;0.01;0;4.00718;101;0;-1-1;-1
40;1150;-11.5216;-35.1267;-18.2679;8.51339;2584.62;5.1113;0;0;0.0025601;0.01;0;6.47552;101;0;-1-1;-1
40;1151;-21.753;66.0266;-57.9121;8.48214;2556.26;5.09269;0;0;0.0025601;0.01;0;5.81609;101;0;-1-1;-1
40;1152;6.00657;46.8379;56.2621;8.4412;2519.42;5.06818;0;0;0.0025601;0.01;0;6.42163;101;0;-1-1;-1
40;1153;-8.3815;44.3021;-51.6799;8.48842;2561.94;5.09629;0;0;0.0025601;0.01;0;6.46803;101;0;-1-1;-1
40;1154;-60.4729;24.5476;74.7543;8.55686;2624.41;5.13792;0;0;0.0025601;0.01;0;3.70257;101;0;-1-1;-1
40;1155;2.77262;-54.3125;75.0112;8.50472;2576.73;5.10637;0;0;0.0025601;0.01;0;4.3504;101;0;-1-1;-1
40;1156;0.701926;42.9337;72.1513;8.43049;2509.84;5.0618;0;0;0.0025601;0.01;0;5.92599;101;0;-1-1;-1
40;1157;-70.2329;-10.6092;-3.01862;8.54485;2613.37;5.13008;0;0;0.0025601;0.01;0;6.02577;101;0;-1-1;-1
40;1158;-30.0305;-100.412;11.933;8.56212;2629.26;5.14131;0;0;0.0025601;0.01;0;1.73702;101;0;-1-1;-1
40;1159;-60.6433;20.2135;-2.32297;8.54984;2617.95;5.1337;0;0;0.0025601;0.01;0;5.92776;101;0;-1-1;-1
40;1160;-65.8023;-61.3966;-36.6152;8.45063;2527.88;5.07389;0;0;0.0025601;0.01;0;2.7811;101;0;-1-1;-1
40;1161;-64.435;40.1478;10.8461;8.52715;2597.17;5.11996;0;0;0.0025601;0.01;0;5.97595;101;0;-1-1;-1
40;1162;-24.9571;-59.2569;-36.2496;8.53873;2607.76;5.12675;0;0;0.0025601;0.01;0;6.21827;101;0;-1-1;-1
40;1163;-19.4242;-21.3185;87.5811;8.55677;2624.33;5.13744;0;0;0.0025601;0.01;0;5.96474;101;0;-1-1;-1
40;1164;16.1201;-59.7058;-36.9965;8.40694;2488.87;5.04778;0;0;0.0025601;0.01;0;6.62043;101;0;-1-1;-1
40;1165;14.3222;68.498;-36.856;8.43681;2515.5;5.06512;0;0;0.0025601;0.01;0;5.33005;101;0;-1-1;-1
40;1166;-0.853051;17.8923;101.084;8.50101;2573.36;5.10372;0;0;0.0025601;0.01;0;2.876;101;0;-1-1;-1
40;1167;52.9779;-26.0787;-36.2918;8.44924;2526.63;5.07296;0;0;0.0025601;0.01;0;6.87514;101;0;-1-1;-1
40;1168;-13.1199;-12.0216;34.0563;8.53219;2601.78;5.12284;0;0;0.0025601;0.01;0;5.4663;101;0;-1-1;-1
40;1169;-93.0062;6.51694;50.2764;8.51537;2586.42;5.11248;0;0;0.0025601;0.01;0;2.11614;101;0;-1-1;-1
40;1170;-10.3949;74.9618;-1.63419;8.46147;2537.62;5.08025;0;0;0.0025601;0.01;0;5.70332;101;0;-1-1;-1
40;1171;78.2462;54.2449;-25.1825;8.46894;2544.34;5.08488;0;0;0.0025601;0.01;0;3.30114;101;0;-1-1;-1
40;1172;-34.7145;70.9763;-57.5066;8.52102;2591.57;5.11633;0;0;0.0025601;0.01;0;3.92807;101;0;-1-1;-1
40;1173;-6.27974;25.6506;-52.8079;8.4924;2565.55;5.09912;0;0;0.0025601;0.01;0;6.224;101;0;-1-1;-1
40;1174;-16.8026;52.7766;-60.8922;8.54733;2615.65;5.13162;0;0;0.0025601;0.01;0;6.58124;101;0;-1-1;-1
40;1175;-42.9335;12.6419;43.4632;8.41734;2498.12;5.0538;0;0;0.0025601;0.01;0;6.20993;101;0;-1-1;-1
40;1176;94.6887;-19.6111;-0.651581;8.49489;2567.8;5.10053;0;0;0.0025601;0.01;0;4.59606;101;0;-1-1;-1
40;1177;-21.2412;-60.0995;-8.04153;8.5183;2589.09;5.115;0;0;0.0025601;0.01;0;5.81935;101;0;-1-1;-1
40;1178;22.9783;50.0433;-57.8529;8.54426;2612.83;5.13038;0;0;0.0025601;0.01;0;6.25775;101;0;-1-1;-1
40;1179;19.8489;71.7578;-5.36836;8.50605;2577.94;5.10727;0;0;0.0025601;0.01;0;6.50459;101;0;-1-1;-1
40;1180;-41.1198;65.5574;-45.5154;8.49051;2563.84;5.09756;0;0;0.0025601;0.01;0;5.68448;101;0;-1-1;-1
40;1181;74.2167;41.2893;20.086;8.49422;2567.19;5.10024;0;0;0.0025601;0.01;0;5.65423;101;0;-1-1;-1
40;1182;-28.0632;-91.399;-26.4151;8.47396;2548.88;5.08824;0;0;0.0025601;0.01;0;3.44695;101;0;-1-1;-1
40;1183;-65.7967;-51.0331;46.8845;8.5417;2610.48;5.12877;0;0;0.0025601;0.01;0;3.23172;101;0;-1-1;-1
40;1184;71.6407;-13.5358;-8.83058;8.56025;2627.53;5.14008;0;0;0.0025601;0.01;0;6.63385;101;0;-1-1;-1
40;1185;-58.2419;12.8225;63.9176;8.47384;2548.76;5.08788;0;0;0.0025601;0.01;0;4.71946;101;0;-1-1;-1
40;1186;-71.8115;1.90833;2.10892;8.46051;2536.75;5.08005;0;0;0.0025601;0.01;0;5.86222;101;0;-1-1;-1
40;1187;20.69;15.425;68.1126;8.46013;2536.41;5.0798;0;0;0.0025601;0.01;0;5.8984;101;0;-1-1;-1
40;1188;66.2749;-47.1865;58.0242;8.53192;2601.53;5.12307;0;0;0.0025601;0.01;0;2.69234;101;0;-1-1;-1
40;1189;-27.7356;-46.7904;-65;8.52279;2593.18;5.11734;0;0;0.00319756;0.01;0;5.69318;101;0;-1-1;-1
40;1190;67.5989;-19.9738;-21.2105;8.46693;2542.53;5.08405;0;0;0.00319756;0.01;0;6.15691;101;0;-1-1;-1
40;1191;47.1274;13.7937;-64.9635;8.50455;2576.58;5.10695;0;0;0.00319756;0.01;0;5.89852;101;0;-1-1;-1
40;1192;6.57951;-73.7648;38.671;8.53515;2604.48;5.1248;0;0;0.00319756;0.01;0;6.27693;101;0;-1-1;-1
40;1193;-35.8333;-81.0237;-20.6093;8.42631;2506.12;5.05997;0;0;0.00319756;0.01;0;6.57479;101;0;-1-1;-1
40;1194;31.1583;49.0622;72.7436;8.4393;2517.72;5.06799;0;0;0.00319756;0.01;0;4.04102;101;0;-1-1;-1
40;1195;-11.6113;-67.7075;8.01597;8.49058;2563.9;5.09839;0;0;0.00319756;0.01;0;5.33245;101;0;-1-1;-1
