Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.6458;-42.3305;46.047;9.78299;3921.96;5.60114;0;0;1.1974e-55;0.01;0;6.8595;102;0;-1-1;-1
1120;976;62.5934;-25.5177;44.9092;8.89259;2945.6;5.104;0;0;1.1974e-55;0.01;0;6.95941;102;0;-1-1;-1
1120;977;63.6673;-8.48123;47.5779;10.6235;5022.2;6.08433;0;0;1.1974e-55;0.01;0;7.00463;102;0;-1-1;-1
1120;978;63.7924;10.4756;46.8777;10.3677;4668.03;5.94685;0;0;1.1974e-55;0.01;0;6.72021;102;0;-1-1;-1
1120;979;63.9233;28.9614;45.4732;10.4732;4811.96;6.00791;0;0;1.1974e-55;0.01;0;6.90433;102;0;-1-1;-1
1120;980;64.4887;43.9652;55.7676;10.6364;5040.47;6.10337;0;0;1.1974e-55;0.01;0;4.68816;102;0;-1-1;-1
1120;981;60.5232;67.0068;46.5946;9.59148;3696.12;5.50485;0;0;1.1974e-55;0.01;0;3.77545;102;0;-1-1;-1
1120;982;76.6189;-32.9146;45.381;9.05375;3108.67;5.19921;0;0;1.1974e-55;0.01;0;4.87507;102;0;-1-1;-1
1120;983;78.6215;-17.0321;44.517;8.93299;2985.92;5.11309;0;0;1.1974e-55;0.01;0;4.80435;102;0;-1-1;-1
1120;984;79.4194;0.430954;47.9231;10.4509;4781.35;5.97958;0;0;1.1974e-55;0.01;0;4.89521;102;0;-1-1;-1
1120;985;79.7834;18.9293;47.1862;10.551;4920.03;6.04038;0;0;1.1974e-55;0.01;0;5.32795;102;0;-1-1;-1
1120;986;80.4158;37.1696;47.6248;10.7839;5253.11;6.19495;0;0;1.1974e-55;0.01;0;4.1491;102;0;-1-1;-1
1120;987;-67.3227;-28.4479;57.7595;9.07521;3130.82;5.20444;0;0;1.1974e-55;0.01;0;4.47342;102;0;-1-1;-1
1120;988;-66.1795;-11.9788;62.6122;9.3191;3390.08;5.33341;0;0;1.1974e-55;0.01;0;4.68985;102;0;-1-1;-1
1120;989;-64.4814;3.68292;58.4151;8.94744;3000.44;5.13717;0;0;1.1974e-55;0.01;0;4.92674;102;0;-1-1;-1
1120;990;-75.5678;23.4189;71.799;10.1084;4326.43;5.77773;0;0;1.1974e-55;0.01;0;2.32872;102;0;-1-1;-1
1120;991;-50.4855;-60.1256;60.7716;9.55209;3650.76;5.48954;0;0;1.1974e-55;0.01;0;2.55616;102;0;-1-1;-1
1120;992;-55.6443;-48.9194;72.0193;8.69751;2755.96;4.98782;0;0;1.1974e-55;0.01;0;3.1348;102;0;-1-1;-1
1120;993;-53.355;-20.4656;57.6262;9.48594;3575.44;5.45055;0;0;1.1974e-55;0.01;0;5.86674;102;0;-1-1;-1
1120;994;-50.9931;-4.61539;61.3376;9.27401;3341.11;5.32189;0;0;1.1974e-55;0.01;0;6.06856;102;0;-1-1;-1
1120;995;-50.5562;11.0193;57.2891;8.73706;2793.73;5.01429;0;0;1.1974e-55;0.01;0;6.16645;102;0;-1-1;-1
1120;996;-61.7814;30.3026;64.8955;8.97485;3028.1;5.14977;0;0;1.1974e-55;0.01;0;5.38227;102;0;-1-1;-1
1120;997;-53.1229;42.96;58.0048;9.98573;4170.88;5.72711;0;0;1.1974e-55;0.01;0;4.32679;102;0;-1-1;-1
1120;998;-40.9703;-46.5751;66.224;9.85484;4009.01;5.65154;0;0;1.1974e-55;0.01;0;6.05749;102;0;-1-1;-1
1120;999;-37.2789;-30.8715;67.9325;8.97896;3032.26;5.16373;0;0;1.1974e-55;0.01;0;5.12893;102;0;-1-1;-1
1120;1000;-37.129;-15.3934;59.1747;10.2125;4461.49;5.8643;0;0;1.1974e-55;0.01;0;5.23312;102;0;-1-1;-1
1120;1001;-36.3763;2.08483;59.3806;9.23265;3296.61;5.28929;0;0;1.1974e-55;0.01;0;6.16375;102;0;-1-1;-1
1120;1002;-36.9305;18.5452;62.0892;9.2895;3357.88;5.32123;0;0;1.1974e-55;0.01;0;6.81787;102;0;-1-1;-1
1120;1003;-37.685;35.8255;65.6599;10.5573;4928.9;6.04511;0;0;1.1974e-55;0.01;0;5.62322;102;0;-1-1;-1
1120;1004;-34.3459;57.5454;69.2802;9.95641;4134.26;5.69935;0;0;1.1974e-55;0.01;0;2.66174;102;0;-1-1;-1
1120;1005;-36.7606;73.2846;60.9604;10.11;4328.51;5.79626;0;0;1.1974e-55;0.01;0;3.00876;102;0;-1-1;-1
1120;1006;-18.8134;-75.0552;59.6845;8.98616;3039.56;5.14609;0;0;1.1974e-55;0.01;0;4.74741;102;0;-1-1;-1
1120;1007;-14.0825;-64.4163;71.7261;8.61243;2675.88;4.92565;0;0;1.1974e-55;0.01;0;4.88208;102;0;-1-1;-1
1120;1008;-23.2451;-42.2573;64.4107;10.8503;5350.8;6.21604;0;0;1.1974e-55;0.01;0;5.819;102;0;-1-1;-1
1120;1009;-23.026;-24.791;71.4131;9.01535;3069.28;5.16174;0;0;1.1974e-55;0.01;0;4.80284;102;0;-1-1;-1
1120;1010;-22.1197;-6.552;66.6539;10.9045;5431.39;6.25788;0;0;1.1974e-55;0.01;0;3.93414;102;0;-1-1;-1
1120;1011;-22.8104;11.6784;60.7633;8.84722;2900.75;5.05747;0;0;1.1974e-55;0.01;0;4.71525;102;0;-1-1;-1
1120;1012;-22.7199;28.3417;59.6383;9.50844;3600.94;5.45253;0;0;1.1974e-55;0.01;0;4.92884;102;0;-1-1;-1
1120;1013;-21.8441;46.5808;61.1524;10.4223;4742.15;5.97259;0;0;1.1974e-55;0.01;0;5.66747;102;0;-1-1;-1
1120;1014;-21.4485;63.6879;60.6512;9.23803;3302.38;5.29837;0;0;1.1974e-55;0.01;0;5.78607;102;0;-1-1;-1
1120;1015;-5.56678;-66.8699;58.4321;8.97559;3028.85;5.15407;0;0;1.1974e-55;0.01;0;4.9501;102;0;-1-1;-1
1120;1016;-5.97598;-50.7712;65.2249;10.7708;5234.01;6.17334;0;0;1.1974e-55;0.01;0;4.55671;102;0;-1-1;-1
1120;1017;-10.6309;-29.6366;60.5408;9.54694;3644.86;5.4763;0;0;1.1974e-55;0.01;0;3.69773;102;0;-1-1;-1
1120;1018;-1.91822;-15.2377;59.76;8.97382;3027.06;5.14288;0;0;1.1974e-55;0.01;0;3.69525;102;0;-1-1;-1
1120;1019;-8.22459;6.37661;58.1723;8.95546;3008.51;5.1417;0;0;1.1974e-55;0.01;0;3.65053;102;0;-1-1;-1
1120;1020;-0.345497;20.6288;59.8872;9.38994;3467.99;5.39104;0;0;1.1974e-55;0.01;0;4.44654;102;0;-1-1;-1
1120;1021;-1.44389;37.8822;57.6351;10.179;4417.77;5.84555;0;0;1.1974e-55;0.01;0;3.99389;102;0;-1-1;-1
1120;1022;-5.89186;56.4296;58.639;10.1841;4424.4;5.84006;0;0;1.1974e-55;0.01;0;4.8038;102;0;-1-1;-1
1120;1023;-7.8259;73.1932;65.9145;10.7805;5248.21;6.16627;0;0;1.1974e-55;0.01;0;3.55149;102;0;-1-1;-1
1120;1024;10.9495;-77.9959;57.177;8.94354;2996.52;5.12381;0;0;1.1974e-55;0.01;0;3.68087;102;0;-1-1;-1
1120;1025;11.0491;-60.3686;60.1279;10.6212;5018.92;6.08371;0;0;1.1974e-55;0.01;0;4.69128;102;0;-1-1;-1
1120;1026;15.0405;-43.3167;60.1455;8.89178;2944.79;5.09455;0;0;1.1974e-55;0.01;0;5.33401;102;0;-1-1;-1
1120;1027;12.6828;-24.0259;61.0676;10.3927;4701.88;5.95247;0;0;1.1974e-55;0.01;0;5.23405;102;0;-1-1;-1
1120;1028;13.2663;-6.66131;67.3639;10.7099;5145.75;6.13508;0;0;1.1974e-55;0.01;0;4.50338;102;0;-1-1;-1
1120;1029;14.7633;12.6871;59.7665;9.03995;3094.48;5.18601;0;0;1.1974e-55;0.01;0;4.65799;102;0;-1-1;-1
1120;1030;13.7994;28.9947;59.2767;8.99848;3052.08;5.17289;0;0;1.1974e-55;0.01;0;6.54913;102;0;-1-1;-1
1120;1031;17.2992;36.6921;72.5583;8.56438;2631.34;4.89962;0;0;1.1974e-55;0.01;0;6.34484;102;0;-1-1;-1
1120;1032;10.6115;61.8466;60.4188;9.79197;3932.77;5.6035;0;0;1.1974e-55;0.01;0;4.49772;102;0;-1-1;-1
1120;1033;25.1943;-70.0092;58.0688;8.93782;2990.78;5.12404;0;0;1.1974e-55;0.01;0;3.76732;102;0;-1-1;-1
1120;1034;27.0119;-53.5925;59.6449;8.96529;3018.43;5.12598;0;0;1.1974e-55;0.01;0;4.92206;102;0;-1-1;-1
1120;1035;27.5903;-32.7398;61.2721;8.94858;3001.59;5.13268;0;0;1.1974e-55;0.01;0;6.35134;102;0;-1-1;-1
1120;1036;27.1551;-14.2777;59.5733;8.87939;2932.5;5.08828;0;0;1.1974e-55;0.01;0;6.25744;102;0;-1-1;-1
1120;1037;27.3747;1.91316;59.5461;8.95216;3005.2;5.12468;0;0;1.1974e-55;0.01;0;5.53994;102;0;-1-1;-1
1120;1038;28.149;20.9138;59.3962;8.58744;2652.65;4.9181;0;0;1.1974e-55;0.01;0;5.57762;102;0;-1-1;-1
1120;1039;27.4227;37.2926;59.8863;9.22665;3290.19;5.28337;0;0;1.1974e-55;0.01;0;6.48648;102;0;-1-1;-1
1120;1040;26.121;53.8326;60.6088;8.91909;2972.01;5.10322;0;0;1.1974e-55;0.01;0;6.47297;102;0;-1-1;-1
1120;1041;23.6372;67.7983;69.3912;9.55211;3650.79;5.47412;0;0;1.1974e-55;0.01;0;3.39256;102;0;-1-1;-1
1120;1042;42.405;-54.5393;63.9391;8.87365;2926.81;5.09477;0;0;1.1974e-55;0.01;0;3.34946;102;0;-1-1;-1
1120;1043;43.2601;-38.9018;59.8445;9.65902;3774.74;5.53192;0;0;1.1974e-55;0.01;0;6.43831;102;0;-1-1;-1
1120;1044;40.5488;-22.3318;61.7652;9.28069;3348.34;5.31899;0;0;1.1974e-55;0.01;0;6.66453;102;0;-1-1;-1
1120;1045;41.9171;-5.85117;60.7467;9.44694;3531.52;5.41833;0;0;1.1974e-55;0.01;0;6.36206;102;0;-1-1;-1
1120;1046;42.3171;10.777;60.5596;10.0033;4192.93;5.73213;0;0;1.1974e-55;0.01;0;5.83327;102;0;-1-1;-1
1120;1047;42.4131;28.0083;60.0585;8.96371;3016.84;5.12388;0;0;1.1974e-55;0.01;0;5.95541;102;0;-1-1;-1
1120;1048;41.9403;45.1096;61.6317;9.74046;3871.03;5.57773;0;0;1.1974e-55;0.01;0;6.42167;102;0;-1-1;-1
1120;1049;38.9276;59.6646;70.6552;10.2794;4549.74;5.90674;0;0;1.1974e-55;0.01;0;3.21925;102;0;-1-1;-1
1120;1050;58.0441;-48.2067;62.1081;10.0607;4265.54;5.76842;0;0;1.1974e-55;0.01;0;4.23287;102;0;-1-1;-1
1120;1051;57.9244;-31.8864;58.4988;8.96125;3014.36;5.15175;0;0;1.1974e-55;0.01;0;5.96495;102;0;-1-1;-1
1120;1052;56.1318;-15.7227;62.5984;10.1458;4374.63;5.81435;0;0;1.1974e-55;0.01;0;6.67882;102;0;-1-1;-1
1120;1053;57.0461;1.95424;60.0746;8.91346;2966.38;5.10395;0;0;1.1974e-55;0.01;0;6.12872;102;0;-1-1;-1
1120;1054;57.0645;18.8958;60.8847;8.94973;3002.74;5.12179;0;0;1.1974e-55;0.01;0;5.72659;102;0;-1-1;-1
1120;1055;55.5337;34.1249;68.4378;10.2976;4574.05;5.90141;0;0;1.1974e-55;0.01;0;4.14843;102;0;-1-1;-1
1120;1056;55.4223;57.624;64.2758;10.6651;5081.33;6.09865;0;0;1.1974e-55;0.01;0;2.84934;102;0;-1-1;-1
1120;1057;71.7083;-38.8659;59.0191;8.65518;2715.92;4.96192;0;0;1.1974e-55;0.01;0;3.74818;102;0;-1-1;-1
1120;1058;70.9561;-22.4042;57.3485;8.97515;3028.41;5.13134;0;0;1.1974e-55;0.01;0;4.68951;102;0;-1-1;-1
1120;1059;70.1759;-6.78167;63.1827;8.92718;2980.1;5.11522;0;0;1.1974e-55;0.01;0;3.52924;102;0;-1-1;-1
1120;1060;72.2797;10.7423;62.3736;10.2894;4563.08;5.8989;0;0;1.1974e-55;0.01;0;3.50976;102;0;-1-1;-1
1120;1061;70.9663;28.0753;60.7564;9.24728;3312.31;5.30212;0;0;1.1974e-55;0.01;0;4.30419;102;0;-1-1;-1
1120;1062;-58.9751;-23.799;73.0561;9.75211;3884.94;5.58738;0;0;1.1974e-55;0.01;0;3.33248;102;0;-1-1;-1
1120;1063;-60.3462;-0.00403851;73.4978;8.9497;3002.71;5.11694;0;0;1.1974e-55;0.01;0;4.26921;102;0;-1-1;-1
1120;1064;-55.8157;12.7911;84.5684;9.83701;3987.29;5.64792;0;0;1.1974e-55;0.01;0;3.51643;102;0;-1-1;-1
1120;1065;-70.0304;38.8723;75.4355;8.79516;2849.84;5.04589;0;0;1.1974e-55;0.01;0;2.61297;102;0;-1-1;-1
1120;1066;-43.4365;-52.0983;81.3842;8.83927;2892.93;5.05644;0;0;1.1974e-55;0.01;0;3.20429;102;0;-1-1;-1
1120;1067;-47.6644;-36.6717;78.6495;9.27773;3345.13;5.31423;0;0;1.1974e-55;0.01;0;4.8193;102;0;-1-1;-1
1120;1068;-46.7772;-10.1021;78.173;10.4671;4803.66;6.00309;0;0;1.1974e-55;0.01;0;3.95145;102;0;-1-1;-1
1120;1069;-45.3699;7.57827;72.5116;10.0043;4194.2;5.73798;0;0;1.1974e-55;0.01;0;6.45203;102;0;-1-1;-1
1120;1070;-48.7955;23.8567;71.9375;8.95917;3012.26;5.13866;0;0;1.1974e-55;0.01;0;5.72938;102;0;-1-1;-1
1120;1071;-53.0568;40.386;75.792;10.3862;4693.06;5.95229;0;0;1.1974e-55;0.01;0;2.9641;102;0;-1-1;-1
1120;1072;-29.5404;-57.9302;72.807;10.2642;4529.61;5.89308;0;0;1.1974e-55;0.01;0;4.63656;102;0;-1-1;-1
1120;1073;-31.3803;-41.1827;80.0271;9.57866;3681.32;5.49591;0;0;1.1974e-55;0.01;0;6.21985;102;0;-1-1;-1
1120;1074;-35.8458;-24.2428;83.8623;10.4872;4831.33;6.00773;0;0;1.1974e-55;0.01;0;5.16766;102;0;-1-1;-1
1120;1075;-28.8336;-7.64059;82.9584;9.792;3932.81;5.6073;0;0;1.1974e-55;0.01;0;5.22935;102;0;-1-1;-1
1120;1076;-28.5689;10.9374;76.0911;9.51798;3611.8;5.45947;0;0;1.1974e-55;0.01;0;5.18682;102;0;-1-1;-1
1120;1077;-25.337;27.7047;76.489;9.77487;3912.21;5.61357;0;0;1.1974e-55;0.01;0;5.86275;102;0;-1-1;-1
1120;1078;-26.5279;44.7997;78.1939;9.84069;3991.77;5.63379;0;0;1.1974e-55;0.01;0;4.40049;102;0;-1-1;-1
1120;1079;-16.4054;-49.4159;79.3897;9.25702;3322.78;5.30525;0;0;1.1974e-55;0.01;0;4.98732;102;0;-1-1;-1
1120;1080;-15.6103;-32.4274;85.6169;10.7251;5167.69;6.15272;0;0;1.1974e-55;0.01;0;5.27422;102;0;-1-1;-1
1120;1081;-13.2491;-14.695;81.0069;9.93303;4105.19;5.71108;0;0;1.1974e-55;0.01;0;5.54027;102;0;-1-1;-1
1120;1082;-13.8631;4.01159;85.4197;10.7114;5147.93;6.14229;0;0;1.1974e-55;0.01;0;6.02264;102;0;-1-1;-1
1120;1083;-10.0173;20.1314;77.7786;9.31926;3390.26;5.34955;0;0;1.1974e-55;0.01;0;4.71433;102;0;-1-1;-1
1120;1084;-10.7428;37.2323;82.8842;10.5981;4986.21;6.075;0;0;1.1974e-55;0.01;0;4.73211;102;0;-1-1;-1
1120;1085;-12.3866;56.3833;75.1322;10.4684;4805.41;6.00112;0;0;1.1974e-55;0.01;0;4.18098;102;0;-1-1;-1
1120;1086;-9.52792;-71.5562;84.6847;8.68086;2740.17;4.97785;0;0;1.1974e-55;0.01;0;1.22789;102;0;-1-1;-1
1120;1087;-1.8878;-42.2243;80.7268;8.96735;3020.51;5.12562;0;0;1.1974e-55;0.01;0;5.07745;102;0;-1-1;-1
1120;1088;2.19518;-25.2244;83.8422;10.538;4901.82;6.04175;0;0;1.1974e-55;0.01;0;5.7351;102;0;-1-1;-1
1120;1089;2.26814;-6.39405;83.9053;10.4192;4737.92;5.95797;0;0;1.1974e-55;0.01;0;5.41859;102;0;-1-1;-1
1120;1090;3.05646;10.9538;83.1995;9.29369;3362.43;5.3277;0;0;1.1974e-55;0.01;0;4.39528;102;0;-1-1;-1
1120;1091;5.1275;28.2131;82.0664;10.086;4297.74;5.76903;0;0;1.1974e-55;0.01;0;6.09883;102;0;-1-1;-1
1120;1092;1.44988;50.5847;84.8632;8.61668;2679.84;4.94005;0;0;1.1974e-55;0.01;0;4.38752;102;0;-1-1;-1
1120;1093;3.40688;65.8753;78.5335;10.215;4464.79;5.86436;0;0;1.1974e-55;0.01;0;3.08221;102;0;-1-1;-1
1120;1094;10.7484;-51.3769;76.4816;9.26241;3328.59;5.31171;0;0;1.1974e-55;0.01;0;2.63969;102;0;-1-1;-1
1120;1095;16.3475;-34.8074;75.2556;10.5122;4865.94;6.02254;0;0;1.1974e-55;0.01;0;5.5552;102;0;-1-1;-1
1120;1096;17.5527;-15.187;82.2622;9.6458;3759.26;5.53592;0;0;1.1974e-55;0.01;0;6.10965;102;0;-1-1;-1
1120;1097;17.4905;1.83709;82.3247;9.25986;3325.85;5.31739;0;0;1.1974e-55;0.01;0;5.4556;102;0;-1-1;-1
1120;1098;17.1587;17.7667;87.4058;8.99372;3047.24;5.14655;0;0;1.1974e-55;0.01;0;5.98509;102;0;-1-1;-1
1120;1099;15.9193;41.1194;88.9191;10.5704;4947.2;6.06805;0;0;1.1974e-55;0.01;0;5.47169;102;0;-1-1;-1
1120;1100;15.4067;53.1114;74.7981;10.2004;4445.72;5.84572;0;0;1.1974e-55;0.01;0;5.82663;102;0;-1-1;-1
1120;1101;33.0895;-43.4474;73.9323;10.7525;5207.4;6.15088;0;0;1.1974e-55;0.01;0;4.32767;102;0;-1-1;-1
1120;1102;31.999;-24.6047;77.274;10.617;5013;6.08091;0;0;1.1974e-55;0.01;0;5.69478;102;0;-1-1;-1
1120;1103;29.9208;-7.00543;73.3722;9.03151;3085.82;5.19009;0;0;1.1974e-55;0.01;0;5.26348;102;0;-1-1;-1
1120;1104;30.2971;12.4165;80.1418;9.59322;3698.12;5.49926;0;0;1.1974e-55;0.01;0;5.56345;102;0;-1-1;-1
1120;1105;30.064;30.1827;82.2597;10.7721;5235.82;6.17777;0;0;1.1974e-55;0.01;0;6.09882;102;0;-1-1;-1
1120;1106;32.4015;45.6969;88.3918;8.53615;2605.4;4.88059;0;0;1.49675e-55;0.01;0;3.29614;102;0;-1-1;-1
1120;1107;49.597;-29.3816;73.0888;9.72992;3858.49;5.57803;0;0;1.1974e-55;0.01;0;3.89473;102;0;-1-1;-1
1120;1108;44.8045;-13.3271;74.8178;8.97285;3026.07;5.14137;0;0;1.1974e-55;0.01;0;5.08793;102;0;-1-1;-1
1120;1109;43.067;2.66433;75.3084;8.97655;3029.82;5.13561;0;0;1.1974e-55;0.01;0;4.87055;102;0;-1-1;-1
1120;1110;45.2599;20.0879;75.2294;10.0736;4281.94;5.77137;0;0;1.1974e-55;0.01;0;4.336;102;0;-1-1;-1
1120;1111;43.5201;41.5976;78.1507;8.96605;3019.2;5.14484;0;0;1.1974e-55;0.01;0;3.5028;102;0;-1-1;-1
1120;1112;58.0023;-4.16097;74.4595;8.97405;3027.29;5.13773;0;0;1.1974e-55;0.01;0;3.14487;102;0;-1-1;-1
1120;1113;-37.8332;-10.6478;96.8988;10.2623;4527.1;5.87647;0;0;1.1974e-55;0.01;0;3.28717;102;0;-1-1;-1
1120;1114;-31.4379;5.81364;91.5979;8.90865;2961.59;5.1118;0;0;1.1974e-55;0.01;0;4.35242;102;0;-1-1;-1
1120;1115;-39.1169;20.4706;86.0566;10.5086;4861.04;6.02144;0;0;1.1974e-55;0.01;0;4.46183;102;0;-1-1;-1
1120;1116;-29.6113;-35.3679;95.1038;8.6825;2741.72;4.9748;0;0;1.1974e-55;0.01;0;2.04802;102;0;-1-1;-1
1120;1117;-20.8965;-3.82098;101.124;10.6301;5031.6;6.09657;0;0;1.1974e-55;0.01;0;2.98793;102;0;-1-1;-1
1120;1118;-21.906;18.3153;89.3205;8.89969;2952.66;5.08261;0;0;1.1974e-55;0.01;0;5.21368;102;0;-1-1;-1
1120;1119;-27.0957;34.2505;93.0982;10.717;5155.88;6.1484;0;0;1.1974e-55;0.01;0;2.92567;102;0;-1-1;-1
1120;1120;-2.03976;-33.2565;99.326;10.5702;4946.94;6.05367;0;0;1.1974e-55;0.01;0;3.24431;102;0;-1-1;-1
1120;1121;-6.77412;-15.2466;97.0478;9.97587;4158.54;5.72023;0;0;1.1974e-55;0.01;0;4.37941;102;0;-1-1;-1
1120;1122;-0.441687;4.16964;98.8304;10.4273;4749.08;5.97883;0;0;1.1974e-55;0.01;0;4.49071;102;0;-1-1;-1
1120;1123;-6.13975;19.1988;92.5951;8.58897;2654.07;4.91055;0;0;1.1974e-55;0.01;0;4.54563;102;0;-1-1;-1
1120;1124;0.389099;39.4049;95.3826;8.90494;2957.89;5.0958;0;0;1.1974e-55;0.01;0;3.34656;102;0;-1-1;-1
1120;1125;10.7395;-40.7731;90.1381;9.12131;3178.78;5.23209;0;0;1.1974e-55;0.01;0;4.35564;102;0;-1-1;-1
1120;1126;15.6361;-25.3809;96.668;10.5272;4886.8;6.0309;0;0;1.1974e-55;0.01;0;4.23008;102;0;-1-1;-1
1120;1127;14.5483;-6.60849;97.4659;10.3254;4611.19;5.90903;0;0;1.1974e-55;0.01;0;4.22562;102;0;-1-1;-1
1120;1128;16.3101;10.9274;102.537;9.76317;3898.18;5.60234;0;0;1.1974e-55;0.01;0;3.58616;102;0;-1-1;-1
1120;1129;8.13028;25.6852;99.0043;9.90803;4074.27;5.67322;0;0;1.1974e-55;0.01;0;4.22324;102;0;-1-1;-1
1120;1130;26.2685;-36.5773;88.7907;8.81577;2869.92;5.04764;0;0;1.1974e-55;0.01;0;3.29805;102;0;-1-1;-1
1120;1131;29.7557;-13.9738;93.4595;9.42681;3509;5.40857;0;0;1.1974e-55;0.01;0;3.65689;102;0;-1-1;-1
1120;1132;28.3535;3.08832;93.9077;8.99145;3044.93;5.15894;0;0;1.1974e-55;0.01;0;5.29191;102;0;-1-1;-1
1120;1133;30.4179;18.9127;96.1634;9.32947;3401.41;5.34554;0;0;1.1974e-55;0.01;0;4.30533;102;0;-1-1;-1
1120;1134;28.6916;35.0076;99.1059;8.99996;3053.59;5.14915;0;0;1.1974e-55;0.01;0;2.57753;102;0;-1-1;-1
1120;1135;42.2588;-3.63568;100.568;10.271;4538.61;5.88893;0;0;1.1974e-55;0.01;0;1.75681;102;0;-1-1;-1
1120;1136;42.6522;9.94213;89.8662;8.99732;3050.9;5.15529;0;0;1.1974e-55;0.01;0;3.68812;102;0;-1-1;-1
1120;1137;5.4541;-94.1726;-25.1633;8.55197;2619.91;4.90588;0;0;1.1974e-55;0.01;0;3.78599;102;0;-1-1;-1
1120;1138;-15.7427;-55.8967;-90.5989;8.66241;2722.73;4.96788;0;0;1.1974e-55;0.01;0;1.953;102;0;-1-1;-1
1120;1139;13.437;46.5774;-22.2014;8.65802;2718.6;4.96353;0;0;1.1974e-55;0.01;0;5.16485;102;0;-1-1;-1
1120;1140;-35.495;73.5652;1.43787;8.68758;2746.53;4.97887;0;0;1.1974e-55;0.01;0;6.77571;102;0;-1-1;-1
1120;1141;-19.7346;-59.4289;58.6078;8.62452;2687.16;4.94151;0;0;1.1974e-55;0.01;0;6.16424;102;0;-1-1;-1
1120;1142;-47.4722;-16.7291;-71.0173;8.70063;2758.93;4.98105;0;0;1.1974e-55;0.01;0;5.00755;102;0;-1-1;-1
1120;1143;-52.8978;-35.4958;63.8317;8.68675;2745.75;4.97954;0;0;1.1974e-55;0.01;0;4.91597;102;0;-1-1;-1
1120;1144;43.0755;45.6711;4.31095;8.64479;2706.15;4.95107;0;0;1.1974e-55;0.01;0;6.38603;102;0;-1-1;-1
1120;1145;-31.0411;-50.2293;-5.8259;8.70932;2767.21;4.99037;0;0;1.1974e-55;0.01;0;5.13347;102;0;-1-1;-1
1120;1146;31.4594;80.2343;-6.64398;8.61657;2679.73;4.93638;0;0;1.1974e-55;0.01;0;6.47976;102;0;-1-1;-1
1120;1147;92.7498;-42.6698;17.47;8.66984;2729.75;4.96482;0;0;1.1974e-55;0.01;0;3.99804;102;0;-1-1;-1
1120;1148;-32.9425;-67.634;59.1789;8.68618;2745.21;4.97772;0;0;1.1974e-55;0.01;0;3.7023;102;0;-1-1;-1
1120;1149;90.7887;46.2229;18.821;8.63189;2694.05;4.94346;0;0;1.1974e-55;0.01;0;3.47405;102;0;-1-1;-1
1120;1150;-12.7332;-41.6635;-22.3498;8.70135;2759.62;4.99343;0;0;1.1974e-55;0.01;0;6.10335;102;0;-1-1;-1
1120;1151;-26.0893;72.0705;-53.4931;8.61249;2675.93;4.93886;0;0;1.1974e-55;0.01;0;5.88977;102;0;-1-1;-1
1120;1152;13.4895;45.0077;60.1264;8.53059;2600.31;4.8953;0;0;1.1974e-55;0.01;0;5.78105;102;0;-1-1;-1
1120;1153;-7.28437;49.1252;-55.024;8.6271;2689.57;4.94576;0;0;1.1974e-55;0.01;0;6.39813;102;0;-1-1;-1
1120;1154;-61.8618;26.7341;79.9571;8.72557;2782.73;5.00355;0;0;1.1974e-55;0.01;0;4.6779;102;0;-1-1;-1
1120;1155;-3.21366;-58.0258;80.6573;8.69893;2757.31;4.97595;0;0;1.1974e-55;0.01;0;3.84182;102;0;-1-1;-1
1120;1156;3.21633;42.0133;72.9033;8.64418;2705.58;4.95535;0;0;1.1974e-55;0.01;0;4.99647;102;0;-1-1;-1
1120;1157;-77.6383;-9.77769;4.48036;8.64891;2710.02;4.9511;0;0;1.1974e-55;0.01;0;6.6303;102;0;-1-1;-1
1120;1158;-35.9039;-101.608;3.09995;8.72232;2779.61;5.0072;0;0;1.1974e-55;0.01;0;2.4781;102;0;-1-1;-1
1120;1159;-65.3642;21.5011;1.51319;8.68636;2745.37;4.98112;0;0;1.1974e-55;0.01;0;6.48458;102;0;-1-1;-1
1120;1160;-76.5318;-69.1784;-38.2166;8.71816;2775.64;5.00332;0;0;1.1974e-55;0.01;0;2.01706;102;0;-1-1;-1
1120;1161;-68.8237;44.6805;8.56763;8.74574;2802.07;5.01189;0;0;1.1974e-55;0.01;0;6.44346;102;0;-1-1;-1
1120;1162;-26.0145;-68.7271;-32.9605;8.80976;2864.05;5.04002;0;0;1.1974e-55;0.01;0;5.09808;102;0;-1-1;-1
1120;1163;-23.0189;-18.8201;93.6465;8.73324;2790.07;5.00466;0;0;1.1974e-55;0.01;0;4.68709;102;0;-1-1;-1
1120;1164;18.4451;-68.233;-41.0375;8.64038;2702.01;4.95005;0;0;1.1974e-55;0.01;0;6.53068;102;0;-1-1;-1
1120;1165;18.4043;79.7506;-35.1564;8.62639;2688.91;4.94548;0;0;1.1974e-55;0.01;0;6.56062;102;0;-1-1;-1
1120;1166;3.0652;15.556;110.99;8.6706;2730.46;4.97644;0;0;1.1974e-55;0.01;0;2.01152;102;0;-1-1;-1
1120;1167;59.9691;-26.551;-39.3256;8.51143;2582.83;4.87626;0;0;1.1974e-55;0.01;0;6.14661;102;0;-1-1;-1
1120;1168;-11.1118;-14.943;37.0341;8.62741;2689.86;4.93573;0;0;1.1974e-55;0.01;0;6.24336;102;0;-1-1;-1
