Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;14.7782;-64.2934;41.2094;8.89995;2952.91;5.03242;0;0;2.99039e-71;0.01;0;7.19818;102;0;-1-1;-1
1440.02;947;16.4394;-48.9859;41.6709;8.27656;2374.86;4.67844;0;0;2.99039e-71;0.01;0;6.80977;102;0;-1-1;-1
1440.02;948;15.8984;-30.9571;43.3944;10.1008;4316.79;5.70122;0;0;2.99039e-71;0.01;0;6.92123;102;0;-1-1;-1
1440.02;949;16.6717;-13.8957;42.2014;9.11263;3169.71;5.15244;0;0;2.99039e-71;0.01;0;5.86613;102;0;-1-1;-1
1440.02;950;18.1329;3.0616;42.0553;8.30918;2403.05;4.6931;0;0;2.99039e-71;0.01;0;5.95178;102;0;-1-1;-1
1440.02;951;18.0674;18.7693;41.8991;9.27669;3344.02;5.24357;0;0;2.99039e-71;0.01;0;7.59152;102;0;-1-1;-1
1440.02;952;17.8525;34.9908;42.1832;8.3141;2407.32;4.6826;0;0;2.99039e-71;0.01;0;6.45756;102;0;-1-1;-1
1440.02;953;16.663;50.6998;42.5096;8.82313;2877.11;4.98895;0;0;2.99039e-71;0.01;0;6.35035;102;0;-1-1;-1
1440.02;954;15.0569;67.3712;43.6289;9.26668;3333.2;5.23522;0;0;2.99039e-71;0.01;0;5.41161;102;0;-1-1;-1
1440.02;955;29.5535;-72.3438;40.9978;8.7501;2806.26;4.94332;0;0;2.99039e-71;0.01;0;4.39225;102;0;-1-1;-1
1440.02;956;29.763;-57.0668;41.1562;9.42109;3502.61;5.33998;0;0;2.99039e-71;0.01;0;6.67794;102;0;-1-1;-1
1440.02;957;30.0239;-40.3564;42.6231;9.56273;3662.98;5.40087;0;0;2.99039e-71;0.01;0;6.83466;102;0;-1-1;-1
1440.02;958;31.0481;-23.1639;43.2149;9.68785;3808.65;5.46238;0;0;2.99039e-71;0.01;0;7.49194;102;0;-1-1;-1
1440.02;959;31.0731;-5.89179;42.4213;9.24401;3308.79;5.23573;0;0;2.99039e-71;0.01;0;6.54859;102;0;-1-1;-1
1440.02;960;31.607;10.0357;41.9873;9.31441;3384.96;5.26938;0;0;2.99039e-71;0.01;0;6.63506;102;0;-1-1;-1
1440.02;961;31.5389;27.0554;42.2293;9.44656;3531.1;5.33374;0;0;2.99039e-71;0.01;0;7.62542;102;0;-1-1;-1
1440.02;962;30.9446;43.3092;42.9664;8.82129;2875.31;4.98261;0;0;2.99039e-71;0.01;0;7.1416;102;0;-1-1;-1
1440.02;963;29.9705;59.9147;43.8195;9.77387;3911;5.52795;0;0;2.99039e-71;0.01;0;6.10372;102;0;-1-1;-1
1440.02;964;27.2091;72.8117;54.1012;9.30539;3375.14;5.25396;0;0;2.99039e-71;0.01;0;2.46145;102;0;-1-1;-1
1440.02;965;43.5851;-65.0025;40.0125;8.26401;2364.08;4.67692;0;0;2.99039e-71;0.01;0;3.68188;102;0;-1-1;-1
1440.02;966;44.6742;-47.7994;43.777;9.8821;4042.38;5.5824;0;0;2.99039e-71;0.01;0;6.3082;102;0;-1-1;-1
1440.02;967;45.1921;-30.7602;41.9171;8.27112;2370.18;4.67181;0;0;2.99039e-71;0.01;0;6.66773;102;0;-1-1;-1
1440.02;968;44.7912;-14.6865;43.1446;8.90546;2958.4;5.04335;0;0;2.99039e-71;0.01;0;6.90639;102;0;-1-1;-1
1440.02;969;45.218;1.41302;43.0089;8.26571;2365.53;4.67311;0;0;2.99039e-71;0.01;0;6.74782;102;0;-1-1;-1
1440.02;970;45.3887;18.0388;42.4305;9.69816;3820.83;5.47209;0;0;2.99039e-71;0.01;0;7.60346;102;0;-1-1;-1
1440.02;971;45.3663;35.1981;43.2326;9.23956;3304.02;5.2072;0;0;2.99039e-71;0.01;0;6.85476;102;0;-1-1;-1
1440.02;972;44.9179;51.5153;44.1172;9.54744;3645.44;5.39426;0;0;2.99039e-71;0.01;0;6.65654;102;0;-1-1;-1
1440.02;973;42.8342;66.0942;53.0228;9.63997;3752.46;5.43109;0;0;2.99039e-71;0.01;0;3.55096;102;0;-1-1;-1
1440.02;974;57.3703;-57.7955;40.1312;8.52904;2598.89;4.82049;0;0;2.99039e-71;0.01;0;3.82469;102;0;-1-1;-1
1440.02;975;58.4665;-38.7232;42.4939;9.07121;3126.68;5.11556;0;0;2.99039e-71;0.01;0;6.96593;102;0;-1-1;-1
1440.02;976;58.4251;-23.148;41.3407;8.25646;2357.6;4.67414;0;0;2.99039e-71;0.01;0;7.07838;102;0;-1-1;-1
1440.02;977;59.4204;-7.33625;43.7177;9.87703;4036.15;5.57693;0;0;2.99039e-71;0.01;0;7.67655;102;0;-1-1;-1
1440.02;978;59.5498;9.7718;43.0222;9.62081;3730.12;5.44083;0;0;2.99039e-71;0.01;0;6.84763;102;0;-1-1;-1
1440.02;979;59.4143;26.4679;42.5392;9.75136;3884.05;5.51515;0;0;2.99039e-71;0.01;0;6.42245;102;0;-1-1;-1
1440.02;980;59.0459;40.5736;51.6395;9.88094;4040.95;5.59201;0;0;2.99039e-71;0.01;0;5.14079;102;0;-1-1;-1
1440.02;981;57.0799;61.4862;43.5472;8.90519;2958.14;5.03692;0;0;2.99039e-71;0.01;0;4.21698;102;0;-1-1;-1
1440.02;982;71.4159;-30.2645;41.8503;8.41826;2498.94;4.76639;0;0;2.99039e-71;0.01;0;4.89486;102;0;-1-1;-1
1440.02;983;72.8015;-15.4971;40.8532;8.30227;2397.06;4.68135;0;0;2.99039e-71;0.01;0;4.96179;102;0;-1-1;-1
1440.02;984;74.2898;0.975981;42.752;9.743;3874.07;5.49224;0;0;2.99039e-71;0.01;0;4.97971;102;0;-1-1;-1
1440.02;985;74.3052;18.0717;43.9242;9.80693;3950.82;5.53259;0;0;2.99039e-71;0.01;0;5.42793;102;0;-1-1;-1
1440.02;986;74.1502;35.1336;42.854;10.0119;4203.74;5.67356;0;0;2.99039e-71;0.01;0;4.4235;102;0;-1-1;-1
1440.02;987;-63.023;-25.7077;53.5265;8.45066;2527.91;4.77571;0;0;2.99039e-71;0.01;0;4.74926;102;0;-1-1;-1
1440.02;988;-61.5164;-10.6012;58.0488;8.65666;2717.31;4.88029;0;0;2.99039e-71;0.01;0;4.77031;102;0;-1-1;-1
1440.02;989;-59.9508;3.8253;54.096;8.31369;2406.97;4.70783;0;0;2.99039e-71;0.01;0;4.90373;102;0;-1-1;-1
1440.02;990;-69.9248;20.6962;66.7244;9.3919;3470.16;5.2858;0;0;2.99039e-71;0.01;0;2.35067;102;0;-1-1;-1
1440.02;991;-48.805;-55.9378;55.5463;8.89554;2948.53;5.04269;0;0;2.99039e-71;0.01;0;3.04572;102;0;-1-1;-1
1440.02;992;-52.3176;-45.1287;65.6553;8.07426;2204.94;4.56668;0;0;2.99039e-71;0.01;0;3.22829;102;0;-1-1;-1
1440.02;993;-49.9089;-18.6468;53.113;8.827;2880.9;5.00319;0;0;2.99039e-71;0.01;0;6.54767;102;0;-1-1;-1
1440.02;994;-47.373;-3.85311;56.5438;8.63389;2695.93;4.88465;0;0;2.99039e-71;0.01;0;6.89278;102;0;-1-1;-1
1440.02;995;-46.9599;10.6314;53.0084;8.14185;2260.78;4.60831;0;0;2.99039e-71;0.01;0;6.37189;102;0;-1-1;-1
1440.02;996;-57.3114;27.7462;60.4262;8.34633;2435.43;4.72266;0;0;2.99039e-71;0.01;0;5.18836;102;0;-1-1;-1
1440.02;997;-50.4474;40.0127;53.823;9.27777;3345.18;5.24861;0;0;2.99039e-71;0.01;0;3.61829;102;0;-1-1;-1
1440.02;998;-39.0144;-42.7419;58.7966;9.17386;3234.04;5.18426;0;0;2.99039e-71;0.01;0;6.44832;102;0;-1-1;-1
1440.02;999;-34.0876;-28.2922;62.3177;8.33803;2428.17;4.72951;0;0;2.99039e-71;0.01;0;4.65064;102;0;-1-1;-1
1440.02;1000;-34.9541;-13.9339;53.985;9.48752;3577.23;5.37197;0;0;2.99039e-71;0.01;0;5.26179;102;0;-1-1;-1
1440.02;1001;-33.6823;2.2049;55.0283;8.59767;2662.14;4.85241;0;0;2.99039e-71;0.01;0;5.32709;102;0;-1-1;-1
1440.02;1002;-34.6197;17.8085;56.7787;8.6317;2693.87;4.87121;0;0;2.99039e-71;0.01;0;6.59195;102;0;-1-1;-1
1440.02;1003;-35.5283;33.7559;60.5072;9.82686;3974.96;5.54577;0;0;2.99039e-71;0.01;0;5.74494;102;0;-1-1;-1
1440.02;1004;-31.9964;55.0443;65.6986;9.24077;3305.32;5.20996;0;0;2.99039e-71;0.01;0;3.09181;102;0;-1-1;-1
1440.02;1005;-35.7801;68.475;56.0962;9.40782;3487.83;5.3161;0;0;2.99039e-71;0.01;0;2.99205;102;0;-1-1;-1
1440.02;1006;-17.7084;-69.483;55.5308;8.37625;2461.72;4.72467;0;0;2.99039e-71;0.01;0;4.78774;102;0;-1-1;-1
1440.02;1007;-13.2985;-59.2137;66.2546;7.98643;2133.77;4.49919;0;0;2.99039e-71;0.01;0;4.91654;102;0;-1-1;-1
1440.02;1008;-22.0438;-39.1425;58.6602;10.1005;4316.32;5.70142;0;0;2.99039e-71;0.01;0;6.47667;102;0;-1-1;-1
1440.02;1009;-21.3132;-25.6937;68.8676;8.39987;2482.6;4.73755;0;0;2.99039e-71;0.01;0;5.36182;102;0;-1-1;-1
1440.02;1010;-20.1106;-10.9555;61.552;10.1437;4372.02;5.74278;0;0;2.99039e-71;0.01;0;3.75931;102;0;-1-1;-1
1440.02;1011;-21.4731;11.6997;56.4241;8.20318;2312.25;4.61694;0;0;2.99039e-71;0.01;0;4.28575;102;0;-1-1;-1
1440.02;1012;-21.4706;27.2213;55.7939;8.84162;2895.24;4.997;0;0;2.99039e-71;0.01;0;4.93911;102;0;-1-1;-1
1440.02;1013;-21.7682;44.2928;56.6736;9.70348;3827.11;5.47862;0;0;2.99039e-71;0.01;0;5.76172;102;0;-1-1;-1
1440.02;1014;-21.6518;60.4136;55.6685;8.57874;2644.59;4.84932;0;0;2.99039e-71;0.01;0;6.09436;102;0;-1-1;-1
1440.02;1015;-5.2912;-61.8868;53.935;8.34414;2433.51;4.72297;0;0;2.99039e-71;0.01;0;5.20581;102;0;-1-1;-1
1440.02;1016;-6.18555;-46.8114;59.5085;10.0119;4203.76;5.65562;0;0;2.99039e-71;0.01;0;4.99091;102;0;-1-1;-1
1440.02;1017;-12.5522;-25.4736;56.6989;8.87618;2929.32;5.02162;0;0;2.99039e-71;0.01;0;4.5828;102;0;-1-1;-1
1440.02;1018;-2.98721;-13.8364;54.7627;8.34445;2433.78;4.7125;0;0;2.99039e-71;0.01;0;3.40598;102;0;-1-1;-1
1440.02;1019;-8.12641;7.83641;51.4126;8.33086;2421.91;4.71865;0;0;2.99039e-71;0.01;0;3.2349;102;0;-1-1;-1
1440.02;1020;1.25879;19.213;54.9981;8.73039;2787.34;4.94185;0;0;2.99039e-71;0.01;0;3.95758;102;0;-1-1;-1
1440.02;1021;0.590901;35.3882;54.7101;9.47045;3557.95;5.36515;0;0;2.99039e-71;0.01;0;3.84193;102;0;-1-1;-1
1440.02;1022;-7.13397;54.1553;54.6106;9.49188;3582.16;5.36578;0;0;2.99039e-71;0.01;0;5.74801;102;0;-1-1;-1
1440.02;1023;-8.92627;69.8611;60.4204;10.0126;4204.6;5.64226;0;0;2.99039e-71;0.01;0;3.47547;102;0;-1-1;-1
1440.02;1024;9.70076;-71.679;53.0899;8.32132;2413.6;4.69818;0;0;2.99039e-71;0.01;0;3.95467;102;0;-1-1;-1
1440.02;1025;10.4639;-55.3095;55.2162;9.86191;4017.65;5.56669;0;0;2.99039e-71;0.01;0;4.95792;102;0;-1-1;-1
1440.02;1026;15.5959;-39.5071;57.419;8.24569;2348.39;4.65643;0;0;2.99039e-71;0.01;0;5.65374;102;0;-1-1;-1
1440.02;1027;11.3044;-21.0246;56.5802;9.65296;3767.64;5.44775;0;0;2.99039e-71;0.01;0;4.4845;102;0;-1-1;-1
1440.02;1028;13.6723;-3.98173;63.1109;9.94728;4122.89;5.61511;0;0;2.99039e-71;0.01;0;3.83822;102;0;-1-1;-1
1440.02;1029;14.522;11.2295;54.8355;8.38545;2469.83;4.74183;0;0;2.99039e-71;0.01;0;5.2942;102;0;-1-1;-1
1440.02;1030;14.2701;26.7368;54.3328;8.37012;2456.31;4.74612;0;0;2.99039e-71;0.01;0;6.77801;102;0;-1-1;-1
1440.02;1031;17.4719;33.5731;66.3238;7.95993;2112.59;4.48639;0;0;2.99039e-71;0.01;0;5.98177;102;0;-1-1;-1
1440.02;1032;11.0373;56.7594;55.481;9.11176;3168.8;5.13674;0;0;2.99039e-71;0.01;0;4.76714;102;0;-1-1;-1
1440.02;1033;23.3581;-65.0521;53.2525;8.31241;2405.86;4.69556;0;0;2.99039e-71;0.01;0;3.78152;102;0;-1-1;-1
1440.02;1034;25.3267;-50.1386;54.2202;8.34962;2438.31;4.70175;0;0;2.99039e-71;0.01;0;5.16393;102;0;-1-1;-1
1440.02;1035;25.3826;-28.2177;57.2913;8.31967;2412.16;4.70607;0;0;2.99039e-71;0.01;0;6.4615;102;0;-1-1;-1
1440.02;1036;25.3406;-13.0324;54.882;8.24286;2345.97;4.65627;0;0;2.99039e-71;0.01;0;6.13323;102;0;-1-1;-1
1440.02;1037;26.2888;2.08199;54.8759;8.32631;2417.94;4.69485;0;0;2.99039e-71;0.01;0;5.86478;102;0;-1-1;-1
1440.02;1038;27.1119;18.8905;54.239;7.96515;2116.75;4.4954;0;0;2.99039e-71;0.01;0;5.93711;102;0;-1-1;-1
1440.02;1039;26.9712;34.3811;55.0329;8.6033;2667.37;4.85152;0;0;2.99039e-71;0.01;0;6.6617;102;0;-1-1;-1
1440.02;1040;25.6476;49.8942;55.8559;8.29913;2394.34;4.67737;0;0;2.99039e-71;0.01;0;6.47462;102;0;-1-1;-1
1440.02;1041;22.6643;61.8397;65.0411;8.89539;2948.38;5.02304;0;0;2.99039e-71;0.01;0;3.18258;102;0;-1-1;-1
1440.02;1042;39.2834;-49.8748;58.9774;8.22189;2328.11;4.65559;0;0;2.99039e-71;0.01;0;3.33533;102;0;-1-1;-1
1440.02;1043;39.5996;-35.3334;55.1372;8.96258;3015.7;5.05689;0;0;2.99039e-71;0.01;0;6.38;102;0;-1-1;-1
1440.02;1044;38.1031;-20.0963;57.0269;8.62847;2690.86;4.87197;0;0;2.99039e-71;0.01;0;6.9175;102;0;-1-1;-1
1440.02;1045;39.4961;-5.09103;55.9723;8.79846;2853.05;4.97458;0;0;2.99039e-71;0.01;0;6.47596;102;0;-1-1;-1
1440.02;1046;40.0332;10.0019;55.8798;9.32159;3392.8;5.26376;0;0;2.99039e-71;0.01;0;5.90743;102;0;-1-1;-1
1440.02;1047;40.1563;25.884;55.4299;8.34718;2436.17;4.69999;0;0;2.99039e-71;0.01;0;6.02456;102;0;-1-1;-1
1440.02;1048;40.4585;41.8505;57.033;9.0586;3113.67;5.10852;0;0;2.99039e-71;0.01;0;6.61145;102;0;-1-1;-1
1440.02;1049;37.2804;54.8643;65.9585;9.56083;3660.8;5.41941;0;0;2.99039e-71;0.01;0;4.06537;102;0;-1-1;-1
1440.02;1050;53.6815;-43.895;57.535;9.37047;3446.45;5.29643;0;0;2.99039e-71;0.01;0;4.34532;102;0;-1-1;-1
1440.02;1051;53.7725;-29.0821;53.727;8.33349;2424.2;4.72627;0;0;2.99039e-71;0.01;0;6.1656;102;0;-1-1;-1
1440.02;1052;52.584;-14.1911;57.5798;9.45475;3540.29;5.3396;0;0;2.99039e-71;0.01;0;6.88007;102;0;-1-1;-1
1440.02;1053;53.4514;2.00935;55.3502;8.28104;2378.72;4.67184;0;0;2.99039e-71;0.01;0;6.28444;102;0;-1-1;-1
1440.02;1054;53.8845;17.7663;55.8177;8.31992;2412.39;4.69123;0;0;2.99039e-71;0.01;0;5.74897;102;0;-1-1;-1
1440.02;1055;51.9431;31.3337;64.1549;9.56068;3660.63;5.4004;0;0;2.99039e-71;0.01;0;4.01362;102;0;-1-1;-1
1440.02;1056;52.9282;54.3446;59.0817;9.92538;4095.71;5.59091;0;0;2.99039e-71;0.01;0;3.65369;102;0;-1-1;-1
1440.02;1057;66.635;-35.6645;54.581;8.04152;2178.22;4.5443;0;0;2.99039e-71;0.01;0;3.76492;102;0;-1-1;-1
1440.02;1058;66.2243;-20.582;52.9627;8.35697;2444.75;4.7068;0;0;2.99039e-71;0.01;0;4.72704;102;0;-1-1;-1
1440.02;1059;65.5166;-6.26009;58.5759;8.29815;2393.5;4.6873;0;0;2.99039e-71;0.01;0;4.09151;102;0;-1-1;-1
1440.02;1060;67.8058;9.18152;57.1954;9.57744;3679.91;5.41253;0;0;2.99039e-71;0.01;0;3.60707;102;0;-1-1;-1
1440.02;1061;66.5368;26.7912;56.4107;8.58898;2654.07;4.8527;0;0;2.99039e-71;0.01;0;3.63498;102;0;-1-1;-1
1440.02;1062;-54.4808;-21.6154;67.436;9.03239;3086.71;5.09933;0;0;2.99039e-71;0.01;0;3.37318;102;0;-1-1;-1
1440.02;1063;-55.6031;-0.054618;68.0932;8.3317;2422.64;4.69174;0;0;2.99039e-71;0.01;0;4.35402;102;0;-1-1;-1
1440.02;1064;-51.7001;11.271;78.6173;9.15278;3211.79;5.18232;0;0;2.99039e-71;0.01;0;3.4724;102;0;-1-1;-1
1440.02;1065;-65.6512;35.2525;70.0713;8.20491;2313.72;4.64206;0;0;2.99039e-71;0.01;0;1.93301;102;0;-1-1;-1
1440.02;1066;-40.715;-47.8423;73.5609;8.1876;2299.1;4.6131;0;0;2.99039e-71;0.01;0;3.28854;102;0;-1-1;-1
1440.02;1067;-44.4899;-33.7759;71.2277;8.63678;2698.64;4.87265;0;0;2.99039e-71;0.01;0;4.88332;102;0;-1-1;-1
1440.02;1068;-42.6771;-9.07981;71.5902;9.71278;3838.12;5.4915;0;0;2.99039e-71;0.01;0;3.75529;102;0;-1-1;-1
1440.02;1069;-41.5485;7.3842;67.1622;9.31004;3380.21;5.26571;0;0;2.99039e-71;0.01;0;6.40821;102;0;-1-1;-1
1440.02;1070;-45.0557;22.4176;66.6767;8.30889;2402.8;4.69679;0;0;2.99039e-71;0.01;0;6.29276;102;0;-1-1;-1
1440.02;1071;-49.3922;37.2706;70.4422;9.65047;3764.73;5.44964;0;0;2.99039e-71;0.01;0;2.37983;102;0;-1-1;-1
1440.02;1072;-27.8971;-53.1116;66.6008;9.5481;3646.19;5.40731;0;0;2.99039e-71;0.01;0;4.69651;102;0;-1-1;-1
1440.02;1073;-29.2857;-37.8774;73.6432;8.92737;2980.3;5.04885;0;0;2.99039e-71;0.01;0;6.22305;102;0;-1-1;-1
1440.02;1074;-34.1986;-22.53;77.5941;9.72208;3849.16;5.48794;0;0;2.99039e-71;0.01;0;5.39788;102;0;-1-1;-1
1440.02;1075;-26.2697;-7.3081;77.4445;9.09347;3149.76;5.12941;0;0;2.99039e-71;0.01;0;5.95036;102;0;-1-1;-1
1440.02;1076;-24.9482;8.91603;71.9287;8.84389;2897.46;5.0011;0;0;2.99039e-71;0.01;0;4.67103;102;0;-1-1;-1
1440.02;1077;-23.9639;25.6476;71.4098;9.08607;3142.08;5.14691;0;0;2.99039e-71;0.01;0;5.04119;102;0;-1-1;-1
1440.02;1078;-25.7034;41.6554;72.5595;9.16714;3226.93;5.17052;0;0;2.99039e-71;0.01;0;4.38835;102;0;-1-1;-1
1440.02;1079;-15.3809;-45.4209;72.8698;8.60796;2671.71;4.86161;0;0;2.99039e-71;0.01;0;4.96556;102;0;-1-1;-1
1440.02;1080;-13.5317;-31.1419;81.7403;9.95312;4130.16;5.63122;0;0;2.99039e-71;0.01;0;5.38079;102;0;-1-1;-1
1440.02;1081;-12.2782;-14.7785;76.0519;9.24433;3309.14;5.24367;0;0;2.99039e-71;0.01;0;5.64674;102;0;-1-1;-1
1440.02;1082;-12.8572;2.43134;81.5924;9.93587;4108.72;5.61727;0;0;2.99039e-71;0.01;0;6.45901;102;0;-1-1;-1
1440.02;1083;-10.8416;17.253;74.521;8.64086;2702.46;4.89086;0;0;2.99039e-71;0.01;0;4.7202;102;0;-1-1;-1
1440.02;1084;-10.8731;34.987;77.4859;9.84447;3996.37;5.56194;0;0;2.99039e-71;0.01;0;4.24026;102;0;-1-1;-1
1440.02;1085;-15.581;55.0663;69.2443;9.73886;3869.13;5.50334;0;0;2.99039e-71;0.01;0;4.19189;102;0;-1-1;-1
1440.02;1086;-8.85149;-64.756;78.6326;8.06891;2200.56;4.56269;0;0;2.99039e-71;0.01;0;1.23938;102;0;-1-1;-1
1440.02;1087;-1.96698;-38.3119;72.9674;8.33588;2426.3;4.6924;0;0;2.99039e-71;0.01;0;4.79943;102;0;-1-1;-1
1440.02;1088;1.90664;-23.377;78.8027;9.77483;3912.15;5.52315;0;0;2.99039e-71;0.01;0;6.00967;102;0;-1-1;-1
1440.02;1089;2.29153;-6.36802;78.7266;9.68527;3805.61;5.45301;0;0;2.99039e-71;0.01;0;5.89315;102;0;-1-1;-1
1440.02;1090;2.88428;9.56325;80.3307;8.61193;2675.41;4.86585;0;0;2.99039e-71;0.01;0;5.57861;102;0;-1-1;-1
1440.02;1091;1.84412;24.8237;79.4448;9.34851;3422.29;5.26939;0;0;2.99039e-71;0.01;0;5.72176;102;0;-1-1;-1
1440.02;1092;2.51509;46.4474;79.1951;8.01615;2157.67;4.53207;0;0;2.99039e-71;0.01;0;3.72666;102;0;-1-1;-1
1440.02;1093;1.12836;58.2919;68.8015;9.49431;3584.92;5.3733;0;0;2.99039e-71;0.01;0;3.65131;102;0;-1-1;-1
1440.02;1094;10.6778;-45.8876;69.9712;8.60109;2665.32;4.86218;0;0;2.99039e-71;0.01;0;3.91343;102;0;-1-1;-1
1440.02;1095;15.4001;-30.078;70.8382;9.77203;3908.8;5.51709;0;0;2.99039e-71;0.01;0;6.64514;102;0;-1-1;-1
1440.02;1096;16.8695;-13.9249;76.0171;8.98337;3036.73;5.08573;0;0;2.99039e-71;0.01;0;6.1411;102;0;-1-1;-1
1440.02;1097;15.9436;2.32357;77.997;8.61011;2673.72;4.87451;0;0;2.99039e-71;0.01;0;5.7917;102;0;-1-1;-1
1440.02;1098;15.9658;18.6078;80.1145;8.37029;2456.46;4.71837;0;0;2.99039e-71;0.01;0;6.07083;102;0;-1-1;-1
1440.02;1099;14.4992;35.7001;81.5643;9.79844;3940.57;5.54918;0;0;2.99039e-71;0.01;0;6.23063;102;0;-1-1;-1
1440.02;1100;14.5618;48.1496;69.0014;9.51497;3608.36;5.37559;0;0;2.99039e-71;0.01;0;5.79528;102;0;-1-1;-1
1440.02;1101;28.606;-40.5161;67.1193;10.0122;4204.18;5.64192;0;0;2.99039e-71;0.01;0;4.93299;102;0;-1-1;-1
1440.02;1102;30.8403;-22.7004;71.7494;9.85443;4008.51;5.56033;0;0;2.99039e-71;0.01;0;5.73096;102;0;-1-1;-1
1440.02;1103;28.9261;-6.84058;67.4938;8.39952;2482.29;4.76156;0;0;2.99039e-71;0.01;0;5.18049;102;0;-1-1;-1
1440.02;1104;28.3058;11.0852;74.5768;8.93248;2985.42;5.04649;0;0;2.99039e-71;0.01;0;5.49343;102;0;-1-1;-1
1440.02;1105;29.1483;27.8734;75.7335;9.99616;4183.96;5.65359;0;0;2.99039e-71;0.01;0;6.1843;102;0;-1-1;-1
1440.02;1106;29.2069;42.3104;81.3956;7.9042;2068.53;4.45097;0;0;3.73799e-71;0.01;0;3.35445;102;0;-1-1;-1
1440.02;1107;46.8857;-26.9229;67.2642;9.05386;3108.77;5.1156;0;0;2.99039e-71;0.01;0;3.79681;102;0;-1-1;-1
1440.02;1108;42.5493;-12.1625;69.1642;8.33252;2423.36;4.70482;0;0;2.99039e-71;0.01;0;5.20477;102;0;-1-1;-1
1440.02;1109;40.4852;2.5008;69.6589;8.34202;2431.66;4.6991;0;0;2.99039e-71;0.01;0;4.96716;102;0;-1-1;-1
1440.02;1110;42.3552;18.2784;69.8345;9.3749;3451.34;5.29299;0;0;2.99039e-71;0.01;0;4.35062;102;0;-1-1;-1
1440.02;1111;41.1203;40.0063;72.725;8.33143;2422.41;4.71235;0;0;2.99039e-71;0.01;0;3.59655;102;0;-1-1;-1
1440.02;1112;54.4803;-3.4449;68.7887;8.35722;2444.97;4.71359;0;0;2.99039e-71;0.01;0;3.19428;102;0;-1-1;-1
1440.02;1113;-35.8804;-10.5826;89.7315;9.52102;3615.25;5.37197;0;0;2.99039e-71;0.01;0;3.32731;102;0;-1-1;-1
1440.02;1114;-29.2199;4.67141;85.9136;8.26223;2362.55;4.67661;0;0;2.99039e-71;0.01;0;4.44966;102;0;-1-1;-1
1440.02;1115;-36.2525;18.0607;79.7391;9.74707;3878.92;5.50723;0;0;2.99039e-71;0.01;0;4.58788;102;0;-1-1;-1
1440.02;1116;-27.9538;-32.2464;87.9345;8.05215;2186.87;4.54814;0;0;2.99039e-71;0.01;0;2.65622;102;0;-1-1;-1
1440.02;1117;-20.6933;-5.23912;94.8596;9.90013;4064.54;5.60024;0;0;2.99039e-71;0.01;0;3.59798;102;0;-1-1;-1
1440.02;1118;-21.1626;16.6382;84.5325;8.27126;2370.3;4.65048;0;0;2.99039e-71;0.01;0;5.15421;102;0;-1-1;-1
1440.02;1119;-26.2379;31.8107;86.5041;9.9711;4152.58;5.64218;0;0;2.99039e-71;0.01;0;2.9184;102;0;-1-1;-1
1440.02;1120;-0.571337;-29.8538;94.1875;9.84297;3994.54;5.5546;0;0;2.99039e-71;0.01;0;2.97632;102;0;-1-1;-1
1440.02;1121;-6.88559;-14.2435;90.8031;9.2815;3349.21;5.24636;0;0;2.99039e-71;0.01;0;4.87483;102;0;-1-1;-1
1440.02;1122;-0.440051;1.57068;93.7192;9.68414;3804.28;5.47746;0;0;2.99039e-71;0.01;0;4.70471;102;0;-1-1;-1
1440.02;1123;-7.12831;15.5262;88.6576;7.96148;2113.83;4.48264;0;0;2.99039e-71;0.01;0;4.07682;102;0;-1-1;-1
1440.02;1124;0.349513;36.4783;89.2758;8.25848;2359.33;4.65476;0;0;2.99039e-71;0.01;0;3.29755;102;0;-1-1;-1
1440.02;1125;8.54195;-37.7478;83.1589;8.4749;2549.72;4.79278;0;0;2.99039e-71;0.01;0;3.91205;102;0;-1-1;-1
1440.02;1126;15.7861;-24.4328;88.6482;9.80244;3945.41;5.53217;0;0;2.99039e-71;0.01;0;4.73332;102;0;-1-1;-1
1440.02;1127;14.3569;-7.19175;90.8952;9.61589;3724.41;5.42133;0;0;2.99039e-71;0.01;0;4.81506;102;0;-1-1;-1
1440.02;1128;14.3058;9.21109;91.8781;9.0749;3130.51;5.13482;0;0;2.99039e-71;0.01;0;5.50652;102;0;-1-1;-1
1440.02;1129;9.43023;24.4799;93.4764;9.19448;3255.9;5.18689;0;0;2.99039e-71;0.01;0;3.81389;102;0;-1-1;-1
1440.02;1130;26.1713;-34.2283;81.773;8.16918;2283.62;4.61024;0;0;2.99039e-71;0.01;0;2.77789;102;0;-1-1;-1
1440.02;1131;28.6051;-13.5664;86.3706;8.77095;2826.37;4.95975;0;0;2.99039e-71;0.01;0;3.65055;102;0;-1-1;-1
1440.02;1132;27.2665;1.97589;87.3626;8.35838;2445.99;4.72779;0;0;2.99039e-71;0.01;0;5.10038;102;0;-1-1;-1
1440.02;1133;28.1365;17.0261;88.7676;8.67183;2731.63;4.89545;0;0;2.99039e-71;0.01;0;4.28724;102;0;-1-1;-1
1440.02;1134;26.7975;31.972;91.2411;8.34793;2436.83;4.70418;0;0;2.99039e-71;0.01;0;2.60275;102;0;-1-1;-1
1440.02;1135;40.2617;-4.0513;93.4738;9.54409;3641.6;5.39535;0;0;2.99039e-71;0.01;0;1.72607;102;0;-1-1;-1
